-117.55761,-1213.0287
-120.47225,-1213.2092
-123.44717,-1213.1719
-126.4195,-1213.1368
-129.38927,-1213.1038
-132.35652,-1213.073
-135.32129,-1213.0442
-138.22446,-1213.2373
-141.18483,-1213.2128
-144.20094,-1212.9711
-147.15608,-1212.951
-150.10887,-1212.9331
-153.00284,-1213.1368
-155.95157,-1213.1233
-158.84254,-1213.3313
-161.84233,-1213.1028
-164.72997,-1213.3152
-167.72435,-1213.0912
-170.60869,-1213.3079
-173.54485,-1213.3075
-176.4789,-1213.3094
-179.41089,-1213.3137
-182.2894,-1213.5392
-185.21779,-1213.5479
-188.19449,-1213.3397
-191.11835,-1213.353
-194.04018,-1213.3685
-196.96011,-1213.3864
-199.87808,-1213.4065
-202.79411,-1213.4287
-205.61366,-1213.8911
-208.57378,-1213.6992
-211.531,-1213.5098
-214.43959,-1213.5414
-217.3011,-1213.794
-220.20662,-1213.8302
-223.11035,-1213.8688
-226.01233,-1213.9097
-228.91261,-1213.953
-231.81117,-1213.9985
-234.6658,-1214.2653
-237.68686,-1213.66
-240.49702,-1214.1498
-243.42987,-1213.9866
-246.44057,-1213.3893
-249.24815,-1213.886
-252.1739,-1213.7302
-255.09718,-1213.5771
-257.97983,-1213.6447
-260.86108,-1213.7147
-263.74094,-1213.7872
-266.5828,-1214.0806
-269.4967,-1213.9398
-272.4083,-1213.8019
-275.2825,-1213.8846
-278.15546,-1213.97
-280.99304,-1214.2759
-283.89783,-1214.1483
-286.80045,-1214.0233
-289.70096,-1213.901
-292.59937,-1213.7814
-295.4641,-1213.8824
-298.32785,-1213.9861
-301.22125,-1213.8745
-304.0826,-1213.9834
-307.0023,-1213.6594
-309.86093,-1213.7737
-312.71878,-1213.8907
-315.6039,-1213.7926
-318.48734,-1213.6974
-321.36908,-1213.6047
-324.2226,-1213.7325
-327.07553,-1213.8629
-329.95346,-1213.7784
-332.98007,-1212.3932
-335.82745,-1212.5317
-338.6744,-1212.6729
-341.68546,-1211.2987
-344.50522,-1211.6619
-347.37064,-1211.5945
-350.2348,-1211.5298
-353.03317,-1212.118
-355.8964,-1212.0588
-358.75848,-1212.0022
-361.57935,-1212.3821
-364.44025,-1212.331
-367.30005,-1212.2828
-370.1403,-1212.4542
-372.9805,-1212.6283
-375.85596,-1212.3715
-378.69528,-1212.5509
-381.55133,-1212.5165
-384.42264,-1212.268
-387.2452,-1212.6724
-390.12955,-1212.2126
-392.98184,-1212.1891
-395.81924,-1212.3848
-398.72525,-1211.5007
-401.5476,-1211.918
-404.35852,-1212.5549
-407.22064,-1212.3281
-410.046,-1212.7539
-412.9177,-1212.3159
-415.75467,-1212.5303
-418.5921,-1212.7476
-421.56653,-1209.9403
-424.29642,-1212.5399
-427.22174,-1210.6022
-430.07166,-1210.3975
-432.89694,-1210.8433
-435.7312,-1211.076
-438.57297,-1211.0953
-441.41458,-1211.1173
-444.20352,-1213.0898
-447.01172,-1214.6364
-449.9143,-1212.2812
-452.7623,-1212.0978
-455.5938,-1212.7832
-458.45203,-1211.9558
-461.2948,-1211.9973
-464.13528,-1212.2578
-466.9846,-1211.6559
-469.824,-1212.1383
-472.66562,-1212.6239
-475.5113,-1212.2465
-478.35544,-1212.738
-481.19934,-1212.1498
-484.0437,-1212.2139
-486.89,-1212.4974
-489.72598,-1211.4856
-492.57962,-1212.4237
-495.4172,-1211.8501
-498.2627,-1211.9286
-501.10876,-1212.01
-503.95114,-1211.878
-506.79807,-1211.9652
-509.6457,-1212.0552
-512.47076,-1211.2831
-515.318,-1211.3787
-518.16595,-1211.4773
-521.0148,-1211.5786
-523.86444,-1211.683
-526.7068,-1211.574
-529.5491,-1211.4677
-532.4097,-1211.7968
-535.2238,-1211.0476
-538.07574,-1211.166
-540.9394,-1211.5034
-543.71576,-1210.1155
-546.6028,-1210.8898
-549.40894,-1210.1556
-552.19965,-1209.2095
-555.13086,-1210.6389
-557.9195,-1209.6975
-560.80316,-1210.2697
-563.6609,-1210.413
-566.51996,-1210.5592
-569.396,-1210.9244
-571.7768,-1204.6226
-574.2481,-1199.8706
-577.18805,-1201.3005
-579.9099,-1199.9684
-582.787,-1200.5527
-585.631,-1200.715
-588.4578,-1200.667
-591.3434,-1201.2604
-594.0742,-1200.1538
-596.943,-1200.5394
-599.81464,-1200.928
-602.5191,-1199.6172
-605.5014,-1201.0747
-608.26917,-1200.407
-611.2171,-1201.4457
-613.98505,-1200.7828
-616.8225,-1200.762
-619.6853,-1200.9568
-622.5503,-1201.1544
-625.3672,-1200.9285
-628.23566,-1201.1316
-631.1064,-1201.3373
-633.92615,-1201.1194
-636.80054,-1201.3306
-639.31903,-1198.7766
-642.1917,-1198.9922
-645.03827,-1198.9977
-647.7416,-1197.944
-650.70624,-1198.8042
-653.4968,-1198.3927
-656.25665,-1197.7716
-659.29285,-1199.0648
-660.192,-1185.8271
-661.13513,-1173.2745
-664.6504,-1178.008
-666.38855,-1171.0795
-669.2489,-1171.5125
-672.2097,-1172.5596
-674.78284,-1171.1644
-677.6838,-1171.8081
-680.4879,-1171.8433
-683.29376,-1171.8809
-685.9972,-1171.3094
-691.2957,-1185.7778
-693.6293,-1182.9122
-696.1002,-1180.8885
-699.6815,-1185.0936
-702.41504,-1184.5231
-705.10944,-1183.7471
-707.8022,-1182.9744
-710.76794,-1183.6592
-713.18317,-1181.4381
-716.19214,-1182.3335
-719.0042,-1182.1938
-721.48944,-1180.3977
-724.6325,-1181.9218
-726.8618,-1178.8896
-729.63074,-1178.5531
-732.52856,-1178.8386
-734.86847,-1176.4445
-737.5927,-1175.9102
-740.097,-1174.3512
-742.64136,-1173.0029
-745.7641,-1174.3229
-722.73444,-1057.2653
-725.61646,-1058.668
-728.85114,-1061.5974
-728.0937,-1046.9622
-730.5045,-1046.3633
-732.8761,-1045.6018
-735.2848,-1045.0068
-738.0048,-1045.7289
-740.29645,-1044.6438
-742.74414,-1044.2183
-745.63354,-1045.602
-747.8013,-1044.0283
-750.16846,-1043.2793
-752.6579,-1043.024
-755.2312,-1043.0983
-757.975,-1043.8304
-760.5969,-1044.0721
-763.2649,-1044.48
-765.89355,-1044.725
-768.35065,-1044.3132
-770.984,-1044.5612
-773.5762,-1044.646
-775.9017,-1043.7446
-778.632,-1044.3257
-781.32166,-1044.7443
-783.73914,-1044.1755
-786.4811,-1044.7617
-789.2751,-1045.5153
-791.98047,-1045.9408
-794.97723,-1047.3622
-834.92444,-1175.6691
-836.8936,-1172.5186
-838.24927,-1167.3386
-840.8082,-1166.2682
-843.85565,-1166.8324
-846.1669,-1164.9512
-849.28107,-1165.7218
-852.33923,-1166.2915
-854.8969,-1165.2311
-858.08966,-1166.2125
-860.8404,-1165.7676
-863.6566,-1165.5288
-867.0619,-1167.1306
-874.88617,-1182.4364
-880.0042,-1189.1642
-880.4044,-1181.3354
-886.3917,-1190.606
-889.27795,-1190.3729
-894.37714,-1196.7728
-897.93274,-1198.4805
-901.06256,-1198.8986
-904.418,-1199.9675
-907.7078,-1200.8239
-910.85504,-1201.2496
-913.3293,-1199.7273
-916.7845,-1201.0225
-919.2562,-1199.5032
-922.56854,-1200.3682
-925.57825,-1200.3685
-928.43463,-1199.9368
-931.52686,-1200.1569
-934.54364,-1200.1619
-937.48334,-1199.9512
-940.58466,-1200.1757
-943.44763,-1199.7506
-946.1488,-1198.8932
-949.4201,-1199.555
-952.2862,-1199.1335
-955.567,-1199.7986
-958.85443,-1200.466
-961.05615,-1198.3097
-964.602,-1199.6296
-965.9503,-1195.3127
-968.39246,-1193.8198
-971.60016,-1194.2697
-974.6414,-1194.2894
-977.94635,-1194.9586
-981.0839,-1195.1971
-984.22644,-1195.4373
-987.6397,-1196.329
-989.9925,-1194.6222
-992.87866,-1194.2164
-996.3972,-1195.3274
-999.0197,-1194.2742
-1002.4617,-1195.1715
-1005.7295,-1195.638
-1008.7271,-1195.455
-1012.19244,-1196.3589
-1015.1052,-1195.9609
-1018.3016,-1196.216
-1021.6915,-1196.9072
-1023.8525,-1194.7744
-1027.1515,-1195.2489
-1030.359,-1195.5072
-1033.4731,-1195.5493
-1036.7831,-1196.0269
-1039.9014,-1196.0703
-1043.2169,-1196.5492
-1046.5354,-1197.0292
-1049.4594,-1196.6383
-1052.88,-1197.3367
-1056.2034,-1197.8177
-1059.1246,-1197.4266
-1061.4359,-1195.7292
2021.4333,-1256.6005
2019.1624,-1258.4602
2013.7781,-1256.1108
2000.8976,-1243.5316
1997.8384,-1244.2756
1996.3574,-1247.187
1994.2388,-1249.2379
1990.6975,-1249.3326
2010.6912,-1282.0541
2012.2021,-1289.2859
2009.0376,-1290.0547
1983.5831,-1259.5681
1980.9703,-1260.986
1971.3767,-1252.5251
1956.0874,-1235.8898
1953.2207,-1236.8455
1948.5846,-1235.2653
1944.261,-1234.1136
1940.8258,-1234.2275
1937.8318,-1234.9736
1933.8306,-1234.249
1934.7426,-1240.6986
1939.7739,-1253.2456
1936.9003,-1254.2231
1931.4021,-1251.3094
1926.8063,-1249.7032
1922.5188,-1248.5337
1916.6858,-1245.0237
1913.2893,-1245.1466
1910.3212,-1245.909
1907.3561,-1246.6731
1904.1154,-1247.0126
1900.7411,-1247.1405
1897.3735,-1247.2697
1893.7379,-1246.9753
1889.5662,-1245.8346
1886.3588,-1246.1808
1883.8318,-1247.5886
1881.8442,-1249.8503
1878.9115,-1250.626
1870.6613,-1242.9368
1860.8541,-1232.6703
1861.331,-1238.8318
1847.8868,-1222.5507
1843.6724,-1221.0907
1841.9504,-1223.6754
1839.9768,-1225.863
1837.7526,-1227.6495
1846.3105,-1247.2682
1850.7318,-1260.1797
1845.6295,-1257.3274
1837.4023,-1249.2032
1835.2737,-1251.2578
1830.646,-1249.0961
1820.6648,-1237.8022
1818.548,-1239.826
1812.7043,-1235.4626
1809.1617,-1235.0176
1805.7462,-1234.7797
1802.3384,-1234.5437
1799.0548,-1234.5142
1796.4746,-1235.7117
1794.3583,-1237.7313
1790.737,-1237.0898
1788.964,-1239.7299
1786.4976,-1241.1436
1783.6873,-1241.9423
1758.6682,-1202.5347
1755.6385,-1202.7325
1753.0342,-1203.7009
1750.6405,-1205.0566
1747.6199,-1205.2582
1745.0192,-1206.2319
1742.4193,-1207.2076
1739.5112,-1207.6058
1736.8116,-1208.3918
1734.0116,-1208.9862
1731.8239,-1210.743
1730.04,-1213.2817
1727.7454,-1214.8551
1728.4933,-1222.3197
1727.2041,-1225.8932
1723.5723,-1224.9165
1719.9529,-1223.9447
1717.2446,-1224.7528
1713.8416,-1224.1805
1710.0537,-1222.8242
1707.7496,-1224.423
1703.1053,-1221.3057
1699.1658,-1219.5756
1696.199,-1219.8022
1693.9976,-1221.5931
1691.0343,-1221.8226
1688.641,-1223.2279
1688.5128,-1229.3657
1685.3534,-1229.2031
1679.7776,-1223.9302
1676.4623,-1223.3853
1673.705,-1224.0154
1670.2212,-1223.0842
1667.381,-1223.5221
1665.2637,-1225.5249
1665.4906,-1232.6593
1662.6376,-1233.1033
1658.9816,-1231.7692
1653.1338,-1225.5406
1648.4823,-1221.9028
1636.6885,-1202.1588
1634.0151,-1202.7931
1630.6853,-1201.9321
1626.9586,-1200.1439
1624.2185,-1200.5951
1621.9639,-1202.1664
1619.3861,-1202.9946
1617.608,-1205.6971
1625.1891,-1230.4891
1622.3915,-1230.9548
1612.0049,-1213.305
1606.1948,-1206.4174
1603.4674,-1206.8827
1600.2032,-1206.0396
1597.1779,-1205.7604
1594.1588,-1205.4838
1591.2966,-1205.5823
1588.4385,-1205.6826
1585.6587,-1205.9712
1582.882,-1206.2615
1580.1083,-1206.5535
1576.3923,-1204.4296
1573.5587,-1204.5397
1571.0155,-1205.3938
1568.6151,-1206.6221
1565.8589,-1206.9227
1564.5177,-1210.9568
1566.7412,-1224.516
1563.2367,-1222.9092
1560.4539,-1223.2166
1557.6038,-1223.335
1554.9668,-1224.0278
1552.8176,-1226.0619
1552.5454,-1233.3125
1544.6072,-1219.2719
1539.9789,-1214.3206
1537.4408,-1215.2031
1533.8513,-1213.0924
1531.1243,-1213.4164
1528.3995,-1213.742
1524.909,-1211.8328
1522.5123,-1213.0929
1519.9875,-1213.9833
1516.9612,-1213.3842
1514.1904,-1213.5326
1512.2881,-1216.2946
1509.64,-1216.82
1506.9324,-1217.1602
1505.1381,-1220.3152
1502.4884,-1220.8473
1500.381,-1223.0769
1498.9894,-1227.5913
1496.2706,-1227.9414
1489.9747,-1216.8116
1486.3102,-1214.0045
1483.4053,-1213.6178
1480.0,-1211.5719
1477.6124,-1212.8523
1474.6141,-1212.1047
1471.4595,-1210.8092
1468.966,-1211.7242
1465.9874,-1210.9861
1463.2295,-1210.9856
1460.7921,-1212.0895
1457.4105,-1209.8912
1454.8732,-1210.6299
1452.0789,-1210.4548
1449.1871,-1209.9161
1446.3522,-1209.5632
1443.5724,-1209.3955
1440.8462,-1209.4124
1438.2212,-1209.7958
1435.3069,-1209.0878
1432.7836,-1209.8394
1430.2125,-1210.4108
1427.359,-1209.891
1424.9318,-1211.013
1422.8279,-1213.4178
1420.7639,-1216.0167
1418.5552,-1218.0737
1417.2576,-1223.8495
1414.5765,-1224.0692
1412.0328,-1224.8496
1410.6561,-1230.5013
1408.2799,-1232.0448
1407.8685,-1241.9644
1406.1874,-1246.6176
1403.334,-1246.2695
1397.875,-1234.4768
1395.1465,-1234.5236
1390.7882,-1227.2559
1383.0845,-1204.6536
1380.437,-1204.7166
1376.676,-1199.6138
1373.8564,-1198.7963
1371.4929,-1200.1075
1370.1708,-1206.4211
1367.5317,-1206.4938
1365.4088,-1209.0829
1363.7906,-1214.2197
1361.1768,-1214.4778
1357.6361,-1210.0365
1355.9529,-1214.9998
1353.4832,-1215.9907
1346.9921,-1195.8966
1344.1981,-1194.9365
1342.0638,-1197.4857
1339.5333,-1197.9323
1337.2269,-1199.6136
1335.6151,-1205.2028
1333.1029,-1205.8359
1330.3414,-1205.0474
1328.9727,-1212.3055
1326.6931,-1214.3922
1324.5901,-1217.5751
1322.6587,-1221.8712
1319.877,-1221.066
1318.2227,-1227.229
1316.671,-1234.2015
1313.8993,-1233.568
1304.1613,-1187.7089
1301.826,-1189.2086
1299.2546,-1189.1615
1296.6099,-1188.6006
1293.9948,-1188.2141
1291.3835,-1187.8302
1288.8724,-1188.1346
1286.3384,-1188.2694
1283.7592,-1188.0631
1281.2743,-1188.5446
1278.7668,-1188.8564
1276.0834,-1187.7991
1273.645,-1188.6284
1271.0771,-1188.4319
1268.6166,-1189.0938
1266.1753,-1189.9296
1263.531,-1189.0527
1261.129,-1190.2347
1258.6271,-1190.5619
1255.9926,-1189.6904
1253.5681,-1190.7069
1251.0134,-1190.5253
1248.4791,-1190.517
1245.9988,-1191.0248
1243.4155,-1190.5063
1240.9196,-1190.8466
1238.4073,-1191.0173
1235.8959,-1191.1901
1233.3696,-1191.1935
1230.845,-1191.1987
1228.2922,-1190.8639
1225.8572,-1191.8999
1223.2235,-1190.5426
1220.7874,-1191.5815
1218.2952,-1191.9386
1215.7385,-1191.4423
1213.2976,-1192.4874
1210.7084,-1191.4817
1208.2302,-1192.017
1205.7848,-1193.0679
1203.172,-1191.5552
1200.6832,-1191.925
1198.2042,-1192.4675
1195.6947,-1192.4994
1193.1956,-1192.7039
1190.6967,-1192.9103
1188.1895,-1192.9476
1185.6997,-1193.3284
1183.1621,-1192.6862
1180.6962,-1193.5831
1178.1917,-1193.6277
1175.6613,-1192.9911
1173.1982,-1194.0641
1170.6659,-1193.2603
1168.1774,-1193.6536
1165.7195,-1195.0745
1163.1741,-1193.5922
1160.6943,-1194.3323
1158.2,-1194.5621
1155.691,-1194.1108
1153.2015,-1194.515
1150.7025,-1194.4087
1148.2074,-1194.4751
1145.7152,-1194.7139
1143.214,-1194.1014
1140.7277,-1194.8553
1138.2357,-1195.0996
1135.7424,-1195.0043
1133.2513,-1195.5934
1130.7598,-1194.308
1128.2693,-1194.8999
1125.7719,-1196.5186
1123.2891,-1195.2372
1120.7949,-1195.835
1118.3029,-1196.0935
1115.8175,-1195.8422
1113.3174,-1196.6162
1110.8364,-1196.1976
1108.351,-1196.1223
1105.8625,-1196.2195
1103.3954,-1195.4664
1100.8816,-1196.5895
1098.3982,-1196.5215
1095.9103,-1196.626
1093.3938,-1197.5851
1090.9651,-1195.9885
1088.4598,-1196.6093
1085.918,-1198.0856
1083.5001,-1196.494
1080.9985,-1196.9501
1078.4795,-1197.7491
1075.999,-1197.6976
1073.493,-1198.1597
1071.0309,-1197.7708
1068.552,-1197.7247
1066.0638,-1197.8508
1063.6163,-1197.2975
1061.0977,-1197.9381
1058.5985,-1198.24
1056.1323,-1198.0323
1053.5621,-1199.3608
1051.2158,-1197.4525
1048.7042,-1197.9309
1046.1011,-1199.6049
1043.7416,-1198.042
1041.1995,-1198.8662
1038.682,-1199.3519
1036.22,-1199.1573
1033.7297,-1199.3053
1031.2843,-1198.9436
1028.7947,-1199.0946
1026.2888,-1199.4176
1023.86273,-1198.8905
1021.2904,-1199.8978
1018.78156,-1200.2256
1016.358,-1199.7024
1013.7426,-1201.0568
1011.4281,-1199.5135
1008.89966,-1200.0176
1006.31287,-1201.0352
1003.91315,-1200.349
1001.3799,-1200.858
998.8644,-1201.1982
996.4487,-1200.6873
993.91156,-1201.201
991.54,-1200.3527
989.04395,-1200.5284
986.48193,-1201.2172
984.1156,-1200.3738
981.4384,-1201.9181
978.7768,-1203.2965
976.4811,-1201.943
973.88403,-1202.8115
971.1387,-1204.7102
968.33496,-1206.9602
966.2418,-1204.2335
964.9052,-1196.4346
962.21,-1197.9795
959.6612,-1198.5125
957.52466,-1196.3413
954.8719,-1197.5516
952.4001,-1197.5813
949.98206,-1197.2745
947.42847,-1197.814
945.59125,-1193.9739
943.12646,-1194.0095
940.68976,-1193.879
939.05115,-1189.0732
936.4241,-1190.1123
934.5483,-1186.8317
932.0985,-1186.8746
929.47034,-1187.9135
926.2934,-1191.9541
923.6483,-1193.0037
920.8739,-1194.7272
917.9012,-1197.4674
915.36426,-1197.8545
913.11755,-1196.7255
910.58075,-1197.1143
907.9758,-1197.8418
905.8032,-1196.3802
903.02716,-1197.9519
900.8602,-1196.493
900.00116,-1188.6997
897.2349,-1190.2544
896.6797,-1181.2395
894.68933,-1179.1775
891.93756,-1180.7106
891.113,-1173.3037
888.68695,-1173.3698
886.86365,-1170.701
887.7931,-1155.724
884.8738,-1158.1426
885.328,-1145.6516
883.2717,-1144.3467
880.6533,-1145.4927
878.70734,-1143.7334
876.3351,-1143.8112
873.9248,-1144.0433
871.8052,-1143.056
869.2825,-1143.7487
868.05566,-1139.1211
866.4311,-1136.188
863.1681,-1139.8975
863.6869,-1119.2703
1063.2001,-1201.2821
1060.2284,-1201.4397
1056.9574,-1200.9414
1054.6763,-1202.6313
1051.6005,-1202.5706
1047.7434,-1200.7609
1045.3529,-1202.2316
1042.2794,-1202.1725
1039.207,-1202.1143
1036.0404,-1201.8384
1032.8765,-1201.5636
1030.6608,-1203.4762
1027.4031,-1202.9839
1024.2435,-1202.7123
1021.36646,-1203.0978
1018.21277,-1202.8289
1015.155,-1202.7803
1012.0093,-1202.5151
1008.8682,-1202.252
1006.0026,-1202.6454
1002.8699,-1202.3862
999.74255,-1202.1295
996.70935,-1202.0929
993.68097,-1202.0588
990.65735,-1202.0271
987.6385,-1201.9978
984.5377,-1201.753
981.6145,-1201.946
978.52374,-1201.7062
975.5233,-1201.686
973.1186,-1203.1918
969.9549,-1202.7404
967.8848,-1205.1254
965.3932,-1206.4253
961.9873,-1205.322
956.8712,-1199.661
953.579,-1198.7915
950.536,-1198.5734
947.33777,-1197.9259
944.3048,-1197.7124
941.355,-1197.7166
938.48663,-1197.9384
935.38696,-1197.5155
932.5242,-1197.7411
929.58655,-1197.7529
926.499,-1197.3363
923.64374,-1197.5673
920.63947,-1197.3698
917.6389,-1197.1742
914.7164,-1197.1957
911.72266,-1197.0042
908.87915,-1197.2443
905.8918,-1197.0564
902.9081,-1196.8708
899.8563,-1196.4728
897.02277,-1196.7202
892.4303,-1191.6298
888.22375,-1187.6403
885.62244,-1188.5262
882.2014,-1186.8788
879.1972,-1186.5016
875.59534,-1184.2345
867.7627,-1168.5322
865.5864,-1170.6351
860.92175,-1164.766
857.0525,-1161.3778
854.1963,-1161.236
851.52814,-1161.7023
848.6166,-1161.3623
845.76996,-1161.2266
843.1072,-1161.6986
840.5645,-1162.577
839.27155,-1167.725
836.83734,-1169.0226
835.1105,-1172.7844
834.3833,-1180.0917
830.63,-1176.8536
790.4005,-1043.8806
787.4442,-1042.328
785.0878,-1042.9155
782.2359,-1041.6975
779.70416,-1041.6307
777.21906,-1041.7296
774.5604,-1041.1743
772.12366,-1041.4397
769.6017,-1041.379
767.08215,-1041.3197
764.6919,-1041.753
762.13403,-1041.533
759.57916,-1041.3145
757.0274,-1041.0975
754.5603,-1041.2091
752.0138,-1040.9951
749.59045,-1041.2731
747.20764,-1041.7158
744.78546,-1041.9968
742.4812,-1042.7703
740.13684,-1043.3822
737.5614,-1043.0122
735.3317,-1044.119
732.83527,-1044.0796
730.30347,-1043.8774
727.81134,-1043.841
725.54083,-1044.7903
724.0701,-1049.3718
722.6984,-1054.4916
720.3344,-1055.127
743.3124,-1174.074
740.49164,-1173.807
738.01776,-1175.1774
735.3277,-1175.5283
732.68036,-1176.086
730.36725,-1178.289
727.67474,-1178.6476
724.9419,-1178.8029
722.57587,-1180.8142
719.7614,-1180.5619
716.9898,-1180.518
714.1419,-1180.0643
711.5697,-1181.0554
708.68805,-1180.4001
706.45685,-1183.2548
703.68933,-1183.2217
700.9238,-1183.1908
698.1602,-1183.1624
690.8296,-1157.0326
688.7107,-1160.3905
686.0032,-1160.3732
683.0298,-1158.7673
680.39514,-1159.1517
677.5652,-1158.347
674.45264,-1155.7654
671.51166,-1154.1815
668.7963,-1153.9808
666.2055,-1154.5703
663.5231,-1154.5707
660.87177,-1154.7701
658.1916,-1154.7748
655.4839,-1154.5845
653.7208,-1160.9275
650.3831,-1156.3788
649.06976,-1166.1437
648.9548,-1184.8903
646.44104,-1186.5598
645.1523,-1197.4436
642.77734,-1200.4187
639.9261,-1199.8032
637.321,-1201.0956
634.55273,-1201.1199
631.75964,-1200.9347
628.9941,-1200.9639
626.2547,-1201.2073
623.4908,-1201.2415
620.70374,-1201.0662
617.9423,-1201.1051
615.1818,-1201.1467
612.42224,-1201.1908
609.66364,-1201.2372
606.7968,-1200.2283
604.12756,-1201.126
601.2884,-1200.3337
598.51495,-1200.179
595.7631,-1200.238
592.9925,-1200.0884
590.26154,-1200.3638
587.4931,-1200.2191
584.8168,-1201.134
581.9609,-1199.9375
579.6625,-1205.5261
576.83685,-1204.7516
574.19574,-1206.3221
571.91815,-1212.8348
569.1616,-1213.1355
566.37415,-1213.0078
563.51434,-1211.8066
560.746,-1211.8995
557.9778,-1211.9951
555.2099,-1212.0934
552.44214,-1212.1942
549.68695,-1212.5128
546.919,-1212.6189
544.1397,-1212.5125
541.3944,-1213.0544
538.6156,-1212.9531
535.84784,-1213.07
533.07996,-1213.1893
530.312,-1213.3114
527.544,-1213.4362
524.784,-1213.7792
522.0074,-1213.6937
519.2387,-1213.8267
516.46985,-1213.9623
513.7006,-1214.1005
510.93112,-1214.2416
508.16125,-1214.3854
505.39096,-1214.5319
502.62024,-1214.681
499.84497,-1214.6174
497.07373,-1214.7721
494.3051,-1215.1455
491.5296,-1215.09
488.75665,-1215.253
485.98306,-1215.419
483.2088,-1215.5876
480.43295,-1215.5431
477.65768,-1215.7173
474.88165,-1215.8944
472.10483,-1216.0743
469.32718,-1216.2571
466.54868,-1216.4426
463.76926,-1216.6309
460.98892,-1216.8221
458.21048,-1216.7996
455.42868,-1216.9965
452.6496,-1216.9794
449.862,-1217.3984
447.08176,-1217.387
444.30133,-1217.3783
441.51508,-1217.5892
438.73376,-1217.586
435.93912,-1218.0195
433.1493,-1218.2389
430.35822,-1218.4612
427.56586,-1218.6863
424.79742,-1218.2627
422.03928,-1217.6254
419.20886,-1218.7269
416.4811,-1217.4438
413.72763,-1216.8154
410.94424,-1216.84
408.1267,-1217.5176
405.38745,-1216.6807
402.61487,-1216.4968
399.83,-1216.5325
397.0313,-1216.7875
394.2716,-1216.3955
391.47098,-1216.656
388.68304,-1216.7028
385.8943,-1216.7523
383.10468,-1216.8047
380.29822,-1217.0767
377.48987,-1217.3516
374.69644,-1217.4124
371.902,-1217.4761
369.08865,-1217.7598
366.2733,-1218.0463
363.4746,-1218.1184
360.65552,-1218.4109
357.854,-1218.4889
355.03104,-1218.7871
352.2886,-1218.2185
349.5054,-1218.0875
346.67856,-1218.394
343.84937,-1218.7035
341.063,-1218.5809
338.23,-1218.8962
335.53577,-1217.9092
332.84454,-1216.9264
329.9856,-1217.4663
327.3222,-1216.2726
324.46014,-1216.8175
321.62036,-1217.1486
318.88315,-1216.614
316.01324,-1217.1676
313.22147,-1217.0726
310.37344,-1217.4149
307.52264,-1217.7603
304.75513,-1217.4559
301.90024,-1217.8068
299.0721,-1217.9429
296.54282,-1215.9086
293.53247,-1217.3529
290.9175,-1215.9761
288.1183,-1215.9053
285.28607,-1216.0542
282.51657,-1215.7717
279.68115,-1215.926
276.91025,-1215.6488
274.07147,-1215.8083
271.2648,-1215.7535
268.42206,-1215.9185
265.57706,-1216.0863
262.72974,-1216.2567
259.91632,-1216.2125
257.0648,-1216.3884
