-580.8431,-1247.4524
-583.7754,-1247.3961
-586.6891,-1247.1136
-589.6221,-1247.0632
-592.55566,-1247.0157
-595.5315,-1247.4292
-598.425,-1246.9294
-601.3825,-1247.1196
-604.40894,-1248.0005
-607.23456,-1246.8218
-610.24286,-1247.4789
-613.20734,-1247.681
-616.1249,-1247.4272
-619.1422,-1248.0939
-622.0108,-1247.3872
-625.00726,-1247.8301
-628.0335,-1248.5059
-630.76654,-1246.661
-633.7405,-1246.883
-636.71674,-1247.108
-639.6382,-1246.8776
-642.61804,-1247.1084
-645.5708,-1247.1129
-648.5551,-1247.3499
-651.542,-1247.5898
-654.50024,-1247.6034
-657.49176,-1247.8494
-660.45374,-1247.8688
-663.41736,-1247.8911
-666.3827,-1247.9164
-669.34973,-1247.9447
-672.31854,-1247.976
-675.3241,-1248.24
-678.12024,-1247.1285
-681.16425,-1247.6278
-684.1759,-1247.9006
-687.11664,-1247.7168
-690.1708,-1248.2256
-690.29755,-1231.022
-689.1063,-1206.4603
-693.92145,-1217.8186
-694.3645,-1203.5465
-697.4373,-1204.6725
-700.32666,-1204.7272
-702.79376,-1202.4224
-705.9939,-1204.1985
-708.374,-1201.4714
-711.2634,-1201.535
-714.23584,-1202.0295
-716.885,-1200.8132
-719.5722,-1199.815
-721.9652,-1197.329
-724.51855,-1195.7029
-727.705,-1197.2677
-730.04,-1194.5854
-732.4968,-1192.55
-735.7354,-1194.3262
-738.09827,-1191.8735
-740.7661,-1190.9061
-743.477,-1190.153
-719.14966,-1064.4146
-721.52136,-1063.4521
-720.70984,-1048.1107
-723.12195,-1047.5062
-725.3473,-1046.0807
-727.0828,-1042.5305
-729.59717,-1042.4258
-731.9987,-1041.8323
-734.4762,-1041.5674
-737.1482,-1042.1206
-739.6287,-1041.8585
-742.1098,-1041.5979
-744.6715,-1041.6655
-747.1144,-1041.2446
-749.67926,-1041.3151
-752.04114,-1040.5707
-754.5671,-1040.4807
-757.22,-1040.8822
-759.7079,-1040.6317
-762.3244,-1040.8728
-764.987,-1041.279
-767.1764,-1039.8892
-769.8861,-1040.4608
-772.68915,-1041.3619
-775.14185,-1040.9559
-777.6847,-1040.8785
-780.41077,-1041.4574
-783.0502,-1041.7106
-785.69293,-1041.9652
-841.88586,-1230.7666
-843.2839,-1225.092
-852.3151,-1245.9966
-856.1716,-1248.7389
-859.5011,-1249.6301
-862.1503,-1248.196
-865.41846,-1248.8579
-868.83246,-1249.9891
-871.1978,-1247.6285
-874.68976,-1248.9946
-877.9051,-1249.4326
-880.692,-1248.4738
-884.0587,-1249.3815
-886.7726,-1248.1927
-890.00024,-1248.6377
-893.30725,-1249.3184
-895.94507,-1247.9012
-899.1831,-1248.3517
-902.27386,-1248.3376
-905.2906,-1248.0924
-908.4634,-1248.3156
-911.4844,-1248.0739
-914.66376,-1248.3009
-917.92615,-1248.7638
-920.5574,-1247.3606
-923.90533,-1248.0602
-926.8565,-1247.5947
-929.72736,-1246.8982
-933.1696,-1247.8372
-936.04346,-1247.144
-939.33124,-1247.6205
-942.8751,-1248.8014
-945.41876,-1247.1783
-948.8884,-1248.1288
-952.1956,-1248.6147
-954.4793,-1246.2966
-957.79,-1246.7849
-960.9326,-1246.8081
-964.16583,-1247.0671
-967.40344,-1247.328
-970.2912,-1246.6552
-973.8029,-1247.6215
-976.96356,-1247.6534
-979.9468,-1247.2186
-983.02203,-1247.0192
-986.00806,-1246.5872
-988.9952,-1246.1562
-992.44666,-1246.8972
-995.25244,-1246.0001
-998.71387,-1246.7435
-1002.18274,-1247.4894
-1005.088,-1246.8284
-1008.66364,-1247.8116
-1011.6695,-1247.3868
-1015.06476,-1247.903
-1018.4664,-1248.4203
-1020.40204,-1245.4133
-1023.8064,-1245.9298
-1027.2173,-1246.4478
-1030.4348,-1246.4967
-1033.9573,-1247.2521
-1036.981,-1246.8317
-1040.412,-1247.3533
-1043.8481,-1247.8759
-1046.26,-1246.0436
-1049.8021,-1246.801
-1052.7258,-1246.1467
-1055.7522,-1245.7281
-1059.3025,-1246.4863
-1062.3289,-1246.0675
-1065.672,-1246.3552
-1069.1234,-1246.8789
-1071.7185,-1245.5178
-1075.9248,-1247.6912
-1078.7299,-1246.7992
-1081.095,-1244.9668
-1085.2008,-1246.9021
1088.5197,-1256.5227
1085.0936,-1255.9677
1081.7775,-1255.6511
1078.9991,-1256.525
1075.6824,-1256.2089
1072.3671,-1255.8936
1069.0537,-1255.579
1065.7426,-1255.2654
1062.7471,-1255.6655
1059.543,-1255.5913
1056.2373,-1255.2808
1052.9349,-1254.9717
1049.6359,-1254.6641
1046.4423,-1254.5951
1043.3523,-1254.7646
1039.9631,-1254.225
1037.4788,-1255.8203
1034.3942,-1255.9951
1031.0154,-1255.4601
1028.0366,-1255.876
1024.7665,-1255.5826
1021.5023,-1255.2919
1018.4376,-1255.4774
1015.0887,-1254.9551
1012.12933,-1255.3823
1008.7931,-1254.8655
1005.5586,-1254.5879
1002.7051,-1255.2588
999.29376,-1254.5134
996.81744,-1256.1351
993.6926,-1256.1034
990.48047,-1255.8374
987.36487,-1255.8104
984.0723,-1255.313
980.8761,-1255.0544
977.8635,-1255.2704
974.67615,-1255.0165
971.3173,-1254.2933
965.70526,-1247.4845
962.2064,-1246.3108
956.59973,-1239.3638
952.1365,-1235.4615
949.02246,-1235.2327
941.3602,-1222.3413
937.9661,-1221.2295
934.8975,-1221.0149
931.2824,-1219.2415
928.2251,-1219.0317
925.71405,-1220.3832
924.0517,-1224.2007
920.9147,-1223.7699
920.0855,-1230.0917
917.78436,-1232.1497
914.8665,-1232.3977
912.1778,-1233.3285
907.9835,-1229.7303
888.4048,-1179.4142
884.52423,-1176.3339
881.6741,-1176.3763
877.36005,-1171.8743
875.186,-1173.9833
872.1524,-1173.4127
866.79596,-1165.4703
863.9204,-1165.3206
861.87317,-1167.823
859.06146,-1167.8804
856.1271,-1167.5314
853.4458,-1168.001
850.4568,-1167.4519
847.71796,-1167.7213
845.2239,-1168.8093
842.42596,-1168.8785
840.2303,-1170.9957
837.6113,-1171.6835
834.63684,-1171.1431
795.59045,-1044.3589
793.74194,-1046.7633
790.03094,-1042.5638
786.94183,-1040.5238
784.3628,-1040.2909
781.608,-1039.4058
779.3036,-1040.157
776.4695,-1038.9491
773.86145,-1038.5602
771.3871,-1038.6619
768.8715,-1038.6019
766.4433,-1038.8695
763.9738,-1038.9755
761.50604,-1039.0828
758.99835,-1039.0287
756.53406,-1039.1388
754.11194,-1039.4135
751.61,-1039.3634
749.1102,-1039.315
746.69183,-1039.5936
744.1565,-1039.3851
742.05194,-1040.9713
739.5567,-1040.9282
737.1018,-1041.0498
734.5725,-1040.8464
732.04596,-1040.6447
729.8936,-1042.0767
727.88525,-1044.169
725.7242,-1045.6118
724.2898,-1050.3657
723.87305,-1059.8611
721.0241,-1058.3119
746.46234,-1188.7538
743.74115,-1189.1055
741.41766,-1191.3468
738.7814,-1192.1244
736.014,-1192.2738
733.76373,-1194.954
730.99384,-1195.1082
728.0991,-1194.6316
726.0435,-1198.3868
723.18854,-1198.124
720.4187,-1198.2878
717.8526,-1199.5149
715.32367,-1200.9592
712.8306,-1202.6221
710.0572,-1202.7952
707.32367,-1203.1842
704.51337,-1203.1486
701.74304,-1203.3289
698.1894,-1199.044
693.4288,-1187.6746
690.9099,-1189.1104
685.1238,-1171.2048
682.4631,-1171.5952
679.7689,-1171.785
676.74774,-1169.9525
674.02716,-1169.9443
671.9789,-1174.1963
669.28345,-1174.3951
666.5574,-1174.3927
664.20215,-1176.8384
661.44305,-1176.6357
658.77606,-1177.0477
655.7844,-1175.2184
653.1213,-1175.634
650.8297,-1178.7075
649.35504,-1187.7908
645.99194,-1183.253
643.9773,-1188.6514
641.7536,-1192.6313
639.10986,-1193.4886
641.4099,-1233.2621
638.5711,-1233.2837
635.73346,-1233.308
632.9238,-1233.5579
630.0616,-1233.3646
627.2792,-1233.8428
624.4959,-1234.3237
621.41254,-1232.1344
618.31647,-1229.734
615.5422,-1230.2203
612.7436,-1230.4878
609.8763,-1230.0931
607.079,-1230.3658
604.6774,-1234.6439
601.63434,-1232.4738
598.81226,-1232.5331
596.1349,-1234.153
593.31085,-1234.2177
590.48755,-1234.285
587.6266,-1233.9098
584.8055,-1233.9825
582.094,-1235.3956
579.23566,-1235.028
576.6732,-1238.4629
574.40405,-1245.987
571.59326,-1246.528
568.66846,-1245.4844
565.84235,-1245.8038
563.0005,-1245.8995
560.159,-1245.998
557.31775,-1246.0994
554.4631,-1245.9769
551.62274,-1246.084
548.7826,-1246.1937
545.9425,-1246.3064
543.10254,-1246.4219
540.25146,-1246.3136
537.40137,-1246.2081
534.56244,-1246.3322
531.72345,-1246.4592
528.86597,-1246.1356
526.0364,-1246.495
523.1893,-1246.4039
520.3429,-1246.3158
517.49725,-1246.2305
514.6523,-1246.1481
511.80798,-1246.0687
508.9643,-1245.9923
506.1159,-1245.6924
503.27863,-1245.8481
500.43658,-1245.7805
497.595,-1245.7158
494.7572,-1245.8805
491.91025,-1245.369
489.0727,-1245.5394
486.23447,-1245.7129
483.3928,-1245.4369
480.5523,-1245.1637
477.71387,-1245.3461
474.8747,-1245.305
472.03513,-1245.4933
469.19672,-1245.232
466.35632,-1245.4261
463.513,-1245.8497
460.67517,-1245.5972
457.83237,-1245.8004
454.99194,-1245.7802
452.15533,-1245.5365
449.30634,-1245.975
446.46988,-1245.7372
443.6234,-1245.9551
440.78748,-1245.7233
437.9586,-1245.2682
435.1108,-1245.4949
432.2617,-1245.7246
429.42685,-1245.5044
426.56766,-1245.9666
423.73242,-1245.7522
420.8884,-1245.7672
418.02432,-1246.2384
415.1988,-1245.8064
412.34238,-1246.0566
409.48434,-1246.3102
406.67166,-1245.6604
403.81235,-1245.9197
400.97678,-1245.7288
398.14145,-1245.5409
395.29266,-1245.5825
392.47144,-1245.1742
389.63666,-1244.9952
386.7869,-1245.0455
383.93622,-1245.0989
381.0685,-1245.3816
378.2155,-1245.4408
375.3615,-1245.503
372.48886,-1245.7948
369.70477,-1244.9569
366.83054,-1245.2544
363.916,-1246.0084
361.11496,-1245.4055
358.2353,-1245.7123
355.39465,-1245.5686
352.53265,-1245.6547
349.6694,-1245.7437
346.80484,-1245.8357
343.9389,-1245.9308
341.09464,-1245.802
338.24994,-1245.6761
335.3567,-1246.007
332.55905,-1245.4333
329.6878,-1245.5431
326.7384,-1246.3369
324.0445,-1244.8647
321.14395,-1245.2101
318.2407,-1245.5585
315.41718,-1245.2294
312.50998,-1245.5839
309.68536,-1245.2606
306.86093,-1244.9406
303.91885,-1245.5306
301.1226,-1244.9893
298.17523,-1245.5853
295.28577,-1245.7307
292.45718,-1245.4249
289.50085,-1246.0303
286.7026,-1245.5029
283.8065,-1245.6599
280.8413,-1246.2747
278.0417,-1245.7556
275.1051,-1246.1488
272.2002,-1246.3176
269.39932,-1245.807
266.49133,-1245.9814
263.61743,-1245.9313
260.77905,-1245.6565
257.86542,-1245.8395
255.02516,-1245.5703
252.14603,-1245.5314
249.22644,-1245.7229
246.46191,-1245.0071
243.53923,-1245.204
240.6543,-1245.1761
237.72684,-1245.3788
234.79665,-1245.5844
231.90567,-1245.5651
228.9705,-1245.7762
226.03255,-1245.9904
223.09172,-1246.2074
220.19205,-1246.1992
217.42395,-1245.5095
214.4321,-1245.9628
211.34508,-1246.8761
208.80438,-1245.0533
205.71167,-1245.9711
202.75386,-1246.2076
200.22057,-1244.3938
197.11734,-1245.3191
194.34747,-1244.6512
191.38248,-1244.8982
188.3152,-1245.6045
185.44295,-1245.4008
182.46834,-1245.6562
179.4393,-1246.1433
176.61256,-1245.7189
173.62912,-1245.9828
170.74771,-1245.7922
167.8118,-1245.8329
164.8735,-1245.8763
162.04132,-1245.465
159.09929,-1245.5137
156.21008,-1245.3363
153.43085,-1244.7042
150.4835,-1244.7606
147.5336,-1244.8196
144.46649,-1245.3386
141.45247,-1245.632
138.60995,-1245.2411
135.47224,-1245.9977
132.56648,-1245.8408
129.77896,-1245.2281
126.56831,-1246.2224
123.96088,-1244.9269
120.926186,-1245.2382
117.70125,-1246.2406
115.28277,-1244.2645
112.113914,-1245.0414
109.002335,-1245.5925
106.20646,-1244.9991
103.0873,-1245.5553
100.093376,-1245.6552
97.09635,-1245.7576
94.029854,-1246.0924
91.22664,-1245.5101
88.22127,-1245.6199
85.212776,-1245.732
82.406364,-1245.1567
79.324165,-1245.5033
76.584984,-1244.7029
73.567,-1244.824
70.47526,-1245.1774
67.59236,-1244.8431
64.422005,-1245.4313
61.31831,-1245.792
58.355747,-1245.6943
55.31769,-1245.8291
52.64524,-1244.8142
49.454815,-1245.4136
46.108883,-1246.4777
43.961548,-1243.8551
40.533894,-1245.1512
37.402866,-1245.529
34.652412,-1244.7556
31.360205,-1245.5986
28.37373,-1245.521
25.384953,-1245.4452
22.23547,-1245.8334
19.63957,-1244.6067
16.404785,-1245.2291
13.325864,-1245.3921
10.406186,-1245.0946
7.403269,-1245.0303
4.3979588,-1244.9679
1.3072106,-1245.1385
-1.8707125,-1245.5426
-4.7168064,-1245.0232
-7.986612,-1245.663
-11.091806,-1245.8419
-13.943098,-1245.3278
-17.313183,-1246.206
-19.733942,-1244.5374
-22.936604,-1244.9552
-26.144217,-1245.3755
-28.736923,-1244.1758
-32.128284,-1245.0631
-35.347675,-1245.4897
-38.21091,-1244.9902
-41.61965,-1245.8853
-44.487003,-1245.389
-47.539024,-1245.3593
-50.779133,-1245.796
-53.465656,-1244.8402
-56.619125,-1245.048
-59.871204,-1245.4901
-62.559944,-1244.5391
-65.81956,-1244.9845
-68.893074,-1244.9666
-72.16321,-1245.4159
-75.43925,-1245.8674
-78.23258,-1245.1558
-81.616066,-1245.8438
-84.80911,-1246.0675
-87.31119,-1244.6604
-90.8102,-1245.5863
-93.3128,-1244.1825
-96.62108,-1244.6448
-100.13952,-1245.5759
-102.951065,-1244.875
-106.277794,-1245.3428
-109.71507,-1246.0464
-112.6396,-1245.5828
-115.98459,-1246.0558
-118.704056,-1245.1266
-121.84538,-1245.134
-125.20236,-1245.6102
-128.02957,-1244.9178
-131.5006,-1245.6298
-134.76088,-1245.8749
-137.69774,-1245.4178
-141.07066,-1245.8983
-144.00722,-1245.442
-147.27335,-1245.689
-150.87447,-1246.6406
-153.13977,-1244.777
-156.74196,-1245.7277
-160.00978,-1245.9752
-162.82399,-1245.2836
-166.43123,-1246.2351
-777.54065,-1183.5962
-779.9897,-1183.6805
-782.65265,-1183.0817
-783.8417,-1187.2764
-786.8294,-1185.644
-788.97955,-1186.7582
-790.97986,-1188.3915
-793.5031,-1188.3041
-795.31024,-1190.6344
-797.7899,-1190.7201
-800.5242,-1189.9408
-802.14984,-1192.9744
-805.0386,-1191.6719
-807.57495,-1191.5854
-809.37213,-1194.1069
-811.9148,-1194.021
-814.2628,-1194.6329
-816.46826,-1195.7705
-819.207,-1194.9877
-821.1316,-1197.178
-823.87024,-1196.3945
-826.51105,-1195.9626
-828.8234,-1196.7568
-831.60065,-1195.8014
-833.6396,-1197.6494
-836.32263,-1197.0449
-838.9122,-1196.7925
-833.1301,-1229.3313
-836.8193,-1225.008
-838.49677,-1228.6232
-836.33167,-1247.7375
-839.0781,-1247.2812
-841.63495,-1247.5908
-844.3779,-1247.1368
-847.256,-1246.1119
-849.53796,-1247.5707
-852.4569,-1246.356
-854.9684,-1246.8618
-857.4373,-1247.5605
-860.1285,-1247.3042
-862.7314,-1247.4315
-865.4209,-1247.1772
-868.1945,-1246.5415
-870.79663,-1246.6714
-873.56647,-1246.0378
-876.16833,-1246.1696
-878.525,-1247.4498
-881.17145,-1247.3922
-883.8178,-1247.3353
-886.38446,-1247.6627
-889.307,-1246.2677
-891.71735,-1247.362
-894.4794,-1246.7345
-897.1244,-1246.6825
-899.65607,-1247.2059
-902.56287,-1245.816
-904.83685,-1247.682
-907.48364,-1247.6342
-910.27454,-1246.8206
-912.66943,-1248.1174
-915.3873,-1247.689
-918.1381,-1247.0702
-920.78284,-1247.028
-923.46124,-1246.7952
-925.9033,-1247.9066
-928.51605,-1248.0602
-931.22766,-1247.6388
-933.67816,-1248.7561
-936.38916,-1248.3369
-939.0981,-1247.919
-941.7116,-1248.0792
-944.4791,-1247.2798
-947.0009,-1248.019
-949.55554,-1248.5682
-952.3481,-1247.5797
-954.84595,-1248.5162
-957.57666,-1247.9149
-960.3046,-1247.3153
-962.91895,-1247.4863
-965.4519,-1248.2358
-968.0958,-1248.2174
-970.60693,-1249.1637
-973.4355,-1247.7993
-975.8985,-1249.1338
-978.5948,-1248.7351
-981.28937,-1248.3381
-983.9578,-1248.1353
-986.64935,-1247.7412
-989.1034,-1249.2766
-991.796,-1248.8848
-994.50977,-1248.3016
-996.9078,-1250.424
-999.64465,-1249.6489
-1002.3567,-1249.0693
-1004.96063,-1249.4576
-1007.6906,-1248.6879
-1010.3159,-1248.8856
-1012.8626,-1249.8589
-1015.56946,-1249.2863
-1018.0449,-1251.0392
-1020.7148,-1250.8566
-1023.3839,-1250.6755
-1026.0703,-1250.3022
-1028.7726,-1249.737
-1031.4385,-1249.5609
-1034.1204,-1249.1929
-1036.8009,-1248.8267
-1039.2593,-1251.1765
-1041.9736,-1250.4244
-1044.6549,-1250.0626
-1047.1749,-1251.8401
-1049.8723,-1251.2864
-1052.5537,-1250.9293
-1055.2338,-1250.5741
-1057.9253,-1250.0264
-1060.5651,-1250.2577
-1063.17,-1251.0746
-1065.8253,-1251.1155
-1068.4586,-1251.5479
-1071.148,-1251.0079
-1073.7941,-1251.2491
-1076.4812,-1250.7128
-1079.1758,-1249.984
-1081.7684,-1251.3993
-1084.4537,-1250.868
-1087.129,-1250.5337
-1089.7181,-1252.3474
-1092.411,-1251.6255
-1095.0599,-1252.0775
-1097.7244,-1252.1407
-1100.4017,-1251.8148
-1103.0336,-1253.0559
-1105.7129,-1252.7332
-1108.3962,-1252.2167
-1111.0737,-1251.898
-1113.7505,-1251.5809
-1116.3923,-1253.2245
-1119.0723,-1252.9108
-1121.7489,-1252.7952
-1124.4216,-1253.0736
-1127.105,-1252.3733
-1129.7834,-1252.0671
-1132.4531,-1253.7258
-1135.1384,-1251.6565
-1137.8163,-1253.1222
-1140.4972,-1252.8232
-1143.1758,-1252.1337
-1145.8739,-1254.5924
-1148.5535,-1253.7079
-1151.2344,-1253.2196
-1153.9221,-1253.3239
-1156.6052,-1253.0364
-1159.2914,-1252.9476
-1161.9742,-1252.6641
-1164.6567,-1252.3824
-1167.3828,-1253.876
-1170.1112,-1255.1782
-1172.8063,-1255.0999
-1175.5021,-1255.0234
-1178.1987,-1254.9492
-1180.882,-1254.4812
-1183.5718,-1254.2131
-1186.2535,-1253.7494
-1188.9513,-1253.6831
-1191.6234,-1253.026
-1194.3124,-1252.7661
-1197.0305,-1253.101
-1199.7008,-1252.45
-1202.6125,-1256.3572
-1205.3008,-1255.9061
-1207.8735,-1253.4741
-1210.7228,-1255.8054
-1213.4108,-1255.3607
-1216.1238,-1255.3156
-1218.9844,-1257.4634
-1221.8566,-1259.6223
-1224.999,-1265.4225
-1227.8147,-1266.4009
-1230.5444,-1266.1665
-1234.0227,-1275.5326
-1236.4952,-1271.813
-1239.2402,-1271.5847
-1242.8245,-1281.26
-1245.7561,-1282.91
-1249.034,-1288.3447
-1251.5331,-1284.9758
-1253.9617,-1281.0006
-1256.7946,-1281.41
-1259.9802,-1285.3778
-1262.85,-1286.0065
-1264.3359,-1273.1174
-1267.1182,-1273.117
-1269.3527,-1267.9929
-1271.4375,-1261.6962
-1274.1539,-1261.2944
-1277.055,-1262.5133
-1279.7988,-1262.3181
-1282.6158,-1262.733
-1285.8053,-1266.2035
-1288.3116,-1263.9783
-1292.5049,-1275.2863
-1295.2064,-1274.4814
-1297.9332,-1273.8864
-1302.37,-1286.2463
-1305.6073,-1289.2454
-1308.2241,-1287.588
-1310.2806,-1281.9358
-1313.0872,-1281.7664
-1314.4321,-1271.3987
-1317.128,-1270.6139
-1319.8838,-1270.2443
-1320.0736,-1252.8
-1323.0677,-1254.2455
-1325.8534,-1254.2883
-1328.6415,-1254.3334
-1331.304,-1253.5763
-1334.3234,-1255.0349
-1337.2201,-1255.6925
-1340.2235,-1256.9603
-1342.4519,-1253.586
-1344.7384,-1250.6309
-1347.3622,-1249.6885
-1349.3542,-1245.1606
-1352.0024,-1244.4269
-1353.2639,-1236.0065
-1354.7917,-1229.2468
-1357.8744,-1231.0541
-1359.7704,-1226.4666
-1361.69,-1222.1046
-1364.2935,-1221.4008
-1366.8591,-1220.5079
-1369.5363,-1220.1913
-1372.7101,-1222.368
-1375.4727,-1222.4392
-1378.1992,-1222.3203
-1383.2053,-1233.264
-1385.2307,-1229.6356
-1388.6815,-1232.8455
-1392.6172,-1238.2489
-1395.3948,-1238.1442
-1401.5344,-1253.4738
-1403.9528,-1251.5525
-1407.2223,-1253.4863
-1412.9114,-1266.129
-1415.9125,-1266.6664
-1418.1572,-1263.8862
-1419.1094,-1255.578
-1422.3358,-1257.1326
-1424.2188,-1252.9677
-1426.3331,-1249.842
-1428.9269,-1248.752
-1430.9292,-1245.2452
-1433.8616,-1245.5734
-1436.9495,-1246.5094
-1439.6403,-1245.8339
-1441.9235,-1243.5502
-1446.2122,-1249.142
-1448.8094,-1248.0647
-1451.7222,-1248.207
