1819.7393,-1161.761
1818.0612,-1164.1274
1815.582,-1165.2201
1828.0466,-1190.4668
1823.6349,-1188.5377
1831.675,-1206.9065
1841.3434,-1228.1024
1838.1239,-1228.261
1827.3542,-1215.9213
1824.9033,-1217.2852
1819.2319,-1213.2747
1812.4387,-1207.3353
1810.4738,-1209.4724
1801.9332,-1200.4833
1788.5438,-1183.15
1785.3925,-1183.1497
1782.9012,-1184.2748
1779.4321,-1183.7145
1776.404,-1183.905
1776.8348,-1190.1162
1774.2303,-1191.064
1771.7346,-1192.2029
1769.9915,-1194.6744
1767.386,-1195.6293
1764.8884,-1196.7765
1762.1781,-1197.5443
1759.152,-1197.7411
1756.6576,-1198.8934
1753.219,-1198.3295
1750.9374,-1199.8662
1761.5261,-1225.0581
1758.8798,-1226.0513
1748.7822,-1213.2168
1745.5394,-1213.0284
1741.7847,-1211.8688
1735.6863,-1206.2709
1732.4854,-1206.0947
1729.5941,-1206.4972
1726.5056,-1206.5165
1723.5223,-1206.7295
1721.3389,-1208.4824
1718.6572,-1209.2758
1715.8783,-1209.878
1711.3407,-1207.0211
1709.0605,-1208.5846
1706.0044,-1208.6144
1704.978,-1212.6886
1703.4633,-1215.817
1693.4712,-1201.857
1690.2699,-1201.519
1688.0029,-1203.0752
1683.4304,-1199.908
1679.799,-1198.6385
1676.5427,-1198.1246
1672.7572,-1196.4917
1670.1447,-1197.2922
1667.7104,-1198.469
1665.0106,-1199.0863
1661.9615,-1198.956
1659.7037,-1200.513
1656.9219,-1200.9476
1654.229,-1201.5713
1651.9684,-1203.1364
1649.1055,-1203.3877
1646.8427,-1204.9581
1645.0884,-1207.667
1641.7186,-1206.7886
1621.1129,-1167.1555
1618.0573,-1166.7183
1615.5491,-1167.5115
1612.5043,-1167.0775
1610.0001,-1167.8734
1608.2565,-1170.4309
1605.7495,-1171.2319
1603.0927,-1171.682
1601.7137,-1175.1417
1598.6052,-1174.5317
1596.0985,-1175.3413
1595.3724,-1180.4279
1593.7478,-1183.3971
1595.785,-1195.2977
1594.3702,-1198.8917
1591.2222,-1198.2539
1596.0894,-1217.4548
1593.7343,-1218.8843
1589.2537,-1214.99
1582.6606,-1205.7026
1581.2112,-1209.3562
1575.885,-1203.1321
1572.3372,-1201.3949
1569.587,-1201.6923
1568.1876,-1205.5073
1565.2224,-1205.2516
1561.284,-1202.4108
1558.4764,-1202.5309
1556.1548,-1203.944
1549.7542,-1194.3663
1545.449,-1190.3376
1542.8208,-1190.8291
1540.6531,-1192.5851
1538.0905,-1193.2611
1535.8529,-1194.844
1533.6774,-1196.6132
1531.0486,-1197.1147
1528.996,-1199.256
1526.4937,-1200.1265
1523.6124,-1199.9045
1522.3695,-1204.4396
1519.3606,-1203.851
1517.104,-1205.4664
1515.2164,-1208.1931
1512.8286,-1209.4509
1510.9918,-1212.3812
1508.353,-1212.9052
1505.8368,-1213.8027
1501.7592,-1209.8826
1502.1864,-1219.9076
1492.6028,-1198.6937
1487.6757,-1191.8522
1485.1548,-1192.5564
1482.523,-1192.9053
1479.893,-1193.2559
1477.2649,-1193.6083
1474.802,-1194.4988
1472.2845,-1195.2128
1469.8209,-1196.108
1467.8374,-1198.6229
1465.157,-1198.8048
1463.4286,-1202.2355
1460.9028,-1202.9633
1458.1688,-1202.9689
1454.6152,-1200.0903
1450.9323,-1196.6948
1446.3824,-1190.1373
1439.5824,-1175.3522
1436.6995,-1174.5225
1434.4329,-1175.9265
1431.8378,-1176.1304
1429.5677,-1177.54
1428.3535,-1182.9373
1425.933,-1183.8411
1423.6025,-1185.0957
1421.8127,-1188.4535
1419.1141,-1188.316
1416.9982,-1190.4608
1414.7438,-1192.0847
1412.3538,-1193.1843
1410.2236,-1195.3484
1407.7844,-1196.2784
1409.0878,-1212.6835
1408.3757,-1220.9894
1405.9291,-1222.1411
1401.6621,-1215.5553
1398.9713,-1215.6025
1396.7472,-1217.6676
1392.2725,-1209.881
1389.482,-1209.3938
1386.9387,-1209.9937
1384.0764,-1209.1495
1381.2606,-1208.4896
1379.3872,-1212.1691
1377.0759,-1213.8679
1374.3374,-1213.5708
1370.7341,-1209.1173
1368.4241,-1210.8124
1365.9617,-1211.7892
1362.5142,-1207.9004
1359.8071,-1207.6198
1357.0687,-1207.1624
1354.5447,-1207.7825
1352.263,-1209.6622
1351.3937,-1218.9907
1348.641,-1218.5287
1346.9146,-1223.5634
1347.17,-1239.5042
1344.411,-1239.2131
1342.1301,-1241.5728
1339.6406,-1242.8019
1337.0819,-1243.6543
1333.2513,-1237.1343
1329.7186,-1232.1819
1326.5596,-1229.3116
1323.6934,-1228.1208
1321.3788,-1230.2637
1313.1124,-1195.4879
1310.6,-1195.9535
1308.1694,-1196.945
1305.4675,-1196.1924
1302.9038,-1196.3146
1300.3417,-1196.4387
1297.7299,-1196.2162
1295.2222,-1196.6929
1292.5159,-1195.7778
1289.9135,-1195.5619
1287.4822,-1196.5657
1284.7653,-1195.4839
1282.3335,-1196.491
1279.8308,-1196.9785
1277.1935,-1196.4242
1274.7808,-1197.6116
1272.1268,-1196.8868
1269.5419,-1196.6865
1267.0636,-1197.3572
1264.4414,-1196.8134
1261.9436,-1197.3138
1259.4454,-1197.8164
1256.889,-1197.7996
1254.3722,-1198.1323
1251.8187,-1198.1194
1249.2852,-1198.2822
1246.7526,-1198.447
1244.1519,-1197.9193
1241.6732,-1198.6089
1239.1602,-1198.9531
1236.5989,-1198.7783
1234.1498,-1199.8217
1231.4833,-1198.4353
1228.9885,-1198.9606
1226.5657,-1200.357
1223.9257,-1199.1499
1221.4438,-1199.8547
1218.9872,-1200.9097
1216.4362,-1200.7501
1213.9124,-1200.9402
1211.3768,-1200.9584
1208.8662,-1201.326
1206.3438,-1201.5219
1203.7107,-1199.9838
1201.1821,-1200.0101
1198.6753,-1200.3848
1196.1084,-1199.722
1193.6409,-1200.7933
1191.0692,-1199.9612
1188.555,-1200.17
1186.0913,-1201.4204
1183.4713,-1199.383
1181.006,-1200.6349
1178.5146,-1201.3708
1175.9528,-1200.3776
1173.4674,-1201.2897
1170.9487,-1201.3385
1168.4138,-1200.8701
1165.9087,-1201.2687
1163.3832,-1200.977
1160.869,-1201.0336
1158.3597,-1201.2644
1155.8394,-1200.9789
1153.348,-1202.078
1150.8173,-1201.1044
1148.3125,-1201.5154
1145.8177,-1202.7933
1143.2822,-1200.6163
1140.7856,-1201.8955
1138.2812,-1202.6597
1135.7678,-1201.6974
1133.2615,-1201.9465
1130.7551,-1201.6797
1128.2499,-1201.7598
1125.7451,-1201.8417
1123.242,-1201.7529
1120.7367,-1202.0111
1118.231,-1202.2711
1115.7344,-1201.8431
1113.2128,-1203.142
1110.7365,-1201.6827
1108.2247,-1202.2944
1105.6917,-1203.772
1103.2382,-1201.8008
1100.7101,-1202.935
1098.1877,-1203.7275
1095.7112,-1202.9691
1093.192,-1203.5925
1090.6893,-1203.7004
1088.1996,-1203.4652
1085.6768,-1204.0942
1083.2101,-1203.3455
1080.7086,-1203.4608
1078.2152,-1203.4058
1075.7141,-1203.5248
1073.1776,-1204.3351
1070.7482,-1203.0798
1068.2386,-1203.3763
1065.6288,-1205.3992
1063.2786,-1202.9427
1060.7366,-1203.7606
1058.1914,-1204.5813
1055.723,-1204.1978
1053.2094,-1204.5051
1050.7437,-1204.1255
1048.2548,-1204.0919
1045.7534,-1204.2322
1043.3317,-1203.3423
1040.7638,-1204.3455
1038.2621,-1204.4906
1035.8467,-1203.606
1033.1986,-1205.4746
1030.907,-1203.2173
1028.408,-1203.3688
1025.8131,-1204.5525
1023.3762,-1204.0198
1020.8587,-1204.3478
1018.3911,-1204.162
1016.0115,-1203.1201
1013.4945,-1203.4524
1011.0669,-1202.9291
1008.4753,-1203.9501
1005.8602,-1205.146
1003.6255,-1202.9111
1000.98834,-1204.2794
998.40515,-1205.1366
996.0018,-1204.4497
993.47687,-1204.7948
990.9081,-1205.4849
988.4009,-1205.6615
985.827,-1206.3556
983.6286,-1204.1313
980.9646,-1205.5134
978.5014,-1205.353
976.24854,-1203.6519
973.5764,-1205.037
971.4269,-1202.6571
968.5799,-1205.2423
966.3656,-1203.3782
964.7315,-1197.6176
962.10913,-1198.657
959.6612,-1198.5125
957.7571,-1194.825
955.0032,-1196.707
954.68774,-1183.065
952.98035,-1178.5052
950.6548,-1177.8868
948.94446,-1173.5359
946.11914,-1176.0062
944.0208,-1174.098
942.99744,-1165.9398
940.1784,-1168.3804
940.04144,-1155.4368
938.5158,-1150.651
935.6982,-1153.1843
934.25085,-1148.1128
931.7433,-1148.9329
929.26086,-1149.6002
926.9213,-1149.4951
924.4057,-1150.3197
922.0058,-1150.5262
919.5748,-1150.8887
916.9895,-1152.0287
905.8367,-1196.2122
902.5514,-1200.3182
901.3039,-1194.3104
899.5571,-1190.8606
896.64624,-1193.0892
896.3013,-1183.043
894.16956,-1181.629
891.3055,-1183.6614
891.1478,-1173.1423
888.7222,-1173.2084
886.57983,-1171.9869
887.8279,-1155.5677
884.8738,-1158.1426
885.01447,-1147.0332
882.63947,-1147.1062
880.22736,-1147.3346
881.73517,-1130.7593
879.32086,-1131.1348
877.15155,-1130.4686
876.965,-1121.5414
874.814,-1120.8911
1064.81,-1204.7927
1061.529,-1204.2906
1059.2482,-1205.9886
1056.3628,-1206.3668
1053.0797,-1205.8644
1050.0944,-1206.0231
1047.1084,-1206.1821
1043.7333,-1205.4619
1040.6525,-1205.4026
1037.5732,-1205.344
1034.3999,-1205.0669
1031.5143,-1205.4497
1028.3455,-1205.1749
1025.2739,-1205.1212
1022.29816,-1205.2882
1019.1386,-1205.0178
1016.6293,-1206.2852
1013.56616,-1206.2372
1010.41534,-1205.9717
1007.4508,-1206.1471
1004.30896,-1205.8856
1001.17255,-1205.6266
998.2199,-1205.8082
995.1825,-1205.7732
992.6788,-1207.0563
989.6478,-1207.0255
986.5343,-1206.7778
983.59973,-1206.9712
980.4103,-1206.5092
977.3985,-1206.4878
974.476,-1206.688
971.38763,-1206.4521
968.22046,-1206.0
965.22626,-1205.9878
962.1531,-1205.759
958.591,-1204.2231
955.20416,-1203.1288
952.0696,-1202.6908
948.4586,-1200.9534
945.4979,-1200.9548
941.8285,-1199.0114
938.95734,-1199.2333
935.7763,-1198.5934
932.2151,-1196.8799
929.126,-1196.4619
926.4228,-1197.1211
924.32715,-1199.5073
920.7901,-1197.8002
919.1395,-1201.4888
916.3566,-1201.9424
913.3514,-1201.7482
910.34973,-1201.556
907.4252,-1201.5823
904.2849,-1200.962
901.4392,-1201.2081
898.4517,-1201.0243
884.46027,-1167.4341
875.50793,-1148.7456
876.8164,-1161.4158
869.23474,-1146.6636
866.3313,-1146.3191
863.49493,-1146.1742
860.84875,-1146.6233
858.018,-1146.4822
855.25214,-1146.5404
852.428,-1146.4032
849.60736,-1146.2682
847.09033,-1147.1212
844.27454,-1146.9897
841.52136,-1147.0577
838.8882,-1147.5221
836.0227,-1147.1995
833.5084,-1148.0624
830.706,-1147.9408
827.90686,-1147.8209
825.9031,-1150.4701
823.38513,-1151.344
820.5307,-1151.0303
789.00745,-1047.9418
786.2275,-1047.0411
783.13745,-1044.9877
780.4637,-1044.4253
777.97235,-1044.5239
775.83563,-1045.9437
773.1698,-1045.385
770.5087,-1044.8285
768.02423,-1044.933
765.4988,-1044.8741
762.9757,-1044.8167
760.49677,-1044.9254
757.97797,-1044.8708
755.5025,-1044.9825
752.98785,-1044.9309
750.51575,-1045.0454
748.0451,-1045.1614
745.5363,-1045.1141
743.226,-1045.8915
740.75854,-1046.0116
738.3696,-1046.463
736.09546,-1047.411
733.6674,-1047.7008
731.2023,-1047.827
728.9247,-1048.781
726.3127,-1048.2489
724.50977,-1051.3613
722.6619,-1054.3246
720.0813,-1053.9579
744.1919,-1178.1741
741.3617,-1177.9047
738.83746,-1179.0775
736.3107,-1180.2544
733.5264,-1180.1968
731.081,-1181.7931
728.4229,-1182.36
725.5583,-1181.8953
723.3103,-1184.5383
720.5277,-1184.4912
717.348,-1182.3756
714.8111,-1183.575
712.3105,-1184.9858
705.77496,-1164.7417
701.6551,-1157.1293
699.342,-1159.2863
693.43677,-1141.425
690.3573,-1139.0922
685.40326,-1125.9486
681.13025,-1116.417
678.551,-1116.592
675.9415,-1116.5839
673.33356,-1116.5778
670.6968,-1116.3883
668.3315,-1117.8678
665.8433,-1118.6094
663.26587,-1118.7963
662.9327,-1133.4622
660.2092,-1132.8948
661.34845,-1157.9314
658.6614,-1157.9355
655.97565,-1157.9419
653.5774,-1159.9335
650.88983,-1159.9436
649.35114,-1168.153
649.35504,-1187.7908
646.9774,-1190.5094
645.1523,-1197.4436
643.22406,-1203.8163
640.2824,-1202.5593
637.8073,-1204.9222
635.084,-1205.3728
632.2551,-1204.9727
629.37805,-1204.1493
626.5562,-1203.7551
622.68317,-1194.2877
619.36475,-1189.3154
616.51294,-1188.3163
613.4401,-1185.2529
610.7153,-1185.2972
608.16534,-1186.9984
605.4173,-1186.8406
602.7336,-1187.3063
600.62427,-1193.6045
597.6039,-1190.7394
595.0299,-1192.4662
593.4225,-1204.7537
590.66235,-1204.8179
587.90283,-1204.8846
585.144,-1204.954
582.36786,-1204.813
579.923,-1208.7294
577.12396,-1208.3785
574.3437,-1208.2443
571.93427,-1213.0502
569.193,-1213.5667
566.37415,-1213.0078
563.4997,-1211.5916
560.73175,-1211.6844
557.95026,-1211.5651
555.1833,-1211.6633
552.41644,-1211.7642
549.63745,-1211.6526
546.87134,-1211.7585
544.10535,-1211.8673
541.3394,-1211.9785
538.5735,-1212.0924
535.7975,-1211.994
533.0319,-1212.1133
530.2663,-1212.2352
527.4832,-1211.9299
524.72644,-1212.2721
521.9608,-1212.402
519.1876,-1212.3196
516.42194,-1212.4548
513.6114,-1211.0889
510.8483,-1211.2294
508.0903,-1211.5874
505.311,-1211.0892
502.55215,-1211.4524
499.78378,-1211.389
497.00137,-1210.4703
494.23877,-1210.6268
491.4648,-1209.9288
488.70062,-1209.8766
485.9367,-1209.8269
483.17303,-1209.78
480.4104,-1209.9501
477.64664,-1209.9086
474.88303,-1209.8699
472.11905,-1210.0481
469.3552,-1210.0148
466.59,-1210.1984
463.82578,-1210.1705
461.06155,-1210.1455
458.29456,-1210.3374
455.52655,-1210.532
452.7613,-1210.515
449.99173,-1210.7153
447.22113,-1210.9183
444.45453,-1210.9095
441.6822,-1211.1182
438.90872,-1211.3295
436.13406,-1211.5437
433.36514,-1211.5458
430.58856,-1211.7656
427.81067,-1211.9882
425.03986,-1211.9985
422.25986,-1212.2268
419.48776,-1212.2426
416.72495,-1212.0463
413.932,-1212.4978
411.15802,-1212.522
408.439,-1211.4739
405.6546,-1211.7183
402.9048,-1211.3209
400.13116,-1211.356
397.3309,-1211.8237
394.6355,-1210.5757
391.8338,-1211.0482
389.04376,-1211.3091
386.28162,-1211.1431
383.48895,-1211.4095
380.72598,-1211.2493
377.96298,-1211.0916
375.16656,-1211.3665
372.41968,-1210.9994
369.60306,-1211.4946
366.80157,-1211.7781
364.10953,-1210.7745
361.24954,-1211.7081
358.54077,-1210.9249
355.81445,-1210.3599
352.98755,-1210.8715
350.2828,-1210.0974
347.4737,-1210.3995
344.6841,-1210.4899
341.95996,-1209.9388
339.12347,-1210.4641
336.49246,-1209.0605
333.7245,-1208.947
330.93182,-1209.0508
328.1622,-1208.9427
325.34186,-1209.2664
322.51892,-1209.5928
319.71942,-1209.7075
316.91824,-1209.825
314.11536,-1209.9451
311.3107,-1210.0679
308.47644,-1210.4084
305.69614,-1210.3218
302.85727,-1210.668
300.04492,-1210.8016
297.3795,-1209.8627
294.5355,-1210.2166
291.87262,-1209.2833
289.08795,-1209.2125
286.27057,-1209.359
283.57935,-1208.6492
280.69476,-1209.2302
277.83908,-1209.5997
275.1477,-1208.8971
272.25427,-1209.4866
269.49442,-1209.2191
266.66443,-1209.384
263.76138,-1209.9824
261.03342,-1209.5071
258.1606,-1209.8955
255.28448,-1210.2869
252.55421,-1209.8191
249.7488,-1209.7849
247.09473,-1208.8921
