1459.784,-1180.5747
1458.1208,-1184.0797
1455.6348,-1184.7937
1453.048,-1185.159
1450.6628,-1186.2279
1447.8297,-1185.7197
1446.234,-1189.6078
1445.4213,-1196.3693
1442.9181,-1197.1023
1436.5112,-1183.5415
1431.1885,-1173.7294
1430.8663,-1182.3833
1428.3074,-1182.7634
1425.156,-1180.8906
1423.1937,-1183.529
1422.6311,-1191.6176
1420.4218,-1193.4188
1418.5684,-1196.6459
1416.3031,-1198.285
1413.4125,-1197.435
1410.7926,-1197.6547
1408.2616,-1198.2317
1405.9896,-1199.8796
1404.3575,-1204.2207
1401.5187,-1203.5502
1397.0985,-1196.1206
1394.3733,-1195.8209
1391.6932,-1195.7003
1388.0554,-1191.3616
1385.7089,-1192.65
1382.9286,-1192.0115
1380.5026,-1192.953
1377.6536,-1191.9681
1374.8124,-1190.9879
1372.128,-1190.7097
1369.7802,-1192.0056
1367.1729,-1192.0803
1364.8573,-1193.5569
1361.8934,-1191.8862
1358.8705,-1189.8759
1356.7306,-1192.2239
1354.8959,-1196.161
1354.7549,-1208.8594
1352.4017,-1210.382
1349.0519,-1206.7003
1346.4982,-1207.1466
1343.5793,-1205.6301
1340.312,-1202.1686
1337.8368,-1202.9734
1335.5833,-1205.0248
1333.3237,-1207.0841
1330.4347,-1205.5809
1327.8313,-1205.684
1325.3508,-1206.5011
1322.6897,-1206.2518
1320.2087,-1207.0729
1317.9597,-1209.3252
1315.1565,-1208.1875
1312.5309,-1208.1237
1309.9358,-1208.2402
1307.0953,-1206.757
1304.3185,-1205.6351
1301.9205,-1207.0002
1299.4403,-1207.8359
1297.0359,-1209.2087
1295.2164,-1214.7084
1293.4579,-1220.8046
1290.4222,-1217.8544
1288.3641,-1221.9775
1286.0237,-1224.1176
1283.1244,-1222.0675
1279.7013,-1215.876
1277.089,-1215.8379
1273.944,-1211.5043
1271.2589,-1210.7592
1268.9214,-1212.8698
1266.3873,-1213.3772
1263.7911,-1213.3506
1261.3385,-1214.578
1259.1013,-1217.786
1256.8141,-1220.6503
1254.2279,-1220.81
1251.9069,-1223.5092
1249.0773,-1221.3169
1245.7968,-1214.4718
1242.9705,-1211.9662
1240.4617,-1212.6703
1239.0524,-1225.2583
1236.4653,-1225.4325
1233.3528,-1219.6376
1230.6418,-1218.198
1228.2097,-1219.9963
1225.6686,-1220.539
1223.1693,-1221.6248
1220.6669,-1222.7142
1218.2828,-1225.4384
1215.6649,-1225.0848
1213.1008,-1225.4591
1211.0327,-1233.1399
1208.1632,-1229.1256
1205.2455,-1224.0576
1202.6633,-1224.0779
1200.0609,-1223.7389
1197.5023,-1224.1244
1194.9531,-1224.693
1192.6984,-1230.8997
1190.2537,-1233.8582
1187.6741,-1234.2557
1185.1781,-1236.4955
1182.6897,-1239.1147
1180.0687,-1238.7804
1177.227,-1232.7489
1174.5698,-1230.9636
1172.0105,-1231.7368
1169.4608,-1232.8784
1167.0133,-1237.5142
1164.4846,-1239.9628
1161.8407,-1238.3507
1159.2838,-1240.0651
1156.7567,-1243.4572
1154.1761,-1244.8158
1151.5045,-1241.1593
1148.9111,-1241.59
1146.2932,-1240.1725
1143.7177,-1242.0872
1141.1659,-1247.738
1138.4485,-1230.3026
1135.9083,-1238.2313
1133.3204,-1238.1202
1130.7351,-1235.8098
1128.1523,-1236.6196
1125.5588,-1239.0865
1122.9485,-1242.4895
1120.3826,-1239.6182
1117.7919,-1240.0713
1115.1415,-1244.782
1112.5151,-1246.73
1109.9618,-1244.2183
1107.3787,-1243.7546
1104.8108,-1242.7386
1102.3027,-1239.5165
1099.6853,-1240.9033
1097.116,-1240.4514
1094.647,-1236.8846
1092.0405,-1237.9043
1089.3248,-1241.87
1086.7247,-1242.3473
1084.0934,-1243.5656
1081.3395,-1247.5721
1078.6754,-1249.1766
1076.2996,-1244.4634
1074.0143,-1238.3258
1071.3436,-1240.2792
1068.9376,-1237.1064
1066.4845,-1235.0444
1063.8207,-1236.8098
1061.4429,-1233.6648
1058.8989,-1233.4324
1056.4028,-1232.4781
1054.0543,-1229.3651
1051.3743,-1231.3029
1048.6473,-1233.7915
1046.2784,-1231.2196
1043.4193,-1235.3427
1040.4274,-1240.96
1037.6415,-1243.6777
1035.3976,-1239.6055
1033.321,-1233.7524
1030.7704,-1233.7223
1028.7118,-1228.1138
1026.1903,-1227.9093
1023.6535,-1227.8859
1021.70703,-1221.6333
1019.0128,-1223.3876
1016.6625,-1221.5974
1014.87115,-1214.3707
1012.27484,-1215.2325
1009.63776,-1216.4478
1007.4486,-1213.4648
1004.5603,-1216.9559
1000.95764,-1226.6796
998.0988,-1229.5342
995.74884,-1227.9181
992.917,-1230.422
990.22546,-1231.6774
987.72754,-1231.3174
985.0735,-1232.2175
982.3464,-1233.6613
979.9634,-1232.4045
977.27704,-1233.4911
974.73065,-1233.4985
972.9899,-1227.5907
970.3819,-1228.1376
968.64514,-1222.4658
967.17377,-1215.1045
963.981,-1219.8533
961.8753,-1217.0646
959.6493,-1215.1635
957.035,-1215.8845
955.5627,-1209.1387
952.58215,-1212.2798
949.83246,-1213.8711
947.49225,-1212.8578
944.84674,-1213.7572
941.42236,-1219.3794
938.874,-1219.5883
936.38385,-1219.4474
933.86426,-1219.4836
931.0409,-1221.2787
928.30133,-1222.5509
925.6184,-1223.4735
923.058,-1223.6918
920.5607,-1223.5582
917.96674,-1223.9559
915.1738,-1225.4167
912.474,-1226.35
909.87115,-1226.753
907.8792,-1223.9702
905.1769,-1224.9049
902.78296,-1224.2505
901.16046,-1219.73
898.4972,-1220.4868
896.36426,-1218.6168
894.27356,-1216.5806
891.7206,-1216.8145
886.2805,-1230.8096
883.3903,-1232.4808
880.9515,-1232.008
878.24316,-1232.7893
875.56964,-1233.3938
872.93207,-1233.821
871.40643,-1229.247
868.5744,-1230.5656
866.58484,-1228.148
864.3994,-1226.6274
861.68585,-1227.4127
858.13513,-1231.7616
852.50507,-1244.8438
852.41,-1234.4296
849.88086,-1234.334
847.3078,-1234.4192
848.4999,-1219.1104
851.03827,-1198.6138
845.5307,-1210.7924
847.0116,-1194.9287
844.3092,-1195.8564
841.7314,-1196.2828
839.5838,-1195.0342
837.05096,-1195.2937
834.9995,-1193.7147
832.559,-1193.6407
829.7649,-1194.9032
828.0412,-1192.1605
825.2946,-1193.2528
822.8179,-1193.3456
820.7546,-1191.9398
818.14734,-1192.5309
188.427,-1222.0876
185.73659,-1223.0337
182.92198,-1223.7512
177.96983,-1220.3489
174.45148,-1219.6956
171.87152,-1220.8665
169.4033,-1222.2681
166.34865,-1222.528
164.21875,-1224.621
160.92773,-1224.4233
157.40987,-1223.7683
156.86748,-1229.089
154.13963,-1230.0454
150.72624,-1229.6166
149.35625,-1233.3553
145.93852,-1232.9252
140.40079,-1228.1088
137.22765,-1228.1464
133.6163,-1227.2656
130.12233,-1226.6171
126.85218,-1226.4293
123.47816,-1226.0139
113.63632,-1211.7938
110.001495,-1210.7242
109.078926,-1215.4835
106.27412,-1216.21
103.262405,-1216.4874
102.834335,-1222.4252
99.60636,-1222.2518
96.587654,-1222.5347
95.72042,-1227.6102
92.489655,-1227.4387
91.913925,-1233.2448
91.540115,-1239.5684
87.87992,-1238.4637
82.41225,-1233.1973
77.688705,-1229.5814
75.266945,-1231.255
70.28375,-1226.9705
67.181206,-1227.0405
63.6945,-1226.1998
60.695778,-1226.5009
57.316566,-1225.8923
55.46486,-1228.9346
52.84613,-1230.1562
48.998955,-1228.4056
45.445477,-1227.3458
41.900925,-1226.29
40.48868,-1230.4814
37.129463,-1229.8805
34.050743,-1229.9675
32.98269,-1235.1046
29.441778,-1234.0437
25.099443,-1230.9246
20.337542,-1226.6871
17.192259,-1226.5558
16.426422,-1232.5841
15.389758,-1237.9749
11.171776,-1235.0785
7.7573915,-1234.2614
3.8334925,-1232.0736
0.5235386,-1231.4937
-4.806193,-1225.4629
-8.088534,-1224.8945
-11.613035,-1223.6522
-14.881401,-1223.0898
-18.225134,-1222.3055
-17.734814,-1232.1674
-19.7882,-1235.0321
-24.609549,-1230.1278
-28.03387,-1229.1141
-30.7344,-1230.1477
-33.43644,-1231.1844
-37.082764,-1229.4941
-39.548725,-1231.2158
-41.785416,-1233.628
-44.33779,-1235.1342
-48.27533,-1232.5297
-52.646976,-1228.5791
-55.268456,-1229.8527
-56.91952,-1234.0908
-58.95382,-1237.2096
-62.186256,-1236.6681
-63.936405,-1240.7228
-66.9497,-1240.873
-69.15637,-1243.5658
-71.73478,-1245.1102
-74.6791,-1245.4988
-81.18244,-1234.3895
-86.74279,-1226.1716
-87.08409,-1234.941
-90.549576,-1233.5117
-94.2086,-1231.408
-97.44884,-1230.671
-98.87188,-1236.0698
-100.91099,-1239.4468
-105.089745,-1235.5067
-108.58609,-1233.8636
-111.48687,-1234.2709
-112.70332,-1240.6223
-115.80985,-1240.3479
-118.84857,-1240.3053
-121.88463,-1240.265
-124.477936,-1241.8339
-128.01093,-1239.9619
-131.22334,-1239.2417
-134.36864,-1238.7533
-137.75047,-1237.3551
-141.12244,-1235.9625
-144.13042,-1235.9392
-146.07886,-1240.0243
-149.38333,-1238.8616
-153.4841,-1234.5206
-157.21588,-1231.5658
-159.02115,-1236.3113
-160.33026,-1243.1567
-163.22679,-1243.6075
-168.27211,-1235.1542
-172.12195,-1231.534
-175.04312,-1231.7603
-178.33287,-1230.4117
-181.24828,-1230.6423
-184.11084,-1231.1002
-188.04614,-1226.8479
-191.15034,-1226.1908
-194.29903,-1225.314
-197.73601,-1223.1067
-200.28555,-1224.9071
-202.50172,-1228.2797
-205.63968,-1227.4097
-208.53482,-1227.6608
-210.34715,-1233.0787
-213.48555,-1232.2092
-216.52559,-1231.7933
-218.37175,-1237.2507
-221.19092,-1237.9701
-223.60538,-1240.7412
-227.14464,-1237.828
-229.0816,-1243.1143
-234.3417,-1231.1521
-235.21999,-1242.0712
-241.29068,-1225.4485
-245.02449,-1221.0729
-247.92917,-1221.1326
-250.91174,-1220.7534
-252.47238,-1228.3665
-256.01355,-1224.8705
-258.57437,-1226.9421
-261.33246,-1227.9064
-264.73065,-1225.0876
-268.07523,-1222.506
-271.04324,-1222.144
-273.93665,-1222.2267
-276.86395,-1222.0912
-279.78903,-1221.9584
-283.0863,-1219.4043
-285.7669,-1220.8185
-288.4851,-1222.0173
-291.56534,-1220.7926
-294.57413,-1220.0132
-296.40802,-1227.4207
-298.70474,-1231.7716
-301.48322,-1232.7787
-304.20358,-1234.2397
-307.46988,-1231.6616
-310.04443,-1234.2488
-311.83734,-1242.9742
-315.36523,-1238.3291
-319.03348,-1232.3752
-322.25797,-1229.8202
-325.09424,-1230.3989
-328.14185,-1229.1946
-331.6169,-1224.2242
-334.7655,-1221.9355
-338.09552,-1217.9047
-340.88275,-1218.7064
-343.04126,-1225.4642
-346.89664,-1216.1605
-350.01447,-1213.6996
-353.03317,-1212.118
-356.21103,-1208.8162
-358.22238,-1217.6619
-360.446,-1224.6422
-364.1658,-1215.3733
-365.77393,-1229.6418
-366.7895,-1251.5726
-370.17676,-1246.244
-375.07605,-1221.9796
-377.86734,-1223.042
-380.76395,-1222.7858
-383.87125,-1219.6765
-386.69437,-1220.3046
-389.7646,-1217.4321
-392.74673,-1215.6636
-395.66306,-1214.772
-398.4923,-1215.1886
-401.1367,-1218.6631
-404.05228,-1217.7756
-406.45483,-1225.8978
-409.54947,-1221.9204
-412.1441,-1227.2125
-414.80426,-1231.6577
-417.5358,-1235.0137
-419.98364,-1244.9633
-423.2544,-1236.8188
-425.99042,-1240.889
-428.4259,-1253.2417
-431.34732,-1253.7177
-434.33325,-1252.351
-437.35623,-1249.6119
-440.29214,-1249.4058
-443.30124,-1246.457
-446.26245,-1244.8898
-449.13406,-1246.975
-452.03802,-1247.9249
-454.9007,-1251.4055
-457.77515,-1255.1393
-460.7377,-1253.566
-463.69803,-1251.5391
-466.63058,-1251.5896
-469.592,-1247.284
-472.51398,-1247.569
-475.43668,-1248.0858
-478.36176,-1248.8356
-481.26987,-1241.3796
-484.14066,-1233.1166
-487.08716,-1241.0645
-490.04312,-1246.1407
-493.00668,-1249.8815
-495.8803,-1245.8416
-498.6573,-1236.86
-501.51016,-1234.2499
-504.3021,-1229.203
-507.16766,-1228.4038
-510.03552,-1227.8304
-512.88324,-1226.596
-515.80365,-1228.0243
-518.7659,-1230.5721
-521.8692,-1236.9485
-524.72723,-1235.7084
-527.46924,-1231.5652
-530.27515,-1229.4507
-533.11975,-1228.4558
-535.9605,-1227.4652
-539.282,-1236.7482
-542.05975,-1234.1799
-545.0355,-1235.6564
-547.9824,-1236.464
-551.0862,-1239.985
-554.4216,-1247.1792
-556.946,-1240.495
-559.37445,-1232.7626
-562.2687,-1232.6862
-565.2087,-1233.2839
-567.4057,-1223.2157
-570.26373,-1222.9279
-574.1171,-1235.9983
-577.28174,-1239.3191
-580.5539,-1243.7985
-582.4128,-1230.6685
-585.49445,-1232.8502
-588.183,-1230.3416
-590.6656,-1225.6273
-593.6311,-1226.4688
-596.4366,-1225.5405
-599.3232,-1225.5012
-602.1674,-1225.022
-605.1432,-1225.8741
-607.98816,-1225.4003
-610.8089,-1224.7081
-613.69855,-1224.6829
-616.6616,-1225.3243
-619.6289,-1225.9695
-622.65076,-1227.0621
-625.6533,-1227.9373
-628.66125,-1228.8165
-631.67456,-1229.7
-634.2836,-1227.2451
-636.85645,-1224.5807
-639.8695,-1225.4666
-642.54425,-1223.6982
-645.50366,-1224.1459
-648.55554,-1225.2614
-651.07184,-1222.3972
-654.1579,-1223.7363
-657.2831,-1225.3029
-661.1507,-1232.0098
-664.11237,-1232.2571
-666.87866,-1231.1628
-669.3079,-1227.8422
-672.7413,-1231.2229
-676.0903,-1233.9503
-679.41986,-1236.4669
-681.86884,-1233.3535
-684.55975,-1231.825
-687.6119,-1232.5437
-689.3372,-1225.2238
-691.2282,-1219.0862
-694.14594,-1219.1368
-693.4787,-1198.4177
-693.0136,-1179.3932
-696.79944,-1184.8331
-698.2688,-1177.225
-701.3223,-1178.5135
-703.89044,-1177.1267
-706.4163,-1175.5396
-709.3632,-1176.215
-712.04047,-1175.4548
-714.9147,-1175.7241
-717.6314,-1175.1743
-720.3477,-1174.6271
-723.1867,-1174.6979
-725.36523,-1171.4961
-728.28503,-1171.9791
-731.2516,-1172.6699
-733.1139,-1168.0608
-736.20715,-1169.3616
-739.13477,-1169.8523
-741.539,-1167.9037
-744.2477,-1167.382
-720.8194,-1048.6061
-723.23254,-1048.0013
-726.0551,-1049.2153
-726.971,-1042.0403
-729.82336,-1043.4073
-732.4939,-1043.9596
-734.7836,-1042.875
-737.34235,-1042.9385
-739.7463,-1042.349
-742.34735,-1042.579
-744.9114,-1042.647
-747.4372,-1042.5529
-750.046,-1042.7876
-752.69916,-1043.1881
-755.10645,-1042.6066
-757.76483,-1043.0099
-760.25757,-1042.7589
-762.9222,-1043.1655
-765.54755,-1043.4097
-767.8711,-1042.5065
-770.6758,-1043.4099
-773.2207,-1043.33
-775.49896,-1042.2664
-778.1802,-1042.6815
-781.13904,-1044.0853
-783.73914,-1044.1755
-786.34174,-1044.2671
-789.557,-1046.5072
-794.4152,-1054.4386
-850.25916,-1238.8595
-853.889,-1240.88
-857.4657,-1242.6796
-863.0446,-1251.2253
-867.5779,-1256.1146
-870.5189,-1255.6115
-873.03406,-1253.7009
-875.9723,-1253.2025
-878.62286,-1251.7692
-881.9943,-1252.6804
-885.00726,-1252.422
-887.6533,-1250.9944
-891.78064,-1254.2583
-894.35315,-1252.5953
-897.1474,-1251.6404
-900.54755,-1252.5636
-903.9553,-1253.4905
-906.7523,-1252.5394
-909.8587,-1252.53
-911.8738,-1249.2417
-915.3706,-1250.4056
-918.87665,-1251.5742
-921.1938,-1249.2291
-924.2259,-1248.995
-927.58307,-1249.6989
-930.0519,-1247.8317
-933.49695,-1248.7722
-934.32294,-1242.2617
-937.1045,-1241.344
-940.46344,-1242.0487
-943.82904,-1242.7563
-947.2854,-1243.6993
-950.6652,-1244.4136
-955.33655,-1248.6345
-958.39417,-1248.4221
-960.5857,-1245.8741
-963.1192,-1244.2673
-966.2618,-1244.2936
-969.4076,-1244.3214
-973.7137,-1247.3873
-976.2459,-1245.7821
-979.2249,-1245.3479
-982.38635,-1245.3821
-984.8217,-1243.551
-987.8019,-1243.1213
-992.53937,-1247.1316
-995.34564,-1246.2341
-998.5262,-1246.2749
-1001.3328,-1245.38
-1003.94916,-1244.0193
-1007.898,-1245.9342
-1009.557,-1242.2384
-1011.49603,-1239.2576
-1015.1625,-1240.4633
-1016.6086,-1236.3328
-1020.18164,-1237.3027
-1023.764,-1238.2754
-1027.4543,-1239.4832
-1030.9558,-1240.2286
-1031.9698,-1235.1725
-1033.9716,-1232.4515
-1037.5664,-1233.42
-1041.6738,-1235.5468
-1045.287,-1236.5219
-1048.2926,-1236.1077
-1054.5021,-1242.9121
-1057.7303,-1242.9634
-1055.2375,-1230.2583
-1051.8866,-1215.7772
-1056.2756,-1218.5237
-1065.2554,-1231.3254
-1067.826,-1229.9957
-1068.8152,-1225.2408
-1071.1603,-1223.4688
-1073.0778,-1220.7952
-782.138,-1168.938
-784.81586,-1168.1869
-787.23566,-1168.2665
-789.0445,-1170.3436
-791.47314,-1170.4236
-793.80286,-1170.8373
-795.43085,-1173.596
-798.27234,-1172.3353
-800.2649,-1173.9257
-802.7591,-1173.8387
-805.5482,-1172.7451
-807.4575,-1174.6743
-809.956,-1174.5881
-812.4549,-1174.5022
-814.5722,-1175.7644
-817.122,-1175.5107
-819.1529,-1177.1147
-821.7988,-1176.5237
-824.5349,-1175.5962
-826.2073,-1178.5581
-828.9903,-1177.4595
-831.7677,-1176.3634
-833.5943,-1178.8236
-835.56287,-1180.7847
-823.1788,-1237.5929
-825.61865,-1238.2639
-828.3513,-1237.8081
-832.0853,-1233.4224
-835.46246,-1230.3673
-838.2643,-1229.5494
-841.3838,-1227.4388
-844.4009,-1225.7051
-846.2818,-1228.5876
-848.66626,-1229.4429
-851.14276,-1229.9291
-852.4221,-1235.4547
-855.4855,-1233.5155
-857.70966,-1235.1318
-859.5912,-1238.2589
-862.0454,-1238.9476
-862.99207,-1246.2845
-864.9896,-1249.093
-867.76776,-1248.4556
-869.3963,-1253.0134
-872.2656,-1251.988
-875.0886,-1251.1576
-877.908,-1250.3291
-880.8868,-1248.7341
-883.5361,-1248.6774
-885.90576,-1249.9667
-888.79486,-1248.7587
-891.053,-1250.6279
-893.66766,-1250.7677
-896.7044,-1248.7917
-899.4672,-1248.1647
-902.33923,-1246.9642
-904.763,-1248.0658
-907.0813,-1249.7479
-909.9134,-1248.7394
-912.4549,-1249.2708
-915.2461,-1248.4572
-918.1033,-1247.262
-920.78284,-1247.028
-923.5292,-1246.412
-926.1385,-1246.5636
-928.682,-1247.1003
-931.45685,-1246.296
-933.96954,-1247.0269
-936.48505,-1247.7603
-939.88354,-1243.1332
-942.7953,-1241.3871
-945.4862,-1240.9757
-947.9054,-1242.2777
-950.6554,-1241.4878
-953.2852,-1241.4606
-955.2807,-1245.6354
-958.0901,-1244.4625
-960.754,-1244.2483
-963.0852,-1246.3337
-965.88855,-1245.1633
-968.5793,-1244.7615
-970.9779,-1246.4696
-973.92957,-1244.1537
-976.12964,-1247.4001
-978.5948,-1248.7351
-981.587,-1246.03
-984.25024,-1245.8276
-986.9367,-1245.4348
-989.7621,-1243.8942
-992.39667,-1243.8877
-995.05383,-1243.6913
-997.13165,-1248.4916
-999.6667,-1249.4557
-1002.55023,-1247.3334
-1005.2348,-1246.9495
-1007.9797,-1245.9904
-1010.9617,-1242.7346
-1013.7909,-1240.8301
-1016.2662,-1242.3639
-1019.14276,-1239.8912
-1021.8067,-1239.5198
-1024.4153,-1239.7208
-1026.7615,-1242.7887
-1029.4985,-1241.6554
-1032.3975,-1238.6205
-1035.1688,-1236.928
-1037.6166,-1239.0369
-1042.1177,-1215.9005
-1044.996,-1212.0836
-1045.5992,-1237.7708
-1048.039,-1240.2728
-1050.8761,-1237.4424
-1053.5002,-1237.4708
-1055.9691,-1239.7874
-1058.8372,-1236.2029
-1062.0112,-1227.5675
-1064.5117,-1229.287
-1067.1864,-1228.1968
-1068.8141,-1245.3439
-1071.4258,-1245.9658
-1074.2952,-1241.776
-1077.0096,-1240.2886
-1079.6066,-1241.1017
-1083.4208,-1215.6326
-1085.8893,-1218.2529
-1088.5386,-1216.8241
-1091.1964,-1215.0323
-1093.8263,-1213.7966
-1095.8776,-1228.8817
-1098.2284,-1236.8896
-1100.8542,-1237.1405
-1103.3282,-1242.7614
-1106.0809,-1238.7953
-1108.5375,-1246.3735
-1111.0049,-1255.0366
-1113.7041,-1253.9327
-1116.4403,-1250.4843
-1119.1974,-1244.7295
-1121.8407,-1245.7755
-1124.5232,-1243.7257
-1127.1722,-1244.5804
-1129.8619,-1239.8422
-1132.5305,-1235.3313
-1135.1719,-1234.8428
-1137.8119,-1233.9755
-1140.4485,-1232.9207
-1143.0857,-1232.8187
-1145.7443,-1235.7676
-1148.3857,-1235.2875
-1151.0347,-1235.5732
-1153.7324,-1239.3134
-1156.427,-1241.7272
-1159.0603,-1240.0936
-1161.7148,-1239.8129
-1164.3646,-1239.3414
-1166.9851,-1237.7185
-1169.6302,-1237.2517
-1172.2969,-1237.555
-1174.9537,-1237.4763
-1177.6115,-1237.3995
-1180.3523,-1239.6354
-1182.9728,-1238.4061
-1185.6431,-1238.528
-1188.2012,-1235.959
-1190.7749,-1233.9753
-1193.4666,-1234.6757
-1196.3892,-1240.0024
-1199.0902,-1240.5222
-1201.9299,-1243.5701
-1204.4818,-1241.1824
-1207.238,-1242.4874
-1209.5132,-1235.6682
-1212.0731,-1233.8885
-1214.7628,-1234.2224
-1217.1108,-1229.3954
-1219.8341,-1230.3015
-1222.5629,-1231.2115
-1225.3678,-1233.0837
-1227.9651,-1232.0854
-1230.694,-1232.8138
-1233.3661,-1232.778
-1235.866,-1230.6368
-1238.3263,-1228.1232
-1241.0751,-1229.0452
-1243.4902,-1226.1602
-1245.9817,-1224.2356
-1248.4312,-1221.9406
-1250.4955,-1215.7194
-1253.0314,-1214.5748
-1255.7135,-1214.925
-1258.1312,-1212.6681
-1260.736,-1212.2766
-1263.2611,-1211.1442
-1265.783,-1210.0151
-1268.3845,-1209.6301
-1271.3882,-1212.7765
-1274.0411,-1212.7671
-1276.5192,-1211.2698
-1278.9255,-1209.221
-1281.7815,-1210.8877
-1284.2977,-1209.7704
-1286.6456,-1207.3601
-1289.2013,-1206.6211
-1291.7556,-1205.8845
-1294.0363,-1203.1246
-1296.158,-1199.2809
-1279.4789,-1060.3635
-1281.7384,-1059.9012
-1304.4557,-1201.8699
-1312.0634,-1199.528
-1314.1318,-1195.7104
-1316.6102,-1194.6371
-1318.7725,-1191.574
-1321.4437,-1191.7753
-1324.2944,-1193.0664
-1326.8853,-1192.7283
-1329.3862,-1191.848
-1332.4681,-1194.4198
-1335.0667,-1194.0868
-1337.3822,-1192.1199
-1340.4261,-1194.3373
-1343.6477,-1197.4829
-1346.5907,-1198.9929
-1349.7128,-1201.433
-1352.4396,-1201.6643
-1354.4102,-1197.8407
-1377.7335,-1306.7394
-1381.923,-1313.2716
-1391.976,-1349.828
-1395.6495,-1353.043
-1367.4823,-1196.0808
-1370.2179,-1196.322
-1372.9573,-1196.5654
-1375.4735,-1195.708
-1378.0651,-1195.2202
-1381.0054,-1196.3883
-1383.8761,-1197.193
-1386.3569,-1196.1571
-1389.2366,-1196.9657
-1392.8978,-1201.3002
-1394.8528,-1197.8541
