-1491.8176,-1137.507
-1495.2089,-1139.6602
-1499.9684,-1145.9459
-1502.5569,-1145.5524
-1504.1189,-1142.0684
-1506.7612,-1141.8496
-1509.5221,-1141.9751
-1512.755,-1143.4768
-1515.4698,-1143.4349
-1519.0223,-1145.8105
-1529.3601,-1167.6544
-1532.7832,-1169.4332
-1533.0488,-1162.228
-1537.8097,-1167.7656
-1540.4199,-1167.205
-1547.734,-1164.0952
-1551.4714,-1166.6007
-1554.0927,-1166.0476
-1551.3425,-1151.0797
-1553.9329,-1150.5354
-1556.3257,-1149.466
-1556.3992,-1142.3019
-1558.9768,-1141.7645
-1561.7561,-1141.7482
-1565.011,-1142.9482
-1567.6664,-1142.5878
-1571.8315,-1146.0642
-1574.8477,-1146.5815
-1577.9412,-1147.2769
-1581.1138,-1148.1512
-1583.6573,-1147.4451
-1586.7013,-1147.9714
-1589.4651,-1147.7955
-1591.7986,-1146.5648
-1596.0986,-1150.097
-1599.5441,-1151.522
-1602.1106,-1150.8196
-1603.6344,-1147.6407
-1605.6742,-1145.7091
-1608.31,-1145.1896
-1609.0681,-1140.2896
-1612.1493,-1140.8224
-1614.631,-1139.9584
-1616.8843,-1138.573
-1619.442,-1137.8873
-1621.8469,-1136.8551
-1625.1804,-1137.9142
-1627.7449,-1137.232
-1630.4672,-1136.8999
-1633.1925,-1136.5688
-1636.795,-1138.1604
-1639.2113,-1137.1324
-1642.0293,-1136.9801
-1648.9312,-1145.642
-1651.5336,-1144.9622
-1652.8114,-1141.4517
-1653.4238,-1136.5581
-1655.5173,-1134.8381
-1658.2726,-1134.5181
-1660.8639,-1133.85
-1664.0453,-1134.4059
-1667.1505,-1134.7891
-1670.2633,-1135.1744
-1672.8685,-1134.5099
-1675.9066,-1134.7227
-1678.8644,-1134.7616
-1684.4613,-1140.0964
-1692.101,-1149.4492
-1692.498,-1144.2892
-1691.3735,-1136.1647
-1695.3513,-1138.1569
-1697.3573,-1136.2595
-1697.4666,-1130.6803
-1699.9131,-1129.6771
-1702.9042,-1129.7242
-1705.9009,-1129.7726
-1709.0872,-1130.1727
-1713.5802,-1133.0381
-1715.95,-1131.8589
-1719.9159,-1133.679
-1724.092,-1135.8641
-1726.9502,-1135.5696
-1729.6199,-1134.9205
-1732.3878,-1134.4503
-1735.5468,-1134.6914
-1739.6915,-1136.7167
-1742.0822,-1135.535
-1747.0505,-1139.0037
-1753.3712,-1144.8558
-1755.6813,-1143.4823
-1759.7263,-1145.1959
-1763.0682,-1145.6415
-1766.3148,-1145.9067
-1766.8672,-1141.4451
-1770.3201,-1142.0708
-1772.9448,-1141.247
-1778.1881,-1134.279
-1780.4895,-1132.9257
-1783.9541,-1133.5452
-1785.4072,-1130.7622
-1788.0258,-1129.9507
-1790.0049,-1128.0709
-1791.9816,-1126.1959
-1794.5995,-1125.3892
-1796.7882,-1123.8748
-1799.5157,-1123.2478
-1803.1154,-1124.0388
-1810.0294,-1130.193
-1814.122,-1131.723
-1815.5461,-1128.9384
-1818.6451,-1128.8505
-1821.4125,-1128.2249
-1822.8292,-1125.4523
-1825.4845,-1124.6508
-1828.4828,-1124.3857
-1828.8724,-1120.029
-1832.5526,-1120.8295
-1835.9022,-1121.0992
-1838.4546,-1120.1255
-1841.1241,-1119.3304
-1847.1718,-1123.7064
-1851.6229,-1125.6012
-1854.909,-1125.7028
-1860.5952,-1129.4218
-1864.39,-1130.2555
-1867.467,-1130.0001
-1872.7506,-1133.03
-1876.8323,-1134.2432
-1884.5612,-1140.8274
-1886.8016,-1139.2766
-1891.4487,-1141.2579
-1893.4314,-1139.3331
-1896.8157,-1139.4554
-1900.9777,-1140.6968
-1905.0231,-1141.7561
-1909.2108,-1143.0072
1069.3849,-1214.7687
1066.0756,-1214.2565
1062.8694,-1213.968
1059.8657,-1214.126
1056.7607,-1214.0612
1053.4573,-1213.5514
1050.2555,-1213.2654
1047.0559,-1212.9801
1042.5913,-1209.8129
1040.0815,-1211.0815
1036.7004,-1210.3578
1028.5851,-1198.677
1025.5277,-1198.624
1022.194,-1197.9211
1016.5708,-1191.8263
1013.5377,-1191.7797
1011.41284,-1193.8856
1008.2905,-1193.6262
1005.0831,-1193.1537
1003.7554,-1197.2122
1001.171,-1198.2555
998.0543,-1198.0012
997.9527,-1205.1511
994.9169,-1205.1161
989.60895,-1199.419
986.1634,-1198.3069
982.90015,-1197.6321
969.36005,-1170.9446
965.5355,-1168.6565
963.01855,-1169.6777
959.0581,-1166.9884
955.9908,-1166.5707
952.92926,-1166.1556
949.87366,-1165.7429
946.35785,-1164.1044
946.02814,-1170.8914
942.4325,-1169.0365
941.3884,-1174.0055
941.2701,-1181.531
938.2775,-1181.3267
935.44275,-1181.5444
933.0683,-1183.0259
930.2349,-1183.2476
929.75775,-1190.0332
926.9138,-1190.2595
924.67596,-1192.1929
922.3587,-1193.9192
918.54175,-1191.3755
915.18604,-1190.1195
911.1086,-1186.7509
908.0678,-1186.3538
904.8162,-1185.3262
903.28937,-1189.3729
898.5493,-1183.9135
890.54297,-1168.585
887.6345,-1168.4178
884.7971,-1168.4579
881.8284,-1168.09
878.9972,-1168.1337
876.2345,-1168.384
873.2769,-1168.0222
870.2589,-1167.4584
862.5377,-1151.9773
861.70074,-1158.238
825.942,-1052.1246
823.08685,-1051.1915
820.0349,-1049.5939
816.99445,-1048.0032
814.3652,-1047.748
811.83887,-1047.827
809.31464,-1047.9075
806.6458,-1047.4912
804.0783,-1047.4087
801.51355,-1047.3278
798.85626,-1046.9169
796.4869,-1047.5026
793.9295,-1047.4264
791.32825,-1047.1858
789.05365,-1048.1078
786.3648,-1047.5382
784.0444,-1048.2974
781.4974,-1048.2284
779.13184,-1048.8248
776.85486,-1049.7556
774.1793,-1049.1923
771.59595,-1048.9631
769.1456,-1049.2334
766.5674,-1049.0072
764.03485,-1048.9485
761.589,-1049.2231
758.8933,-1048.5043
759.8449,-1062.3698
757.1645,-1061.804
755.28076,-1064.4684
779.6451,-1175.086
776.88446,-1175.2007
774.3705,-1176.3439
771.6594,-1176.668
769.04553,-1177.4056
766.9093,-1180.2092
764.0045,-1179.7142
761.4332,-1180.6675
758.95355,-1182.0381
756.10046,-1181.7552
753.57135,-1182.9246
750.85803,-1183.2675
747.9656,-1182.7832
745.65643,-1184.9993
742.76636,-1184.5178
740.09906,-1185.078
737.4749,-1185.8488
734.80676,-1186.4143
732.1385,-1186.9825
729.3858,-1187.1362
726.8427,-1188.3353
722.9425,-1182.6735
719.16003,-1177.4772
717.18866,-1181.5493
713.4767,-1176.5736
710.6796,-1176.3307
708.03796,-1176.9087
705.2827,-1176.8748
702.5667,-1177.0479
699.85175,-1177.2233
697.1015,-1177.1959
695.1452,-1181.6909
693.8985,-1190.3864
690.9099,-1189.1104
690.0592,-1200.453
687.7624,-1203.4113
684.999,-1203.6053
682.2018,-1203.5886
679.4403,-1203.7874
676.6795,-1203.9885
673.88605,-1203.9789
671.25793,-1205.0386
668.4006,-1204.6063
665.83307,-1206.0992
662.85254,-1204.8167
658.1098,-1191.3052
655.0265,-1189.018
651.81067,-1185.706
648.0188,-1178.1062
645.3229,-1178.3253
641.4069,-1169.4086
638.4932,-1167.8181
636.08185,-1170.0558
634.88086,-1181.8917
632.1805,-1182.123
629.5056,-1182.5624
627.0287,-1184.6536
624.32434,-1184.8926
622.6345,-1193.8689
620.15076,-1196.2134
617.5646,-1197.7255
615.5775,-1204.7573
612.83295,-1205.0143
610.26807,-1206.9811
607.74054,-1209.385
604.81464,-1207.9369
602.3406,-1210.9937
599.81396,-1213.6355
596.99207,-1213.2631
593.95465,-1210.5265
591.22064,-1211.0205
588.46655,-1211.3025
585.5466,-1209.654
582.8139,-1210.1552
579.923,-1208.7294
577.15784,-1208.8066
574.3931,-1208.8865
571.59686,-1208.5405
568.8339,-1208.6255
566.07135,-1208.713
563.2945,-1208.5891
560.5472,-1208.8959
557.74445,-1208.3492
554.9844,-1208.4471
552.23724,-1208.7616
549.5633,-1210.3643
546.8357,-1211.1141
544.0254,-1210.3641
541.3284,-1211.7635
538.6051,-1212.7379
535.7071,-1210.0621
532.9266,-1209.7526
530.1751,-1210.0885
527.3621,-1208.9279
524.6199,-1209.4827
521.8602,-1209.6122
519.05676,-1208.4607
516.3129,-1209.0231
513.50995,-1207.6644
510.75412,-1207.8042
507.998,-1207.9467
505.24142,-1208.0919
502.4754,-1207.8127
499.7229,-1208.1769
496.9654,-1208.3303
494.2042,-1208.2726
491.4487,-1208.6451
488.68726,-1208.5929
485.92783,-1208.7571
483.16644,-1208.7103
480.4061,-1208.8801
477.64462,-1208.8386
474.88324,-1209.0138
472.12158,-1208.9779
469.36,-1208.9446
466.59848,-1208.9141
463.84262,-1208.2451
461.0802,-1208.4336
458.3196,-1208.4113
455.55576,-1208.6055
452.7909,-1208.8021
450.02914,-1208.788
447.39578,-1202.8173
444.5962,-1204.9304
441.8312,-1205.3495
439.31277,-1196.8945
436.58823,-1196.4739
433.81775,-1197.5251
431.1221,-1196.27
428.38544,-1196.277
425.6078,-1197.336
422.8338,-1198.1893
419.97397,-1200.9451
416.95715,-1206.907
414.1553,-1207.7817
411.38095,-1208.0192
408.64926,-1207.4049
405.87378,-1207.6477
403.09677,-1207.8933
400.31818,-1208.1418
397.55087,-1208.1793
394.71594,-1209.2894
391.87546,-1210.4042
389.14423,-1209.807
386.3853,-1209.6412
383.59598,-1209.9071
380.77325,-1210.605
377.94675,-1211.3064
375.18326,-1211.1515
372.41968,-1210.9994
369.6207,-1211.2798
366.83783,-1211.348
364.09094,-1210.9894
361.24954,-1211.7081
358.61874,-1210.066
355.99374,-1208.4308
353.17117,-1208.9408
350.4704,-1208.1688
347.68686,-1208.2559
344.96716,-1207.7039
342.20447,-1207.5825
339.4186,-1207.6777
336.63132,-1207.7756
333.84253,-1207.8763
331.02817,-1208.1937
328.23584,-1208.3
325.41693,-1208.6233
322.62094,-1208.735
319.8233,-1208.8494
317.02402,-1208.9666
314.24988,-1208.872
311.44763,-1208.9945
308.6436,-1209.1199
306.03568,-1207.7471
303.26004,-1207.6631
300.51263,-1207.3677
297.8244,-1206.6471
294.9576,-1207.2128
292.20914,-1206.9252
289.39853,-1207.0684
286.52295,-1207.6426
283.8352,-1206.9342
280.92215,-1207.728
278.10284,-1207.8818
275.3482,-1207.6096
272.49167,-1207.9832
270.75974,-1201.3137
268.11966,-1200.4143
265.86417,-1197.193
263.68863,-1193.5697
260.81717,-1194.1562
258.0134,-1194.3257
255.42549,-1193.2374
252.7302,-1192.7821
249.73712,-1194.0085
247.22758,-1192.5084
244.1882,-1193.95
239.73509,-1203.0284
236.7377,-1204.074
234.09612,-1203.2006
230.39522,-1207.8962
227.62216,-1207.6677
224.8064,-1207.6567
221.98882,-1207.6483
219.16946,-1207.6426
216.47833,-1206.9945
213.61295,-1207.2086
210.7447,-1207.4255
207.96318,-1207.215
205.1354,-1207.2218
202.39714,-1206.8013
199.52022,-1207.0282
196.54683,-1207.6884
193.89891,-1206.8446
190.91907,-1207.5096
188.03052,-1207.7471
185.33357,-1207.1255
182.29329,-1208.0142
179.79297,-1206.5358
176.89642,-1206.7826
173.84485,-1207.6785
171.19589,-1206.853
168.2391,-1207.3229
165.33012,-1207.58
162.68065,-1206.7614
159.71448,-1207.2385
156.85103,-1207.287
153.98514,-1207.3378
151.17136,-1207.175
148.46608,-1206.5834
145.59476,-1206.6411
142.66493,-1206.917
139.90097,-1206.5477
136.96544,-1206.8282
134.42831,-1205.6008
131.6627,-1205.2388
128.60452,-1205.957
125.952705,-1205.1681
122.827156,-1206.1069
119.93425,-1206.1854
117.21972,-1205.6184
114.017975,-1206.7817
111.4226,-1205.7866
108.457726,-1206.0902
105.30135,-1207.0458
104.52046,-1199.8162
100.48921,-1203.7758
99.92237,-1195.9445
98.48183,-1191.1598
95.85042,-1190.4102
93.91977,-1187.347
91.038345,-1187.4452
87.96027,-1188.1769
85.72117,-1186.177
82.89962,-1186.0709
79.6806,-1187.2279
77.05134,-1186.495
73.75359,-1187.8678
68.81539,-1194.3353
66.923256,-1191.2657
63.59364,-1192.6569
56.38555,-1205.8759
53.214188,-1206.6552
50.468967,-1206.1334
47.723526,-1205.6138
44.466625,-1206.6161
41.864594,-1205.6652
38.820015,-1206.0195
35.547188,-1207.0287
33.318596,-1204.9958
30.114416,-1205.7898
27.208069,-1205.7169
24.376068,-1205.4282
21.311543,-1205.7936
22.322779,-1194.7268
20.352095,-1192.0988
16.925987,-1193.5255
17.195635,-1184.7671
13.858277,-1185.9686
10.9786215,-1185.907
9.1113825,-1183.1084
5.919818,-1183.891
2.5632918,-1185.0986
-0.24453394,-1184.8323
-3.936241,-1186.8918
-14.05678,-1205.7504
-16.74903,-1205.0494
-20.36873,-1206.7504
-22.895163,-1205.615
-26.18809,-1206.4469
-28.799984,-1205.5328
-31.929255,-1205.9312
-34.88942,-1205.8944
-37.50255,-1204.9852
-40.818375,-1205.8254
-43.521698,-1205.1375
-44.983437,-1201.4025
-48.215324,-1202.0249
-49.13165,-1197.0116
-51.824287,-1196.336
-55.146618,-1197.1731
-57.120975,-1194.7751
-60.177616,-1194.9663
-63.787193,-1196.454
-70.47,-1205.1348
-73.566154,-1205.3368
-76.10147,-1204.226
-79.58366,-1205.3069
-82.884964,-1205.9524
-84.65887,-1203.0924
-87.96523,-1203.7383
-91.279396,-1204.3865
-94.11348,-1203.9406
-97.53735,-1204.8114
-100.47591,-1204.5868
-103.71408,-1205.022
-107.05721,-1205.6785
-109.20175,-1203.699
-112.44784,-1204.136
-116.30723,-1205.8947
-118.64592,-1204.354
-121.90144,-1204.7937
-124.33545,-1203.475
-127.6954,-1204.1348
-131.05919,-1204.7954
-133.79738,-1204.1359
-137.05844,-1204.5768
-140.32097,-1205.0182
-143.37166,-1205.0187
-146.74232,-1205.681
180.71161,-1207.3834
177.46371,-1207.1925
174.21657,-1207.0018
170.97026,-1206.8114
167.72493,-1206.6216
164.48083,-1206.4321
161.23802,-1206.2433
158.22243,-1206.5006
154.86935,-1206.0901
151.85432,-1206.3481
148.7278,-1206.3843
145.60234,-1206.421
142.36803,-1206.236
139.02701,-1205.8298
135.90723,-1205.869
132.68098,-1205.6871
129.56523,-1205.7283
126.237724,-1205.3268
123.127304,-1205.3701
120.12493,-1205.6367
116.808495,-1205.2389
113.497185,-1204.8429
110.50271,-1205.113
107.30344,-1204.9415
104.31385,-1205.2144
101.12179,-1205.0458
97.93389,-1204.8789
92.43691,-1199.649
91.470085,-1204.3287
81.98077,-1190.1946
75.56797,-1182.7482
72.17252,-1181.9609
70.39683,-1184.8011
67.76179,-1185.7247
65.31422,-1187.0793
65.129005,-1193.618
61.63111,-1192.6062
58.88988,-1193.3279
59.80489,-1202.5612
56.669704,-1202.4155
54.28502,-1204.0295
52.176212,-1206.3105
49.133884,-1206.3883
42.616142,-1198.1346
40.959026,-1201.4926
36.316452,-1197.6475
32.593952,-1195.995
29.502542,-1195.8651
26.590359,-1196.1707
24.116756,-1197.563
21.640215,-1198.9594
18.813747,-1199.4877
16.246384,-1200.6721
11.113509,-1195.338
5.4428573,-1188.5553
2.9781022,-1189.9402
1.2569193,-1193.264
-2.1250918,-1192.2917
-5.2533484,-1191.967
-3.2028327,-1205.3132
-5.8637676,-1206.298
-9.919322,-1203.558
-12.006181,-1206.0776
-14.910154,-1206.409
-17.973618,-1206.3032
-21.113403,-1205.9801
-24.16925,-1205.8783
-27.14284,-1205.9973
-30.114006,-1206.1183
-33.160427,-1206.0217
-36.20336,-1205.9274
-39.242867,-1205.8347
-42.35497,-1205.5254
-45.3871,-1205.4369
-48.490788,-1205.1317
-51.5157,-1205.047
-54.463604,-1205.1826
-57.77521,-1204.2295
-60.64354,-1204.5867
-63.654926,-1204.5099
-66.59162,-1204.653
-69.52621,-1204.7977
-73.16276,-1202.7695
-75.529236,-1204.6575
-78.45674,-1204.8081
-81.451164,-1204.7429
-84.51094,-1204.4622
-87.49885,-1204.4009
-90.41656,-1204.5591
-93.4659,-1204.2844
-96.44511,-1204.2294
-99.35577,-1204.3933
-102.32983,-1204.342
-105.36571,-1204.0758
-108.26959,-1204.2457
-111.17182,-1204.4176
-114.13544,-1204.3745
-117.15891,-1204.1166
-120.116684,-1204.0776
-123.01042,-1204.2574
-126.0245,-1204.0059
-128.91418,-1204.1898
-131.92218,-1203.9425
-134.86726,-1203.914
-137.75107,-1204.104
-140.80847,-1203.6469
-143.7458,-1203.6246
-146.56624,-1204.0374
-149.5567,-1203.8031
-152.4876,-1203.7872
-155.3605,-1203.9897
-158.34264,-1203.7621
-161.21214,-1203.9689
-164.18892,-1203.7456
-167.1088,-1203.7407
-169.86702,-1204.3859
-172.94228,-1203.7372
-175.85588,-1203.7389
-178.71577,-1203.9585
-181.77913,-1203.3174
-184.63496,-1203.5411
-187.53992,-1203.5516
-190.4429,-1203.5643
-193.39299,-1203.3636
-196.29153,-1203.3809
-199.18814,-1203.4001
-202.1304,-1203.2064
-204.97571,-1203.4457
-207.95972,-1203.0414
-210.84782,-1203.0697
-213.68858,-1203.3156
-216.66356,-1202.9183
-219.59024,-1202.7385
-222.33813,-1203.421
-225.1307,-1203.8909
-228.05267,-1203.7177
-230.84427,-1204.1923
-233.72028,-1204.2386
-236.71931,-1203.6422
-239.67262,-1203.2637
-242.4197,-1203.962
-245.24823,-1204.2329
-248.35295,-1203.0021
-251.21603,-1203.0627
-254.11612,-1202.9113
-257.01376,-1202.7623
-259.8715,-1202.8302
-262.72784,-1202.9005
-265.61932,-1202.759
-268.47247,-1202.8342
-271.32437,-1202.912
-274.17496,-1202.9923
-277.0933,-1202.6465
-279.90643,-1202.9458
-282.7529,-1203.0337
-285.56516,-1203.3383
-288.44238,-1203.2168
-291.4455,-1202.2418
-294.28506,-1202.3397
-297.1236,-1202.4403
-299.96112,-1202.5435
-302.85776,-1202.2216
-305.60385,-1202.9716
-308.43915,-1203.0826
-311.3022,-1202.9823
-314.13538,-1203.0984
-316.9402,-1203.4314
-319.7724,-1203.5529
-322.6572,-1203.2489
-325.48715,-1203.3757
-328.29086,-1203.7192
-330.9438,-1205.3518
-333.80072,-1205.2721
-336.63193,-1205.4097
-339.46274,-1205.55
-342.29315,-1205.693
-345.30524,-1204.1238
-348.15335,-1204.0579
-350.93497,-1204.6371
-353.7821,-1204.5765
-356.58652,-1204.9471
-359.43237,-1204.892
-362.33655,-1204.1971
-365.14014,-1204.5756
-368.05762,-1203.673
-370.89685,-1203.6288
-373.7173,-1203.801
-376.5898,-1203.335
-379.42575,-1203.2988
-382.32626,-1202.4117
-385.15854,-1202.381
-387.9746,-1202.5663
-390.80576,-1202.5409
-393.6217,-1202.7316
-396.5215,-1201.6458
-399.28128,-1202.694
-402.16193,-1201.8265
-404.91315,-1203.0936
-407.72958,-1203.2975
-410.6156,-1202.224
-413.42993,-1202.4327
-416.24472,-1202.6442
-419.07004,-1202.645
-421.8949,-1202.6484
-424.71017,-1202.8678
-427.5347,-1202.8763
-430.35068,-1203.101
-433.16733,-1203.3282
-435.99905,-1203.1315
-438.81616,-1203.3641
-441.6465,-1203.1726
-444.48148,-1202.7705
-447.29333,-1203.2245
-450.12143,-1203.0411
-452.94852,-1202.8606
-455.77463,-1202.6827
-458.59653,-1202.721
-461.41565,-1202.9751
-464.2335,-1203.4456
-467.0629,-1202.8519
-469.88397,-1203.1145
-472.7072,-1203.1665
-475.53305,-1202.1555
-478.35455,-1202.4261
-481.1853,-1206.1196
-484.02106,-1207.2559
-486.85626,-1207.5371
-489.64847,-1202.898
-492.47797,-1203.3964
-495.30414,-1203.471
-498.1108,-1202.2692
-503.12527,-1322.931
-506.78683,-1350.754
-510.129,-1358.9171
-509.43378,-1203.4598
-512.2457,-1202.9115
-515.0617,-1202.5793
-517.86993,-1202.0374
-520.70465,-1202.3501
-523.52594,-1202.2396
-526.339,-1201.9191
-529.15955,-1201.8141
-531.98914,-1201.9249
-534.80054,-1201.6128
-537.64105,-1201.9419
-540.47296,-1202.061
-543.3169,-1202.396
-546.1743,-1202.947
-548.62866,-1196.2844
-551.2409,-1192.8346
-554.3636,-1198.0239
-556.7522,-1191.2108
-559.56476,-1191.3457
-562.152,-1188.141
-564.465,-1181.2351
