-81.911316,-1246.5437
-86.49682,-1250.0468
-88.70521,-1247.9296
-92.013306,-1248.3922
-92.8113,-1243.0192
-95.81401,-1242.7826
-99.63122,-1244.4094
-100.20471,-1238.6057
-103.4121,-1238.836
-107.75414,-1241.618
-112.015915,-1244.1816
-114.93927,-1243.72
-118.388794,-1244.4259
-122.05695,-1245.6018
-125.94806,-1247.2504
-126.96294,-1242.5835
-130.96327,-1244.4601
-133.68103,-1243.536
-137.04623,-1244.0142
-140.4152,-1244.4933
-144.00722,-1245.442
-147.71562,-1246.6276
-151.20837,-1247.3456
-152.69406,-1243.8406
-156.40535,-1245.0239
-158.20879,-1242.2286
-159.44138,-1238.2816
-162.80045,-1238.7563
-779.617,-1176.9774
-782.52496,-1175.5431
-785.37604,-1174.2797
-786.61957,-1178.238
-789.3224,-1177.4747
-791.8701,-1177.2188
-794.06256,-1178.1459
-796.56354,-1178.0588
-798.5129,-1179.8359
-801.01996,-1179.7489
-803.6271,-1179.3226
-805.6916,-1180.7649
-808.4968,-1179.6588
-811.05536,-1179.4031
-813.1317,-1180.8472
-815.54944,-1181.1024
-814.1166,-1195.1566
-815.59406,-1198.9255
-817.9059,-1199.7206
-815.73236,-1216.9675
-817.834,-1218.6992
-820.1863,-1219.5258
-822.6385,-1219.9895
-825.90906,-1217.3608
-827.78546,-1220.0093
-829.57434,-1223.0376
-832.2706,-1222.5923
-835.1977,-1221.2339
-837.8402,-1220.9747
-841.4856,-1216.7123
-844.1606,-1216.2755
-846.78845,-1216.0211
-849.8567,-1213.959
-852.56476,-1213.3464
-855.3129,-1212.555
-858.655,-1209.2513
-861.3048,-1208.8248
-863.8689,-1208.7576
-865.8098,-1211.3835
-868.3376,-1211.4979
-870.6204,-1212.6943
-872.5415,-1215.5237
-875.0787,-1215.642
-877.37616,-1216.8505
-880.7083,-1213.3466
-883.32025,-1213.1053
-884.68835,-1218.6718
-887.4659,-1217.7017
-890.9237,-1213.4703
-893.6847,-1212.5095
-896.1448,-1212.9949
-899.04736,-1211.315
-901.90576,-1209.8202
-904.2923,-1210.6656
-906.5403,-1212.2356
-909.42676,-1210.5605
-911.05383,-1215.3926
-913.5272,-1215.888
-916.17365,-1215.4757
-917.08167,-1224.4001
-919.7455,-1223.9854
-922.47437,-1223.2034
-924.304,-1227.4115
-926.97174,-1226.9984
-930.1879,-1223.4442
-932.94006,-1222.483
-935.3101,-1223.7341
-937.5289,-1225.9147
-940.18774,-1225.5082
-942.6621,-1226.2141
-945.01874,-1227.6653
-947.6784,-1227.2615
-950.21893,-1227.6023
-952.64496,-1228.6888
-955.24677,-1228.6606
-958.0733,-1227.1456
-960.9201,-1225.45
-963.65027,-1224.4996
-965.3554,-1230.6135
-967.9874,-1230.405
-970.56616,-1230.5717
-973.14557,-1230.7399
-975.8273,-1230.1613
-978.6558,-1228.4652
-981.35425,-1227.705
-983.80884,-1228.8092
-986.26807,-1229.9172
-989.10474,-1228.0398
-991.476,-1229.8967
-994.0351,-1230.2626
-996.6842,-1229.8815
-999.18005,-1230.8119
-1001.87164,-1230.059
-1004.6225,-1228.7477
-1007.22473,-1228.7461
-1009.747,-1229.4938
-1011.7595,-1235.1334
-1014.27893,-1236.0823
-1017.0307,-1234.765
-1019.40466,-1237.2312
-1022.3537,-1233.8365
-1024.9148,-1234.4121
-1027.8419,-1231.0349
-1030.4504,-1231.0472
-1032.8782,-1233.1304
-1035.3306,-1235.034
-1037.9797,-1234.6737
-1040.3512,-1237.7256
-1043.065,-1236.608
-1045.5262,-1238.722
-1047.9819,-1241.037
-1050.5997,-1241.2559
-1053.2053,-1241.668
-1055.8389,-1241.6993
-1058.5232,-1240.9667
-1061.3627,-1237.757
-1064.0706,-1236.4614
-1066.6263,-1237.6393
-1069.1874,-1238.8219
-1071.7959,-1239.2448
-1074.5576,-1236.8098
-1077.2317,-1235.9033
-1079.8654,-1235.7589
-1082.4813,-1235.9962
-1085.1573,-1234.9058
-1087.7655,-1235.3359
-1090.4512,-1233.8705
-1093.0813,-1233.7347
-1095.6913,-1234.1697
-1098.31,-1234.4169
-1100.954,-1233.9069
-1103.5092,-1236.4398
-1106.1616,-1235.7415
-1108.7609,-1237.1412
-1111.3712,-1238.3552
-1113.999,-1238.9994
-1116.5629,-1243.4945
-1119.2181,-1243.3767
-1121.8635,-1244.0332
-1124.4852,-1247.2144
-1127.1622,-1245.7429
-1129.8347,-1244.0829
-1132.4924,-1244.3613
-1135.1527,-1244.4481
-1137.8134,-1240.6748
-1140.4634,-1239.0334
-1143.1132,-1238.74
-1145.7772,-1240.5631
-1148.4258,-1239.6954
-1151.078,-1239.4073
-1153.748,-1240.4685
-1156.3905,-1239.4137
-1159.0431,-1239.1311
-1161.6992,-1239.0428
-1164.369,-1239.5339
-1167.0182,-1239.0645
-1169.6871,-1239.3671
-1172.3359,-1238.9014
-1174.9718,-1238.0531
-1177.6307,-1237.9762
-1180.3661,-1240.0214
-1183.0094,-1239.3699
-1185.62,-1237.9501
-1188.2744,-1237.6888
-1190.9374,-1237.6218
-1193.5474,-1236.4027
-1196.1626,-1235.3792
-1198.8041,-1234.934
-1201.4653,-1234.8745
-1204.1277,-1234.8169
-1206.7466,-1233.9941
-1209.3402,-1232.7913
-1211.9658,-1232.1653
-1214.6393,-1232.3064
-1217.2764,-1231.8757
-1219.8999,-1231.2561
-1222.4135,-1229.1132
-1224.9473,-1227.3584
-1227.6907,-1228.458
-1230.8136,-1234.3502
-1233.4122,-1233.3538
-1235.7559,-1229.2998
-1238.6497,-1231.9446
-1241.3577,-1232.2981
-1243.2201,-1223.1289
-1246.3114,-1227.845
-1248.928,-1227.2482
-1251.3252,-1224.3746
-1254.0093,-1224.5422
-1256.4487,-1222.2499
-1258.9576,-1220.7207
-1261.3829,-1218.4445
-1264.3647,-1221.4437
-1266.9288,-1220.4867
-1269.5747,-1220.2869
-1272.4584,-1222.1681
-1275.2429,-1223.1095
-1277.8765,-1222.726
-1280.2133,-1219.8849
-1282.9579,-1220.4507
-1285.7072,-1221.0195
-1288.6306,-1222.9199
-1291.2938,-1222.7361
-1293.8328,-1221.6052
-1296.4198,-1220.8566
-1299.135,-1221.058
-1301.9059,-1221.6415
-1304.628,-1221.8478
-1307.8186,-1225.2985
-1310.3318,-1223.9828
-1312.9263,-1223.243
-1316.0078,-1225.7539
-1318.724,-1225.7825
-1321.1754,-1224.0897
-1323.7721,-1223.3572
-1326.3372,-1222.4363
-1329.0549,-1222.4719
-1331.6185,-1221.5554
-1334.4661,-1222.3583
-1336.7084,-1219.5408
-1339.2015,-1218.2533
-1341.9874,-1218.6772
-1343.1532,-1209.8561
-1344.9949,-1205.0499
-1347.5236,-1204.1654
-1350.3219,-1204.7683
-1353.8856,-1209.4829
-1357.9781,-1216.8945
-1360.7854,-1217.3325
-1363.9266,-1219.4888
-1366.822,-1220.3167
-1369.4987,-1220.0
-1372.1385,-1219.4943
-1374.7019,-1218.6086
-1377.4583,-1218.6798
-1377.2643,-1204.4062
-1379.5266,-1202.2395
-1381.939,-1200.8226
-1383.7976,-1196.8242
-1386.7141,-1197.8165
-1389.6788,-1198.9984
-1392.9387,-1201.4861
-1395.3882,-1200.2631
-1397.005,-1195.3479
-1399.9858,-1196.5334
-1402.637,-1196.2454
-1404.5645,-1192.8289
-1407.2115,-1192.5447
-1410.513,-1195.0228
-1413.302,-1195.2957
-1415.7396,-1194.094
-1419.481,-1198.2583
-1422.5189,-1199.4708
-1425.1039,-1198.8246
-1427.9224,-1199.1112
-1430.3685,-1197.9103
-1433.0024,-1197.4559
-1435.5896,-1196.8175
-1438.2737,-1196.5529
-1440.9598,-1196.2897
-1444.2404,-1198.263
-1447.1859,-1198.9371
-1449.8861,-1198.6796
-1452.1819,-1196.9304
-1454.7804,-1196.3037
-1457.1733,-1194.9346
-1460.0311,-1195.2421
-1462.7367,-1194.993
-1465.3386,-1194.3738
-1469.2261,-1198.2362
-1473.3632,-1202.8862
-1475.3292,-1200.0049
-1478.4492,-1201.084
-1481.0754,-1200.4692
-1483.815,-1200.2333
-1485.3677,-1196.053
-1488.1594,-1196.0073
-1491.2422,-1196.9015
-1494.2756,-1197.6118
-1496.5564,-1195.8815
-1499.5394,-1196.4067
-1502.3508,-1196.3706
-1505.2258,-1196.5244
-1507.1412,-1193.6759
-1509.7753,-1193.0824
-1512.5934,-1193.0521
-1516.588,-1196.595
-1519.4232,-1196.5703
-1520.9459,-1192.5975
-1523.5897,-1192.0122
-1526.3615,-1191.8033
-1528.6261,-1190.0986
-1531.5927,-1190.4541
-1534.5653,-1190.8121
-1537.6748,-1191.5479
-1540.3975,-1191.1599
-1543.454,-1191.7126
-1546.4509,-1192.0802
-1549.2518,-1191.8851
-1551.9205,-1191.3154
-1554.5906,-1190.7474
-1557.5371,-1190.9335
-1560.8357,-1192.0646
-1564.1456,-1193.2007
-1565.9873,-1190.3728
-1568.8109,-1190.1892
-1571.7805,-1190.384
-1572.9689,-1185.8816
-1575.1488,-1184.0189
-1577.469,-1182.5343
-1579.2831,-1179.7533
-1582.393,-1180.3192
-1585.8765,-1181.8191
-1588.7839,-1181.8323
-1591.4733,-1181.2874
-1593.3453,-1178.6975
-1596.5576,-1179.4573
-1599.7037,-1180.0342
-1601.264,-1176.7072
-1604.033,-1176.3557
-1606.8047,-1176.0056
-1609.4252,-1175.2861
-1612.3567,-1175.3096
-1615.3711,-1175.52
-1617.6061,-1173.8776
-1620.627,-1174.09
-1623.4154,-1173.748
-1626.2068,-1173.4072
-1626.6,-1167.5342
-1629.3827,-1167.196
-1632.249,-1167.0427
-1633.1793,-1162.4994
-1636.1224,-1162.5298
-1639.2338,-1162.9266
-1640.9584,-1160.2257
-1643.745,-1159.8951
-1645.7087,-1157.7502
-1648.248,-1156.8785
-1650.7046,-1155.8279
-1650.416,-1148.8497
-1653.1924,-1148.5251
-1656.3907,-1149.0964
-1658.7548,-1147.88
-1661.7101,-1147.917
-1668.361,-1155.7063
-1674.0598,-1161.4116
-1675.309,-1157.8018
-1683.22,-1167.985
-1685.7194,-1166.9286
-1688.8549,-1167.1741
-1691.9055,-1167.2354
-1695.1462,-1167.6705
-1697.2838,-1165.8739
-1699.9756,-1165.1953
-1702.6691,-1164.5182
-1704.8025,-1162.7305
-1708.0616,-1163.168
-1710.3822,-1161.7543
-1712.4172,-1159.7898
-1715.687,-1160.2281
-1718.102,-1159.0057
-1720.9014,-1158.5233
-1723.8003,-1158.2264
-1725.829,-1156.2725
-1728.731,-1155.9775
-1732.1271,-1156.6047
-1732.5824,-1151.7224
-1735.4855,-1151.4303
-1739.9788,-1154.073
-1743.0975,-1154.1514
-1745.9208,-1153.6788
-1748.7467,-1153.2074
-1752.2865,-1154.0258
-1755.5304,-1154.294
-1757.651,-1152.5349
-1760.4899,-1152.0674
-1764.369,-1153.4443
-1766.5923,-1151.8717
-1769.9652,-1152.3289
-1773.0302,-1152.2341
-1775.2528,-1150.6644
-1778.3229,-1150.571
-1781.5046,-1150.6631
-1784.5848,-1150.5719
-1786.3756,-1148.2695
-1789.4589,-1148.1791
-1792.6562,-1148.2742
-1795.4222,-1147.633
-1798.63,-1147.73
-1801.7339,-1147.6438
-1805.0654,-1147.9277
-1808.0698,-1147.659
-1810.8544,-1147.0216
-1813.8668,-1146.7545
-1817.3378,-1147.2277
-1818.883,-1144.5619
-1822.7047,-1145.5886
-1825.1616,-1144.4015
-1828.6565,-1144.8768
-1831.4655,-1144.2451
-1834.8602,-1144.5381
-1837.5612,-1143.7229
-1841.9133,-1145.5002
-1844.6255,-1144.6852
-1847.8165,-1144.6128
-1850.8948,-1144.3557
-1854.8215,-1145.4005
-1857.7938,-1144.9594
-1857.9836,-1140.256
-1860.4667,-1139.0782
-1864.4093,-1140.116
-1862.5219,-1132.3324
-1866.0865,-1132.8073
-1869.9045,-1133.6501
-1871.5249,-1131.2026
-1874.6129,-1130.9486
-1879.0645,-1132.7064
-1882.413,-1132.8202
-1885.5156,-1132.5679
-1890.5116,-1135.0751
-1893.2455,-1134.271
-1897.1254,-1135.1271
-1901.0149,-1135.9863
-1903.4929,-1134.811
192.67024,-1230.1555
188.99307,-1229.256
185.8033,-1229.2839
183.5748,-1231.167
179.54214,-1229.5719
176.23218,-1229.3691
173.27808,-1229.861
170.55711,-1230.8168
166.54506,-1229.2263
164.63676,-1231.8038
161.21016,-1231.3705
157.67224,-1230.707
154.48291,-1230.7393
151.5227,-1231.235
150.49495,-1235.6818
147.07,-1235.2494
145.68375,-1239.0194
143.72319,-1241.6344
140.17798,-1240.965
133.75038,-1234.2328
130.34848,-1233.8085
126.40672,-1232.2284
125.19319,-1236.4474
121.040344,-1234.3998
115.72885,-1229.8241
111.83302,-1228.263
108.581215,-1228.0833
106.17165,-1229.7424
103.44524,-1230.7153
100.30221,-1230.7692
98.507385,-1233.8239
94.95067,-1232.9558
92.01634,-1233.4757
88.47191,-1232.612
85.94751,-1234.0582
81.90951,-1232.0448
78.58557,-1231.6488
75.6639,-1232.175
72.94061,-1233.164
70.01927,-1233.694
65.73195,-1231.0032
60.791954,-1226.7289
58.464603,-1228.6299
57.37843,-1233.5243
54.17869,-1233.371
50.982742,-1233.2191
48.26207,-1234.2201
44.50842,-1232.6912
41.231297,-1232.3153
36.394207,-1228.0541
34.600185,-1231.3406
30.157625,-1228.0024
27.449564,-1229.005
25.189339,-1231.1533
23.912506,-1235.8396
20.654291,-1235.4736
16.073002,-1231.6681
13.536308,-1233.1412
10.646631,-1233.7003
5.507586,-1228.3198
2.46035,-1228.4243
0.18209517,-1230.5804
-2.1860778,-1232.5159
-5.9938664,-1230.5698
-7.861839,-1233.8812
-10.490796,-1235.1409
-13.6208935,-1235.0261
-16.99461,-1234.2258
-20.769072,-1232.2861
-23.476585,-1233.3208
-26.50811,-1233.4434
-30.01685,-1232.1976
-32.40486,-1234.1516
-35.667103,-1233.5939
-38.68852,-1233.7242
-40.693745,-1236.8337
-43.950443,-1236.2797
-46.508034,-1237.7928
-49.52914,-1237.9309
-52.624115,-1237.8413
-56.167976,-1236.3777
-59.02864,-1236.9802
-61.74062,-1238.0441
-64.084564,-1240.262
-66.87612,-1241.1035
-69.44932,-1242.6409
-71.58896,-1245.5742
-74.6791,-1245.4988
-77.69434,-1245.6575
-80.778946,-1245.5864
-83.71915,-1245.9814
-86.72874,-1246.1467
-89.45787,-1247.2429
-92.32765,-1247.8773
-95.81505,-1246.4236
-99.29179,-1244.976
-102.48953,-1244.4583
-105.41578,-1244.8677
-107.745636,-1247.3649
-111.33199,-1245.4622
-114.3859,-1245.4159
-117.630196,-1244.6786
-120.61312,-1244.8679
-123.84735,-1244.1362
-126.63696,-1245.0225
-129.80101,-1244.526
-132.65239,-1245.1859
-135.62648,-1245.3866
-139.625,-1241.6754
-141.86993,-1244.6409
-145.07423,-1243.9265
-148.09642,-1243.9059
-151.8707,-1240.9027
-155.96715,-1236.5508
-158.9647,-1236.5386
-161.79211,-1237.2113
-164.56473,-1238.1147
-167.61403,-1237.8815
-170.55116,-1238.1062
-173.32521,-1239.0172
-176.95514,-1236.2882
-179.67265,-1237.4287
-182.65443,-1237.4353
-185.11572,-1239.7216
-188.09856,-1239.7327
-191.3843,-1238.3792
-195.61053,-1232.7318
-198.76814,-1231.8499
-201.481,-1232.9987
-203.71231,-1236.4146
-206.339,-1238.0295
-209.01799,-1239.4229
-211.98415,-1239.4536
-214.66826,-1240.8544
-218.00339,-1239.0677
-221.4637,-1236.6093
-224.32623,-1237.1038
-227.7212,-1234.8846
-230.7972,-1234.2539
-234.08371,-1232.5006
-236.93456,-1233.0023
-239.8279,-1233.2817
-242.92831,-1232.4384
-245.8591,-1232.4977
-248.86928,-1232.1101
-251.75618,-1232.3994
-254.36641,-1234.2671
-257.178,-1235.0133
-260.0298,-1235.537
-263.52725,-1232.2343
-266.33475,-1232.9858
-269.1071,-1233.9661
-270.9675,-1240.612
-273.53906,-1242.9767
-276.26245,-1244.4365
-279.6619,-1241.5604
-282.80246,-1240.2892
-285.73087,-1240.3859
-288.82593,-1239.35
-291.74963,-1239.452
-294.8993,-1237.9705
-297.84924,-1237.8518
-300.7972,-1237.7358
-303.58923,-1238.7544
-305.98895,-1242.7334
-309.95572,-1234.9238
-311.8668,-1242.7462
-315.04898,-1240.823
-317.8528,-1241.8599
-320.79907,-1241.7626
-324.0157,-1239.3982
-326.87326,-1239.9873
-329.86298,-1239.4459
-332.7978,-1239.3606
-335.90616,-1237.6953
-338.85864,-1237.3906
-341.68884,-1238.2178
-344.70923,-1237.2415
-347.47192,-1238.7522
-350.75516,-1235.0773
-353.3871,-1237.9419
-356.351,-1237.429
-360.09772,-1228.4117
-362.975,-1228.5801
-365.42035,-1233.6647
-368.57663,-1230.7081
-371.43903,-1231.1088
-373.66412,-1239.3783
-376.6172,-1238.8848
-379.56723,-1238.3947
-383.03192,-1230.9542
-385.81503,-1232.4862
-388.22617,-1239.4263
-390.98636,-1241.6635
-393.88937,-1241.8662
-397.2352,-1235.076
-399.99985,-1237.3066
-403.07773,-1234.371
-405.7735,-1237.9557
-408.77783,-1236.146
-411.73825,-1235.0171
-414.72644,-1233.2218
-417.69522,-1231.6576
-420.66638,-1229.8776
-423.51422,-1230.7738
-426.2929,-1233.4619
-428.95297,-1239.5435
-441.99915,-957.54175
-434.98773,-1233.0568
-437.85822,-1233.7477
-440.7052,-1235.3395
-443.6138,-1234.9163
-446.48685,-1235.8425
-449.37396,-1236.3234
-452.22662,-1238.6095
-455.1259,-1238.8727
-458.0897,-1235.0879
-460.98187,-1235.3555
-463.87766,-1235.4016
-466.77753,-1235.0016
-469.66367,-1236.4011
-472.54633,-1240.0636
-475.45068,-1241.2537
-478.36005,-1240.8622
-481.2654,-1239.5693
-484.1671,-1238.7333
-487.0714,-1238.8035
-489.98444,-1239.7802
-492.89163,-1239.8564
-495.78387,-1238.8062
-498.69318,-1239.1141
-501.62463,-1240.5559
-504.5167,-1239.7396
-507.4054,-1238.9272
-510.30765,-1238.7959
-513.2158,-1238.8932
-516.1513,-1239.8972
-518.9351,-1235.943
-521.6801,-1231.3461
-524.6546,-1233.6896
-527.32477,-1227.7821
-530.4829,-1234.588
-533.18616,-1230.0126
-535.5259,-1217.7816
-538.32117,-1216.3743
-541.283,-1218.4614
-544.6315,-1227.8406
-547.2379,-1222.6661
-550.1816,-1223.9009
-553.1704,-1225.8043
