-1040.7706,-1201.0614
-1043.214,-1202.325
-1045.8176,-1201.6238
-1048.3774,-1201.4607
-1050.8837,-1202.0142
-1053.4827,-1201.3175
-1055.9915,-1201.874
-1058.5634,-1201.538
-1061.1691,-1200.6672
-1063.6582,-1201.5858
-1066.2499,-1200.8966
-1068.8282,-1200.3882
-1071.3439,-1200.9537
-1073.9208,-1200.4481
-1076.4303,-1201.196
-1078.9794,-1201.2302
-1081.5632,-1200.55
-1084.0789,-1201.3033
-1086.6217,-1201.5216
-1089.1957,-1201.0245
-1091.7468,-1201.0668
-1094.3053,-1200.9314
-1096.8196,-1202.0535
-1099.3865,-1201.7416
-1101.9581,-1201.2521
-1104.4822,-1202.3805
-1107.059,-1201.714
-1109.6248,-1201.4086
-1112.1661,-1202.1831
-1114.7401,-1201.5214
-1117.2959,-1201.76
-1119.8591,-1201.6407
-1122.4297,-1200.984
-1124.9783,-1202.1273
-1127.5453,-1201.8329
-1130.1118,-1201.5403
-1132.6761,-1201.6095
-1135.2422,-1201.5002
-1137.8085,-1201.7529
-1140.3759,-1201.647
-1142.943,-1201.3627
-1145.5168,-1202.1617
-1148.0856,-1201.8805
-1150.6539,-1201.6011
-1153.2317,-1202.0452
-1155.7871,-1200.8672
-1158.3766,-1201.8557
-1160.9463,-1201.583
-1163.5039,-1200.7708
-1166.1072,-1201.9458
-1168.6688,-1201.3169
-1171.2286,-1200.6901
-1173.8484,-1202.0521
-1176.4032,-1201.2472
-1178.9812,-1201.1674
-1181.5531,-1200.9086
-1184.1323,-1200.8322
-1186.7198,-1200.9384
-1189.293,-1200.6848
-1191.9169,-1201.5186
-1194.5103,-1201.6306
-1197.0869,-1201.3822
-1199.7024,-1201.8606
-1202.2809,-1201.6156
-1204.8491,-1201.1912
-1207.4276,-1200.9498
-1209.9838,-1200.348
-1212.5503,-1199.9292
-1215.1283,-1199.6934
-1217.6818,-1199.0975
-1220.2854,-1199.227
-1222.8247,-1198.4541
-1225.3619,-1197.6836
-1228.1509,-1200.1718
-1230.6332,-1198.6782
-1233.1998,-1198.2739
-1235.9656,-1200.2275
-1238.521,-1199.6448
-1241.1078,-1199.4269
-1243.6786,-1199.0294
-1246.2832,-1198.9966
-1248.8544,-1198.6028
-1251.461,-1198.5735
-1254.051,-1198.3649
-1256.6418,-1198.158
-1259.2523,-1198.1342
-1261.8839,-1198.294
-1264.4783,-1198.0925
-1267.0734,-1197.893
-1269.7316,-1198.2401
-1272.2452,-1197.3179
-1274.9073,-1197.6685
-1277.6388,-1198.5674
-1280.1748,-1197.8314
-1282.346,-1194.1985
-1284.528,-1190.7675
-1287.0011,-1189.6848
-1289.5188,-1188.9636
-1292.1075,-1188.7823
-1294.8202,-1189.5001
-1297.5383,-1190.2213
-1300.1094,-1189.866
-1303.5897,-1195.8396
-1306.5212,-1197.8538
-1309.1133,-1197.5018
-1311.8981,-1198.4299
-1314.494,-1198.0815
-1317.1757,-1198.2834
-1320.0045,-1199.4034
-1322.6947,-1199.6105
-1327.9492,-1215.6399
-1332.1205,-1224.6139
-1334.7526,-1224.0797
-1337.5461,-1224.5057
-1340.2457,-1224.3589
-1342.914,-1224.0221
-1345.5493,-1223.4957
-1348.2529,-1223.3547
-1351.9304,-1228.6085
-1353.7706,-1223.6543
-1357.9463,-1231.4431
-1362.292,-1239.9357
-1364.5973,-1237.443
-1366.1084,-1230.86
-1366.9707,-1221.082
-1369.8374,-1221.7234
-1372.0245,-1218.9211
-1374.5483,-1217.8453
-1377.0315,-1216.5825
-1379.4725,-1215.1333
-1382.1473,-1214.8269
-1384.6237,-1213.5737
-1386.4142,-1209.1156
-1389.609,-1211.2673
-1391.4636,-1207.2015
-1393.8419,-1205.5927
-1396.549,-1205.4857
-1399.0482,-1204.4445
-1401.7579,-1204.3412
-1404.2987,-1203.4915
-1406.7953,-1202.4573
-1409.4213,-1201.9858
-1412.9777,-1205.4478
-1415.435,-1204.228
-1417.7549,-1202.4503
-1428.3523,-1234.6727
-1434.3583,-1247.5912
-1428.8502,-1213.9102
-1439.995,-1247.2477
-1444.6467,-1254.302
-1439.7588,-1223.8972
-1440.8079,-1217.0515
-1443.8917,-1218.1357
-1444.566,-1210.0181
-1446.8843,-1208.2367
-1449.5026,-1207.598
-1451.4575,-1204.5022
-1454.2769,-1204.6244
-1456.6854,-1203.2383
-1459.0913,-1201.856
-1461.8627,-1201.7941
-1464.8497,-1202.4877
-1467.5759,-1202.2412
-1470.4127,-1202.3738
-1472.9808,-1201.5648
-1475.934,-1202.0784
-1487.271,-1231.0795
-1492.4534,-1238.8416
-1495.2274,-1238.4089
-1500.6278,-1246.6917
-1504.2332,-1248.9202
-1505.8516,-1244.61
-1507.6484,-1240.9354
-1510.8196,-1241.7277
-1516.3055,-1249.8853
-1520.2982,-1253.1777
-1521.8827,-1248.8389
-1527.6277,-1257.5345
-1530.7451,-1257.9528
-1536.3353,-1265.952
-1542.1478,-1274.4979
-1545.4724,-1275.3751
-1549.8867,-1279.5017
-1552.7311,-1278.8748
-1555.65,-1278.4667
-1558.424,-1277.6273
-1561.4211,-1277.4402
-1564.1975,-1276.6051
-1566.6738,-1274.908
-1571.6531,-1280.3694
-1570.332,-1267.8838
-1572.415,-1265.144
-1575.3285,-1264.753
-1577.7848,-1263.088
-1580.7773,-1262.9135
-1583.5408,-1262.1036
-1586.305,-1261.296
-1589.3057,-1261.1271
-1592.31,-1260.9602
-1595.3185,-1260.7952
-1598.3308,-1260.6323
-1601.2661,-1260.2588
-1604.2043,-1259.8872
-1607.2274,-1259.7301
-1610.2545,-1259.575
-1613.452,-1259.847
-1623.2808,-1276.9653
-1646.5634,-1327.9226
-1635.6418,-1292.2122
-1657.3368,-1338.4706
-1656.9299,-1329.2301
-1662.3099,-1334.3859
-1655.6644,-1309.956
-1657.4462,-1306.3715
-1665.2532,-1317.4198
-1667.4172,-1314.732
-1669.6737,-1312.288
-1673.6893,-1314.0477
-1676.7319,-1313.4749
-1681.1729,-1316.1842
-1685.1349,-1317.7313
-1688.8079,-1318.578
-1687.9174,-1308.8737
-1688.5438,-1302.7551
-1693.6113,-1306.8228
-1689.9847,-1291.1315
-1693.2032,-1291.0331
-1697.6447,-1293.6636
-1701.5984,-1295.1674
-1704.2255,-1293.7069
-1708.6156,-1296.1323
-1712.2947,-1296.9635
-1715.7734,-1297.3391
-1717.3518,-1293.5894
-1721.0465,-1294.4232
-1724.7527,-1295.2612
-1727.6063,-1294.2665
-1730.5691,-1293.5032
-1735.2819,-1296.417
-1740.8014,-1300.9734
-1744.1267,-1300.9077
-1756.3615,-1319.242
-1760.9211,-1321.5902
-1763.0339,-1318.9023
-1768.9242,-1323.9088
-1772.4685,-1324.1086
-1776.0204,-1324.3113
-1779.944,-1325.2437
-1783.1476,-1324.7238
-1786.7229,-1324.9338
-1790.1825,-1324.9033
-1793.1519,-1323.9031
-1796.1224,-1322.9052
-1799.9718,-1323.6084
-1802.3192,-1321.4009
-1805.5477,-1320.8938
-1809.1616,-1321.1158
-1811.5055,-1318.9169
-1815.1276,-1319.1411
-1818.4995,-1318.8832
-1823.437,-1321.5411
-1826.6963,-1321.0442
-1833.2662,-1326.6617
-1840.5795,-1333.5804
-1842.531,-1330.6072
-1844.3429,-1327.3988
-1848.0513,-1327.6492
-1850.2643,-1325.1904
-1851.1095,-1320.2916
-1854.953,-1320.7849
-1864.3644,-1331.1573
-1865.3157,-1326.4595
-1872.5973,-1332.9371
-1884.8999,-1348.1355
-1888.0034,-1347.1458
-1890.9608,-1345.9025
-1893.7705,-1344.4065
-1897.6183,-1344.6984
-1900.2804,-1342.9507
-1903.689,-1342.4799
-1907.1017,-1342.0104
-1909.0094,-1338.9991
-1913.4845,-1340.3119
-1917.0605,-1340.1014
-1918.5022,-1336.3357
-1922.233,-1336.3804
-1925.3556,-1335.4126
-1927.5544,-1332.9293
-1931.2977,-1332.9768
-1941.6511,-1343.7412
-1946.8849,-1346.1227
-1947.1744,-1340.5227
-1950.4965,-1339.8148
-1955.4341,-1341.6755
-1956.6692,-1337.6361
-1958.5471,-1334.6361
-1962.5276,-1334.9554
-1964.5646,-1332.2194
-1968.5562,-1332.5398
-1968.6326,-1326.7754
-1962.9138,-1312.1057
-1966.8593,-1312.4077
-1967.5917,-1307.782
-1971.2155,-1307.591
-1975.1697,-1307.8927
-1978.8064,-1307.7043
-1982.4482,-1307.517
-1986.2595,-1307.577
-1990.4083,-1308.1318
-1994.233,-1308.1947
-1998.063,-1308.2588
-2001.7294,-1308.0765
-2005.5679,-1308.1426
-2019.9213,-1323.5033
-2026.1086,-1326.8945
-2022.6471,-1316.3357
-2024.4321,-1313.4006
-2026.208,-1310.4753
1061.7983,-1198.2256
1058.5359,-1197.7302
1055.374,-1197.4531
1053.0975,-1199.135
1049.835,-1198.6398
1046.7694,-1198.5808
1043.9948,-1199.1755
1040.8328,-1198.8998
1037.96,-1199.278
1035.3723,-1200.3107
1032.2125,-1200.0369
1029.9988,-1201.9453
1026.7454,-1201.4546
1023.86975,-1201.8384
1021.9251,-1204.411
1018.58276,-1203.7035
1015.2469,-1202.9988
1012.0093,-1202.5151
1008.77747,-1202.0338
1005.4616,-1201.3372
1002.3323,-1201.079
998.76385,-1199.7361
996.0899,-1200.5695
992.5385,-1199.233
989.7834,-1199.8529
986.24994,-1198.5236
983.244,-1198.4974
980.75616,-1199.7736
977.6709,-1199.535
974.67566,-1199.5154
971.6846,-1199.4982
968.6977,-1199.483
965.71484,-1199.4702
962.73596,-1199.4596
959.67883,-1199.2345
956.38214,-1198.3635
953.3362,-1198.1436
949.25244,-1195.127
929.3056,-1149.1892
925.2259,-1145.8237
920.167,-1139.7273
917.0736,-1138.9626
914.19867,-1138.7878
911.9589,-1140.3784
909.1563,-1140.4025
906.42535,-1140.6243
904.94037,-1144.3904
901.51624,-1142.6448
903.47943,-1156.4047
903.1631,-1163.7211
899.9026,-1162.5303
899.7093,-1170.331
896.5093,-1169.3356
894.4911,-1171.8386
895.1101,-1182.2677
891.89087,-1181.2563
861.7399,-1098.3182
859.66187,-1100.1957
856.8085,-1099.701
852.20764,-1093.7623
849.37885,-1093.2783
846.66943,-1093.1576
843.8497,-1092.678
841.14764,-1092.5609
838.56067,-1092.8059
835.9198,-1092.8726
833.2264,-1092.7607
832.56964,-1099.3494
829.97675,-1099.6025
827.44006,-1100.04
824.8503,-1100.297
822.4234,-1101.1031
824.0518,-1115.7758
823.0729,-1121.6815
820.71747,-1122.896
822.9792,-1140.2561
820.25946,-1140.3383
817.43225,-1140.033
786.85065,-1040.1964
811.19836,-1137.2952
780.98254,-1037.1234
778.3288,-1036.5707
776.0303,-1037.32
773.51324,-1037.2576
770.9125,-1036.8717
768.44366,-1036.9749
765.8919,-1036.7546
763.38513,-1036.6982
760.92236,-1036.8057
758.4612,-1036.9146
755.96063,-1036.8623
753.5839,-1037.2986
751.12695,-1037.4116
748.6715,-1037.526
746.25696,-1037.8042
743.7258,-1037.5967
741.3137,-1037.8777
738.9023,-1038.16
736.37744,-1037.9568
734.006,-1038.4045
731.4479,-1038.0417
729.1149,-1038.6547
727.1481,-1040.8978
724.59186,-1040.5376
722.43536,-1041.9729
719.9532,-1041.9415
717.4728,-1041.9114
716.86285,-1050.6012
715.7457,-1057.0736
737.11816,-1170.8951
734.14154,-1169.823
731.25555,-1169.1602
729.0352,-1171.7461
726.4384,-1172.5092
723.8406,-1173.2753
721.40247,-1174.8608
718.6415,-1174.8162
715.9221,-1174.9779
713.4767,-1176.5736
710.7953,-1176.9448
706.7497,-1169.9845
702.93634,-1164.1084
700.832,-1167.4978
688.213,-1112.2134
684.9913,-1108.7147
682.52203,-1109.4337
678.3912,-1100.5243
675.78467,-1100.3365
673.241,-1100.511
670.6084,-1100.1469
668.1263,-1100.6852
665.6142,-1101.0454
663.0157,-1100.8667
660.476,-1101.0504
658.5822,-1105.3965
655.7298,-1103.5907
654.36816,-1111.615
651.42847,-1109.2454
649.57367,-1114.209
651.1186,-1142.8905
647.2153,-1134.082
645.17303,-1138.2993
645.2451,-1157.9878
642.5924,-1158.2025
642.4908,-1177.5248
640.68823,-1184.5259
638.03424,-1185.1665
636.5703,-1195.1887
633.94635,-1196.264
631.00946,-1194.8208
627.0038,-1184.4471
623.571,-1178.5244
617.3361,-1148.2476
614.55566,-1147.1201
611.9333,-1147.3556
609.1619,-1146.2345
606.5634,-1146.6677
603.8618,-1146.1337
601.2236,-1146.1835
598.5665,-1146.0416
596.0262,-1147.0652
593.426,-1147.5096
590.91693,-1148.9288
590.30865,-1170.9814
587.6399,-1171.2467
585.2914,-1175.1581
583.1921,-1182.1681
580.7237,-1185.1201
578.58264,-1192.2461
576.08484,-1195.2496
573.36566,-1195.5383
571.0082,-1200.672
568.4777,-1203.7224
565.48694,-1200.4207
563.0467,-1204.9622
560.2931,-1205.0546
557.5397,-1205.1494
554.78644,-1205.2471
552.03345,-1205.3472
549.2806,-1205.45
546.52783,-1205.5553
543.7638,-1205.4504
541.0225,-1205.7738
538.25946,-1205.6741
535.2001,-1199.2239
532.2836,-1195.3499
529.58057,-1196.098
527.2072,-1205.0889
524.4975,-1206.2792
521.67566,-1204.4935
518.9844,-1206.3268
516.22473,-1206.248
513.472,-1206.3849
510.71893,-1206.5245
507.9601,-1206.4537
505.20178,-1206.3856
502.43045,-1205.6815
499.69055,-1206.4703
496.93668,-1206.6233
494.18225,-1206.779
491.4246,-1206.7242
488.66058,-1206.0333
485.90485,-1205.9841
483.14017,-1204.4492
480.3932,-1205.6807
477.63733,-1205.0016
474.88422,-1204.7507
472.13113,-1204.9275
469.37723,-1205.1069
466.6239,-1205.0765
463.86688,-1205.4741
461.11035,-1205.6619
458.36124,-1205.2141
455.60098,-1205.6199
452.8572,-1204.965
450.0954,-1205.376
447.34543,-1205.1517
444.59116,-1205.143
441.8312,-1205.3495
439.08206,-1205.1334
436.32077,-1205.3453
433.5583,-1205.5599
430.80194,-1205.5647
428.03748,-1205.7849
425.28003,-1205.795
422.5135,-1206.0206
419.74564,-1206.2493
416.98605,-1206.2675
414.2159,-1206.5016
411.4338,-1206.9518
408.67133,-1206.9781
405.9083,-1207.0073
403.09677,-1207.8933
400.30576,-1208.3556
397.51215,-1208.8209
394.75607,-1208.6473
391.95865,-1209.1184
389.21582,-1208.7362
386.4888,-1208.143
383.67227,-1208.836
380.97763,-1207.8207
378.2866,-1206.8097
375.39993,-1208.3646
372.84708,-1205.6516
370.07742,-1205.7163
367.32465,-1205.5707
364.55325,-1205.6407
361.7807,-1205.7136
359.00696,-1205.7893
356.23196,-1205.8677
353.45572,-1205.9487
350.65744,-1206.246
347.87808,-1206.3326
345.0757,-1206.6356
342.271,-1206.9415
339.4639,-1207.2502
336.67755,-1207.348
333.86612,-1207.6625
331.05222,-1207.9799
328.28488,-1207.872
325.46692,-1208.1948
322.67188,-1208.3064
319.92706,-1207.9924
317.1824,-1207.6812
314.5451,-1206.5176
311.557,-1208.1371
308.92142,-1206.9777
306.26126,-1206.0364
303.43204,-1206.3796
300.57092,-1206.9397
297.88354,-1206.2196
295.0478,-1206.5709
292.27017,-1206.4974
289.42953,-1206.8544
286.58594,-1207.2141
283.86716,-1206.7202
280.98703,-1207.2993
278.13577,-1207.6675
275.3816,-1207.3951
272.52554,-1207.7687
269.73502,-1207.716
266.87357,-1208.095
264.15005,-1207.6184
261.46274,-1206.93
258.63208,-1207.1023
255.79907,-1207.277
253.03795,-1207.0253
250.16344,-1207.4198
247.36174,-1207.388
244.55847,-1207.3586
241.67554,-1207.7615
238.90773,-1207.5226
236.05919,-1207.7161
233.20804,-1207.9122
230.43622,-1207.6812
227.5807,-1207.8826
224.8064,-1207.6567
221.98882,-1207.6483
219.12657,-1207.8577
216.30492,-1207.8545
213.43755,-1208.069
210.7447,-1207.4255
208.00795,-1207.0
205.18066,-1207.007
202.35143,-1207.0164
199.42773,-1207.4585
196.50006,-1207.9037
193.75734,-1207.4901
190.7759,-1208.156
187.88582,-1208.3937
185.18756,-1207.7715
182.14561,-1208.6614
179.49525,-1207.828
176.64581,-1207.8599
173.59145,-1208.7576
171.14482,-1207.0685
167.98094,-1208.4017
165.22586,-1208.0115
162.62811,-1206.9768
159.60832,-1207.6699
156.79747,-1207.5028
153.93109,-1207.5536
151.06226,-1207.6068
148.1359,-1207.8785
145.26155,-1207.9365
142.38467,-1207.9971
139.56184,-1207.8436
136.68025,-1207.9088
133.8536,-1207.76
130.90913,-1208.046
127.96091,-1208.3348
125.3044,-1207.5433
122.589325,-1206.9712
119.634384,-1207.2662
116.7361,-1207.3474
113.71278,-1207.8641
110.99236,-1207.3004
107.961716,-1207.8218
104.80058,-1208.7803
102.38985,-1207.1384
99.28463,-1207.8838
96.17309,-1208.6326
93.50801,-1207.864
90.6485,-1207.7488
87.78693,-1207.6359
85.05543,-1207.0911
81.79106,-1208.2849
79.18983,-1207.3094
76.18481,-1207.639
73.17559,-1207.9708
70.36826,-1207.6528
67.42152,-1207.7716
64.47165,-1207.8925
61.588833,-1207.7977
58.6332,-1207.9225
56.03028,-1206.9615
52.999317,-1207.3074
50.036297,-1207.4376
47.36075,-1206.6997
44.173954,-1207.4863
41.496696,-1206.7517
38.37514,-1207.3247
35.023655,-1208.5544
32.64279,-1206.9523
29.357328,-1207.9673
26.293215,-1208.331
23.60915,-1207.6055
20.306728,-1208.6277
17.853868,-1207.2506
14.777675,-1207.6212
11.618059,-1208.2125
9.167722,-1206.8406
6.1619034,-1206.9983
3.0722919,-1207.3762
0.22094898,-1207.1008
-2.8760421,-1207.4825
-5.895581,-1207.6477
-8.918612,-1207.8148
-12.111375,-1208.4214
-14.473766,-1206.8419
-17.672117,-1207.4513
-20.706984,-1207.6254
-23.149925,-1206.27
-26.444765,-1207.1029
-29.143831,-1206.4069
-32.36209,-1207.0248
-35.67377,-1207.8645
-38.290462,-1206.953
-41.523796,-1207.5771
-44.31936,-1207.1069
-47.116005,-1206.6384
-50.36272,-1207.2672
-52.71303,-1205.7063
-55.87629,-1206.1183
-59.50223,-1207.6296
-61.852333,-1206.0713
-65.12278,-1206.7078
-68.30739,-1207.1273
-71.31077,-1207.1091
-74.60044,-1207.7522
-77.70792,-1207.9572
-80.24894,-1206.8436
-83.746376,-1207.9316
-87.93112,-1210.5702
-91.25949,-1211.2257
-94.69389,-1212.1057
-98.038506,-1212.7666
-101.39055,-1213.4297
-103.75005,-1211.8711
-107.0089,-1212.3135
-110.47502,-1213.2023
-112.83066,-1211.6456
-116.50801,-1212.9805
-120.40119,-1214.7661
-126.91663,-1222.1831
-130.32878,-1222.8667
-131.20718,-1218.1366
-135.56723,-1220.844
-138.87477,-1221.3013
-137.16714,-1211.2163
-140.44853,-1211.6643
-143.73149,-1212.1127
-145.18834,-1208.7789
-148.46268,-1209.2242
180.71161,-1207.3834
177.3473,-1206.9692
174.10075,-1206.7786
170.97026,-1206.8114
167.83958,-1206.8447
164.82307,-1207.1012
161.57841,-1206.9121
158.44824,-1206.9463
155.20622,-1206.7582
152.07774,-1206.7936
148.7278,-1206.3843
145.60234,-1206.421
142.36803,-1206.236
139.2456,-1206.2744
136.12466,-1206.3137
132.8972,-1206.1315
129.7803,-1206.1726
126.66541,-1206.2148
123.446266,-1206.036
120.23067,-1205.8585
117.12392,-1205.9043
115.17297,-1208.3966
111.96099,-1208.2219
108.75322,-1208.0487
106.06608,-1208.99
103.17217,-1209.4878
99.76772,-1208.873
96.87798,-1209.3734
93.48356,-1208.7622
90.397,-1208.8202
87.5132,-1209.3246
84.82904,-1210.2759
82.24287,-1211.453
79.35873,-1211.9628
76.08313,-1211.5813
74.080956,-1214.1061
70.41916,-1212.8318
67.24981,-1212.6777
64.94795,-1214.5369
61.972034,-1214.8328
57.764763,-1212.2252
54.798866,-1212.5237
52.021805,-1213.2698
47.849937,-1210.6759
43.790337,-1208.3168
40.842434,-1208.6202
37.4425,-1207.8192
34.229893,-1207.4628
31.111515,-1207.3289
27.907898,-1206.9762
24.797289,-1206.846
21.865698,-1207.1582
18.674007,-1206.8108
15.660205,-1206.9058
12.734891,-1207.2227
9.639947,-1207.1007
6.633522,-1207.2007
3.4608262,-1206.862
0.4603989,-1206.9653
-2.5375788,-1207.0703
-5.698499,-1206.7373
-8.772579,-1206.6261
-11.761591,-1206.7362
-14.910154,-1206.409
-17.893198,-1206.5227
-21.033564,-1206.1995
-24.01064,-1206.3167
-26.985296,-1206.4357
-30.192198,-1205.8992
-33.082756,-1206.2408
-35.97193,-1206.5844
-39.08972,-1206.2726
-42.050877,-1206.4006
-44.85854,-1206.9686
-48.116264,-1206.2246
-50.7715,-1207.2339
-54.094456,-1206.275
-56.89595,-1206.8497
-60.13453,-1206.1144
-63.149765,-1206.037
-65.94656,-1206.6168
-68.957085,-1206.5432
-71.89377,-1206.6898
-74.89862,-1206.62
-77.900406,-1206.5522
-80.89914,-1206.4865
-83.96344,-1206.2043
-86.95565,-1206.1426
-89.87747,-1206.3008
-92.86436,-1206.243
-95.84836,-1206.1873
-98.82951,-1206.1334
-101.807846,-1206.0817
-104.71855,-1206.2496
-107.62756,-1206.4197
-110.66242,-1206.1561
-113.56705,-1206.3301
-116.595474,-1206.071
-119.49582,-1206.2489
-122.39462,-1206.4291
-125.35304,-1206.3936
-128.06622,-1207.2305
-130.90125,-1207.6345
-133.85529,-1207.6051
-136.866,-1207.36
-140.1075,-1206.2479
-143.05106,-1206.2251
-146.04979,-1205.9874
-148.98814,-1205.9691
-151.86777,-1206.1697
-154.85803,-1205.9387
-157.78961,-1205.9268
-160.71895,-1205.9169
-163.64615,-1205.9093
-166.5712,-1205.9038
-169.44075,-1206.1173
-172.36206,-1206.1163
-175.28127,-1206.1174
-178.19844,-1206.1207
-181.11351,-1206.1263
-183.77235,-1207.2177
-186.93762,-1206.1442
-189.84665,-1206.1562
-192.75375,-1206.1708
-195.36589,-1207.487
-198.56206,-1206.2064
-201.46332,-1206.2275
-204.31543,-1206.4673
-207.16663,-1206.7094
-209.83163,-1207.8201
-212.77481,-1207.6333
-215.66982,-1207.6658
-218.78705,-1206.6184
-221.72021,-1206.4392
-224.6506,-1206.2626
-227.53502,-1206.3043
-230.37498,-1206.5642
-233.29874,-1206.3945
-236.26154,-1206.0115
-239.09706,-1206.2782
-241.9727,-1206.3315
-244.88698,-1206.1716
-247.7987,-1206.014
-250.5903,-1206.5059
-253.49857,-1206.3531
-256.36615,-1206.4183
-259.27002,-1206.2706
-262.1715,-1206.1252
-264.9972,-1206.4135
-267.85876,-1206.4886
-270.79044,-1206.1353
-273.64844,-1206.2156
-276.5399,-1206.0828
-279.36072,-1206.3835
-282.21506,-1206.4712
-284.8687,-1207.8556
-287.7565,-1207.7328
-290.513,-1208.4761
-293.27127,-1209.2228
-296.06277,-1209.7563
-298.73145,-1211.1599
-301.22125,-1213.8745
-304.23303,-1212.8951
-302.97046,-1243.3013
-305.46902,-1246.6198
-310.45715,-1231.1082
-315.80023,-1212.2708
-318.23883,-1215.6588
-322.39062,-1205.3922
-325.22543,-1205.5192
-327.85355,-1207.3691
-331.09497,-1204.0654
-333.92422,-1204.2002
-336.75302,-1204.3376
-339.6288,-1204.0496
-342.43262,-1204.4065
-345.30524,-1204.1238
-348.1311,-1204.272
-350.93497,-1204.6371
-353.7821,-1204.5765
-356.58652,-1204.9471
-359.43237,-1204.892
-362.29694,-1204.6252
-365.10147,-1205.0039
-367.94464,-1204.9568
-370.78677,-1204.9125
-373.61008,-1205.0851
-376.4682,-1204.832
-379.30756,-1204.7957
-382.146,-1204.7621
-384.99954,-1204.5171
-387.8204,-1204.703
-390.67136,-1204.4634
-393.4916,-1204.6545
-396.31213,-1204.8483
-399.1464,-1204.8306
-401.98,-1204.8157
-404.81296,-1204.8033
-407.65735,-1204.5797
-410.48862,-1204.5725
-413.29715,-1204.9961
-416.18127,-1203.9249
-418.9387,-1205.4232
-421.87567,-1203.0751
-424.64627,-1204.3625
-427.50876,-1203.5166
-430.33438,-1203.5278
-433.15198,-1203.7554
-436.26324,-1195.2861
-439.01633,-1196.9933
-441.752,-1199.5557
-444.69803,-1194.7198
-447.5489,-1192.8553
-450.29706,-1195.198
-452.87524,-1206.4963
-455.7019,-1206.7463
-458.5195,-1207.6437
-461.3497,-1207.8998
-464.18576,-1207.7288
-467.0363,-1205.8442
-469.85123,-1208.0399
-472.68362,-1208.5226
-475.5187,-1208.793
-478.355,-1208.4207
-481.19128,-1208.6968
-484.024,-1207.9003
-486.86063,-1208.1818
-489.67352,-1205.6759
-492.51166,-1206.391
-495.3706,-1208.3989
-498.21515,-1208.9075
-501.01974,-1207.0537
-503.8684,-1207.7816
-506.70135,-1207.6533
-509.53934,-1207.7428
-512.3089,-1205.2614
-515.155,-1205.7843
-517.97705,-1205.4535
-520.7908,-1204.9117
-523.6024,-1204.3733
-526.4121,-1203.838
-529.2456,-1203.9464
-532.10736,-1204.699
-534.90576,-1203.9581
-537.7718,-1204.7162
-540.6206,-1205.0499
-543.372,-1203.4624
-546.2204,-1203.8009
-549.0588,-1203.9287
-551.8732,-1203.632
