-1700.8126,-1166.8693
-1701.7375,-1162.6652
-1721.3672,-1195.5118
-1725.7384,-1197.9657
-1728.9241,-1198.0621
-1729.9952,-1194.0277
-1732.8771,-1193.5355
-1736.4744,-1194.4185
-1739.6733,-1194.5183
-1743.8082,-1196.3936
-1739.2172,-1181.6768
-1740.9689,-1179.0797
-1742.7167,-1176.4927
-1741.8251,-1168.9906
-1745.1827,-1169.456
-1745.3955,-1164.0907
-1747.2256,-1161.7471
-1750.2727,-1161.6464
-1752.1993,-1159.4967
-1755.6611,-1160.1423
-1758.7191,-1160.0446
-1759.7097,-1156.2292
-1762.4547,-1155.5758
-1768.7642,-1161.2544
-1778.5917,-1173.092
-1775.8934,-1162.7605
-1775.3586,-1156.3113
-1777.9075,-1155.29
-1782.4962,-1157.8077
-1786.4608,-1159.2163
-1789.2406,-1158.5677
-1793.2289,-1159.9833
-1796.6807,-1160.4637
-1799.8077,-1160.3816
-1807.3295,-1167.6967
-1811.746,-1169.7261
-1814.4603,-1168.8859
-1820.6509,-1173.8195
-1823.2653,-1172.784
-1826.7023,-1173.1028
-1829.5574,-1172.4557
-1833.603,-1173.746
-1838.1458,-1175.8208
-1841.0219,-1175.175
-1843.2961,-1173.5576
-1845.9333,-1172.5256
-1849.5474,-1173.0487
-1850.9677,-1170.0792
-1852.874,-1167.8932
-1856.005,-1167.6406
-1860.8749,-1170.0984
-1864.4006,-1170.4308
-1868.062,-1170.9597
-1871.8616,-1171.686
-1875.9288,-1172.8066
-1881.2983,-1175.8964
-1884.7593,-1176.0466
-1888.0975,-1176.001
-1891.0491,-1175.3647
-1894.1337,-1174.926
-1897.221,-1174.4879
-1900.178,-1173.8533
-1903.2689,-1173.416
-1906.8969,-1173.7676
-1910.2622,-1173.7258
-1913.9021,-1174.0797
-1926.363,-1187.2502
-1928.389,-1185.1969
-1936.1798,-1191.4657
-1945.9434,-1200.5093
-1948.9858,-1199.8673
180.8287,-1207.6069
177.69681,-1207.6394
174.56436,-1207.672
171.4316,-1207.7046
168.29866,-1207.7377
165.05145,-1207.5476
161.91919,-1207.5814
158.56123,-1207.1693
155.43094,-1207.2041
152.18953,-1207.0165
148.95007,-1206.8296
145.82346,-1206.8663
142.69798,-1206.9038
139.46434,-1206.7195
136.4511,-1206.9811
133.22179,-1206.7986
130.6421,-1207.9529
128.05963,-1209.1097
124.191895,-1207.5923
121.71522,-1208.9734
118.494675,-1208.7957
115.27804,-1208.6193
112.1699,-1208.6672
108.857,-1208.2712
106.06608,-1208.99
102.9665,-1209.0421
99.66553,-1208.6504
96.97969,-1209.5962
93.685684,-1209.2072
90.397,-1208.8202
87.5132,-1209.3246
84.33192,-1209.1628
81.35222,-1209.4476
78.17785,-1209.2892
74.909775,-1208.91
72.03497,-1209.4213
68.77473,-1209.0453
65.7113,-1209.1151
62.55528,-1208.9645
59.40305,-1208.8154
56.3488,-1208.8899
53.203606,-1208.7441
49.969162,-1208.3785
47.201736,-1209.1223
43.88215,-1208.5382
40.75114,-1208.3989
37.805202,-1208.7041
34.59018,-1208.3467
31.738264,-1208.876
29.511631,-1210.9586
26.12438,-1210.1613
23.44971,-1211.1395
20.334805,-1211.0106
17.223478,-1210.8833
14.202326,-1210.9795
11.097638,-1210.8557
8.081995,-1210.9552
4.983946,-1210.8348
1.8051709,-1210.4951
-1.1176894,-1210.821
-4.1223445,-1210.9272
-7.2072372,-1210.814
-10.124275,-1211.1449
-13.203169,-1211.0353
-16.35946,-1210.7065
-19.430647,-1210.6007
-22.498283,-1210.4967
-25.56237,-1210.3948
-28.54416,-1210.5151
-31.523533,-1210.6375
-34.500484,-1210.7617
-37.552208,-1210.6671
-40.600533,-1210.5743
-43.56937,-1210.7041
-46.61145,-1210.6152
-49.65017,-1210.5284
-52.46228,-1211.1042
-55.42211,-1211.2413
-58.379765,-1211.3804
-61.40816,-1211.301
-64.36101,-1211.4437
-67.38355,-1211.3683
-70.40298,-1211.2948
-73.41928,-1211.2233
-76.36233,-1211.3738
-79.373024,-1211.3063
-82.38069,-1211.2408
-85.31681,-1211.3971
-88.31909,-1211.3356
-91.250885,-1211.4958
-94.18087,-1211.6581
-97.17549,-1211.6027
-100.16727,-1211.5491
-103.15623,-1211.4978
-106.142365,-1211.4485
-109.12577,-1211.4011
-112.0427,-1211.5756
-115.08445,-1211.313
-117.934364,-1211.7107
-120.659195,-1212.5498
-123.63249,-1212.5128
-126.60321,-1212.4778
-129.51068,-1212.6644
-132.53705,-1212.4143
-135.4406,-1212.6052
-138.40184,-1212.5787
-141.36067,-1212.5544
-144.31708,-1212.5323
-147.27115,-1212.5123
-150.16588,-1212.7139
-153.17232,-1212.479
-156.11949,-1212.4656
-159.00897,-1212.6735
-161.9522,-1212.6646
-164.83885,-1212.8767
-167.77824,-1212.8721
-170.71552,-1212.8696
-173.65063,-1212.8695
-176.5313,-1213.0905
-179.46274,-1213.0947
-182.2894,-1213.5392
-185.21779,-1213.5479
-187.99297,-1214.2162
-191.11835,-1213.353
-194.08951,-1213.1498
-197.00891,-1213.1676
-199.92636,-1213.1877
-202.84193,-1213.2102
-205.80286,-1213.0161
-208.71413,-1213.0433
-211.57727,-1213.2911
-214.53114,-1213.1042
-217.4369,-1213.1382
-220.34091,-1213.1746
-223.28735,-1212.9949
-226.18733,-1213.0359
-229.04236,-1213.2976
-231.93942,-1213.3431
-234.87704,-1213.173
-237.72858,-1213.4417
-240.66196,-1213.2764
-243.55203,-1213.3315
-246.44057,-1213.3893
-249.28787,-1213.6677
-252.1739,-1213.7302
-255.05849,-1213.7953
-257.94162,-1213.8628
-260.78568,-1214.1511
-263.66653,-1214.2236
-266.54608,-1214.2988
-269.4605,-1214.1581
-272.33694,-1214.2383
-275.2473,-1214.1028
-278.0861,-1214.4062
-280.99304,-1214.2759
-283.86417,-1214.3663
-286.73413,-1214.4595
-289.63565,-1214.337
-292.4708,-1214.6536
-295.3692,-1214.5364
-298.2656,-1214.422
-301.12936,-1214.5283
-303.99225,-1214.6372
-306.8246,-1214.967
-309.71536,-1214.8632
-312.60434,-1214.7622
-315.49155,-1214.6638
-318.32175,-1215.0043
-321.20654,-1214.9114
-324.06305,-1215.0392
-326.89282,-1215.388
-329.79993,-1215.085
-332.65424,-1215.2211
-335.53268,-1215.1417
-338.40967,-1215.0653
-341.26166,-1215.2096
-344.1826,-1214.703
-347.055,-1214.6349
-349.8819,-1215.005
-352.75278,-1214.9425
-355.60135,-1215.1005
-358.47037,-1215.0435
-361.41873,-1214.119
-364.28357,-1214.0676
-367.12823,-1214.2365
-370.08453,-1213.1049
-372.90808,-1213.4962
-375.7679,-1213.456
-378.60968,-1213.6356
-381.4515,-1213.8181
-384.29346,-1214.0034
-387.15125,-1213.9742
-389.99304,-1214.1649
-392.83505,-1214.3584
-395.67728,-1214.5547
-398.53354,-1214.5363
-401.37585,-1214.7379
-404.23126,-1214.725
-407.0738,-1214.9321
-409.92847,-1214.9246
-412.78262,-1214.9196
-415.63623,-1214.9174
-418.47903,-1215.1354
-421.34198,-1214.921
-424.18488,-1215.1443
-427.02835,-1215.3702
-429.91412,-1214.512
-432.74863,-1214.9606
-435.61417,-1214.5425
-438.45697,-1214.7792
-441.2942,-1215.2361
-444.16254,-1214.6089
-447.00635,-1214.8538
-449.85104,-1215.1016
-452.70105,-1215.1348
-455.54327,-1215.6057
-458.38748,-1216.0798
-461.23373,-1216.5573
-464.08932,-1216.3839
-466.93054,-1217.7399
-469.78653,-1217.79
-472.64276,-1217.8433
-475.50156,-1216.8083
-478.35608,-1218.3951
-481.2116,-1217.3651
-484.07068,-1218.0847
-486.93314,-1218.8082
-489.77716,-1217.1313
-492.63858,-1217.6412
-495.51138,-1218.8102
-498.3345,-1216.488
