-1260.7461,-1187.6805
-1263.2189,-1186.5891
-1265.8477,-1186.924
-1268.3174,-1185.8365
-1270.8667,-1185.4629
-1273.4161,-1185.0913
-1275.9658,-1184.7214
-1278.5156,-1184.3535
-1281.2216,-1185.2316
-1283.7518,-1184.689
-1286.2354,-1183.7932
-1289.046,-1185.3889
-1291.5787,-1184.8513
-1294.3793,-1186.2767
-1298.7228,-1198.7385
-1301.2871,-1198.1984
-1303.147,-1192.7577
-1305.7262,-1192.405
-1308.3328,-1192.2352
-1311.2131,-1193.8779
-1313.8265,-1193.7118
-1316.0763,-1191.1943
-1318.0354,-1186.8914
-1320.6666,-1186.9097
-1323.3003,-1186.9299
-1325.7594,-1185.8755
-1327.8291,-1182.502
-1332.6528,-1195.5135
-1335.4413,-1196.2758
-1337.6344,-1193.5737
-1338.553,-1183.6823
-1340.9725,-1182.4628
-1342.4921,-1176.2764
-1344.5416,-1173.135
-1347.1339,-1172.9922
-1347.2831,-1159.8115
-1350.2407,-1161.7365
-1351.8884,-1156.7865
-1353.6224,-1152.3871
-1355.9098,-1150.8927
-1358.6655,-1151.774
-1361.0862,-1150.9609
-1363.6785,-1150.9978
-1367.3625,-1156.3231
-1369.5454,-1154.3126
-1372.5505,-1156.2394
-1376.5999,-1163.0175
-1378.8617,-1161.3345
-1382.6321,-1166.6101
-1386.1313,-1170.5306
-1388.8329,-1170.7681
-1387.9813,-1155.1704
-1390.0287,-1152.6573
-1392.5383,-1152.2013
-1395.3258,-1152.9436
-1397.7595,-1152.1483
-1399.87,-1149.9906
-1400.5641,-1141.9294
-1479.7919,-1459.727
-1401.2527,-1123.3679
-1403.7882,-1123.2574
-1406.2858,-1122.9858
-1408.7441,-1122.5531
-1411.2855,-1122.4468
-1413.7465,-1122.017
-1416.2502,-1121.751
-1418.7556,-1121.4866
-1421.3054,-1121.386
-1423.7286,-1120.7993
-1426.2389,-1120.5391
-1428.6636,-1119.9556
-1431.1327,-1119.5356
-1433.7363,-1119.6042
-1436.2987,-1119.512
-1438.8636,-1119.421
-1441.3857,-1119.1691
-1443.5874,-1117.7823
-1447.5557,-1122.583
-1451.946,-1128.7565
-1453.732,-1125.8667
-1458.1802,-1132.0887
-1461.5404,-1134.5211
-1464.1179,-1134.2795
-1466.748,-1134.207
-1469.1273,-1133.2979
-1472.0178,-1134.0665
-1474.4508,-1133.3273
-1477.0399,-1133.0929
-1479.6838,-1133.0276
-1482.4899,-1133.4674
-1485.1952,-1133.5734
-1487.9586,-1133.8494
-1490.6729,-1133.9589
-1492.5715,-1131.548
-1493.8638,-1127.3118
-1497.013,-1128.7561
-1498.4557,-1125.0365
-1500.3889,-1122.8267
-1503.1534,-1123.1031
-1507.5647,-1128.2107
-1510.4684,-1128.8313
-1513.4955,-1129.7908
-1517.5293,-1133.6237
-1521.2992,-1136.6381
-1528.0778,-1148.1332
-1530.1462,-1146.1904
-1532.9543,-1146.3331
-1530.0942,-1130.7214
-1533.9117,-1133.7345
-1534.2925,-1127.282
-1533.0892,-1116.5992
-1536.0801,-1117.3851
-1537.4834,-1113.8909
-1539.0637,-1110.9062
-1541.1295,-1109.2374
-1543.0068,-1107.0862
-1545.8107,-1107.3744
-1548.307,-1106.8516
-1550.616,-1105.8431
-1553.0509,-1105.1609
-1555.6138,-1104.8043
-1558.8214,-1106.072
-1561.0051,-1104.7432
-1563.8372,-1105.0394
-1566.6096,-1105.175
-1569.2551,-1104.9868
-1573.3707,-1108.3906
-1574.4222,-1104.2886
-1577.481,-1105.0806
-1581.0251,-1107.0204
-1585.139,-1110.2875
-1585.7479,-1105.187
-1587.7292,-1103.377
-1589.4305,-1100.9232
-1592.657,-1102.0441
-1595.5437,-1102.3556
-1596.253,-1097.6406
-1598.5725,-1096.6584
-1601.246,-1096.484
-1609.9185,-1109.8722
-1611.9741,-1108.2158
-1616.4707,-1112.0261
-1626.0371,-1127.0522
-1627.9633,-1125.0122
-1629.8857,-1122.9786
-1631.8048,-1120.9517
-1634.4218,-1120.4548
-1636.9624,-1119.7898
-1639.1104,-1118.2803
-1644.676,-1124.077
-1651.8622,-1133.2417
-1654.6917,-1133.0945
-1659.2725,-1136.6179
-1661.8688,-1135.9486
-1664.804,-1135.9816
-1674.7157,-1150.4161
-1679.2888,-1153.7167
-1678.0637,-1145.1243
-1674.1003,-1131.0521
-1676.7021,-1130.3917
-1678.0964,-1127.3021
-1681.3025,-1127.8586
-1683.8191,-1127.0292
-1681.9071,-1117.4398
-1685.3591,-1118.497
-1687.34,-1116.6545
-1687.3177,-1110.9233
-1690.0708,-1110.6176
-1691.691,-1108.1238
-1693.6567,-1106.3093
-1696.5857,-1106.3411
-1700.0516,-1107.3818
-1702.9054,-1107.2483
-1705.8533,-1107.284
-1710.8894,-1111.21
-1716.2474,-1115.6853
-1728.7567,-1133.3247
-1737.8428,-1144.484
-1737.5934,-1138.4368
-1732.3302,-1123.3142
-1735.3672,-1123.371
-1738.5068,-1123.6034
-1739.9045,-1120.7012
-1743.047,-1120.9331
-1748.6578,-1125.5375
-1751.9286,-1125.9534
-1754.3076,-1124.7892
-1760.6177,-1130.5071
-1764.1307,-1131.2905
-1768.7883,-1134.0422
-1775.1506,-1139.7002
-1777.3544,-1138.1567
-1782.6287,-1141.8663
-1784.9437,-1140.5
-1788.1155,-1140.5881
-1792.2667,-1142.3169
-1794.2609,-1140.404
-1799.7502,-1144.3333
-1804.9543,-1147.743
-1808.4053,-1148.2134
-1806.8385,-1140.413
-1813.5287,-1146.2006
-1815.0758,-1143.5398
-1809.6978,-1129.6547
-1812.4532,-1129.0271
-1817.1113,-1131.4554
-1821.3466,-1133.1752
-1824.2386,-1132.7289
-1831.7262,-1139.5669
-1837.5612,-1143.7229
-1839.443,-1141.6173
-1839.9174,-1137.318
-1841.0923,-1134.1375
-1843.9037,-1133.5135
-1842.5038,-1126.3806
-1846.8271,-1128.1016
-1850.463,-1128.7456
-1854.5858,-1130.1173
-1856.0975,-1127.5063
-1887.9241,-1170.6552
-1890.9945,-1170.2166
-1890.4224,-1164.3333
-1890.7589,-1159.8463
-1893.9374,-1159.6011
-1894.52,-1155.5243
-1897.5615,-1155.0876
-1900.9961,-1155.2244
-1903.385,-1153.8333
-1905.7699,-1152.4441
-1911.858,-1156.4067
-1928.7988,-1175.9069
-1934.5668,-1179.2649
1932.5789,-1137.5726
1928.327,-1136.2834
1925.6825,-1137.1451
1925.9613,-1141.965
1923.0364,-1142.4692
1919.3182,-1141.8917
1912.2097,-1136.6597
1909.6959,-1137.7
1902.5515,-1132.3455
1898.6499,-1131.4397
1895.7709,-1131.9456
1892.2645,-1131.5718
1888.5165,-1130.8488
1886.8942,-1133.1145
1887.8933,-1139.1111
1884.1351,-1138.3766
1883.6228,-1142.2719
1882.7329,-1145.651
1879.2202,-1145.2667
1874.9767,-1143.8108
1872.5931,-1145.0416
1868.6195,-1143.9487
1862.8489,-1140.1973
1859.7609,-1140.3607
1857.9956,-1142.4761
1855.3915,-1143.352
1852.6707,-1144.0518
1854.3657,-1151.3799
1850.7982,-1150.8254
1846.8866,-1149.7354
1843.1085,-1148.8295
1839.1108,-1147.5708
1831.3279,-1140.4799
1827.848,-1139.9532
1824.6047,-1139.7798
1818.6759,-1135.4172
1815.018,-1134.5565
1813.6965,-1137.3483
1813.1501,-1141.3795
1810.8221,-1142.6163
1811.9408,-1149.3431
1810.0475,-1151.3074
1806.5956,-1150.7773
1810.5038,-1162.1174
1811.3019,-1168.513
1804.4451,-1162.4817
1802.644,-1164.6667
1799.619,-1164.8507
1796.1578,-1164.3077
1793.2529,-1164.6759
1790.2422,-1164.8633
1787.019,-1164.6882
1784.1259,-1165.0596
1781.1285,-1165.2502
1778.3491,-1165.8052
1775.5721,-1166.3613
1774.7079,-1170.2003
1772.7759,-1172.2252
1770.0992,-1172.9698
1768.903,-1176.2932
1766.5398,-1177.5967
1757.5151,-1167.1796
1747.4695,-1154.8424
1744.6526,-1155.2258
1741.2451,-1154.5488
1739.918,-1157.5922
1736.3209,-1156.5602
1730.0223,-1150.6083
1727.3358,-1151.1726
1724.3651,-1151.2129
1721.3048,-1151.0796
1718.5343,-1151.4727
1716.8975,-1153.9695
1715.729,-1157.3583
1711.6423,-1155.2888
1706.3762,-1150.9615
1702.986,-1150.1422
1699.8796,-1149.8473
1696.5997,-1149.2076
1693.9584,-1149.7836
1690.5146,-1148.8019
1687.7039,-1149.0337
1685.162,-1149.7858
1681.1299,-1147.6034
1678.5101,-1148.184
1675.8925,-1148.7659
1672.76,-1148.3153
1670.0632,-1148.7273
1667.2843,-1148.9683
1664.509,-1149.2104
1661.8217,-1149.626
1671.5781,-1175.5846
1669.3551,-1177.0883
1665.3907,-1174.9862
1660.9333,-1171.8229
1658.9747,-1173.8582
1648.6267,-1158.205
1646.1069,-1158.9783
1643.2615,-1159.0562
1639.6108,-1157.3976
1636.94,-1157.8262
1634.2717,-1158.2562
1630.8123,-1156.9543
1628.311,-1157.7332
1625.1837,-1157.1287
1622.1427,-1156.7
1619.4951,-1157.1362
1619.9427,-1164.5258
1615.9705,-1162.0002
1616.2451,-1169.0946
1618.796,-1181.471
1616.573,-1183.0001
1605.1559,-1163.2518
1600.7299,-1159.5391
1598.2495,-1160.3322
1591.9868,-1152.2064
1590.1023,-1154.3597
1587.4257,-1154.6396
1583.3351,-1151.5177
1580.6732,-1151.8005
1580.5391,-1158.2252
1578.6393,-1160.4006
1575.8953,-1160.5153
1577.5004,-1171.3997
1574.7347,-1171.5134
1572.1127,-1171.9795
1566.5265,-1164.9552
1565.224,-1168.7211
1555.258,-1150.3577
1552.4382,-1150.1505
1551.1843,-1153.9915
1545.7882,-1147.0636
1542.6113,-1145.8647
1539.7604,-1145.5024
1536.3547,-1143.6494
1533.7675,-1143.9556
1531.1827,-1144.2632
1528.8444,-1145.2352
1526.2627,-1145.5457
1524.2262,-1147.3524
1521.4656,-1147.1672
1520.0226,-1150.6488
1526.6324,-1176.8105
1522.9387,-1174.1583
1524.1956,-1185.5725
1522.904,-1189.8224
1520.0516,-1189.61
1516.469,-1187.2582
1513.7542,-1187.4081
1510.8618,-1187.026
1507.0823,-1183.988
1502.8014,-1179.3923
1496.844,-1169.6544
1493.6829,-1168.2712
1491.4287,-1169.6382
1488.0052,-1167.404
1485.2029,-1167.0598
1482.0256,-1165.5243
1479.2377,-1165.1863
1476.8824,-1166.2119
1476.4501,-1173.4161
1474.4009,-1175.4929
1471.2853,-1174.1152
1470.9258,-1181.7635
1468.7535,-1183.5192
1466.7355,-1185.808
1465.0797,-1189.3433
1462.0575,-1188.2897
1461.3263,-1195.0454
1460.7979,-1202.6012
1457.3384,-1200.0812
1451.4152,-1188.8672
1451.8956,-1200.1016
1444.611,-1183.8159
1439.2964,-1174.3218
1436.6522,-1174.3508
1434.0581,-1174.5532
1431.5591,-1175.1001
1429.1068,-1175.8204
1427.2949,-1178.9537
1424.6554,-1178.9897
1422.7407,-1181.7935
1422.2213,-1190.0333
1419.5187,-1189.8948
1416.9089,-1190.1094
1414.5667,-1191.3805
1411.9149,-1191.4227
1409.2227,-1191.291
1406.706,-1191.8644
1403.9344,-1191.3849
1400.665,-1188.8071
1398.3662,-1190.259
1395.4473,-1189.0889
1392.4565,-1187.5756
1389.7169,-1187.1122
1386.3113,-1183.706
1384.4097,-1186.888
1380.6039,-1181.5946
1375.3771,-1169.7545
1373.0342,-1170.8384
1369.0194,-1164.2144
1366.3665,-1163.7942
1364.1765,-1165.5396
1362.0168,-1167.4583
1359.124,-1165.8723
1358.2,-1173.8463
1357.994,-1185.5447
1355.4459,-1185.8016
1352.0487,-1181.762
1349.4794,-1181.851
1347.0446,-1182.627
1343.6304,-1178.2822
1341.1079,-1178.5477
1339.2859,-1182.568
1338.4717,-1192.1588
1336.6842,-1196.6243
1333.6874,-1194.4486
1331.5703,-1197.175
1329.0457,-1197.6287
1326.219,-1196.3315
1323.7881,-1197.314
1321.2667,-1197.7732
1318.5426,-1197.0078
1316.1101,-1197.996
1313.4781,-1197.76
1310.9327,-1198.0513
1308.443,-1198.6952
1305.6289,-1197.24
1303.1158,-1197.7117
1300.6028,-1198.1854
1298.0382,-1198.3113
1295.5005,-1198.6139
1292.9386,-1198.7435
1290.4027,-1199.05
1287.8674,-1199.3585
1285.2617,-1199.144
1282.729,-1199.4563
1280.128,-1199.2458
1277.4851,-1198.6886
1275.0236,-1199.5304
1272.4081,-1199.1515
1269.9242,-1199.8225
1267.4601,-1200.6708
1264.7479,-1199.4242
1262.3047,-1200.4501
1259.7996,-1200.9545
1257.12,-1199.8889
1254.6364,-1200.5712
1252.0958,-1200.732
1249.5745,-1201.0693
1247.0712,-1201.5834
1244.4977,-1201.4006
1241.9777,-1201.7439
1239.4576,-1202.0892
1236.9215,-1202.2617
1234.3704,-1202.2616
1231.7439,-1201.3911
1229.2428,-1201.9183
1226.77,-1202.7969
1224.0673,-1200.8872
1221.6371,-1202.2909
1219.108,-1202.477
1216.4752,-1201.2717
1214.0135,-1202.3324
1211.4136,-1201.4799
1208.9019,-1201.8478
1206.4127,-1202.5658
1203.8439,-1202.0674
1201.3213,-1202.2671
1198.7888,-1202.2947
1196.2473,-1202.1504
1193.7365,-1202.5295
1191.1608,-1201.6945
1188.6603,-1202.2509
1186.1669,-1202.9832
1183.6152,-1202.501
1181.1432,-1203.7589
1178.5942,-1203.2799
1176.028,-1202.2827
1173.5642,-1203.8927
1171.0033,-1202.8987
1168.4763,-1202.7754
1165.9774,-1203.5221
1163.442,-1203.0555
1160.9413,-1203.8058
1158.4135,-1203.5164
1155.8881,-1203.229
1153.3682,-1203.1172
1150.844,-1202.6608
1148.3408,-1203.4192
1145.8353,-1204.18
1143.3093,-1203.2087
1140.8071,-1204.4932
1138.2906,-1204.2188
1135.7725,-1202.9072
1133.2654,-1204.3693
1130.7539,-1203.7542
1128.2435,-1204.0073
1125.7311,-1204.6089
1123.2206,-1204.6925
1120.7104,-1204.7778
1118.2028,-1204.6919
1115.7034,-1204.0883
1113.196,-1204.1793
1110.6986,-1203.7534
1108.1824,-1204.367
1105.6525,-1205.5026
1103.1954,-1203.525
1100.6635,-1204.6624
1098.1423,-1205.2838
1095.6895,-1203.6592
1093.1631,-1204.4559
1090.6584,-1204.5638
1088.1537,-1204.6735
1085.6351,-1205.1307
1083.1589,-1204.5531
1080.6703,-1204.3231
1078.167,-1204.4403
1075.6888,-1204.0419
1073.1512,-1204.8529
1070.6931,-1204.113
1068.1431,-1205.1002
1065.5691,-1206.4363
1063.2374,-1203.6309
1060.6511,-1205.1394
1058.1249,-1205.6162
1055.6772,-1204.887
1053.1384,-1205.5397
1050.6339,-1205.6765
1048.1416,-1205.6427
1045.6499,-1205.6104
1043.2252,-1204.7183
1040.709,-1205.034
1038.2058,-1205.1792
1035.7312,-1204.9817
1033.1244,-1206.3368
1030.7858,-1204.5917
1028.2836,-1204.7433
1025.6696,-1206.102
1023.31104,-1204.7072
1020.7419,-1205.5518
1018.2034,-1206.0541
1015.73285,-1205.8691
1013.26324,-1205.6858
1010.8855,-1204.6445
1008.3641,-1204.9803
1005.80347,-1205.662
1003.4523,-1204.4541
1000.7917,-1205.9979
998.2647,-1206.3405
996.0018,-1204.4497
993.39374,-1205.4818
990.8869,-1205.6567
988.4009,-1205.6615
985.78314,-1206.6998
982.9144,-1209.6416
980.19116,-1211.383
977.7388,-1211.0465
975.4055,-1209.8463
972.7659,-1210.8989
970.2675,-1210.9143
967.7688,-1210.9313
965.21967,-1211.2964
962.8977,-1210.1046
960.34845,-1210.4724
957.82355,-1210.669
955.35077,-1210.5209
952.6361,-1211.933
950.3793,-1210.4027
947.7693,-1211.1243
945.1279,-1212.0214
942.8803,-1210.4962
940.26514,-1211.222
937.67584,-1211.7769
935.2022,-1211.6406
932.69916,-1211.6791
930.40753,-1210.5087
927.8456,-1210.8954
925.1889,-1211.8025
922.93585,-1210.4639
920.1494,-1212.0646
917.5485,-1212.6305
915.46515,-1210.4309
912.70154,-1211.8618
910.23065,-1211.7393
907.7602,-1211.618
905.18823,-1212.0166
902.9235,-1210.8617
900.247,-1211.7806
897.8821,-1211.1467
895.4131,-1211.0323
892.6933,-1212.1283
890.43915,-1210.9806
887.7869,-1211.7335
884.9453,-1213.3538
883.0307,-1210.655
880.3346,-1211.5842
877.6716,-1212.3435
875.31226,-1211.7227
872.7603,-1211.9668
870.52,-1210.8325
867.92737,-1211.252
865.2917,-1211.8457
863.0553,-1210.7172
860.21216,-1212.1763
857.56647,-1212.776
855.4147,-1211.3063
852.6825,-1212.2534
850.24084,-1211.9945
847.7996,-1211.7372
845.1017,-1212.5159
851.2741,-1177.9467
848.4912,-1179.3369
846.36676,-1178.1265
844.28906,-1176.7576
841.5445,-1177.9841
839.4323,-1176.7789
837.02704,-1176.7091
834.45123,-1177.2875
832.48236,-1175.5999
829.8667,-1176.3389
827.64655,-1175.6228
825.3429,-1175.2302
822.5517,-1176.6144
1065.416,-1206.114
1061.6294,-1204.5104
1059.1482,-1205.7684
1056.3628,-1206.3668
1053.1786,-1206.0845
1049.7994,-1205.3628
1046.8151,-1205.522
1043.6361,-1205.242
1040.6525,-1205.4026
1037.5732,-1205.344
1034.3999,-1205.0669
1031.5143,-1205.4497
1028.44,-1205.3945
1025.18,-1204.9017
1022.1116,-1204.8494
1019.0459,-1204.7986
1016.4446,-1205.846
1013.47424,-1206.0177
1010.32404,-1205.7523
1007.2694,-1205.7083
1004.1286,-1205.4473
1000.99335,-1205.1885
998.04175,-1205.37
994.9169,-1205.1161
991.8859,-1205.0835
988.7722,-1204.8347
985.57745,-1204.3698
982.82104,-1205.0
979.8085,-1204.9769
977.3129,-1206.2688
974.8165,-1207.5651
972.3193,-1208.8656
969.39874,-1209.0703
966.3974,-1209.0575
963.39996,-1209.0468
960.655,-1209.6976
957.5812,-1209.4712
954.5939,-1209.4668
952.0989,-1210.784
949.0344,-1210.5634
946.1354,-1210.7848
943.0785,-1210.5682
940.0258,-1210.354
937.135,-1210.5812
934.08923,-1210.3706
930.96936,-1209.9426
928.00903,-1209.9559
925.0514,-1209.9708
922.1727,-1210.2072
919.14404,-1210.0065
916.119,-1209.8079
913.24725,-1210.0497
910.3028,-1210.0741
907.36096,-1210.1005
904.34845,-1209.9095
901.3396,-1209.7208
898.33435,-1209.5342
895.40436,-1209.5684
892.4058,-1209.3859
889.6227,-1209.8613
886.98047,-1210.7765
883.6403,-1209.5061
881.5536,-1212.1768
878.63306,-1212.2223
875.7834,-1212.4889
872.79956,-1212.3191
869.8865,-1212.3707
867.04266,-1212.6434
864.20026,-1212.9182
861.0965,-1212.3185
858.2589,-1212.5973
855.29346,-1212.4402
851.6278,-1209.8835
800.6985,-1044.5137
798.23804,-1044.7659
794.3718,-1040.0853
791.73926,-1039.6846
789.1567,-1039.4491
786.714,-1039.7057
784.2724,-1039.9636
781.6975,-1039.7327
779.1703,-1039.6666
776.7336,-1039.9288
774.1232,-1039.5391
771.60333,-1039.4774
769.1288,-1039.5806
766.65594,-1039.685
764.1847,-1039.791
761.715,-1039.8984
759.16406,-1039.6808
756.6572,-1039.6278
754.31555,-1040.2289
751.73096,-1039.8524
749.4302,-1040.6195
747.1282,-1041.3888
744.54926,-1041.016
742.2469,-1041.7883
739.9045,-1042.3993
737.408,-1042.3573
735.10345,-1043.1353
732.83527,-1044.0796
730.2661,-1043.7136
731.48535,-1060.1422
728.88293,-1059.7656
751.07294,-1171.6223
748.2941,-1171.5538
745.871,-1173.1177
743.4439,-1174.6873
740.7086,-1174.829
738.14685,-1175.7915
735.62604,-1176.9628
732.8913,-1177.1112
730.36725,-1178.289
727.67474,-1178.6476
724.9009,-1178.5973
722.49457,-1180.4017
719.681,-1180.1495
717.02954,-1180.724
714.417,-1181.5076
711.6085,-1181.2616
709.2264,-1183.2902
706.34265,-1182.6345
703.91534,-1184.4637
705.67163,-1209.5845
702.6574,-1208.4728
699.91455,-1208.8711
697.24634,-1209.7028
694.28125,-1208.8138
691.5764,-1209.4344
688.65515,-1208.7661
685.8447,-1208.7458
683.1407,-1209.3734
680.3666,-1209.573
677.4912,-1209.1295
674.7198,-1209.3337
671.9489,-1209.5406
669.1135,-1209.3196
666.3126,-1209.316
663.5132,-1209.3151
660.5598,-1208.2426
657.8879,-1209.1053
655.0931,-1209.1117
652.181,-1208.2618
649.39075,-1208.2732
646.7165,-1209.1453
643.9269,-1209.1614
641.1384,-1209.18
638.3239,-1208.9866
635.45795,-1208.3668
632.6749,-1208.3931
629.8671,-1208.2074
627.1883,-1209.0962
624.2826,-1208.0581
621.50476,-1208.0944
618.7279,-1208.1332
615.9521,-1208.1743
613.1542,-1208.004
610.40314,-1208.2645
607.60803,-1208.0995
604.83624,-1208.1509
602.06525,-1208.205
599.3158,-1208.4755
596.5459,-1208.5348
593.75696,-1208.3823
591.00824,-1208.6608
588.22156,-1208.5134
585.43646,-1208.3689
582.6886,-1208.6549
579.8882,-1208.3015
577.14087,-1208.5925
574.37665,-1208.6722
571.61285,-1208.7546
568.8339,-1208.6255
566.07135,-1208.713
563.30914,-1208.8031
560.533,-1208.6818
557.77185,-1208.7771
554.99756,-1208.661
552.23724,-1208.7616
549.4647,-1208.6508
546.69324,-1208.5425
543.93414,-1208.6508
541.1751,-1208.7616
538.4266,-1209.0892
535.60706,-1207.9225
532.88837,-1208.8962
530.12054,-1208.8037
527.31036,-1207.6456
524.5627,-1207.9857
521.7985,-1207.9014
519.03503,-1207.8197
516.2857,-1208.1678
513.52893,-1208.3052
510.77176,-1208.4451
508.00882,-1208.374
505.24637,-1208.3057
502.48892,-1208.4536
499.72696,-1208.3906
496.9654,-1208.3303
494.20734,-1208.4863
491.44336,-1208.2178
488.68503,-1208.3793
485.92606,-1208.5435
483.1651,-1208.4967
480.40524,-1208.6663
477.64462,-1208.8386
474.8833,-1208.8
472.12158,-1208.9779
469.36,-1208.9446
466.59708,-1209.128
463.83328,-1209.3141
461.07788,-1208.6473
458.3057,-1209.4806
455.53955,-1209.675
452.7872,-1209.016
450.0084,-1209.858
447.2627,-1208.9904
444.49515,-1209.1956
441.72647,-1209.4034
438.96866,-1209.186
436.1922,-1209.6136
433.43433,-1209.4016
430.71387,-1208.1233
427.92044,-1208.986
425.20572,-1207.7139
422.44376,-1207.7267
419.663,-1208.1696
416.93787,-1207.3337
414.1654,-1207.5682
411.3915,-1207.8055
408.63824,-1207.6185
405.8623,-1207.8615
403.09677,-1207.8933
400.31818,-1208.1418
397.53796,-1208.3931
394.76947,-1208.4333
391.98636,-1208.6903
389.20154,-1208.9502
386.31128,-1210.7137
383.5807,-1210.1216
380.8677,-1209.3185
378.0765,-1209.5896
375.26672,-1210.0781
