-1153.2245,-1201.5038
-1155.7899,-1201.0474
-1158.3479,-1200.2327
-1160.9283,-1200.681
-1163.476,-1199.5098
-1165.9497,-1195.4752
-1168.5112,-1195.3876
-1170.9608,-1191.382
-1173.4437,-1188.9933
-1176.017,-1189.618
-1178.6885,-1192.9121
-1181.2689,-1193.3678
-1183.8241,-1193.1119
-1186.3568,-1192.3232
-1188.6594,-1186.3992
-1191.5314,-1193.2471
-1194.1061,-1193.3552
-1196.5824,-1191.5029
-1199.2607,-1193.5773
-1201.9103,-1194.9445
-1204.4535,-1194.3439
-1206.8239,-1190.8885
-1209.3691,-1190.4722
-1211.9712,-1190.9481
-1214.3988,-1188.7563
-1216.8306,-1186.7504
-1218.5947,-1175.4747
-1221.8796,-1185.5829
-1223.7128,-1175.8892
-1225.5292,-1166.5256
-1228.7008,-1174.5732
-1230.2235,-1162.1641
-1231.7703,-1150.6842
-1234.478,-1153.1372
-1236.1174,-1143.476
-1238.1896,-1139.0087
-1240.688,-1139.2883
-1243.6141,-1143.997
-1245.9346,-1142.3103
-1248.8118,-1146.2245
-1252.5918,-1158.7351
-1255.0409,-1158.0245
-1257.1991,-1154.6202
-1259.3823,-1151.5706
-1261.9095,-1151.707
-1262.3348,-1133.4078
-1265.0123,-1135.1595
-1267.7391,-1137.246
-1269.417,-1130.568
-1271.8257,-1130.0559
-1274.7001,-1133.2614
-1277.5728,-1136.3264
-1280.0171,-1135.9779
-1281.54,-1128.6674
-1283.9691,-1128.324
-1286.4426,-1128.3038
-1288.8282,-1127.6417
-1291.2583,-1127.3027
-1293.4349,-1125.2004
-1296.2134,-1127.2723
-1298.1466,-1123.5712
-1298.2019,-1107.4927
-1300.6635,-1107.6313
-1303.5383,-1110.4196
-1307.7009,-1121.2937
-1310.2537,-1121.7648
-1313.7483,-1128.0208
-1316.5375,-1129.7988
-1319.0945,-1130.1238
-1322.5103,-1135.5082
-1324.6945,-1133.5499
-1327.2413,-1133.7202
-1329.8777,-1134.3834
-1332.1403,-1132.9214
-1334.6051,-1132.606
-1337.2803,-1133.4368
-1339.5981,-1132.3066
-1339.5553,-1118.6017
-1343.1804,-1124.546
-1344.4338,-1117.989
-1345.4292,-1110.2484
-1348.3805,-1112.6244
-1352.4587,-1120.5966
-1356.7006,-1129.1855
-1357.756,-1121.9244
-1357.1116,-1106.561
-1358.1775,-1099.7401
-1362.9215,-1110.5273
-1368.4215,-1124.6161
-1370.5803,-1122.8689
-1371.1334,-1113.7701
-1374.9546,-1119.7126
-1376.7445,-1116.3815
-1376.7546,-1105.1853
-1380.5127,-1110.7246
-1383.0369,-1110.759
-1386.1522,-1113.3352
-1388.2792,-1111.6254
-1390.1775,-1108.9722
-1393.1241,-1110.7533
-1395.5095,-1110.161
-1395.4885,-1099.684
-1398.158,-1100.3457
-1401.0275,-1101.7908
-1404.577,-1105.914
-1406.4025,-1103.1313
-1409.4608,-1105.2216
-1411.722,-1104.1692
-1413.8593,-1102.6487
-1379.2189,-960.9215
-1381.8151,-962.43713
-1383.4136,-960.1788
-1424.6525,-1105.0676
-1426.8301,-1103.7062
-1430.0867,-1106.2935
-1386.8438,-940.72687
-1388.9354,-940.4782
-1436.8375,-1103.0048
-1439.5017,-1103.3849
-1443.2606,-1107.5734
-1447.1924,-1112.2821
-1449.8013,-1112.3568
-1453.0758,-1114.6897
-1456.7532,-1118.3365
-1458.7102,-1116.1451
-1459.5488,-1110.2593
-1462.1702,-1110.3402
-1464.1097,-1108.1783
-1465.3585,-1103.7976
-1467.8259,-1103.4022
-1470.3444,-1103.167
-1472.765,-1102.6156
-1475.4385,-1102.859
-1477.1527,-1100.0928
-1480.1852,-1101.4452
-1482.5072,-1100.5824
-1484.9841,-1100.196
-1487.2017,-1099.0203
-1492.273,-1106.4365
-1438.1255,-936.9654
-1497.868,-1107.4363
-1502.9613,-1114.6664
-1504.9863,-1112.819
-1507.4554,-1112.2762
-1509.6436,-1110.923
-1512.3398,-1111.0325
-1516.7664,-1116.0409
-1520.244,-1118.295
-1521.3303,-1113.8173
-1524.4054,-1114.9177
-1526.1848,-1112.4192
-1529.6876,-1114.6672
-1526.423,-1098.4609
-1529.6494,-1100.0082
-1537.3612,-1113.5627
-1539.6158,-1112.3778
-1542.8595,-1113.8175
-1544.618,-1111.3231
-1586.8154,-1214.498
-1550.1305,-1111.5829
-1554.6194,-1116.1625
-1556.0477,-1112.8351
-1560.3828,-1116.9366
-1562.7167,-1115.9175
-1565.3794,-1115.728
-1569.044,-1118.031
-1571.1832,-1116.5142
-1574.5344,-1117.9927
-1578.105,-1119.9803
-1581.0732,-1120.4681
-1583.7018,-1120.1199
-1584.2499,-1114.768
-1588.5459,-1118.4221
-1596.7449,-1131.2855
-1600.5806,-1133.6908
-1602.4539,-1131.4562
-1606.7577,-1134.9043
-1609.5973,-1134.9094
-1612.141,-1134.224
-1614.0077,-1131.9877
-1616.6259,-1131.4786
-1622.0778,-1137.3773
-1625.4132,-1138.4379
-1628.5258,-1138.9783
-1632.4357,-1141.2758
-1634.7751,-1140.0668
-1636.0796,-1136.588
-1637.7759,-1133.9963
-1641.6273,-1136.1068
-1575.0862,-986.0817
-1569.2534,-968.1532
-1651.6567,-1138.9855
-1653.919,-1137.6096
-1657.343,-1138.6938
-1660.4437,-1139.0779
-1663.2145,-1138.7593
-1666.0732,-1138.6179
-1669.2778,-1139.1833
-1671.9755,-1138.6918
-1675.2804,-1139.4376
-1638.8546,-1059.4419
-1641.5103,-1059.2773
-1685.6992,-1142.585
-1688.0681,-1141.3857
-1691.1517,-1141.6116
-1695.3257,-1143.9825
-1697.975,-1143.3193
-1701.1746,-1143.7308
-1705.3049,-1145.941
-1708.527,-1146.3595
-1713.2598,-1149.6753
-1717.0775,-1151.1936
-1718.1476,-1147.4473
-1721.4976,-1148.0555
-1723.4175,-1145.9497
-1727.0662,-1147.1022
-1729.5637,-1146.0837
-1733.2311,-1147.2406
-1734.9503,-1144.775
-1737.2537,-1143.4001
-1739.5555,-1142.0278
-1741.2644,-1139.5806
-1744.1556,-1139.2916
-1748.3478,-1141.3425
-1752.5626,-1143.4053
-1755.0728,-1142.396
-1758.9081,-1143.7423
-1761.9364,-1143.6407
-1764.2474,-1142.27
-1766.557,-1140.902
-1770.216,-1141.8894
-1774.7277,-1144.3376
-1779.2667,-1146.8015
-1781.1625,-1144.695
-1784.4432,-1144.9673
-1787.7316,-1145.2412
-1791.3525,-1146.0673
-1793.3516,-1144.1444
-1796.4384,-1144.055
-1799.7502,-1144.3333
-1803.2913,-1144.9805
-1805.0664,-1142.6931
-1806.6168,-1140.0482
-1808.4967,-1137.9581
-1813.5013,-1140.9728
-1818.9966,-1144.7462
-1822.8191,-1145.7733
-1824.9323,-1144.0327
-1830.973,-1148.5847
-1833.5583,-1147.5798
-1837.0828,-1148.0631
-1841.9191,-1150.603
-1843.57,-1148.1038
-1847.6007,-1149.3397
-1850.687,-1149.0833
-1853.6584,-1148.6405
-1856.2711,-1147.6377
-1858.3998,-1145.8904
-1863.3335,-1148.4397
-1865.4644,-1146.6897
-1869.3195,-1147.5602
-1874.6841,-1150.6924
-1878.0719,-1150.8198
-1881.9718,-1151.7046
-1883.7242,-1149.3782
-1887.1238,-1149.5068
-1894.9087,-1156.0974
-1901.3523,-1160.6526
-1904.6755,-1160.602
-1908.2676,-1160.9384
-1911.4648,-1160.6958
-1913.8597,-1159.2941
-1917.3247,-1159.4376
-1920.6577,-1159.3885
178.03093,-1202.2648
174.4511,-1201.4124
171.44922,-1201.6672
169.1322,-1203.2518
166.46675,-1204.1733
163.34293,-1204.2073
161.69197,-1207.1351
158.3353,-1206.7234
155.20622,-1206.7582
152.18953,-1207.0165
148.83891,-1206.6069
145.71283,-1206.6437
143.24864,-1208.0183
140.01195,-1207.8334
136.88698,-1207.8722
133.65517,-1207.6892
129.99554,-1206.6172
127.30812,-1207.5493
123.97866,-1207.1473
120.86598,-1207.1915
117.65038,-1207.0148
114.43864,-1206.8394
111.96099,-1208.2219
108.13103,-1206.7151
105.03413,-1206.7662
102.35034,-1207.7072
98.543915,-1206.2074
96.26848,-1208.0385
92.978935,-1207.6509
89.69472,-1207.2651
86.7147,-1207.5468
83.538246,-1207.3861
80.46429,-1207.4487
77.39321,-1207.513
74.13014,-1207.1353
71.16255,-1207.424
67.90793,-1207.0497
64.94517,-1207.3412
61.888897,-1207.4128
58.646385,-1207.0435
55.596596,-1207.1182
52.549377,-1207.1945
49.319275,-1206.8301
46.370537,-1207.1304
43.331642,-1207.211
40.204117,-1207.0725
37.26132,-1207.3773
34.049934,-1207.0212
31.111515,-1207.3289
27.907898,-1206.9762
24.797289,-1206.846
21.865698,-1207.1582
18.674007,-1206.8108
15.660205,-1206.9058
12.648851,-1207.0024
9.554487,-1206.8806
6.548612,-1206.9805
3.4608262,-1206.862
0.4603989,-1206.9653
-2.704039,-1206.6306
-5.781149,-1206.5177
-8.9367485,-1206.1869
-11.761591,-1206.7362
-14.910154,-1206.409
-20.214352,-1200.1903
-24.28424,-1197.2725
-26.063742,-1200.6414
-26.906492,-1206.655
-30.035786,-1206.3373
-33.238068,-1205.8029
-35.66298,-1207.4615
-38.783092,-1207.149
-42.050877,-1206.4006
-45.08524,-1206.3116
-48.19122,-1206.0059
-51.143925,-1206.1395
-54.16834,-1206.0564
-57.18945,-1205.9751
-60.13453,-1206.1144
-63.149765,-1206.037
-66.16181,-1205.9615
-70.09373,-1203.0571
-72.52927,-1204.7266
-74.82842,-1206.8385
-77.900406,-1206.5522
-80.89914,-1206.4865
-83.8949,-1206.4225
-86.88766,-1206.3606
-89.74246,-1206.737
-92.7974,-1206.461
-95.84836,-1206.1873
-98.49986,-1207.2234
-101.4154,-1207.3895
-104.65373,-1206.4674
-107.62756,-1206.4197
-110.27946,-1207.4633
-113.31385,-1207.2014
-116.28171,-1207.1595
-119.12229,-1207.5555
-122.085945,-1207.5177
-125.04699,-1207.4819
-128.0055,-1207.4484
-130.96146,-1207.4167
-133.91498,-1207.3873
-136.74762,-1207.7954
-139.69727,-1207.7701
-142.64453,-1207.7471
-145.47414,-1208.1615
-148.47484,-1207.9249
-151.35898,-1208.1259
-154.24187,-1208.3289
-157.06792,-1208.752
-160.05911,-1208.5237
-162.99248,-1208.5156
-166.1398,-1207.6399
-168.79924,-1208.7235
-171.7267,-1208.7219
-175.59494,-1204.8188
-179.64268,-1200.085
-182.23824,-1201.3799
-183.6196,-1207.8687
-186.08015,-1209.8351
-188.99785,-1209.8467
-191.86397,-1210.0782
-194.7782,-1210.0944
-198.0785,-1208.3735
-203.12505,-1198.7021
-206.70541,-1195.5294
-208.6556,-1199.8226
-209.22751,-1210.6439
-212.54538,-1208.7175
-215.07896,-1210.4879
-218.78705,-1206.6184
-221.80869,-1206.0072
-225.47867,-1202.1718
-228.31065,-1202.4283
-231.35405,-1201.6147
-234.39156,-1200.8047
-237.34062,-1200.4259
-239.38521,-1204.7692
-242.13545,-1205.4689
-244.92717,-1205.9558
-246.60124,-1212.5171
-249.36726,-1213.2313
-252.21312,-1213.5121
-255.09718,-1213.5771
-258.018,-1213.4265
-260.86108,-1213.7147
-263.74094,-1213.7872
-266.5828,-1214.0806
-269.4605,-1214.1581
-272.62207,-1212.4949
-277.29996,-1201.3627
-280.4151,-1199.7404
-282.71936,-1203.2479
-285.9607,-1200.7716
-288.7671,-1201.0779
-291.6691,-1200.7465
-294.41095,-1201.4849
-297.34036,-1200.9448
-300.1745,-1201.048
-302.9777,-1201.3671
-305.81046,-1201.4755
-308.81607,-1200.3065
-312.40848,-1194.6937
-314.63916,-1199.2589
-315.57584,-1214.0104
-318.18347,-1216.0957
-322.01587,-1208.4052
-325.0154,-1207.2393
-327.80194,-1207.7999
-331.2207,-1202.9955
-334.02292,-1203.3441
-336.58344,-1205.839
-339.1055,-1208.7775
-342.24658,-1206.1224
-345.1232,-1205.8387
-347.75195,-1207.9225
-350.54202,-1208.5049
-353.82465,-1204.1483
-356.64886,-1204.3046
-359.51355,-1204.0355
-362.554,-1201.8478
-365.3716,-1202.0117
-367.83142,-1206.2434
-370.6949,-1205.9844
-373.55643,-1205.7281
-375.96143,-1211.0725
-379.2399,-1205.6527
-381.66754,-1211.0011
-384.91983,-1205.588
-387.6036,-1207.7065
-390.3712,-1208.7568
-393.303,-1207.4426
-396.1719,-1206.9924
-399.11935,-1205.2588
-402.136,-1202.2527
-405.24915,-1197.3574
-408.23087,-1194.3945
-410.92514,-1196.4961
-413.84665,-1194.3839
-416.8613,-1190.1876
-419.53973,-1192.7023
-422.09564,-1198.1865
-424.72842,-1202.4413
-427.74954,-1197.5664
-430.6584,-1195.0449
-433.44937,-1195.4803
-436.30576,-1194.0232
-439.1354,-1193.2018
-441.97324,-1191.965
-444.82767,-1189.8971
-447.60565,-1190.5511
-450.4191,-1189.7451
-453.24554,-1188.1093
-456.03098,-1188.3525
-458.84668,-1186.7258
-461.62994,-1186.9739
-464.40503,-1188.057
-467.23306,-1183.7457
-470.01276,-1183.794
-472.79727,-1182.812
-475.57748,-1181.8342
-478.35345,-1181.2725
-481.13034,-1182.1553
-483.96222,-1194.2938
-486.7415,-1190.5853
-489.69678,-1208.2513
-492.6041,-1214.5924
-495.4553,-1214.6683
-498.32077,-1215.617
-501.17902,-1215.9165
-504.02567,-1215.566
-506.8857,-1215.8713
-509.7421,-1215.962
-512.60504,-1216.2733
-515.47614,-1216.8057
-518.3363,-1216.9052
-521.1973,-1217.0076
-524.0748,-1217.5493
-526.90533,-1216.7849
-529.70654,-1215.3712
-532.6132,-1216.5739
-535.5946,-1219.3123
-538.5066,-1220.3091
-541.2614,-1218.0244
-543.25085,-1201.1187
-545.9677,-1199.1195
-549.29987,-1208.2164
-552.44,-1213.3173
-555.28876,-1213.2362
-558.3023,-1215.766
-561.2003,-1216.3441
-564.0869,-1216.7074
-566.9759,-1217.0737
-569.81995,-1216.7883
-572.4848,-1214.111
-575.30554,-1213.615
-578.33154,-1215.7313
-580.7133,-1209.8197
-583.6321,-1210.6305
-586.49963,-1210.7961
-589.1397,-1208.3741
-591.9655,-1208.1138
-594.711,-1206.9955
-597.7192,-1208.6781
-600.3578,-1206.489
-602.81714,-1202.5994
-605.4361,-1200.4359
-608.46967,-1202.3252
-612.15717,-1210.2482
-614.89716,-1209.1448
-617.1553,-1203.7509
-619.75793,-1201.5963
-622.77295,-1203.0758
-624.9655,-1197.5283
-627.67316,-1196.4592
-630.50714,-1196.4514
-633.34247,-1196.4464
-636.17914,-1196.444
-639.31903,-1198.7766
-642.2757,-1199.63
-645.26636,-1200.7006
-648.4965,-1203.4863
-651.32654,-1203.2836
-654.61,-1206.3021
-657.47894,-1206.319
-660.4433,-1206.9845
-663.31683,-1207.0068
-666.0951,-1206.3856
-669.0358,-1206.8436
-667.6204,-1179.0624
-670.0169,-1176.4167
-673.0231,-1177.6787
-675.54,-1175.8623
-678.45264,-1176.5116
-680.9958,-1174.9073
-683.8776,-1175.3553
-686.90295,-1176.6271
-689.12195,-1173.1874
-691.9716,-1173.4364
-694.9692,-1174.5065
-697.56934,-1173.3282
-700.35187,-1173.1754
-703.0978,-1172.8207
-705.57776,-1171.0402
-708.43634,-1171.302
-710.67645,-1168.3112
-713.6904,-1169.3889
-716.4731,-1169.2502
-718.6155,-1165.8702
-721.7987,-1167.7615
-700.6044,-1049.2102
-702.3088,-1045.1382
-705.1548,-1046.6595
-706.3635,-1040.3268
-709.1023,-1041.3488
-711.6035,-1041.2333
-713.82416,-1039.8173
-716.43146,-1040.1926
-718.8624,-1039.7566
-721.40216,-1039.8099
-723.90717,-1039.702
-726.22815,-1038.7834
-728.6964,-1038.5164
-731.27856,-1038.7379
-733.78723,-1038.6362
-736.45154,-1039.186
-739.04236,-1039.4126
-741.71497,-1039.9666
-744.43207,-1040.6859
-746.7522,-1039.7766
-749.3541,-1040.0096
-752.0001,-1040.4075
-754.1536,-1038.8512
-756.8858,-1039.5769
-759.4971,-1039.8158
-762.069,-1039.8931
-764.6431,-1039.972
-768.0017,-1042.9987
-770.456,-1042.5891
-773.04333,-1042.6732
-810.4591,-1170.5964
-813.139,-1169.914
-816.89813,-1173.1334
-819.92975,-1173.6876
-823.1409,-1174.8639
-825.71515,-1173.7716
-828.937,-1174.9523
-831.74945,-1174.6893
-834.6233,-1174.6348
-837.7422,-1175.4095
-840.3776,-1174.5314
-843.31995,-1174.6893
-846.45233,-1175.4703
-848.83887,-1173.7703
-852.1042,-1174.968
-854.55066,-1173.479
-857.6981,-1174.2665
-860.5938,-1174.229
-863.16675,-1173.1597
-866.13086,-1173.3324
-868.9666,-1173.0939
-873.6743,-1178.6699
-877.4752,-1181.3607
-878.83704,-1176.5339
-881.6206,-1176.094
-884.54254,-1176.0714
-887.5364,-1176.2587
-890.7436,-1177.0721
-894.3108,-1178.9327
-892.9531,-1166.2996
-898.9767,-1175.3601
-898.9898,-1166.8833
-899.8497,-1160.9524
-903.1105,-1161.9554
-908.76306,-1169.7262
-915.68097,-1180.9539
-916.92334,-1176.1368
-919.42566,-1174.8826
-922.2257,-1174.4629
-926.3938,-1177.7976
-930.0481,-1179.6829
-933.2501,-1180.314
-935.36523,-1178.008
-938.5701,-1178.6395
-941.7019,-1179.0632
-942.22406,-1172.5924
-944.3955,-1170.5209
-950.1581,-1177.822
-955.6678,-1184.3691
-959.16583,-1185.6547
-958.8678,-1177.2196
-960.8683,-1174.7179
-963.68964,-1174.3114
-966.7624,-1174.5328
-970.25977,-1175.8025
-975.72644,-1181.9275
-982.2118,-1190.4777
-986.2256,-1192.8687
-985.67206,-1184.1112
-989.06244,-1184.9865
-992.1959,-1185.225
-994.8894,-1184.3993
-997.6734,-1183.7887
-1001.27,-1185.0966
-1005.8812,-1188.7655
-1009.23413,-1189.4435
-1009.2838,-1182.426
-1011.894,-1181.3989
-1015.88837,-1183.5603
-1014.169,-1172.6204
-1016.4885,-1170.9843
-1020.09485,-1172.2742
-1022.7809,-1171.4751
-1025.9314,-1171.722
-1031.8214,-1178.0662
-1036.8107,-1182.3472
-1039.4155,-1181.3259
-1044.1516,-1184.9904
-1047.7352,-1186.1029
-1050.4369,-1185.2899
-1051.4574,-1180.8563
-1053.8468,-1179.4126
1874.7551,-1060.3168
1870.6969,-1058.9607
1869.1621,-1060.992
1868.7666,-1064.5792
1865.9619,-1064.9171
1864.525,-1067.1217
1863.1969,-1069.4899
1860.27,-1069.6721
1860.5248,-1074.2516
1859.8658,-1077.5966
1857.3766,-1078.412
1857.62,-1083.0579
1854.21,-1082.5972
1851.3737,-1082.9374
1849.3291,-1084.3984
1846.7195,-1085.06
1838.996,-1078.3964
1834.1067,-1075.7439
1831.965,-1077.031
1833.537,-1083.7122
1831.822,-1085.653
1828.6831,-1085.5182
1826.6383,-1086.983
1823.6165,-1087.009
1818.5593,-1084.0071
1814.7087,-1082.768
1812.0375,-1083.2749
1814.041,-1090.8055
1811.6764,-1091.7985
1808.9939,-1092.3098
1806.5259,-1093.144
1802.7971,-1092.0485
1801.2794,-1094.3324
1799.9689,-1096.9482
1796.8767,-1096.817
1794.5188,-1097.8198
1791.747,-1098.176
1788.4636,-1097.7238
1783.862,-1095.179
1781.0101,-1095.3768
1778.5667,-1096.219
1775.1188,-1095.4545
1772.7809,-1096.4585
1769.5471,-1096.0177
1768.8021,-1099.601
1764.9769,-1098.1915
1759.8973,-1094.7085
1758.3512,-1096.9951
1761.5139,-1107.0735
1758.3795,-1106.7882
1756.722,-1108.9553
1754.3755,-1109.9806
1751.1525,-1109.5322
1749.2936,-1111.3795
1746.2719,-1111.26
1743.4484,-1111.47
1740.7244,-1111.8447
1711.3806,-1127.4193
1709.3073,-1128.983
1708.1418,-1132.2349
1705.0642,-1131.9536
1702.9854,-1133.5288
1699.4674,-1132.4065
1686.6957,-1113.7823
1684.2233,-1119.9646
1668.7357,-1123.1968
1667.1749,-1125.7458
1666.6958,-1130.4662
1666.299,-1135.3921
1663.3018,-1135.131
1661.5577,-1137.392
1660.3928,-1140.8453
1656.1567,-1138.0508
1653.666,-1138.803
1652.8966,-1143.1104
1646.7456,-1136.2766
1651.265,-1151.6445
1647.9349,-1150.6897
1646.8181,-1154.3877
1646.3534,-1159.5012
1642.2842,-1156.9702
1637.5177,-1152.9047
1634.4602,-1152.4728
1632.519,-1154.4509
1630.1791,-1155.5719
1627.5237,-1156.004
1623.0796,-1152.4808
1619.4382,-1150.6912
1618.0315,-1153.8655
1613.7963,-1150.7098
1608.9937,-1146.2241
1607.4253,-1149.0343
1602.8892,-1145.0771
1601.1676,-1147.5433
1594.0076,-1137.4336
1593.6494,-1143.0428
1589.0704,-1138.8163
1579.4255,-1122.5793
1576.7603,-1122.6995
1575.8573,-1127.0203
1580.6675,-1145.1097
1577.1914,-1143.3854
1578.0142,-1152.085
1572.398,-1145.1267
1573.6708,-1155.0374
1571.8403,-1157.3735
1569.0441,-1157.3217
1566.8655,-1158.8102
1562.5891,-1155.0094
1560.0802,-1155.6438
1558.9731,-1159.8641
1555.33,-1157.5988
1553.2177,-1159.2628
1549.9242,-1157.857
1544.8419,-1151.7244
1546.0182,-1162.0507
1543.5103,-1162.6985
1541.3881,-1164.3789
1538.3064,-1163.484
1535.2343,-1162.5934
1532.7346,-1163.247
1531.0469,-1166.1357
1528.7925,-1167.4838
1524.9946,-1164.5316
1523.4786,-1167.9442
1521.0392,-1168.7806
1517.5721,-1166.6895
1514.7797,-1166.496
1512.9438,-1169.0566
1508.2704,-1163.3793
1505.326,-1162.6832
1503.1963,-1164.3751
1500.8335,-1165.3882
1498.3556,-1166.0616
1496.105,-1167.422
1493.965,-1169.1296
1491.2606,-1169.1228
1487.5074,-1165.8663
1485.1481,-1166.8889
1481.051,-1162.467
1477.0453,-1158.2552
1475.3917,-1161.4625
1474.7389,-1167.923
1472.8564,-1170.4962
1470.4407,-1171.3612
1470.6599,-1180.8899
1469.6559,-1186.5078
1464.1212,-1177.0789
1462.6783,-1181.2607
1459.9381,-1181.0974
1454.6278,-1172.125
1449.8007,-1164.6572
1449.0681,-1171.3096
1448.1809,-1177.5194
1445.9585,-1179.0983
1443.3927,-1179.4678
1441.9879,-1184.0133
1439.2233,-1183.6892
1433.265,-1171.6459
1430.588,-1171.5092
1428.6014,-1173.935
1427.7083,-1180.5092
1425.0193,-1180.3716
1422.5148,-1180.9276
1423.4542,-1194.7996
1420.8754,-1195.1892
1417.5345,-1192.5737
1414.6552,-1191.7325
1411.8273,-1191.0709
1409.657,-1193.0515
1407.3953,-1194.6854
1405.0867,-1196.1475
1403.2861,-1199.7482
1400.8822,-1200.8668
1397.89,-1199.4917
1395.3215,-1199.9004
1392.713,-1200.1329
1389.6208,-1198.2355
1387.1409,-1199.0042
1384.5018,-1199.065
1381.0459,-1195.4148
1378.9218,-1197.7755
1376.0645,-1196.7826
1373.2526,-1195.9705
1370.7826,-1196.747
1367.9431,-1195.7635
1365.5114,-1196.7194
1363.2223,-1198.3842
1360.5,-1197.9335
1358.2412,-1199.781
1355.6971,-1200.2173
1353.05,-1200.1248
1350.5422,-1200.742
1349.1201,-1207.058
1346.2291,-1205.7175
1343.9783,-1207.774
1334.9773,-1173.1649
1328.4277,-1151.1829
1326.091,-1152.0992
1323.6377,-1152.3708
1321.3268,-1153.4536
1319.0414,-1154.7015
1316.5594,-1154.8162
1314.0519,-1154.7703
1311.4396,-1154.0779
1309.3353,-1156.4691
1306.4397,-1153.9955
1303.713,-1152.5034
1301.4998,-1154.2435
1299.1565,-1155.1792
1296.7866,-1155.9554
1294.4153,-1156.7339
1301.2417,-1220.0605
1298.8662,-1221.8228
1296.2769,-1222.1316
1293.6882,-1222.4425
1290.9994,-1222.0269
1287.6495,-1216.724
1285.2461,-1218.3038
1282.6714,-1218.622
1279.562,-1214.7977
1277.1118,-1216.0177
1274.4565,-1215.6221
1272.135,-1217.9281
