-947.644,-1186.8887
-951.2134,-1188.3889
-953.7292,-1187.1207
-954.19696,-1180.5637
-957.5998,-1181.6288
-959.1142,-1177.8492
-961.7752,-1177.0209
-965.18427,-1178.0831
-964.7706,-1169.5366
-968.08435,-1170.3787
-970.90356,-1169.977
-972.4648,-1166.4719
-975.36536,-1166.2805
-978.5236,-1166.7103
-981.6886,-1167.1421
-984.9463,-1167.7831
-987.9524,-1167.8048
-991.31195,-1168.6577
-994.50555,-1169.0984
-997.35297,-1168.71
-1000.6469,-1169.3619
-1004.9347,-1172.3108
-1008.06934,-1172.5521
-1011.5726,-1173.6324
-1019.153,-1184.0237
-1022.70416,-1185.1289
-1024.9434,-1183.2488
-1027.178,-1181.3748
-1030.7343,-1182.4777
-1032.0111,-1178.4889
-1034.8019,-1177.8953
-1037.8778,-1177.9362
-1039.1284,-1173.9746
-1042.3873,-1174.435
-1045.551,-1174.6857
-1047.8386,-1173.0452
-1051.0953,-1173.5046
1944.1643,-1153.0485
1940.5142,-1152.6311
1938.2388,-1154.0586
1934.1848,-1153.0886
1930.955,-1153.2258
1927.9976,-1153.7317
1924.9062,-1154.0537
1921.8168,-1154.3765
1919.5292,-1155.8046
1916.175,-1155.7596
1912.826,-1155.7157
1909.6138,-1155.8567
1907.3224,-1157.2872
1902.5524,-1155.2236
1897.8085,-1153.1721
1894.4974,-1153.1362
1890.6835,-1152.3729
1887.3883,-1152.3403
1884.1001,-1152.3093
1880.8188,-1152.2797
1877.6698,-1152.4332
1874.651,-1152.7695
1871.0204,-1152.2004
1868.0153,-1152.5394
1864.7715,-1152.5177
1862.0219,-1153.2216
1859.1542,-1153.7457
1855.4473,-1153.0043
1852.3519,-1153.1693
1848.6671,-1152.4332
1845.7051,-1152.7814
1843.456,-1154.2137
1836.7561,-1148.8146
1831.9728,-1146.3147
1828.8217,-1146.3126
1823.8567,-1143.4789
1821.4058,-1144.5413
1818.1669,-1144.3674
1813.4841,-1141.9064
1810.7112,-1142.4407
1807.2788,-1141.9221
1804.1848,-1141.9318
1801.4238,-1142.4686
1798.5565,-1142.8312
1795.368,-1142.6686
1793.4784,-1144.6125
1791.6932,-1146.7385
1788.7231,-1146.9283
1788.8651,-1152.2545
1787.068,-1154.4049
1784.5168,-1155.3098
1787.6697,-1165.7793
1785.7471,-1167.7911
1782.6337,-1167.7983
1802.0311,-1206.102
1799.0354,-1206.4757
1775.454,-1171.4818
1771.927,-1170.7599
1768.832,-1170.772
1763.9661,-1167.6885
1760.7887,-1167.5238
1757.0007,-1166.274
1752.3116,-1163.4089
1750.0786,-1164.8729
1748.0465,-1166.7015
1745.2058,-1167.0875
1742.1685,-1167.1133
1735.0841,-1159.7902
1734.5319,-1164.2911
1728.5017,-1158.7925
1722.5419,-1153.3579
1719.7651,-1153.7509
1717.6536,-1155.376
1714.7861,-1155.5956
1712.0166,-1155.9923
1710.3708,-1158.5065
1707.4163,-1158.5525
1704.6519,-1158.9531
1702.6283,-1160.7697
1699.7748,-1160.9958
1697.1993,-1161.7545
1694.5344,-1162.3374
1691.7811,-1162.7444
1689.211,-1163.5073
1686.5526,-1164.0942
1683.7178,-1164.3276
1681.1531,-1165.0946
1678.5012,-1165.6855
1678.4141,-1171.4539
1675.4004,-1171.3326
1673.359,-1173.1855
1677.1707,-1187.062
1675.8241,-1190.4368
1670.3785,-1185.3352
1665.1646,-1180.6511
1664.3265,-1185.0864
1657.7808,-1177.5206
1653.8595,-1175.4285
1651.1349,-1175.8569
1648.413,-1176.2867
1645.9435,-1177.2572
1642.9768,-1177.1508
1640.098,-1177.2256
1637.3873,-1177.6611
1637.2135,-1183.6943
1637.2869,-1190.3379
1634.7178,-1191.147
1630.1943,-1187.5641
1626.911,-1186.7332
1624.9191,-1188.8193
1622.0444,-1188.902
1619.5707,-1189.8987
1612.2483,-1179.673
1605.1445,-1169.8226
1604.0734,-1173.9805
1597.7589,-1165.817
1595.2692,-1166.6179
1592.0491,-1165.6759
1588.6224,-1164.2172
1586.359,-1165.5419
1582.8788,-1163.9153
1580.192,-1164.2002
1577.9307,-1165.5275
1575.317,-1165.9891
1572.0792,-1164.891
1570.3726,-1167.6124
1570.1881,-1174.2041
1567.2888,-1173.9702
1563.0267,-1170.2367
1560.42,-1170.7083
1558.0847,-1171.8802
1555.1451,-1171.4813
1552.2122,-1171.0851
1549.8794,-1172.2609
1548.5997,-1176.246
1546.4563,-1177.9609
1547.7455,-1188.9487
1546.5793,-1193.4072
1543.0845,-1191.55
1544.2937,-1202.6064
1541.3108,-1202.1865
1538.6631,-1202.6868
1539.7789,-1213.7588
1536.713,-1213.144
1531.7651,-1207.1477
1528.6667,-1206.3636
1526.0233,-1206.8735
1521.6141,-1202.2402
1518.9858,-1202.752
1516.1112,-1202.5337
1511.7742,-1197.9508
1509.0427,-1198.1033
1505.4166,-1195.5466
1502.5798,-1195.3429
1500.1593,-1196.4027
1496.8625,-1194.7625
1494.0409,-1194.5654
1492.027,-1196.8884
1492.0813,-1205.7705
1488.7836,-1204.1091
1482.6344,-1193.2627
1479.2311,-1191.1155
1476.3898,-1190.756
1472.4763,-1186.8582
1470.0823,-1187.9198
1467.475,-1188.2769
1464.1359,-1186.1665
1461.4862,-1186.351
1459.0964,-1187.4174
1456.5007,-1187.7812
1453.8562,-1187.9708
1451.7676,-1190.1033
1449.2233,-1190.6497
1447.3755,-1193.6803
1447.4686,-1203.7346
1444.8496,-1204.1117
1442.4795,-1205.3956
1439.9106,-1205.9579
1437.3425,-1206.5221
1435.7435,-1210.7289
1433.5543,-1212.7626
1431.8892,-1216.8286
1430.3105,-1221.2932
1427.0989,-1219.4635
1421.1178,-1206.6855
1417.1569,-1201.6798
1414.7028,-1202.6144
1409.2227,-1191.291
1406.706,-1191.8644
1404.1897,-1192.4397
1401.5894,-1192.6652
1399.0326,-1193.0684
1396.4355,-1193.2974
1393.8813,-1193.7042
1391.409,-1194.4653
1389.0166,-1195.5817
1386.5024,-1196.1713
1383.949,-1196.5862
1381.5916,-1197.8873
1379.0764,-1198.4835
1376.5994,-1199.2592
1374.1595,-1200.2146
1371.718,-1201.1729
1370.2457,-1206.7799
1367.5688,-1206.6731
1365.2985,-1208.5431
1363.2418,-1211.5028
1360.8871,-1213.0271
1358.3492,-1213.6494
1356.1656,-1216.0903
1353.7991,-1217.6294
1350.7344,-1215.5299
1348.4009,-1217.2528
1345.9608,-1218.4341
1341.8535,-1210.5574
1339.0021,-1209.3942
1335.5833,-1205.0248
1333.0084,-1205.3019
1330.7772,-1207.5419
1327.8313,-1205.684
1325.5327,-1207.5707
1322.5703,-1205.5405
1319.8849,-1205.1166
1317.3486,-1205.5828
1314.7554,-1205.6959
1312.192,-1205.9884
1309.6018,-1206.1052
1306.9038,-1205.5143
1304.3185,-1205.6351
1301.7347,-1205.758
1298.9702,-1204.6433
1296.4951,-1205.478
1293.8668,-1205.2528
1291.3658,-1205.9146
1288.913,-1206.9332
1286.1208,-1205.4742
1283.6447,-1206.3186
1281.1202,-1206.8112
1278.4131,-1205.8901
1275.8914,-1206.3864
1273.2155,-1205.6473
1270.6743,-1205.9706
1268.1124,-1206.119
1265.5726,-1206.4463
1262.9924,-1206.4221
1260.4542,-1206.7532
1257.8577,-1206.5565
1255.3405,-1207.0681
1252.6917,-1206.3463
1250.176,-1206.8616
1247.6421,-1207.2025
1244.9856,-1206.3112
1242.5232,-1207.361
1239.9907,-1207.7079
1237.3604,-1206.9987
1234.8942,-1208.0547
1232.2849,-1207.5258
1229.7401,-1207.7042
1227.2108,-1208.0609
1224.6095,-1207.5385
1222.0818,-1207.899
1219.5404,-1208.0853
1216.9863,-1208.0974
1214.4463,-1208.2877
1211.8324,-1207.4244
1209.3438,-1208.3223
1206.8291,-1208.8705
1204.1561,-1206.9591
1201.6877,-1208.2129
1199.1525,-1208.4148
1196.5571,-1207.5648
1194.0923,-1209.0006
1191.4832,-1207.8029
1188.9604,-1208.188
1186.4371,-1208.5752
1183.8567,-1207.7358
1181.335,-1208.1266
1178.8052,-1208.3439
1176.2688,-1208.3876
1173.7463,-1208.7842
1171.1925,-1208.3057
1168.6877,-1209.2319
1166.1694,-1209.8099
1163.5948,-1208.4598
1161.0961,-1209.7426
1158.5591,-1209.6239
1156.0085,-1208.8063
1153.5,-1209.9188
1150.9545,-1209.105
1148.4214,-1208.8193
1145.9062,-1209.7615
1143.3677,-1208.7792
1140.8445,-1209.0243
1138.3201,-1209.0962
1135.7957,-1208.9952
1133.2737,-1209.5958
1130.7515,-1207.5771
1128.2312,-1208.3545
1125.7057,-1209.659
1123.2042,-1206.9506
1120.6793,-1208.081
1118.1542,-1208.8658
1115.6528,-1207.7341
1113.1263,-1208.5221
1110.6132,-1208.4403
1108.0973,-1208.5348
1105.5817,-1208.6312
1103.1051,-1207.1631
1100.5745,-1207.9589
1098.0713,-1207.713
1095.5698,-1207.4694
1093.0233,-1208.6188
1090.5779,-1206.8148
1088.0552,-1207.2715
1085.489,-1208.7734
1083.0343,-1207.4963
1080.5084,-1207.959
1077.9728,-1208.5975
1075.4773,-1208.369
1072.9744,-1208.316
1070.4905,-1207.918
1067.98,-1208.0426
1065.4392,-1208.6898
1062.9999,-1207.6034
1060.4365,-1208.6007
1057.9027,-1209.0798
1055.4592,-1208.172
1052.8536,-1209.6963
1050.4012,-1208.9648
1047.8766,-1209.2773
1045.2726,-1210.6346
1042.8644,-1209.3864
1040.3241,-1209.8776
1037.8102,-1210.0232
1035.3253,-1209.8231
1032.8265,-1209.7983
1030.3436,-1209.6017
1027.7992,-1210.101
1025.2528,-1210.602
1022.902,-1209.0222
1020.27234,-1210.3932
1017.7057,-1211.073
1015.27716,-1210.3645
1012.6541,-1211.5687
1010.3198,-1209.9954
1007.78644,-1210.3335
1005.21356,-1211.0208
1002.8131,-1210.1473
1000.25775,-1210.6638
997.5988,-1212.051
995.1403,-1211.7024
992.59924,-1212.0507
990.2918,-1210.4904
987.73016,-1211.0148
985.1219,-1211.8882
982.8695,-1209.9877
980.19116,-1211.383
977.62256,-1211.9143
975.3584,-1210.1925
972.74194,-1211.0723
970.7285,-1207.6316
967.9416,-1209.7198
965.5701,-1208.8749
964.38293,-1199.9911
961.9827,-1199.505
959.5331,-1199.36
957.10986,-1199.0472
954.47687,-1200.0931
954.141,-1186.5347
952.19415,-1183.4271
949.0829,-1187.5958
948.4652,-1176.4567
946.0381,-1176.494
943.6108,-1176.5327
942.50604,-1168.8196
939.7899,-1170.6284
939.07776,-1160.9423
937.5487,-1156.1077
935.1936,-1155.9966
932.3261,-1158.7123
929.4737,-1161.2839
926.7852,-1162.9158
923.66943,-1166.7838
920.7765,-1169.3947
914.9478,-1187.2085
911.8513,-1190.5817
909.131,-1191.9689
905.30023,-1198.9092
902.7215,-1199.4719
900.4835,-1198.3464
898.974,-1193.6987
896.3334,-1194.5958
895.64465,-1186.1719
893.05304,-1186.8949
890.493,-1187.4546
890.51807,-1176.0533
887.44666,-1179.0457
885.47394,-1176.9983
885.82855,-1164.5432
883.59674,-1163.8203
883.9985,-1151.509
882.11,-1149.4167
879.08405,-1152.2771
879.0633,-1142.2085
875.8665,-1145.8
874.39606,-1142.061
874.62646,-1131.2943
872.3854,-1130.929
871.8065,-1123.7594
869.65295,-1123.1089
867.35596,-1123.0469
1067.5465,-1210.7599
1063.6421,-1208.9224
1060.4503,-1208.6376
1058.2593,-1210.5675
1054.8647,-1209.8391
1051.8699,-1209.9977
1049.8604,-1212.3756
1046.5648,-1211.8689
1043.5656,-1212.0294
1040.3724,-1211.747
1037.375,-1211.909
1034.3782,-1212.0725
1031.1918,-1211.7933
1027.9141,-1211.2942
1024.7354,-1211.0183
1021.5607,-1210.7444
1018.66943,-1211.1357
1015.40924,-1210.644
1012.155,-1210.1548
1009.455,-1210.9934
1006.1189,-1210.287
1003.06134,-1210.246
1000.09814,-1210.428
996.96027,-1210.1709
993.8284,-1209.9165
991.2315,-1210.9882
988.1957,-1210.9587
985.0774,-1210.7112
981.44543,-1209.1443
979.54694,-1211.989
976.6123,-1212.1897
973.425,-1211.7299
970.58295,-1212.1558
967.5744,-1212.1422
964.4023,-1211.6892
959.8272,-1207.5022
955.8575,-1204.8721
953.28754,-1205.9604
940.6488,-1179.852
937.9688,-1180.487
925.16705,-1153.4175
922.4707,-1153.8347
919.5582,-1153.6517
917.5854,-1156.0831
914.45874,-1155.299
913.76715,-1161.3828
915.3914,-1174.1234
912.0827,-1172.9037
911.08856,-1178.3275
908.28156,-1178.5612
905.4762,-1178.7966
907.0554,-1191.8956
903.7928,-1190.8597
901.4686,-1192.5929
901.4392,-1201.2081
898.4517,-1201.0243
894.4031,-1197.6134
876.09174,-1150.5333
888.25287,-1196.6163
856.8583,-1108.2156
853.87317,-1107.346
850.89526,-1106.4797
847.5187,-1104.3286
844.9034,-1104.574
842.17566,-1104.4532
839.4513,-1104.3346
836.7866,-1104.4015
835.3,-1108.3406
832.3532,-1107.487
830.6312,-1110.7056
831.86633,-1123.9137
829.4512,-1124.9373
829.7308,-1135.1697
827.2963,-1136.2136
824.8044,-1137.0671
825.1674,-1147.9004
822.76666,-1149.1663
819.3067,-1146.6862
789.33124,-1049.1045
786.50226,-1048.0358
783.3184,-1045.6481
780.5533,-1044.755
778.0612,-1044.8536
775.9682,-1046.4396
773.3011,-1045.8802
770.8124,-1045.9832
768.1962,-1045.5924
765.584,-1045.2036
763.14465,-1045.4757
760.6224,-1045.4197
758.0609,-1045.2003
755.5847,-1045.3118
753.2324,-1045.9192
750.7177,-1045.8689
748.2453,-1045.9847
745.81396,-1046.267
743.5409,-1047.2108
741.0315,-1047.166
738.5628,-1047.2877
736.1721,-1047.7412
733.62946,-1047.5356
731.1647,-1047.6619
728.99927,-1049.1118
726.4972,-1049.0756
724.21655,-1050.0342
722.26086,-1052.4912
719.75665,-1052.4586
744.1919,-1178.1741
741.5364,-1178.7275
738.96735,-1179.6957
736.39655,-1180.667
733.5689,-1180.4031
731.1653,-1182.2067
728.50635,-1182.7739
725.64075,-1182.3088
723.43317,-1185.1613
720.5682,-1184.6986
717.70734,-1184.239
715.20667,-1185.6492
712.38873,-1185.401
708.95685,-1181.8434
701.8007,-1157.9229
700.9052,-1167.9011
689.23737,-1117.9424
686.6513,-1118.112
683.8718,-1117.17
680.4942,-1112.7256
677.8603,-1112.5322
674.98206,-1110.872
672.17395,-1109.5845
669.79254,-1110.8629
668.0623,-1116.2009
665.7546,-1118.0527
663.3826,-1119.5397
660.66016,-1118.7994
657.9423,-1118.0623
658.1501,-1136.7137
655.8509,-1139.0201
653.8551,-1143.4602
653.43414,-1158.9409
650.7488,-1158.9513
648.48193,-1161.9452
648.6985,-1183.0328
646.58185,-1187.5968
645.4063,-1199.3436
643.08417,-1202.7526
639.9261,-1199.8032
637.3479,-1201.3075
634.76483,-1202.8176
631.8377,-1201.5706
626.706,-1181.976
624.3488,-1185.0991
618.5213,-1158.4504
615.85175,-1158.489
613.13885,-1158.134
610.3636,-1157.1893
607.72095,-1157.4319
605.2032,-1158.8629
603.1323,-1164.678
601.0223,-1170.348
599.5396,-1182.6149
596.8449,-1182.8768
594.0919,-1182.5247
592.4691,-1194.4093
590.20447,-1199.7301
587.6604,-1202.1235
585.12573,-1204.7411
582.33234,-1204.3875
579.5759,-1204.4619
576.8032,-1204.3263
574.08093,-1204.8312
571.53284,-1207.6853
569.146,-1212.9199
565.9358,-1206.7898
562.98865,-1204.1117
560.2368,-1204.2041
557.49884,-1204.5115
554.747,-1204.609
552.00806,-1204.9216
549.24384,-1204.8118
546.4925,-1204.917
543.74115,-1205.0249
541.0008,-1205.3481
538.249,-1205.4612
535.48737,-1205.3641
532.7455,-1205.6953
529.9936,-1205.8164
527.2502,-1206.1528
524.4975,-1206.2792
521.7524,-1206.6213
518.99884,-1206.7529
516.24506,-1206.8873
513.49725,-1207.2377
510.75412,-1207.8042
507.998,-1207.9467
505.24142,-1208.0919
502.4844,-1208.2399
499.7229,-1208.1769
496.99057,-1209.8276
494.21048,-1208.7001
491.446,-1208.4314
488.68726,-1208.5929
485.9314,-1209.1848
483.16776,-1208.9242
480.4078,-1209.3079
477.64624,-1209.6945
474.88318,-1209.2277
472.12106,-1209.1918
469.35904,-1209.1586
466.59424,-1209.5559
463.83328,-1209.3141
461.06857,-1209.503
458.30292,-1209.6946
455.5363,-1209.8892
452.7687,-1210.0864
450.00006,-1210.2865
447.23038,-1210.4894
444.45963,-1210.695
441.68774,-1210.9034
438.92072,-1210.9003
436.14053,-1211.3289
433.36514,-1211.5458
430.58856,-1211.7656
427.81067,-1211.9882
425.03986,-1211.9985
422.25986,-1212.2268
419.5155,-1211.5978
416.67633,-1213.1222
413.86063,-1214.0056
411.06198,-1214.4614
408.24976,-1215.1365
405.45734,-1215.3824
402.68756,-1215.199
399.91806,-1215.0183
397.13577,-1215.0566
394.3122,-1215.7462
391.51297,-1216.0065
388.712,-1216.2697
385.9541,-1215.8862
383.15097,-1216.1549
380.31412,-1216.8599
377.52264,-1216.918
374.7807,-1216.3287
372.196,-1213.798
369.40854,-1213.8639
366.63818,-1213.7168
364.03522,-1211.6343
361.21143,-1212.1384
358.4627,-1211.7849
355.6946,-1211.6493
352.8443,-1212.3772
350.19925,-1210.9564
347.3882,-1211.259
344.59674,-1211.3496
341.8262,-1211.2278
339.03238,-1211.3237
336.30685,-1210.7776
333.55887,-1210.4491
330.76294,-1210.5531
328.01468,-1210.2302
325.16635,-1210.7695
322.36566,-1210.8818
319.6154,-1210.5668
316.81232,-1210.6843
314.00754,-1210.8048
311.17355,-1211.1432
308.3648,-1211.269
305.55423,-1211.3977
302.71295,-1211.7445
299.89822,-1211.8785
297.05176,-1212.2311
294.2024,-1212.5865
291.3501,-1212.945
288.52618,-1213.0901
285.7002,-1213.2382
282.90442,-1213.1725
280.04202,-1213.5421
277.20978,-1213.6982
274.40906,-1213.6406
271.64127,-1213.3691
269.0115,-1212.236
266.1397,-1212.6184
263.30017,-1212.7875
260.53036,-1212.5267
257.65063,-1212.9174
