942.049,-1183.636
939.3615,-1184.274
923.85175,-1149.8162
920.9461,-1149.6337
918.18787,-1149.8517
920.3451,-1163.7844
917.34155,-1163.3958
914.55884,-1163.6204
912.7113,-1166.5022
909.7115,-1166.1167
907.71155,-1168.6011
904.99664,-1169.0388
901.9308,-1168.4515
903.24194,-1180.7057
899.5178,-1178.2305
897.7029,-1181.3959
897.0093,-1187.9534
894.33496,-1188.6228
890.82416,-1186.757
871.9781,-1137.9349
857.4012,-1101.53
854.1951,-1099.939
851.2917,-1099.2659
848.5677,-1099.1423
845.73224,-1098.6562
842.9588,-1098.3545
840.4154,-1098.7825
837.70465,-1098.6663
834.9417,-1098.3701
832.56964,-1099.3494
829.867,-1099.2385
828.0954,-1102.2307
829.5693,-1116.1852
826.9467,-1116.4475
828.43353,-1130.741
825.44946,-1129.8601
822.96954,-1130.7059
822.9792,-1140.2561
820.25946,-1140.3383
817.542,-1140.4224
786.8051,-1040.0328
783.91144,-1038.6567
780.98254,-1037.1234
778.373,-1036.7332
775.89874,-1036.8322
773.42633,-1036.9325
770.8694,-1036.7094
768.3583,-1036.65
765.76495,-1036.2677
763.3432,-1036.536
760.8808,-1036.6434
758.4199,-1036.7522
755.8789,-1036.538
753.5839,-1037.2986
751.1672,-1037.574
748.6715,-1037.526
746.21747,-1037.6418
743.84314,-1038.0839
741.39124,-1038.2025
738.8639,-1037.9977
736.41547,-1038.1191
734.0814,-1038.7295
731.5598,-1038.5289
729.18884,-1038.9796
727.0746,-1040.5718
724.5555,-1040.3748
722.3993,-1041.8096
719.9174,-1041.7782
717.43744,-1041.7482
717.50415,-1053.5931
716.2804,-1059.5944
736.8623,-1169.6772
734.1837,-1170.0259
731.25555,-1169.1602
729.07666,-1171.9495
726.64355,-1173.5281
723.8406,-1173.2753
721.322,-1174.4524
718.6415,-1174.8162
715.9614,-1175.1821
713.3208,-1175.7551
710.6796,-1176.3307
706.524,-1168.7706
703.01,-1164.5098
700.9052,-1167.9011
687.68805,-1109.278
685.1529,-1109.6295
682.39435,-1108.702
679.3277,-1105.9564
676.67804,-1105.5844
673.05945,-1099.4308
670.2505,-1097.9902
667.714,-1098.1678
665.29425,-1099.0658
662.61426,-1098.3494
660.9876,-1104.3035
659.3171,-1110.1354
656.70355,-1109.9585
654.6727,-1113.6359
651.7275,-1111.2579
650.359,-1119.574
651.1186,-1142.8905
647.6218,-1136.9442
645.2804,-1139.0663
645.5184,-1159.9703
642.75366,-1159.3916
642.4908,-1177.5248
640.7154,-1184.7324
637.8741,-1183.9276
636.03845,-1191.0032
633.44885,-1192.2809
630.3686,-1189.5974
626.33545,-1178.9004
623.37775,-1176.8914
619.42316,-1166.2157
616.73676,-1166.2538
614.59094,-1171.1211
609.5031,-1149.3444
606.79333,-1148.8054
604.18945,-1149.2424
601.50433,-1148.9027
598.861,-1148.9547
597.99585,-1166.985
595.8015,-1172.0731
592.882,-1169.7114
590.7946,-1176.248
588.20636,-1177.5333
585.72144,-1180.0499
584.3297,-1195.4469
581.71466,-1196.9879
578.97424,-1197.0621
576.2843,-1197.7697
573.5435,-1197.8488
571.29364,-1204.4878
568.6632,-1206.2759
565.72577,-1203.8096
563.0031,-1204.3243
560.25085,-1204.4165
557.5124,-1204.7241
554.747,-1204.609
551.99536,-1204.7091
549.24384,-1204.8118
546.4925,-1204.917
543.74115,-1205.0249
540.9899,-1205.1354
538.23865,-1205.2485
535.4774,-1205.1515
532.736,-1205.4825
529.98456,-1205.6035
527.2244,-1205.5143
524.47314,-1205.6405
521.7216,-1205.7693
518.9627,-1205.688
516.2044,-1205.6094
513.45935,-1205.959
510.70135,-1205.8856
507.9547,-1206.2407
505.19684,-1206.1726
502.44394,-1206.3202
499.67038,-1205.4061
496.9152,-1205.3461
494.16348,-1205.5016
491.40054,-1204.8092
488.65393,-1205.395
485.89954,-1205.3458
483.13885,-1204.2369
480.38892,-1204.6179
477.6369,-1204.7892
474.88422,-1204.7507
472.13113,-1204.9275
469.37723,-1205.1069
466.6225,-1205.2891
463.86874,-1205.2615
461.115,-1205.2363
458.3446,-1206.4911
455.60098,-1205.6199
452.85352,-1205.1776
450.09128,-1205.5887
447.34085,-1205.3645
444.58612,-1205.3556
441.82022,-1205.775
439.07016,-1205.5588
436.30792,-1205.7709
433.55142,-1205.7728
430.78726,-1205.9904
428.0219,-1206.2107
425.26352,-1206.221
422.49606,-1206.4468
419.7273,-1206.6754
416.9668,-1206.6937
414.19574,-1206.928
411.42322,-1207.165
408.6603,-1207.1915
405.88528,-1207.4342
403.1207,-1207.4662
400.34305,-1207.7145
397.55087,-1208.1793
394.7962,-1208.0057
392.0002,-1208.4763
389.23013,-1208.5222
386.45926,-1208.5708
383.67227,-1208.836
380.89914,-1208.8901
378.17358,-1208.305
375.3167,-1209.435
372.6424,-1208.213
369.86713,-1208.2781
367.07278,-1208.5598
364.33185,-1208.2025
361.4968,-1208.918
358.87137,-1207.283
356.113,-1207.1481
353.23227,-1208.2983
350.5536,-1207.3136
347.7719,-1207.4004
344.96716,-1207.7039
342.20447,-1207.5825
339.39597,-1207.8916
336.6082,-1207.9896
333.79535,-1208.3044
331.0041,-1208.408
328.18674,-1208.7284
325.3919,-1208.8375
322.56995,-1209.1637
319.7714,-1209.2783
316.94467,-1209.6101
314.14227,-1209.7303
311.3381,-1209.8531
308.58792,-1209.5491
305.72446,-1210.1068
303.00134,-1209.5931
300.1328,-1210.1564
297.46863,-1209.2184
294.6261,-1209.5718
291.96454,-1208.6393
289.1812,-1208.5685
286.30215,-1209.1443
283.6114,-1208.4344
280.75977,-1208.8007
277.9051,-1209.1698
275.1477,-1208.8971
272.28824,-1209.2717
269.52884,-1209.0042
266.62952,-1209.5991
263.76138,-1209.9824
261.03342,-1209.5071
258.12427,-1210.1108
255.28448,-1210.2869
252.51692,-1210.0344
249.63545,-1210.4314
246.86536,-1210.1842
244.13339,-1209.7241
241.20572,-1210.3445
238.59102,-1209.243
235.73857,-1209.4374
232.84288,-1209.8499
230.06685,-1209.6184
227.20692,-1209.8208
224.38634,-1209.81
221.52142,-1210.0178
218.65373,-1210.2281
215.82681,-1210.2253
212.99799,-1210.2251
210.1228,-1210.4435
207.33472,-1210.2323
204.5002,-1210.2397
201.6637,-1210.2499
198.91806,-1209.8302
196.03165,-1210.0613
193.42642,-1208.9989
190.48909,-1209.4506
187.59598,-1209.689
184.74863,-1209.714
181.80045,-1210.174
179.04752,-1209.7714
176.093,-1210.2363
173.03246,-1211.1378
170.5819,-1209.4429
167.41145,-1210.7816
164.49425,-1211.0408
161.89075,-1210.0017
158.86327,-1210.6987
156.09949,-1210.3145
153.11795,-1210.7999
150.13188,-1211.2885
147.7498,-1209.3928
144.76048,-1209.8849
141.8228,-1210.1628
138.9383,-1210.2263
136.0512,-1210.2922
133.10359,-1210.5778
130.15227,-1210.8657
127.3149,-1210.7214
124.53507,-1210.362
121.575,-1210.6571
118.611046,-1210.9548
115.764946,-1210.8197
113.10093,-1210.0344
110.252464,-1209.9037
107.46434,-1209.558
104.04684,-1211.391
101.758514,-1209.3082
98.519806,-1210.492
95.53016,-1210.8083
92.86082,-1210.0376
89.66942,-1211.0123
86.99811,-1210.2454
83.99575,-1210.5707
80.788315,-1211.5533
78.24843,-1210.3553
75.031845,-1211.3423
71.9448,-1211.8958
69.74953,-1209.6119
66.65927,-1210.1677
63.70364,-1210.2894
60.74489,-1210.4132
57.71196,-1210.7576
54.81786,-1210.6669
51.705437,-1211.2343
48.805576,-1211.1475
45.903538,-1211.0624
42.925705,-1211.1981
39.944656,-1211.3358
36.88568,-1211.6946
33.89765,-1211.8362
31.738506,-1209.5703
28.597658,-1210.1521
25.604578,-1210.2986
22.762497,-1210.0089
19.530798,-1210.8164
16.68368,-1210.53
13.599029,-1210.9033
10.271761,-1211.9377
7.735722,-1210.7782
4.3986025,-1211.8164
1.3774751,-1211.9784
-1.1583679,-1210.8232
-4.265064,-1211.208
-6.7994013,-1210.057
-9.911287,-1210.4448
-13.02782,-1210.8348
-15.89694,-1210.5674
-19.021034,-1210.9612
-22.064672,-1211.137
-25.111862,-1211.3147
-28.24893,-1211.7146
-30.783804,-1210.5743
-34.45014,-1212.3002
-37.16198,-1211.6027
-39.873737,-1210.9071
-42.67433,-1210.434
-45.743565,-1210.6232
-48.637386,-1210.3734
-51.98506,-1211.2277
-54.79494,-1210.7601
-58.0633,-1211.3977
-61.338657,-1212.0378
-63.60244,-1210.2491
-66.97798,-1211.112
-70.174576,-1211.5356
-73.00037,-1211.0764
-76.396355,-1211.9459
-78.75248,-1210.3833
-81.96715,-1210.8127
-85.09178,-1211.0226
-88.12481,-1211.0127
-91.35694,-1211.4473
-94.59571,-1211.8839
-97.15059,-1210.77
-100.496735,-1211.4304
-103.45087,-1211.2054
-106.70777,-1211.6471
-110.17182,-1212.5348
-112.02035,-1209.8711
-115.385864,-1210.536
-118.75679,-1211.2028
-121.72052,-1210.9822
-125.30615,-1212.0957
-127.647606,-1210.5419
-131.5532,-1212.3237
-134.30887,-1211.6586
-137.27301,-1211.4388
-140.66167,-1212.1097
-143.9459,-1212.5587
-146.90799,-1212.3384
-150.30095,-1213.0104
181.41502,-1208.7258
178.16347,-1208.5342
175.02876,-1208.5665
171.89369,-1208.5992
168.64342,-1208.4083
165.39436,-1208.2179
162.26039,-1208.2516
159.6934,-1209.4039
156.55736,-1209.4384
153.30972,-1209.2495
150.0641,-1209.0614
146.82062,-1208.8741
143.57959,-1208.6879
140.45076,-1208.7258
137.32347,-1208.7645
134.74142,-1209.9214
131.72293,-1210.1854
128.5976,-1210.2268
125.260315,-1209.8224
122.24715,-1210.0897
118.91769,-1209.688
115.803856,-1209.7344
112.797485,-1210.0052
109.58482,-1209.8312
106.37639,-1209.6586
103.17217,-1209.4878
99.972176,-1209.3185
97.0814,-1209.819
93.685684,-1209.2072
90.59798,-1209.2651
87.5132,-1209.3246
84.33192,-1209.1628
81.35222,-1209.4476
78.17785,-1209.2892
74.909775,-1208.91
72.03497,-1209.4213
68.678276,-1208.8231
65.7113,-1209.1151
62.55528,-1208.9645
59.40305,-1208.8154
56.3488,-1208.8899
53.297188,-1208.9658
50.062138,-1208.6
47.10925,-1208.9006
44.0659,-1208.9812
40.842434,-1208.6202
37.805202,-1208.7041
34.680313,-1208.5679
31.738264,-1208.876
28.5304,-1208.522
25.415758,-1208.3909
22.744497,-1209.367
19.721651,-1209.46
16.701286,-1209.5547
14.029227,-1210.5364
10.925699,-1210.4127
7.8257513,-1210.291
4.814236,-1210.3922
1.2999895,-1209.1692
-1.28517,-1210.3785
-4.371901,-1210.2638
-7.3724885,-1210.372
-10.370626,-1210.4817
-13.366284,-1210.5933
-16.278454,-1210.9275
-19.35022,-1210.8217
-22.418406,-1210.7175
-25.483074,-1210.6155
-28.465382,-1210.736
-31.523533,-1210.6375
-34.578163,-1210.541
-37.475044,-1210.8876
-40.523922,-1210.7949
-43.64543,-1210.4838
-46.686962,-1210.395
-49.65017,-1210.5284
-52.685608,-1210.4436
-55.717712,-1210.3606
-58.746574,-1210.2797
-61.69946,-1210.4205
-64.6502,-1210.5635
-67.598854,-1210.7081
-70.61663,-1210.6349
-73.56063,-1210.7834
-76.50263,-1210.934
-79.44264,-1211.0864
-82.4498,-1211.021
-85.52243,-1210.7378
-88.52306,-1210.6766
-91.52075,-1210.6173
-94.38174,-1210.9991
-97.37473,-1210.9438
-100.430725,-1210.6711
-103.35223,-1210.8394
-106.33678,-1210.7902
-109.254326,-1210.9625
-112.23391,-1210.9174
-115.21083,-1210.8745
-118.18509,-1210.8336
-121.094604,-1211.014
-124.12573,-1210.7583
-127.09221,-1210.7238
-130.0561,-1210.6914
-133.01753,-1210.6611
-135.97647,-1210.6332
-138.93295,-1210.6072
-141.8286,-1210.802
-144.78082,-1210.7804
-147.67331,-1210.9795
-150.67822,-1210.7434
-153.56715,-1210.9469
-156.45485,-1211.1525
-159.17522,-1212.0165
-162.391,-1210.9143
-165.32793,-1210.9077
-168.20891,-1211.122
-171.19528,-1210.9015
-173.91478,-1211.7755
-177.05418,-1210.904
-179.98053,-1210.9088
-182.90479,-1210.9156
-185.8777,-1210.7068
-188.79742,-1210.7183
-191.66551,-1210.9498
-194.68002,-1210.5299
-197.59334,-1210.5482
-200.50471,-1210.5687
-203.41418,-1210.5914
-206.32178,-1210.6166
-209.04105,-1211.5154
-212.13135,-1210.6736
-215.03342,-1210.7054
-217.9787,-1210.5222
-220.87666,-1210.5588
-223.81688,-1210.3804
-226.75433,-1210.2041
-229.68907,-1210.0305
-232.62108,-1209.8593
-235.50844,-1209.9076
-238.39417,-1209.9584
-241.2783,-1210.0115
-244.16086,-1210.0669
-247.08183,-1209.9078
-250.00027,-1209.7511
-252.83835,-1210.0309
-255.75285,-1209.8792
-258.70285,-1209.5132
-261.53717,-1209.8
-264.40802,-1209.8727
-267.3504,-1209.5143
-270.36115,-1208.726
-273.26047,-1208.5898
-276.12265,-1208.6726
-278.94928,-1208.9741
-281.84344,-1208.8457
-284.70206,-1208.936
-287.55957,-1209.029
-290.41595,-1209.1246
-293.2394,-1209.439
-296.12555,-1209.3235
-298.97885,-1209.427
-301.86154,-1209.3167
-304.71246,-1209.4254
-307.59186,-1209.3206
-310.41168,-1209.6509
-313.28845,-1209.5513
-316.19138,-1209.2382
-319.00943,-1209.5763
-321.88156,-1209.4849
-324.77844,-1209.18
-327.621,-1209.31
-330.46298,-1209.4427
-333.27954,-1209.7943
-336.09662,-1210.1486
-338.9621,-1210.0732
-341.87302,-1209.5685
-344.71182,-1209.7148
-347.57278,-1209.6477
-350.43246,-1209.5836
-353.31235,-1209.3062
-356.14822,-1209.4633
-358.98392,-1209.6232
-361.83948,-1209.57
-364.65497,-1209.951
-367.54736,-1209.4717
-370.39978,-1209.4266
-373.23322,-1209.6001
-376.1017,-1209.3447
-378.9513,-1209.308
-381.7669,-1209.7052
-384.71198,-1208.3806
-387.52594,-1208.7827
-390.43137,-1207.8958
-393.25934,-1208.0878
-396.08755,-1208.2823
-398.9432,-1208.0493
-401.75787,-1208.4645
-404.5865,-1208.6672
-407.42758,-1208.6573
-410.25644,-1208.8654
-413.09686,-1208.8607
-415.91537,-1209.2896
-418.74557,-1209.5059
-421.58594,-1209.509
-424.4167,-1209.7306
-427.248,-1209.9547
-430.0964,-1209.7504
-432.928,-1209.98
-435.77487,-1209.7808
-438.61374,-1209.8002
-441.4461,-1210.0378
-444.29672,-1209.6313
-447.12396,-1210.0901
-449.9676,-1209.9045
-452.80588,-1209.9375
-455.6403,-1210.189
-458.48584,-1209.796
-461.32663,-1209.6218
-464.15936,-1210.0972
-467.01144,-1208.6356
-469.83978,-1209.7623
-472.6808,-1209.1685
-475.51593,-1210.0858
-478.3551,-1209.2817
-481.19278,-1209.3428
-484.02792,-1208.7606
-486.8621,-1208.3969
-489.69678,-1208.2513
-492.53342,-1208.3237
-495.3735,-1208.614
-498.205,-1208.2618
-501.05063,-1208.7731
-503.8684,-1207.7816
-506.711,-1208.0831
-509.56055,-1208.6028
-512.3954,-1208.48
-515.2426,-1208.7904
-518.09827,-1209.3192
-520.97125,-1210.2827
-523.82574,-1210.6027
-526.66565,-1210.4937
-529.5229,-1210.8193
-532.3821,-1211.1481
-535.19476,-1210.3998
-538.0554,-1210.734
-540.918,-1211.0712
-543.7492,-1210.7631
-546.6261,-1211.322
-549.40894,-1210.1556
