-108.158554,-1208.103
-110.305786,-1206.1167
-113.659996,-1206.7766
-117.01962,-1207.4384
-119.15615,-1205.4541
-122.41483,-1205.8948
-125.57324,-1206.116
-128.83722,-1206.5582
-132.2083,-1207.2224
-135.26709,-1207.2239
-138.53697,-1207.668
-141.8085,-1208.1123
-144.22527,-1206.7854
-147.4938,-1207.2288
180.24355,-1206.4901
177.11452,-1206.5227
173.8692,-1206.3324
170.73987,-1206.3655
167.49576,-1206.1758
164.36679,-1206.2094
161.23802,-1206.2433
157.9968,-1206.0552
154.98163,-1206.3127
151.74266,-1206.1256
148.6167,-1206.1617
145.38135,-1205.976
142.14832,-1205.7913
138.91772,-1205.6075
135.58136,-1205.2028
132.46494,-1205.243
129.45773,-1205.5063
126.237724,-1205.3268
123.02102,-1205.1484
119.913536,-1205.1931
116.70343,-1205.0173
113.497185,-1204.8429
110.39881,-1204.8915
107.30344,-1204.9415
104.21105,-1204.993
101.0196,-1204.8245
97.83231,-1204.6577
95.35651,-1206.0414
92.17325,-1205.877
88.994095,-1205.7141
86.51545,-1207.1031
83.241196,-1206.7211
80.168945,-1206.7838
77.00166,-1206.6267
73.83835,-1206.471
70.872284,-1206.7595
67.61955,-1206.3859
64.56284,-1206.4562
61.698803,-1206.9702
58.55195,-1206.8223
55.40882,-1206.676
52.26949,-1206.5314
49.22655,-1206.6091
46.186184,-1206.6886
42.965256,-1206.328
39.931038,-1206.4104
36.989765,-1206.7151
33.780243,-1206.3594
30.84335,-1206.667
27.81908,-1206.7556
24.709082,-1206.6255
21.777979,-1206.9376
18.674007,-1206.8108
15.573647,-1206.6855
12.562812,-1206.7822
9.3836,-1206.4404
6.4637027,-1206.7605
3.376466,-1206.6421
0.20909075,-1206.3058
-2.704039,-1206.6306
-5.698499,-1206.7373
-8.854679,-1206.4064
-11.761591,-1206.7362
-14.991124,-1206.1896
-17.893198,-1206.5227
-20.87379,-1206.6382
-24.01064,-1206.3167
-27.30029,-1205.5593
-30.114006,-1206.1183
-34.939247,-1201.0052
-40.478416,-1193.7881
-42.961243,-1195.2045
-48.5683,-1187.6383
-52.0673,-1186.0725
-54.53907,-1187.4775
-55.634773,-1192.941
-58.33667,-1193.7196
-60.679134,-1195.5741
-60.207317,-1205.8959
-63.366413,-1205.3821
-66.520035,-1204.8708
-68.957085,-1206.5432
-72.24707,-1205.5985
-74.89862,-1206.62
-77.97002,-1206.334
-80.89914,-1206.4865
-83.826324,-1206.6407
-86.81963,-1206.5787
-89.87747,-1206.3008
-92.86436,-1206.243
-95.914764,-1205.9694
-98.82951,-1206.1334
-101.807846,-1206.0817
-104.71855,-1206.2496
-107.62756,-1206.4197
-110.66242,-1206.1561
-113.56705,-1206.3301
-116.53277,-1206.2886
-119.12229,-1207.5555
-122.39462,-1206.4291
-125.41417,-1206.1761
-128.36952,-1206.1428
-131.26225,-1206.329
-134.27267,-1206.0825
-137.22057,-1206.0555
-140.166,-1206.0308
-143.05106,-1206.2251
-145.9923,-1206.2046
-148.9312,-1206.186
-151.86777,-1206.1697
-154.74617,-1206.3726
-157.62334,-1206.5775
-160.55423,-1206.5676
-163.5374,-1206.343
-166.46344,-1206.3374
-169.44075,-1206.1173
-172.3092,-1206.333
-175.22894,-1206.3341
-178.09474,-1206.5542
-181.06218,-1206.3429
-183.92493,-1206.5673
-186.58516,-1207.6613
-189.74706,-1206.5894
-192.70444,-1206.3872
-195.61006,-1206.4038
-198.51375,-1206.4227
-201.41554,-1206.4438
-204.31543,-1206.4673
-207.21341,-1206.4929
-210.15582,-1206.3047
-213.04964,-1206.335
-215.89636,-1206.5836
-218.78705,-1206.6184
-221.67596,-1206.6554
-224.56311,-1206.6947
-227.49179,-1206.5203
-230.37498,-1206.5642
-233.25652,-1206.6105
-236.1781,-1206.4431
-239.0146,-1206.7101
-241.93198,-1206.5475
-244.80655,-1206.6031
-247.63982,-1206.8772
-250.55107,-1206.7217
-253.4211,-1206.7847
-256.2897,-1206.8499
-259.11908,-1207.1337
-262.0226,-1206.988
-264.92374,-1206.8448
-267.75006,-1207.1359
-270.61182,-1207.2135
-273.50754,-1207.0779
-276.40103,-1206.945
-279.25803,-1207.0302
-282.11386,-1207.1178
-284.96854,-1207.2083
-287.82208,-1207.3011
-290.6422,-1207.6124
-293.49408,-1207.7106
-296.37616,-1207.5956
-299.2255,-1207.699
-302.07385,-1207.8049
-304.92133,-1207.9136
-307.85577,-1207.3779
-310.64246,-1207.923
-313.5152,-1207.8239
-316.44177,-1207.2965
-319.28278,-1207.4183
-322.12314,-1207.5428
-324.96283,-1207.67
-327.80194,-1207.7999
-330.71643,-1207.2863
-333.5282,-1207.6367
-336.36478,-1207.7747
-339.55768,-1204.6921
-342.10672,-1207.4126
-345.23703,-1204.7664
-348.06436,-1204.9147
-350.86963,-1205.28
-353.73953,-1205.0049
-356.5449,-1205.3757
-359.3714,-1205.535
-362.19778,-1205.6969
-365.02408,-1205.8615
-367.86917,-1205.8143
-370.6949,-1205.9844
-373.5206,-1206.1571
-376.3812,-1205.9036
-379.20602,-1206.0817
-382.0145,-1206.477
-384.87195,-1206.2313
-387.69666,-1206.4175
-390.53653,-1206.3918
-393.37564,-1206.3688
-396.18594,-1206.7776
-399.0246,-1206.7599
-401.84952,-1206.9595
-404.6999,-1206.7323
-407.5487,-1206.5079
-410.3611,-1206.9299
-413.21942,-1206.4962
-416.06458,-1206.2798
-418.89813,-1206.2805
-421.75052,-1205.8551
-424.5822,-1205.8611
-427.45685,-1204.7991
-430.3262,-1203.7415
-433.1443,-1203.969
-435.96307,-1204.1992
-438.7826,-1204.4323
-441.60287,-1204.668
-444.42398,-1204.9066
-447.2459,-1205.148
-450.07355,-1205.1779
-452.90115,-1205.2107
-455.72876,-1205.2462
-458.55643,-1205.2845
-461.3813,-1205.5397
-464.20728,-1205.7976
-467.0363,-1205.8442
-469.86407,-1206.1079
-472.69498,-1205.9459
-475.52518,-1205.7867
-478.35483,-1206.0588
-481.1843,-1205.6909
-484.01324,-1205.5404
-486.84604,-1206.0352
-489.6774,-1206.1044
-492.51166,-1206.391
-495.33875,-1206.0372
-498.16113,-1205.4724
-500.98514,-1205.1249
-503.7906,-1203.9255
-506.6245,-1204.2251
-509.48648,-1205.5975
-512.2916,-1204.6195
-515.1301,-1204.928
-517.9636,-1205.0255
-520.7908,-1204.9117
-523.64844,-1205.657
-526.46094,-1205.1207
-529.29736,-1205.2294
-532.15295,-1205.7692
-534.95374,-1205.0271
-537.80206,-1205.3583
-540.66296,-1205.9065
-543.51575,-1206.2438
-546.37054,-1206.5839
-549.2515,-1207.3566
-552.14923,-1208.3481
-554.97363,-1208.0522
-557.8379,-1208.4048
-560.7185,-1208.9756
-563.54407,-1208.6877
-566.3991,-1208.8334
-569.25555,-1208.9819
-571.7608,-1204.4086
-574.62555,-1204.7753
-577.49274,-1205.1448
-580.3275,-1205.0887
-583.21686,-1205.6785
-586.0728,-1205.8424
-588.8925,-1205.5801
-591.7704,-1205.9639
-594.59106,-1205.7069
-597.4525,-1205.8818
-600.3368,-1206.2742
-602.98816,-1204.3099
-605.91656,-1205.1354
-608.7604,-1205.1066
-611.55945,-1204.6517
-614.49805,-1205.486
-617.27454,-1204.8219
-620.1711,-1205.2328
-623.07086,-1205.6469
-625.7457,-1204.1332
-628.7766,-1205.6245
-631.5524,-1204.9735
-634.2999,-1204.1116
-637.345,-1205.6113
-640.0649,-1204.5392
-642.9509,-1204.7573
-645.8681,-1205.1927
-648.73016,-1205.2017
-651.5937,-1205.2131
-654.5192,-1205.657
-657.356,-1205.459
-660.25574,-1205.6934
-663.1263,-1205.7155
-666.03064,-1205.9552
-668.93756,-1206.1978
-671.8471,-1206.4429
-674.6917,-1206.26
-677.60547,-1206.5104
-680.45245,-1206.3325
-683.40576,-1206.8036
-685.97015,-1204.9088
-689.1063,-1206.4603
-692.03125,-1206.7235
-692.6731,-1193.7532
-697.2118,-1203.3838
-698.2865,-1193.2208
-698.75006,-1179.9055
-701.6979,-1180.5792
-704.26996,-1179.188
-707.1071,-1179.2456
-710.18054,-1180.5465
-712.35455,-1177.0996
-715.3124,-1177.7819
-718.0738,-1177.4365
-720.7542,-1176.6818
-723.598,-1176.7532
-726.3193,-1176.2094
-728.914,-1175.0519
-731.5484,-1174.1036
-733.753,-1171.1146
-736.898,-1172.627
-739.79004,-1172.9161
-741.84674,-1169.3271
-744.6474,-1169.2117
-722.6602,-1056.9297
-723.9354,-1051.1464
-726.72943,-1052.2017
-726.78485,-1041.2242
-729.82336,-1043.4073
-732.1509,-1042.4861
-734.2078,-1040.4255
-736.8768,-1040.9774
-738.9254,-1038.9248
-741.282,-1038.1777
-744.1533,-1039.5452
-746.4311,-1038.475
-749.0703,-1038.8699
-751.5906,-1038.7786
-754.0711,-1038.5259
-756.8023,-1039.251
-759.28656,-1039.001
-761.8989,-1039.241
-764.5573,-1039.6458
-766.9167,-1038.9108
-769.6675,-1039.6443
-772.37994,-1040.2172
-774.9192,-1040.1384
-777.46,-1040.0609
-779.77637,-1039.1683
-782.4099,-1039.4199
-785.09296,-1039.8364
-787.9662,-1040.9095
-790.70636,-1041.4945
-793.5941,-1042.5743
-844.198,-1207.5363
-847.79407,-1209.6725
-851.0163,-1210.5029
-854.1147,-1210.898
-857.2176,-1211.2952
-860.19214,-1211.2556
-863.16907,-1211.218
-866.216,-1211.4019
-869.1303,-1211.1482
-872.3893,-1211.9956
-874.8942,-1210.427
-877.8126,-1210.1791
-881.0832,-1211.0312
-883.65405,-1209.689
-886.933,-1210.5444
-890.14734,-1211.1833
-892.8616,-1210.285
-896.1568,-1211.1477
-899.0922,-1210.9126
-901.8816,-1210.2396
-905.3404,-1211.5488
-907.68414,-1209.5591
-910.77563,-1209.771
-913.87085,-1209.985
-916.817,-1209.7607
-919.9189,-1209.9783
-922.86945,-1209.7576
-925.8998,-1209.7585
-928.8542,-1209.5413
-931.6521,-1208.8856
-935.00684,-1209.7716
-938.1282,-1209.9995
-940.5266,-1208.2479
-943.9753,-1209.3583
-946.69586,-1208.4897
-949.7442,-1208.5028
-953.2102,-1209.619
-955.09906,-1206.554
-958.4022,-1207.2296
-961.88116,-1208.3481
-964.43286,-1207.0465
-967.66583,-1207.5068
-970.3013,-1206.4279
-973.5411,-1206.8901
-976.874,-1207.5747
-978.19714,-1203.2042
-981.6172,-1204.1055
-984.86847,-1204.5703
-987.7689,-1204.158
-991.2098,-1205.0651
-994.02637,-1204.4347
-997.11664,-1204.4651
-1000.57715,-1205.377
-1002.5745,-1202.7719
-1005.8579,-1203.2443
-1009.0553,-1203.4987
-1012.0713,-1203.315
-1015.3724,-1203.7919
-1018.2066,-1203.1708
-1021.5167,-1203.6498
-1024.928,-1204.3505
-1027.2875,-1202.6321
-1030.7042,-1203.3334
-1034.0295,-1203.8163
-1036.5775,-1202.5403
-1040.0044,-1203.2437
-1043.041,-1203.0682
-1046.276,-1203.3331
-1049.7123,-1204.039
-1051.8495,-1201.8854
-1055.7883,-1203.69
-1058.6222,-1203.0756
-1061.0463,-1201.583
-1064.8917,-1203.167
-782.45044,-1167.9412
-785.33215,-1166.5286
-788.209,-1165.1188
-789.9639,-1167.3497
-792.5887,-1166.7654
-794.76074,-1167.6737
-796.68774,-1169.416
-799.12006,-1169.4956
-800.613,-1172.751
-803.3018,-1171.9941
-806.08594,-1170.9038
-807.7499,-1173.6656
-810.3911,-1173.0757
-813.07825,-1172.3191
-815.4302,-1172.7367
-817.9259,-1172.6517
-820.1406,-1173.5746
-822.6385,-1173.4907
-825.18225,-1173.2394
-827.2666,-1174.6707
-829.9028,-1174.0837
-832.3556,-1174.171
-834.3598,-1175.9453
-837.17194,-1174.685
-834.2811,-1195.198
-833.5673,-1207.6602
-837.8712,-1200.8373
-838.2456,-1209.2937
-840.90607,-1208.8599
-843.51917,-1208.606
-846.1307,-1208.3533
-848.8287,-1207.7443
-851.1742,-1208.5663
-853.9559,-1207.6013
-856.56134,-1207.3527
-858.69763,-1209.0721
-861.34705,-1208.6458
-863.9525,-1208.3994
-866.43256,-1208.691
-869.15985,-1207.9095
-871.5588,-1208.5607
-874.2019,-1208.1385
-876.80334,-1207.8966
-879.0484,-1209.2675
-881.8081,-1208.3098
-884.4475,-1207.8909
-886.7787,-1208.9059
-889.41815,-1208.488
-891.98083,-1208.4297
-894.54346,-1208.3721
-897.106,-1208.3153
-899.4861,-1209.1565
-902.08636,-1208.922
-904.64996,-1208.8679
-907.1781,-1208.9943
-909.84656,-1208.4036
-912.236,-1209.2501
-914.8684,-1208.8408
-917.60016,-1207.8943
-919.79333,-1209.8223
-922.5233,-1208.8762
-925.151,-1208.4711
-927.55096,-1209.3251
-930.2414,-1208.5623
-932.7394,-1208.8794
-935.3319,-1208.6584
-937.98456,-1208.0792
-940.3009,-1209.4792
-943.0123,-1208.542
-945.5125,-1208.8655
-948.0722,-1208.8306
-950.6603,-1208.617
-953.2189,-1208.5845
-955.80505,-1208.3733
-958.39026,-1208.1636
-960.9199,-1208.3147
-963.53064,-1207.9275
-966.13947,-1207.5417
-968.5905,-1208.2361
-971.275,-1207.3134
-973.8798,-1206.9315
-976.5077,-1206.3717
-979.05994,-1206.3516
-981.63605,-1206.1533
-984.3056,-1205.2391
-986.8322,-1205.4021
-989.2456,-1206.4636
-991.93256,-1205.3732
-994.39484,-1206.0784
-997.0116,-1205.5288
-999.626,-1204.9807
-1002.0509,-1206.0486
-1004.6236,-1205.8617
-1007.2357,-1205.317
-1009.78674,-1205.3123
-1012.3379,-1205.3087
-1014.81384,-1206.025
-1017.38544,-1205.8446
-1019.9564,-1205.6655
-1022.5091,-1205.6676
-1025.0966,-1205.3115
-1027.5813,-1206.0353
-1030.1024,-1206.4015
-1032.7382,-1205.5095
-1035.2288,-1206.2382
-1037.8146,-1205.8888
-1040.429,-1205.1813
-1042.8661,-1206.6349
-1045.4795,-1205.9292
-1048.0763,-1205.4056
-1050.6176,-1205.6035
-1053.1727,-1205.6229
-1055.7158,-1205.8241
-1058.2721,-1205.8468
-1060.8522,-1205.5106
-1063.3855,-1205.8967
-1065.9648,-1205.5635
-1068.5322,-1205.4121
-1071.0585,-1205.9836
-1073.6367,-1205.655
-1076.1571,-1206.4108
-1078.7355,-1206.0851
-1081.3562,-1204.8594
-1083.8394,-1206.5226
-1086.433,-1205.8401
-1089.0089,-1205.5209
-1091.5483,-1206.1064
-1094.138,-1205.429
-1096.687,-1205.8372
-1099.2385,-1206.2476
-1101.8256,-1205.5745
-1104.3586,-1206.7123
-1106.9354,-1206.4038
-1109.5203,-1205.7351
-1112.091,-1205.6111
-1114.6616,-1205.4886
-1117.2262,-1205.73
-1119.8008,-1205.4298
-1122.3749,-1205.1313
-1124.9445,-1205.1968
-1127.5183,-1204.9016
-1130.0844,-1205.6948
-1132.6548,-1206.4912
-1135.2339,-1205.2938
-1137.8086,-1207.0017
-1140.3872,-1206.7145
-1142.9622,-1205.7024
-1145.5482,-1206.8722
-1148.1273,-1206.5901
-1150.7041,-1206.1276
-1153.2871,-1206.2125
-1155.8629,-1205.7537
-1158.4376,-1205.2968
-1161.0295,-1205.7502
-1163.6083,-1205.4784
-1166.209,-1206.1179
-1168.7894,-1205.8495
-1171.375,-1205.7648
-1173.9669,-1205.864
-1176.5482,-1205.6008
-1179.1617,-1206.2504
-1181.7382,-1205.8083
-1184.3063,-1205.1862
-1186.9191,-1205.6588
-1189.4865,-1205.04
-1192.0695,-1204.7876
-1194.7058,-1205.6305
-1197.2355,-1204.288
-1199.9354,-1206.2296
-1202.5338,-1206.1667
-1205.112,-1205.7404
-1207.7117,-1205.681
-1210.3009,-1205.4409
-1212.8785,-1205.0199
-1215.4558,-1204.601
-1218.0452,-1204.3665
-1220.5828,-1203.4042
-1223.1711,-1203.1732
-1225.7876,-1203.3088
-1228.3634,-1202.8993
-1230.968,-1202.8561
-1233.589,-1202.9972
-1236.3048,-1204.2365
-1238.9485,-1204.5652
-1241.6116,-1205.0793
-1244.2117,-1204.8629
-1246.6924,-1203.3673
-1249.4313,-1204.6188
-1251.9977,-1204.0416
-1254.5817,-1203.6495
-1257.2031,-1203.6254
-1259.7494,-1202.8711
-1262.2743,-1201.9364
-1264.8569,-1201.5522
-1267.4191,-1200.9875
-1270.1471,-1201.8859
-1272.6686,-1200.959
-1275.2743,-1200.765
-1277.9915,-1201.4868
-1280.5563,-1200.9308
-1283.3038,-1201.8403
-1285.9408,-1201.837
-1288.5559,-1201.6526
-1291.2933,-1202.3868
-1293.9375,-1202.3899
-1296.5837,-1202.3947
-1299.2319,-1202.4015
-1301.8304,-1202.043
-1304.482,-1202.0537
-1307.0822,-1201.6989
-1309.7101,-1201.5297
-1312.3116,-1201.1786
-1314.9419,-1201.0132
-1317.545,-1200.6661
-1320.2067,-1200.6881
-1322.8412,-1200.5284
-1326.4043,-1206.0961
-1328.4172,-1202.0558
-1330.9686,-1201.3491
-1335.9731,-1215.1835
-1338.6511,-1215.0354
-1341.3307,-1214.889
-1343.7802,-1213.4246
-1346.4268,-1213.0938
-1350.3037,-1219.5845
-1352.3087,-1215.6477
-1354.1633,-1210.9844
-1355.17,-1201.8977
-1359.1045,-1208.465
-1358.7373,-1192.448
-1360.4318,-1187.4165
-1363.3885,-1188.9137
-1365.4556,-1185.8917
-1367.6583,-1183.6033
-1370.2563,-1183.297
-1373.4861,-1186.0546
-1375.7181,-1183.9485
-1378.6263,-1185.0891
-1381.4663,-1185.8733
-1384.0406,-1185.3948
-1386.7728,-1185.6411
-1389.4691,-1185.7086
-1392.0883,-1185.4159
-1394.8716,-1185.8492
-1397.4543,-1185.379
-1400.2871,-1185.9978
-1403.632,-1188.8035
-1406.6969,-1190.3456
-1410.2515,-1193.9169
-1415.122,-1202.9167
-1417.8903,-1203.0117
-1421.5779,-1206.8679
-1424.1776,-1206.2151
-1424.5503,-1196.5953
-1427.0377,-1195.5822
-1429.3833,-1194.0172
-1431.3494,-1190.9844
-1433.78,-1189.7991
-1436.5428,-1189.9014
-1438.2515,-1185.9761
