-319.58237,-1205.0532
-322.41733,-1205.1776
-325.25165,-1205.3044
-328.0854,-1205.4341
-330.89334,-1205.7811
-333.75122,-1205.7013
-336.58344,-1205.839
-339.4152,-1205.9794
-342.24658,-1206.1224
-345.1004,-1206.0535
-348.06436,-1204.9147
-350.76062,-1206.353
-353.73953,-1205.0049
-356.5449,-1205.3757
-359.39172,-1205.3206
-362.23746,-1205.2681
-365.06277,-1205.4326
-367.90692,-1205.3855
-370.73166,-1205.5554
-373.5743,-1205.5137
-376.4334,-1205.2604
-379.2399,-1205.6527
-382.06384,-1205.8334
-384.9358,-1205.3737
-387.77402,-1205.3453
-390.61148,-1205.3197
-393.46265,-1205.0826
-396.2701,-1205.4907
-399.13287,-1205.0447
-401.96698,-1205.0297
-404.8004,-1205.0175
-407.6212,-1205.2217
-410.46548,-1205.0006
-413.27496,-1205.4244
-416.1071,-1205.4225
-418.92856,-1205.6375
-421.7602,-1205.6407
-424.63715,-1204.5764
-427.4655,-1204.5851
-430.34253,-1203.3143
-433.15198,-1203.7554
-435.97748,-1203.772
-438.80273,-1203.7911
-441.62158,-1204.0267
-444.45276,-1203.8376
-447.26703,-1204.2924
-450.08313,-1204.75
-452.9184,-1204.355
-455.74023,-1204.6044
-458.57315,-1204.2151
-461.39563,-1204.4697
-464.2168,-1204.9413
-467.0515,-1204.1327
-469.87546,-1204.3956
-472.69968,-1204.8754
-475.5275,-1204.7164
-478.3547,-1204.5604
-481.1838,-1205.4768
-484.01324,-1205.5404
-486.84604,-1206.0352
-489.6774,-1206.1044
-492.50925,-1206.1765
-495.3503,-1206.895
-498.22192,-1209.3381
-501.03903,-1208.1278
-503.8901,-1208.857
-506.7351,-1209.159
-509.80673,-1218.5802
-512.5992,-1216.0555
-515.55896,-1219.6464
-518.4324,-1219.9656
-521.2193,-1217.6622
-524.0905,-1217.9861
-526.81415,-1214.3911
-529.81213,-1217.9873
-532.4097,-1211.7968
-535.5651,-1218.6558
-538.3006,-1215.9386
-541.14294,-1215.6255
-544.1873,-1219.2438
-546.3474,-1206.1549
-549.16705,-1205.8546
-552.0361,-1206.4146
-554.9213,-1207.1925
-557.45935,-1202.4071
-560.45166,-1204.8954
-562.8354,-1198.2233
-565.51794,-1196.251
-568.36035,-1196.6068
-570.8278,-1191.9127
-573.8898,-1195.2153
-576.30145,-1190.1178
-577.9376,-1175.8011
-580.70575,-1175.7478
-583.4217,-1175.0846
-585.9196,-1171.9828
-588.7,-1172.1404
-590.54504,-1162.2241
-592.8886,-1158.001
-596.01013,-1161.9457
-599.59644,-1170.3606
-602.58777,-1172.5608
-605.54865,-1174.3638
-608.6288,-1177.1989
-611.2775,-1175.9458
-615.5074,-1188.9484
-618.89105,-1193.9652
-621.32605,-1190.5874
-624.6408,-1194.7794
-627.6986,-1196.6709
-630.2222,-1194.1283
-631.87665,-1184.7084
-634.68665,-1184.705
-634.65094,-1162.6777
-636.9409,-1159.082
-640.2306,-1163.0796
-638.9825,-1133.5485
-642.02515,-1136.0371
-644.7044,-1135.8506
-644.6395,-1116.4443
-647.0878,-1114.9695
-649.1241,-1110.7393
-651.8318,-1111.1163
-654.5705,-1111.6799
-656.4082,-1106.3826
-658.9406,-1105.6688
-661.587,-1105.6859
-664.1761,-1105.3407
-666.9438,-1106.0906
-669.9287,-1108.123
-672.9257,-1110.1654
-675.7152,-1110.9285
-681.4127,-1128.513
-685.0888,-1134.0731
-687.9152,-1134.6865
-698.1212,-1176.4026
-700.72406,-1175.223
-703.89044,-1177.1267
-707.22266,-1179.8655
-710.25867,-1180.9606
-712.4332,-1177.5114
-715.2725,-1177.5758
-718.3158,-1178.6741
-720.7135,-1176.4761
-723.43335,-1175.9302
-725.7376,-1173.336
-728.4105,-1172.5925
-731.3363,-1173.0791
-733.753,-1171.1146
-713.9664,-1064.3063
-713.50305,-1050.1023
-715.52515,-1047.6747
-717.7557,-1046.2446
-719.5835,-1043.0176
-722.3505,-1044.0541
-725.0505,-1044.7661
-726.8221,-1041.3873
-729.5595,-1042.2622
-731.9987,-1041.8323
-734.3995,-1041.2408
-737.07056,-1041.7937
-739.55035,-1041.5317
-742.03076,-1041.2712
-744.5917,-1041.3387
-747.2757,-1041.8983
-749.88293,-1042.1327
-752.452,-1042.2051
-755.0233,-1042.2789
-757.68085,-1042.682
-760.3,-1042.923
-762.9222,-1043.1655
-765.54755,-1043.4097
-767.8711,-1042.5065
-770.5878,-1043.0814
-773.132,-1043.0015
-775.76733,-1043.2515
-778.58673,-1044.1611
-781.13904,-1044.0853
-784.43115,-1046.6516
-786.6671,-1045.4218
-817.86847,-1146.156
-820.89545,-1146.8834
-823.8716,-1147.4164
-825.7623,-1144.207
-828.6811,-1144.5442
-828.03094,-1132.8077
-829.0387,-1126.8069
-832.21014,-1128.0922
-831.485,-1116.4836
-834.12036,-1116.0581
-836.9294,-1116.1969
-838.29376,-1111.6643
-841.5054,-1113.1097
-844.08124,-1112.5057
-846.6571,-1111.9034
-849.8881,-1113.3555
-858.4498,-1131.35
-862.1958,-1134.2145
-864.3801,-1132.2468
-889.0684,-1198.7474
-892.1161,-1198.9442
-894.95166,-1198.4957
-898.2227,-1199.3439
-901.5742,-1200.4116
-901.71027,-1192.0155
-904.757,-1192.218
-904.94855,-1184.1414
-904.2007,-1173.4673
-907.4997,-1174.4944
-909.85547,-1172.8259
-912.7208,-1172.6107
-915.8836,-1173.226
-920.2501,-1177.1754
-923.5093,-1178.0084
-927.61676,-1181.1533
-934.79425,-1192.6205
-937.6384,-1192.197
-942.24115,-1196.5046
-946.3111,-1199.3268
-949.5837,-1199.9893
-951.46515,-1196.9677
-955.0701,-1198.4963
-957.8539,-1197.8605
-959.302,-1193.7712
-962.5805,-1194.433
-965.35913,-1193.8025
-968.47736,-1194.0354
-971.60016,-1194.2697
-974.2972,-1193.4265
-977.42633,-1193.6627
-980.29895,-1193.253
-982.8232,-1191.9829
-986.3137,-1193.0844
-988.92755,-1192.0314
-992.1643,-1192.4888
-995.6772,-1193.596
-998.2063,-1192.3297
-1001.5513,-1193.0077
-1004.7216,-1193.2557
-1006.7959,-1190.9155
-1010.4319,-1192.2435
-1013.0576,-1191.2004
-1016.24164,-1191.4529
-1019.524,-1191.9221
-1022.2455,-1191.0981
-1025.7241,-1192.001
-1028.828,-1192.0417
-1031.0718,-1190.142
-1034.5596,-1191.046
-1037.0858,-1189.7954
-1040.2874,-1190.0537
-1043.7839,-1190.9592
-1046.4989,-1190.1405
-1049.9011,-1190.831
-1053.0083,-1190.8751
-1054.5215,-1187.4755
-1058.3184,-1189.0232
1954.0905,-1166.3063
1951.088,-1166.8132
1946.9642,-1165.8109
1946.6217,-1169.9106
1944.5912,-1171.7485
1938.9375,-1168.6553
1933.0479,-1165.2078
1929.6495,-1165.1531
1927.4785,-1166.7888
1924.761,-1167.6748
1921.5028,-1167.809
1914.6393,-1162.8914
1911.1422,-1162.6575
1907.3894,-1162.0536
1902.7332,-1160.1562
1899.9158,-1160.8541
1895.0353,-1158.5988
1891.7174,-1158.561
1888.6614,-1158.8926
1884.4697,-1157.5723
1880.9253,-1157.1735
1877.6414,-1157.1431
1874.9882,-1158.0292
1871.841,-1158.1843
1863.1873,-1150.1698
1855.8696,-1144.0637
1853.3854,-1145.1204
1849.3607,-1143.8635
1846.5304,-1144.3877
1844.1736,-1145.6248
1842.0516,-1147.221
1839.5781,-1148.285
1834.2048,-1144.8971
1832.088,-1146.4926
1829.2806,-1147.0237
1819.6833,-1136.985
1816.4644,-1136.8174
1813.031,-1136.3032
1809.0571,-1134.9238
1806.1932,-1135.2823
1804.4246,-1137.379
1800.9106,-1136.6967
1797.9474,-1136.8844
1799.3182,-1144.0605
1797.3193,-1145.8325
1795.9694,-1148.6705
1795.0502,-1152.233
1792.9307,-1153.8479
1786.398,-1148.1779
1783.7521,-1148.8993
1781.4257,-1150.1527
1775.4174,-1145.2393
1772.5798,-1145.6104
1769.642,-1145.8075
1765.9882,-1144.7809
1763.0625,-1144.9803
1761.3638,-1147.2809
1758.4402,-1147.482
1755.8242,-1148.2102
1758.5928,-1158.3228
1756.1608,-1159.4174
1753.8304,-1160.6932
1753.4323,-1165.3912
1750.7891,-1166.136
1747.1375,-1165.0774
1743.6998,-1164.3833
1741.1693,-1165.3103
1738.441,-1165.8788
1735.5178,-1166.0884
1733.091,-1167.1998
1731.2532,-1169.3978
1728.2377,-1169.4297
1725.714,-1170.367
1723.0941,-1171.1251
1720.3796,-1171.7036
1718.4364,-1173.735
1715.9148,-1174.6803
1713.3939,-1175.6276
1712.5903,-1179.8663
1709.1128,-1178.9889
1706.591,-1179.9432
1703.5991,-1179.9839
1701.9241,-1182.5922
1698.8418,-1182.4508
1696.4156,-1183.5963
1691.8673,-1180.5272
1684.9991,-1172.7808
1682.3285,-1173.3748
1674.2731,-1163.0894
1669.9851,-1160.335
1667.7855,-1161.8063
1664.5558,-1161.1694
1661.0804,-1160.0099
1660.3252,-1164.474
1661.7054,-1173.4338
1659.0602,-1174.0375
1654.2993,-1170.1753
1656.0693,-1180.1167
1651.1349,-1175.8569
1638.0795,-1154.1106
1634.8584,-1153.3328
1632.6779,-1154.7959
1630.4163,-1156.0898
1627.6023,-1156.1766
1626.4392,-1159.9017
1624.2499,-1161.3811
1621.5903,-1161.8181
1622.2102,-1169.6217
1621.8124,-1175.2073
1618.4238,-1174.049
1616.0571,-1175.2053
1613.0707,-1174.9402
1609.5542,-1173.4353
1606.3562,-1172.645
1603.4694,-1172.565
1607.8131,-1189.5222
1608.0532,-1196.9437
1602.882,-1191.5319
1604.4075,-1202.1252
1600.999,-1200.9185
1584.6678,-1168.2656
1581.328,-1166.9803
1578.7076,-1167.4409
1572.6697,-1159.429
1570.0052,-1159.7186
1567.3435,-1160.01
1564.3452,-1159.4454
1561.826,-1160.0824
1561.396,-1166.0641
1559.4056,-1168.096
1558.3547,-1172.5801
1557.3652,-1177.2743
1554.885,-1178.1055
1552.8737,-1180.1777
1549.8588,-1179.5972
1547.1154,-1179.7266
1536.4702,-1158.5298
1530.4381,-1149.5647
1527.2354,-1148.2059
1522.4227,-1142.3859
1519.9733,-1143.0289
1517.4064,-1143.3438
1514.9004,-1143.825
1512.6292,-1144.9683
1510.1244,-1145.4529
1507.5061,-1145.6085
1505.1193,-1146.4268
1502.562,-1146.7509
1500.0632,-1147.2417
1497.846,-1148.5625
1495.3478,-1149.057
1492.5745,-1148.7242
1492.455,-1156.395
1490.7202,-1159.2542
1488.3169,-1160.0963
1489.8424,-1173.0795
1487.4684,-1174.1117
1484.6519,-1173.7617
1481.5677,-1172.5513
1479.1436,-1173.4142
1476.2888,-1172.8988
1473.4938,-1172.5583
1471.1266,-1173.5978
1468.8632,-1174.9854
1466.3884,-1175.6848
1462.3673,-1171.221
1457.6788,-1164.4253
1456.1825,-1168.3479
1449.0702,-1153.0913
1445.8866,-1151.1375
1443.2375,-1151.0032
1440.2183,-1149.5555
1437.7661,-1150.0828
1435.1766,-1150.1187
1432.3629,-1149.3362
1430.0522,-1150.3596
1427.6506,-1151.057
1425.16,-1151.4276
1422.6709,-1151.7999
1420.62,-1153.8198
1418.0863,-1154.0306
1415.5977,-1154.408
1413.4517,-1156.1078
1411.0895,-1156.9849
1409.2318,-1159.8564
1407.0312,-1161.407
1404.8271,-1162.9622
1403.7397,-1169.0637
1401.1898,-1169.2865
1399.0922,-1171.372
1399.5808,-1184.2816
1396.4277,-1182.0873
1392.7262,-1177.5045
1389.7708,-1176.0271
1387.2577,-1176.4307
1384.9402,-1177.6902
1382.5813,-1178.7821
1380.2205,-1179.8772
1377.8573,-1180.9752
1375.3417,-1181.3889
1373.0872,-1183.0088
1370.607,-1183.599
1367.981,-1183.5018
1365.6825,-1184.9581
1362.9158,-1184.1746
1361.4655,-1189.7947
1361.5028,-1202.8951
1359.5209,-1206.1865
1353.2065,-1187.6157
1350.387,-1186.4933
1347.7422,-1186.238
1344.151,-1181.0087
1341.4935,-1180.5916
1338.7452,-1179.6658
1335.6606,-1176.8782
1333.8259,-1180.8877
1330.2396,-1175.2238
1327.1371,-1172.1337
1324.6978,-1172.7448
1322.229,-1173.19
1319.9034,-1174.4775
1317.3768,-1174.5905
1315.019,-1175.715
1312.6034,-1176.5054
1310.6492,-1180.1757
1308.6837,-1183.8695
1306.1982,-1184.3315
1303.9763,-1186.5074
1301.4352,-1186.6311
1298.9468,-1187.0996
1296.534,-1188.0851
1294.0693,-1188.7296
1291.5792,-1189.2043
1289.0409,-1189.337
1286.4803,-1189.2997
1284.1786,-1191.1576
1281.848,-1192.8492
1279.2402,-1192.471
1276.4146,-1190.3727
1273.9707,-1191.2048
1271.2474,-1189.8036
1268.8047,-1190.6384
1266.3602,-1191.4761
1263.4507,-1188.3679
1261.0107,-1189.2063
1258.5497,-1189.8759
1255.9547,-1189.348
1253.5123,-1190.1925
1250.9226,-1189.6687
1248.3547,-1189.3186
1245.877,-1189.8258
1243.161,-1187.9434
1240.6707,-1188.283
1238.1964,-1188.7948
1235.6267,-1188.2855
1233.1842,-1189.1423
1230.6039,-1188.4664
1228.1307,-1188.9857
1225.6996,-1190.0189
1223.1122,-1189.1777
1220.6653,-1190.0437
1218.1896,-1190.571
1215.6489,-1190.247
1213.1483,-1190.4366
1210.6001,-1189.9462
1208.0436,-1189.2882
1205.5814,-1189.994
1203.0413,-1189.5103
1200.557,-1189.8793
1198.1128,-1190.9314
1195.6653,-1191.9869
1193.1204,-1191.3384
1190.5795,-1190.693
1188.103,-1191.2415
1185.6501,-1192.3038
1183.0835,-1190.9818
1180.6437,-1192.388
1178.1134,-1191.751
1175.5737,-1190.777
1173.1283,-1192.1869
1170.5884,-1191.0461
1168.1047,-1191.4385
1165.6256,-1192.0028
1163.1115,-1191.3784
1160.6232,-1191.6061
1158.135,-1191.8354
1155.6432,-1191.8967
1153.1521,-1191.9597
1150.6587,-1191.8545
1148.177,-1192.431
1145.6958,-1193.1798
1143.1873,-1191.5505
1140.708,-1192.4716
1138.2255,-1193.3954
1135.7288,-1191.4329
1133.2467,-1192.6981
1130.761,-1192.268
1128.276,-1192.5187
1125.7899,-1192.9409
1123.3087,-1192.5161
1120.8254,-1192.6025
1118.3406,-1192.8604
1115.8575,-1192.9503
1113.3694,-1193.3815
1110.8892,-1193.3053
1108.3927,-1194.0798
1105.8972,-1194.6869
1103.4376,-1193.7666
1100.9092,-1195.5673
1098.428,-1195.4995
1096.0116,-1193.396
1093.4796,-1195.0299
1091.0381,-1193.9497
1088.5502,-1194.2292
1086.0547,-1194.6804
1083.5792,-1194.6243
1081.0969,-1194.7397
1078.6224,-1194.6873
1076.1819,-1193.9589
1073.6929,-1194.2491
1071.2301,-1194.033
1068.7029,-1195.0046
1066.1718,-1195.9794
1063.8195,-1193.9036
1061.277,-1195.0492
1058.7405,-1196.0287
1056.3693,-1194.4666
1053.8423,-1195.2787
1051.3601,-1195.415
1048.8655,-1195.7227
1046.3569,-1196.2014
1043.9255,-1195.6644
1041.4563,-1195.638
1038.9738,-1195.7823
1036.5194,-1195.5896
1033.9932,-1196.2456
1031.5842,-1195.5477
1029.0406,-1196.376
1026.4465,-1197.7162
1024.1847,-1195.4965
1021.6532,-1196.1595
1019.0853,-1197.1638
1016.6853,-1196.4746
1014.13043,-1197.3125
1011.66174,-1197.3044
1009.19324,-1197.2979
1006.7249,-1197.2928
1004.3898,-1196.104
1001.84674,-1196.7792
999.36,-1196.9482
996.83234,-1197.4578
994.19977,-1198.8179
991.87463,-1197.6344
989.3208,-1198.3184
986.67725,-1199.6846
984.2919,-1199.0137
981.8197,-1199.024
979.18805,-1200.2258
976.3881,-1202.6259
973.8132,-1203.3243
971.6663,-1200.9519
969.21313,-1200.7999
966.6865,-1201.1603
964.4827,-1199.3119
961.9322,-1199.8445
959.4561,-1199.8693
957.0058,-1199.7258
954.3183,-1201.1129
952.1066,-1199.4437
949.52216,-1200.1533
946.9069,-1201.035
944.67786,-1199.5409
942.1166,-1200.0848
939.5814,-1200.4609
937.16034,-1200.1595
934.682,-1200.199
932.3812,-1199.223
929.8447,-1199.6038
927.185,-1200.6644
925.0126,-1199.0148
922.2877,-1200.4158
919.6509,-1201.3112
917.55194,-1199.3256
914.882,-1200.3912
912.4354,-1200.2725
909.9894,-1200.155
907.4771,-1200.3776
906.0705,-1195.0361
903.6697,-1194.7563
901.644,-1192.6371
901.35675,-1182.1023
898.6768,-1183.3108
897.0911,-1179.2786
894.9311,-1178.037
892.1475,-1179.7303
894.8914,-1155.835
891.9901,-1158.2504
890.52704,-1154.0955
889.9652,-1145.9702
887.4225,-1146.808
885.328,-1145.6516
883.02625,-1145.4182
880.334,-1146.8735
878.09985,-1146.3357
875.5048,-1147.335
873.1232,-1147.4146
871.07153,-1146.1139
868.6156,-1146.5033
866.1946,-1146.7406
863.7341,-1147.1328
861.15686,-1147.9875
859.2306,-1146.2324
856.61316,-1147.241
854.06976,-1147.9443
851.72156,-1147.8801
849.09503,-1148.8932
846.9079,-1148.2144
844.4003,-1148.7665
841.72766,-1149.9358
835.9938,-1162.507
835.8674,-1154.1428
829.3971,-1169.1985
824.3647,-1178.7925
821.8337,-1179.209
1060.9006,-1196.2682
1057.248,-1194.9077
1054.0938,-1194.6324
1051.7231,-1196.0908
1048.5664,-1195.8156
1045.508,-1195.7577
1042.6428,-1196.1335
1039.3933,-1195.6436
1036.4325,-1195.804
1033.3773,-1195.7488
1030.2297,-1195.4781
1027.272,-1195.6415
1024.0363,-1195.1571
1021.6375,-1196.6206
1018.7741,-1197.004
1015.5449,-1196.5227
1012.685,-1196.909
1009.7358,-1197.0804
1006.429,-1196.3883
1003.66583,-1196.9958
1000.37,-1196.3081
997.3467,-1196.271
994.3279,-1196.2362
991.7505,-1197.2839
988.7385,-1197.2537
985.73114,-1197.2256
982.6425,-1196.9838
979.73004,-1197.1764
976.5666,-1196.7234
974.33734,-1198.6492
971.9371,-1200.1484
968.8649,-1199.9164
966.7139,-1202.074
964.8094,-1204.895
961.9045,-1205.1036
956.7896,-1199.4445
953.822,-1199.4402
950.3752,-1198.1416
945.9842,-1194.2692
941.9374,-1191.2772
936.9061,-1185.5485
932.91547,-1182.6051
930.007,-1182.6163
926.9508,-1182.2091
923.8994,-1181.8043
921.2247,-1182.4513
920.7072,-1189.2294
918.61633,-1191.5887
917.7885,-1197.6044
915.98267,-1200.8604
912.6095,-1199.5874
909.4662,-1198.9655
906.9859,-1200.2859
903.2695,-1197.945
883.4884,-1147.4277
880.7619,-1147.667
874.87134,-1138.2786
865.4756,-1118.0115
865.27795,-1125.8363
859.25745,-1115.6713
853.75507,-1106.9763
854.2636,-1117.0964
854.3631,-1126.053
851.58105,-1125.9209
850.11,-1129.9987
847.0883,-1129.1019
844.48474,-1129.5493
844.23065,-1137.7211
841.7306,-1138.5658
839.8732,-1141.5597
838.65344,-1146.7333
835.9063,-1146.8052
832.9307,-1146.0912
830.07587,-1145.7737
827.3954,-1146.0481
795.4024,-1043.6993
793.04047,-1044.2838
790.49304,-1044.2101
787.53577,-1042.6566
784.997,-1042.5867
782.5058,-1042.6825
779.97174,-1042.6155
777.4402,-1042.5499
775.04285,-1042.9785
772.5151,-1042.9159
769.9034,-1042.5265
767.3812,-1042.4668
764.9462,-1042.7368
762.55426,-1043.1725
760.03723,-1043.1171
757.4812,-1042.899
755.2151,-1043.8314
752.66235,-1043.616
750.15295,-1043.5662
747.6856,-1043.6821
745.21967,-1043.7994
742.8335,-1044.2466
740.4085,-1044.531
738.02264,-1044.9814
735.713,-1045.7626
733.06165,-1045.0647
730.7146,-1045.6842
730.5379,-1055.9385
728.0577,-1056.0681
751.7949,-1174.8889
748.964,-1174.615
746.31384,-1175.1616
743.79535,-1176.3257
741.05646,-1176.4674
738.4054,-1177.0217
736.3107,-1180.2544
733.5264,-1180.1968
730.91266,-1180.9667
728.2146,-1181.3264
725.3525,-1180.8628
723.065,-1183.2944
720.28516,-1183.2477
716.91034,-1180.1058
710.2483,-1159.6099
708.8077,-1166.3837
705.25385,-1161.937
700.7494,-1152.1925
697.8375,-1150.9877
688.9059,-1116.0883
686.52014,-1117.3695
683.9042,-1117.3556
681.03455,-1115.8618
678.4251,-1115.8518
677.31915,-1124.7867
674.042,-1120.8508
671.45667,-1121.0322
671.15765,-1135.3712
668.6348,-1136.1326
666.7139,-1140.7373
665.3535,-1149.0774
663.0122,-1151.2303
661.02045,-1155.7563
658.2795,-1155.3662
655.57043,-1155.1755
656.1677,-1177.871
652.8897,-1174.0065
651.8687,-1186.1202
650.5673,-1196.5732
647.318,-1193.0167
645.4628,-1199.7666
642.9446,-1201.6907
640.1452,-1201.4978
637.321,-1201.0956
634.6057,-1201.5438
631.39655,-1197.9758
626.6318,-1181.3596
623.886,-1181.187
621.023,-1179.992
618.14343,-1178.5972
615.4539,-1178.8414
612.8317,-1179.7018
610.141,-1179.9512
607.47174,-1180.4076
604.99207,-1182.7146
602.2549,-1182.5608
600.9347,-1196.75
598.67834,-1201.8721
595.7631,-1200.238
593.10944,-1201.3573
590.37573,-1201.6332
587.62317,-1201.6998
584.8168,-1201.134
582.11975,-1201.8408
579.8186,-1207.4462
577.2936,-1210.5217
574.4591,-1209.7435
571.7733,-1210.8988
568.9897,-1210.7692
566.2225,-1210.8567
563.485,-1211.3766
560.7033,-1211.2548
558.0191,-1212.6406
555.2099,-1212.0934
552.41644,-1211.7642
549.84827,-1215.3167
547.07434,-1215.4231
544.266,-1214.8839
541.46045,-1214.3479
538.7423,-1215.5422
535.8579,-1213.2853
533.05115,-1212.5436
530.2846,-1212.6655
527.5266,-1213.0055
524.7675,-1213.3483
521.9918,-1213.2628
519.2168,-1213.1803
516.46985,-1213.9623
513.6687,-1213.0233
510.88968,-1212.7336
508.12845,-1213.0924
505.35092,-1212.8082
502.5839,-1212.9572
499.82043,-1213.3241
497.05197,-1213.4786
494.2798,-1213.4204
491.49445,-1212.2892
488.71628,-1211.3774
485.95804,-1212.4019
483.17435,-1209.9943
480.40955,-1209.7358
477.64624,-1209.6945
474.8831,-1209.6558
472.11957,-1209.8339
469.35712,-1209.5864
466.59283,-1209.77
463.82764,-1209.9563
461.06155,-1210.1455
458.29733,-1210.123
455.52982,-1210.3176
452.76498,-1210.3007
449.99173,-1210.7153
447.23038,-1210.4894
444.45963,-1210.695
441.68774,-1210.9034
438.92072,-1210.9003
436.15347,-1210.8997
433.37207,-1211.331
430.63284,-1210.4777
427.8264,-1211.5583
425.08142,-1210.9247
422.31253,-1210.9377
419.53397,-1211.1682
416.77347,-1210.9722
414.00323,-1210.9935
411.22186,-1211.2323
408.4723,-1210.8297
405.6893,-1211.0739
402.94086,-1210.6769
400.14365,-1211.1412
397.3698,-1211.1791
394.71594,-1209.2894
391.93094,-1209.5468
389.12988,-1210.0214
386.3853,-1209.6412
383.5807,-1210.1216
380.80475,-1210.1758
378.01166,-1210.4474
375.23334,-1210.5073
372.454,-1210.5698
369.65598,-1210.8501
366.85593,-1211.133
364.0724,-1211.2041
361.26862,-1211.493
358.50174,-1211.3547
355.6946,-1211.6493
352.86478,-1212.1619
350.1574,-1211.3862
347.34543,-1211.6892
344.5749,-1211.5647
341.80386,-1211.4429
338.9868,-1211.754
336.26035,-1211.2075
333.5352,-1210.664
330.7146,-1210.983
327.99005,-1210.4451
325.16635,-1210.7695
322.39124,-1210.6669
319.64142,-1210.3518
316.81232,-1210.6843
314.03452,-1210.5898
311.22845,-1210.7128
308.39273,-1211.0538
305.58264,-1211.1824
302.77072,-1211.3136
299.92758,-1211.663
297.11145,-1211.7999
294.26303,-1212.155
291.47333,-1212.0815
