-700.91064,-1176.2494
-703.5878,-1175.4828
-706.1488,-1174.1042
-708.93744,-1173.9583
-711.61005,-1173.2007
-714.36017,-1172.855
-716.9909,-1171.8987
-719.57916,-1170.7422
-722.6132,-1171.832
-724.9116,-1169.2548
-727.8258,-1169.7357
-730.99774,-1171.4435
-732.77435,-1166.4382
-735.6485,-1166.7212
-738.3528,-1166.196
-740.751,-1164.2585
-743.45184,-1163.7394
-746.019,-1162.6184
-725.0535,-1056.1493
-726.242,-1050.0432
-726.4876,-1039.9211
-728.84607,-1039.166
-730.6001,-1035.8226
-732.76074,-1034.2692
-735.4902,-1035.1364
-737.64594,-1033.5872
-740.2643,-1033.9729
-742.847,-1034.1993
-744.7579,-1031.6924
-747.45966,-1032.4025
-750.167,-1033.115
-752.5938,-1032.7031
-755.1442,-1032.7751
-757.6969,-1032.8486
-760.20984,-1032.7626
-762.7243,-1032.678
-765.1549,-1032.2726
-767.8441,-1032.8346
-770.4947,-1033.2374
-773.0174,-1033.1581
-775.6304,-1033.4027
-777.9783,-1032.6807
-780.5503,-1032.7664
-783.3523,-1033.6609
-785.97723,-1033.9114
-788.5592,-1034.0016
-791.28406,-1034.5787
-794.582,-1037.108
-797.37036,-1037.8552
-844.335,-1187.9081
-847.9423,-1190.1901
-851.31,-1191.6322
-857.2894,-1201.669
-860.97046,-1204.013
-863.39886,-1202.2415
-867.9088,-1207.2065
-871.2248,-1208.2664
-873.65497,-1206.4883
-876.6334,-1206.4592
-879.8934,-1207.3054
-882.45776,-1205.9705
-885.51385,-1206.1653
-888.5736,-1206.362
-891.35016,-1205.6879
-894.4876,-1206.1066
-897.2659,-1205.436
-900.33704,-1205.64
-903.4119,-1205.8461
-906.119,-1204.9629
-909.1987,-1205.1722
-911.981,-1204.5109
-914.6873,-1203.6342
-918.0786,-1204.7201
-920.94006,-1204.282
-924.0343,-1204.5
-927.2882,-1205.1564
-923.27454,-1185.586
-926.4056,-1186.009
-928.7694,-1184.3162
-930.97394,-1182.2065
-934.2613,-1183.0521
-936.53613,-1181.1578
-939.59265,-1181.3722
-942.8911,-1182.2205
-944.6792,-1179.0684
-947.8196,-1179.4949
-950.7226,-1179.292
-952.8973,-1177.2009
-955.79944,-1177.0
-958.5397,-1176.3812
-961.61005,-1176.6016
-964.8513,-1177.243
-967.7646,-1177.0465
-970.9332,-1177.4813
-974.36273,-1178.5492
-977.63104,-1179.1992
-980.907,-1179.8516
-983.5832,-1179.0281
-986.69574,-1179.2611
-990.25323,-1180.5527
-996.3184,-1187.8162
-999.74023,-1188.7026
-1002.4456,-1187.8757
-1005.8812,-1188.7655
-1009.60205,-1190.3037
-1011.302,-1187.1187
-1014.19763,-1186.7262
-1017.6533,-1187.6199
-1018.96674,-1183.5975
-1022.798,-1185.3425
-1025.32,-1184.1011
-1025.8608,-1178.4093
-1029.0297,-1178.6602
-1032.4861,-1179.5468
-1035.7567,-1180.0114
-1039.5118,-1181.5385
-1042.597,-1181.5803
-1046.4628,-1183.3254
-1048.5712,-1181.2394
-1048.6176,-1174.726
-1052.1736,-1175.8191
-785.03284,-1159.703
-787.28015,-1160.2712
-789.6332,-1160.5125
-791.88855,-1161.0814
-794.39813,-1160.8306
-796.262,-1162.7148
-798.3321,-1163.9459
-801.1466,-1162.7056
-803.22473,-1163.9371
-805.6973,-1163.8505
-807.9779,-1164.4242
-809.974,-1165.9922
-812.45355,-1165.9061
-814.9336,-1165.8204
-817.085,-1166.896
-819.708,-1166.3134
-821.95844,-1167.0588
-824.3041,-1167.4736
-827.06226,-1166.3939
-829.09143,-1167.9734
-831.5765,-1167.8916
-834.1501,-1167.4779
-836.456,-1168.0636
-838.7636,-1168.6508
-837.58215,-1182.583
-839.1615,-1186.1057
-841.8589,-1185.3414
-843.45374,-1188.8842
-846.5027,-1186.7385
-848.8064,-1187.5262
-850.51025,-1190.7397
-853.16583,-1190.1471
-854.33,-1195.6486
-856.6551,-1196.4535
-859.7391,-1194.1097
-860.7694,-1200.3596
-863.3155,-1200.2914
-865.6549,-1201.1072
-867.9975,-1201.9252
-870.70825,-1201.1519
-873.2149,-1201.2639
-875.7618,-1201.1998
-878.4266,-1200.6062
-880.855,-1201.0741
-883.4786,-1200.6588
-886.0623,-1200.4211
-888.2287,-1202.1307
-890.8528,-1201.7169
-893.32654,-1202.0127
-895.9122,-1201.7775
-898.60596,-1201.0118
-900.97266,-1201.8414
-903.66364,-1201.0773
-906.24567,-1200.8458
-908.6873,-1201.3236
-911.269,-1201.0939
-913.7473,-1201.3967
-916.1932,-1201.8782
-918.84125,-1201.2965
-922.7633,-1193.8485
-924.4541,-1198.3702
-928.10925,-1192.1802
-931.81824,-1185.5375
-934.5132,-1184.4576
-937.08246,-1184.069
-939.67957,-1183.5095
-942.2153,-1183.2954
-944.77875,-1182.9109
-947.3688,-1182.3556
-949.9842,-1181.6305
-952.56836,-1181.0786
-955.1498,-1180.5284
-957.7285,-1179.9797
-960.0652,-1180.9741
-962.58966,-1180.7701
-964.93176,-1181.7687
-967.55896,-1180.8804
-970.15686,-1180.1659
-972.57825,-1180.6526
-975.1967,-1179.7692
-977.2821,-1182.6635
-979.7827,-1182.6396
-982.3767,-1181.9287
-984.7606,-1182.7681
-987.284,-1182.5757
-989.67285,-1183.4188
-991.9335,-1185.3025
-994.5045,-1184.7672
-996.4773,-1189.094
-998.7185,-1191.3518
-1001.19684,-1191.6903
-1003.2484,-1195.7236
-1005.758,-1195.8915
-1008.4848,-1194.1215
-1011.41425,-1190.4305
-1014.0077,-1189.7257
-1017.18164,-1183.4653
-1019.8272,-1182.0801
-1022.38,-1181.5599
-1025.3864,-1176.4116
-1027.9573,-1175.5569
-1030.3641,-1176.4103
-1032.3966,-1181.3884
-1034.9741,-1180.5304
-1037.262,-1182.9503
-1039.781,-1182.7838
-1042.3282,-1182.2731
-1044.8317,-1182.282
-1047.0768,-1185.5851
-1049.8527,-1182.1312
-1052.5739,-1179.2137
-1055.146,-1178.1967
-1057.4498,-1180.9656
-1059.7534,-1183.9238
-1062.3192,-1183.0762
-1064.5741,-1187.096
-1067.0374,-1187.9921
-1069.7819,-1184.1829
-1072.3815,-1182.6466
-1074.8235,-1183.8872
-1077.543,-1179.934
-1080.098,-1178.9282
-1082.616,-1178.6134
-1085.2352,-1176.0673
-1087.7838,-1174.9001
-1090.3135,-1174.0781
-1092.8334,-1173.4292
-1095.3824,-1171.9298
-1097.9076,-1170.9452
-1100.4235,-1170.1333
-1102.9362,-1169.3236
-1105.4797,-1167.3313
-1107.9617,-1167.3728
-1110.4363,-1167.7544
-1112.9353,-1167.1221
-1115.4355,-1166.3226
-1117.8196,-1171.9749
-1120.2834,-1174.0784
-1122.7935,-1173.4459
-1125.1504,-1186.4943
-1127.6785,-1186.7299
-1130.2166,-1185.7405
-1132.7588,-1183.0082
-1135.2795,-1184.8186
-1137.8093,-1181.5702
-1140.3317,-1181.1152
-1142.8542,-1181.0096
-1145.3569,-1177.7844
-1147.8644,-1176.6451
-1150.381,-1176.7168
-1152.8942,-1176.4446
-1155.4044,-1176.0015
-1157.9591,-1178.1531
-1160.4388,-1175.983
-1162.929,-1174.6826
-1165.5188,-1177.7012
-1167.9814,-1175.3634
-1170.5536,-1177.1771
-1173.3347,-1185.4667
-1175.8242,-1183.8029
-1178.0986,-1176.2301
-1180.6282,-1176.3218
-1183.249,-1178.6711
-1185.554,-1173.2273
-1188.1112,-1174.0126
-1190.633,-1173.9374
-1193.3076,-1176.9797
-1195.9268,-1178.6471
-1199.0803,-1190.1902
-1201.9302,-1195.3031
-1204.3811,-1193.0914
-1207.2972,-1198.779
-1209.9049,-1199.0817
-1212.457,-1198.4829
-1215.0559,-1198.6084
-1217.607,-1198.0134
-1219.0046,-1181.2334
-1220.1631,-1162.2051
-1222.8016,-1163.849
-1224.6713,-1155.5173
-1227.2358,-1156.3035
-1229.7223,-1156.0841
-1231.968,-1153.0186
-1234.478,-1153.1372
-1236.9454,-1152.7559
-1239.3209,-1151.3749
-1241.8325,-1151.4978
-1244.5388,-1153.629
-1247.0099,-1153.2539
-1249.5145,-1153.2153
-1252.4528,-1157.383
-1254.9877,-1157.5176
-1258.2363,-1164.2847
-1261.0166,-1166.4839
-1263.5785,-1166.6289
-1268.3376,-1186.0143
-1270.784,-1184.7523
-1273.4795,-1185.6246
-1277.2004,-1194.9388
-1279.8176,-1194.9294
-1282.3007,-1193.837
-1284.9652,-1194.1926
-1287.6333,-1194.5507
-1290.2094,-1194.1868
-1292.7858,-1193.8248
-1295.635,-1195.4574
-1298.2167,-1195.0988
-1300.313,-1191.3063
-1303.6158,-1196.0214
-1306.5212,-1197.8538
-1309.1403,-1197.6843
-1310.9406,-1192.0671
-1313.6327,-1192.4436
-1316.1044,-1191.3751
-1318.0071,-1186.712
-1320.724,-1187.2687
-1323.126,-1185.8539
-1325.8478,-1186.4136
-1328.3953,-1185.8992
-1330.9728,-1185.566
-1333.5205,-1185.0554
-1336.1615,-1185.0845
-1339.1208,-1186.9119
-1341.611,-1186.0463
-1344.5865,-1187.8824
-1347.6075,-1189.909
-1350.2725,-1189.95
-1357.1987,-1212.7317
-1359.3176,-1209.5896
-1361.9299,-1209.0831
-1359.2097,-1181.1277
-1362.3953,-1183.8619
-1360.8839,-1162.9182
-1363.328,-1162.0934
-1366.0883,-1162.8285
-1368.4622,-1161.6608
-1371.0135,-1161.3602
-1373.5298,-1160.8887
-1376.1201,-1160.7645
-1378.6754,-1160.4691
-1381.1943,-1160.0026
-1384.0182,-1160.9218
-1386.3491,-1159.5929
-1388.5608,-1157.7502
-1391.0802,-1157.2908
-1393.4424,-1156.1445
-1395.3258,-1152.9436
-1397.7996,-1152.3193
-1400.7183,-1153.5802
-1402.91,-1151.76
-1405.1796,-1150.2871
-1410.6318,-1161.9106
-1413.3036,-1161.9849
-1415.9788,-1162.0608
-1421.4404,-1173.2476
-1424.783,-1175.8339
-1428.6047,-1180.2378
-1433.4019,-1188.3324
-1435.59,-1186.2393
-1437.9163,-1184.6998
-1440.3356,-1183.5284
-1442.6074,-1181.8157
-1444.3395,-1178.1217
-1447.1394,-1178.4062
-1449.9442,-1178.693
-1451.9546,-1176.096
-1454.4098,-1175.1251
-1459.6699,-1184.1143
-1464.1265,-1190.1107
-1467.462,-1192.0853
-1465.1011,-1174.314
-1467.8195,-1174.2501
-1470.5411,-1174.188
-1473.1061,-1173.5879
-1475.7256,-1173.1693
-1478.4008,-1172.9321
-1480.8055,-1171.7982
-1483.3735,-1171.2052
-1485.7212,-1169.897
-1488.2893,-1169.3079
-1491.6453,-1171.2313
-1493.8241,-1169.3882
-1496.969,-1170.5983
-1506.7809,-1192.5533
-1510.9293,-1196.6501
-1512.2275,-1191.9294
-1517.519,-1199.4302
-1520.1736,-1198.8384
-1517.0505,-1180.9092
-1518.9296,-1178.1311
-1520.8643,-1175.5475
-1520.3389,-1165.7661
-1523.3588,-1166.4523
-1526.5109,-1167.5012
-1527.4911,-1162.2815
-1530.2056,-1162.0756
-1532.8601,-1161.693
-1535.2006,-1160.4215
-1537.8574,-1160.0422
-1540.5806,-1159.8422
-1543.1777,-1159.2878
-1546.7528,-1161.4088
-1559.5901,-1188.6777
-1562.3322,-1188.3029
-1564.0305,-1185.1229
-1566.6306,-1184.3783
-1569.5132,-1184.3813
-1571.2673,-1181.4064
-1574.1509,-1181.4111
-1576.9672,-1181.2317
-1579.9313,-1181.4254
-1582.6106,-1180.8768
-1586.7567,-1184.0604
-1589.5963,-1183.8877
-1592.4396,-1183.7166
-1595.5117,-1184.109
-1598.4395,-1184.1284
-1601.22,-1183.774
-1604.3096,-1184.1721
-1607.6382,-1185.1371
-1609.6559,-1182.9072
-1612.6824,-1183.1218
-1615.479,-1182.7745
-1617.3318,-1180.1787
-1619.97,-1179.46
-1622.6093,-1178.7429
-1623.4949,-1173.9332
-1626.3667,-1173.7781
-1629.2424,-1173.6243
-1631.6365,-1172.3593
-1634.5985,-1172.3932
-1644.1237,-1187.2767
-1647.3088,-1187.7058
-1650.5869,-1188.3282
-1660.1421,-1202.8994
-1663.1307,-1202.7675
-1669.626,-1210.3403
-1607.5232,-1067.9071
-1677.0444,-1213.0833
-1681.1006,-1215.1672
-1684.7089,-1216.2554
-1687.1051,-1214.73
-1686.5903,-1207.0231
-1688.8787,-1205.319
-1688.918,-1198.897
-1691.8496,-1198.5825
-1695.6346,-1200.0361
-1694.7054,-1191.7191
-1697.1597,-1190.4395
-1699.8967,-1189.7424
-1701.9706,-1187.6952
-1704.7079,-1187.002
-1721.3811,-1214.3455
-1734.5659,-1234.4196
-1735.9595,-1230.7812
-1735.4723,-1223.4457
-1738.1049,-1222.327
-1742.5234,-1224.7115
-1744.3185,-1221.9451
-1748.1229,-1223.0953
-1751.4061,-1223.2181
-1754.5884,-1223.136
-1757.7762,-1223.0557
-1761.2964,-1223.5972
-1764.3875,-1223.313
-1767.8136,-1223.6517
-1772.471,-1226.2802
-1775.6973,-1226.2092
-1779.606,-1227.3928
-1783.1881,-1227.9532
-1786.5511,-1228.0975
-1784.3307,-1218.053
-1787.1057,-1217.1603
-1788.6293,-1214.0094
-1788.9004,-1208.6323
-1792.1178,-1208.5632
-1795.5696,-1208.9026
-1798.4537,-1208.2255
-1801.6866,-1208.1604
-1805.7407,-1209.5251
-1808.7546,-1209.0548
-1812.2429,-1209.4034
-1816.3335,-1210.779
-1820.4408,-1212.1615
-1827.5988,-1218.735
-1832.8722,-1222.0308
-1837.4374,-1224.0868
-1844.6735,-1230.6111
-1848.674,-1231.6409
-1849.7489,-1227.7721
-1852.3496,-1226.463
-1855.5914,-1226.2157
-1859.7428,-1227.456
-1863.3903,-1227.8501
-1866.655,-1227.6069
-1871.6382,-1230.1416
-1874.923,-1229.9017
-1877.6807,-1228.8071
-1879.6389,-1226.4336
-1884.679,-1228.9757
-1883.9502,-1222.3451
-1886.5732,-1221.0496
-1889.7366,-1220.6028
-1890.7435,-1216.7793
-1893.9075,-1216.3346
-1896.9409,-1215.6805
-1898.8883,-1213.3473
-1902.1982,-1213.1155
-1905.102,-1212.2551
-1908.4214,-1212.025
-1911.7458,-1211.7957
-1912.4375,-1207.5923
-1916.3148,-1208.1979
-1919.223,-1207.343
-1921.2906,-1205.2388
-1924.7582,-1205.2189
-1928.5132,-1205.6168
-1931.991,-1205.5989
-1936.045,-1206.4177
-1941.5532,-1209.3405
-1944.619,-1208.6958
-1948.1215,-1208.6825
-1953.8329,-1211.8392
-1957.4996,-1212.0415
1095.1384,-1270.9824
1091.4518,-1269.9254
1087.8799,-1269.1135
1087.8336,-1276.1125
1084.6879,-1276.2742
1082.0902,-1277.6652
1081.578,-1283.7598
1078.196,-1283.427
1074.1621,-1281.6094
1071.3309,-1282.5172
1067.5261,-1281.1991
1058.0162,-1266.704
1054.4792,-1265.9056
1050.1235,-1263.1854
1043.1504,-1254.2906
1039.8628,-1253.9883
1036.48,-1253.4513
1032.9054,-1252.4446
1029.6346,-1252.149
1028.0366,-1255.876
1024.7665,-1255.5826
1021.8914,-1256.2401
1020.96423,-1261.667
1016.9202,-1259.4677
1015.49695,-1263.7235
1013.5861,-1266.8019
1009.5525,-1264.5931
1008.9813,-1271.0635
1005.04645,-1269.0868
1002.0756,-1269.5317
998.9182,-1269.4957
995.6714,-1269.2206
986.9098,-1254.629
983.3498,-1253.4258
980.248,-1253.4039
975.72974,-1249.6287
972.381,-1248.9105
969.3885,-1249.1302
967.0068,-1250.9905
963.84247,-1250.7457
961.284,-1252.1437
958.80865,-1253.7809
955.47815,-1253.0707
954.528,-1258.9629
951.6996,-1259.6704
949.2076,-1261.3297
947.04736,-1263.9469
943.8767,-1263.7092
940.5442,-1262.9978
937.38226,-1262.7648
933.7354,-1261.1097
929.93976,-1258.989
926.8776,-1259.0009
923.7388,-1258.7786
920.28906,-1257.6155
917.0822,-1257.1628
914.7327,-1259.3041
912.4549,-1261.6897
909.6324,-1262.4236
910.425,-1274.4001
908.1181,-1276.8401
903.9664,-1273.488
901.8069,-1276.4116
898.95953,-1277.1681
894.61615,-1273.1028
891.4083,-1272.6593
888.2791,-1272.4586
884.5007,-1270.1052
881.2413,-1269.4333
877.1353,-1265.909
872.07605,-1259.1082
869.4127,-1260.3386
866.1973,-1259.6892
862.30853,-1256.6986
860.2579,-1260.0449
858.5375,-1264.5919
854.7942,-1262.0591
826.9572,-1173.8413
787.81067,-1043.6439
785.6338,-1044.892
782.2359,-1041.6975
779.65955,-1041.4668
777.1307,-1041.4016
774.42914,-1040.6832
771.8632,-1040.4576
769.3006,-1040.2339
766.82623,-1040.3384
764.52264,-1041.0983
761.7987,-1040.2249
759.247,-1040.0071
756.7394,-1039.9541
754.3971,-1040.5554
751.77136,-1040.0155
749.27014,-1039.9668
747.00903,-1040.8987
744.4313,-1040.5261
742.1299,-1041.298
739.78845,-1041.9086
737.21655,-1041.5397
735.02747,-1042.8077
732.23346,-1041.4606
729.93085,-1042.24
727.66364,-1043.1857
725.3212,-1043.806
723.2319,-1045.5779
721.4265,-1048.677
718.8594,-1048.315
743.26855,-1173.8696
740.49164,-1173.807
737.88885,-1174.5638
735.15753,-1174.71
732.4277,-1174.8582
729.94934,-1176.2368
727.4678,-1177.6202
724.819,-1178.1862
722.49457,-1180.4017
719.7212,-1180.3556
717.02954,-1180.724
714.417,-1181.5076
711.6085,-1181.2616
709.1878,-1183.0834
706.49493,-1183.4617
703.65173,-1183.0149
701.14703,-1184.4327
698.3439,-1184.1968
695.5436,-1183.9634
696.87335,-1207.5511
694.7981,-1211.8336
695.8796,-1234.9158
693.0087,-1234.8875
690.1029,-1234.638
687.38135,-1235.5107
684.80133,-1237.2853
681.7903,-1236.3688
679.274,-1238.6003
676.30145,-1237.9121
673.8098,-1240.3789
671.07446,-1241.2736
668.1379,-1240.8162
665.4007,-1241.7164
662.4359,-1241.0382
659.8241,-1242.8486
657.08124,-1243.7593
653.87494,-1241.2784
650.592,-1238.1361
647.7091,-1237.9248
644.94464,-1238.6146
641.495,-1233.9309
638.65466,-1233.9525
635.70605,-1233.0852
632.70905,-1231.7771
629.8771,-1231.8068
627.5389,-1236.076
624.6998,-1236.1108
621.7618,-1235.2543
620.33905,-1248.153
617.0856,-1244.5607
614.68835,-1248.9244
612.1815,-1252.402
609.45294,-1253.8295
606.1064,-1249.0771
602.8948,-1245.4952
600.13043,-1246.4623
597.97687,-1254.0608
594.9644,-1252.5198
591.3381,-1243.9375
588.0683,-1239.0514
585.02966,-1236.6603
581.3715,-1226.5305
578.4458,-1225.0693
575.6798,-1225.5895
572.87946,-1225.6727
570.0475,-1225.3193
567.2954,-1226.0673
564.9193,-1232.3455
562.22455,-1234.2186
560.3638,-1249.179
557.7717,-1253.3936
554.7774,-1251.2102
552.59406,-1262.8406
549.6528,-1261.7908
546.75415,-1261.4412
543.8576,-1261.0948
541.009,-1261.679
538.1694,-1262.4989
535.3792,-1264.4866
532.48114,-1264.1505
529.5944,-1264.0503
526.69965,-1263.7203
523.81525,-1263.6263
520.9316,-1263.5353
518.04865,-1263.4471
515.09705,-1261.0409
512.182,-1259.5707
509.3388,-1260.649
506.3883,-1257.3398
503.53094,-1257.7286
500.67654,-1258.3514
497.8118,-1258.516
494.9431,-1258.4528
492.09238,-1259.7786
489.21902,-1259.4901
486.35284,-1259.8983
483.57227,-1274.3413
480.659,-1271.4622
477.76266,-1270.9456
474.86902,-1268.5557
471.98172,-1267.8137
469.1377,-1258.2516
466.30777,-1252.7059
463.475,-1250.1652
460.65286,-1247.6371
457.7997,-1248.2952
454.9816,-1246.4596
452.17105,-1244.632
449.32837,-1244.8438
446.53827,-1242.5757
443.70935,-1242.342
440.85776,-1243.0125
438.0914,-1240.5348
435.28094,-1239.8617
432.44397,-1240.0892
429.58246,-1240.9938
426.72485,-1241.6775
423.83765,-1243.0409
420.99023,-1243.2814
418.1219,-1243.9763
415.25,-1244.6749
412.39606,-1244.925
409.7753,-1240.4436
407.29843,-1233.5454
404.34564,-1236.027
401.84256,-1230.2849
399.28424,-1225.9125
396.41183,-1227.0514
392.71155,-1241.3379
390.44928,-1232.4447
386.6047,-1247.7668
382.21362,-1270.0044
