-222.602,-1202.1318
-225.47867,-1202.1718
-228.39651,-1201.9991
-231.26924,-1202.0437
-234.09836,-1202.3048
-236.96825,-1202.3538
-239.91838,-1201.9762
-242.78407,-1202.0298
-245.64821,-1202.0859
-248.55022,-1201.9299
-251.37189,-1202.205
-254.46188,-1200.9836
-257.16553,-1201.9052
-260.1709,-1201.1172
-263.06015,-1200.9738
-265.9107,-1201.0466
-268.75995,-1201.122
-271.60788,-1201.1997
-274.48944,-1201.0663
-277.33438,-1201.1489
-280.17807,-1201.2343
-282.98718,-1201.5356
-285.862,-1201.4122
-288.6698,-1201.7189
-291.5414,-1201.6005
-294.41095,-1201.4849
-297.21655,-1201.7991
-300.05264,-1201.9022
-302.91776,-1201.7942
-305.722,-1202.1161
-308.58432,-1202.0135
-311.41635,-1202.127
-314.2476,-1202.2432
-317.07806,-1202.3619
-319.93494,-1202.2698
-322.73697,-1202.6074
-325.53937,-1202.948
-328.39337,-1202.8635
-331.29605,-1202.3545
-334.12143,-1202.4891
-336.9705,-1202.4128
-339.86542,-1201.9125
-342.66446,-1202.2683
-345.57736,-1201.5602
-348.39746,-1201.708
-351.19562,-1202.0719
-354.07925,-1201.5854
-356.91843,-1201.5281
-359.73627,-1201.6866
-362.69193,-1200.3573
-365.5062,-1200.521
-368.32043,-1200.6873
-371.15286,-1200.6436
-373.96658,-1200.8153
-376.86667,-1199.9265
-379.5773,-1201.3794
-382.4896,-1200.2826
-385.31702,-1200.2522
-388.1283,-1200.4369
-390.9546,-1200.4117
-393.75137,-1200.8143
-396.57718,-1200.7944
-399.40225,-1200.7771
-402.2137,-1200.9751
-405.03796,-1200.963
-407.87357,-1200.7408
-410.68466,-1200.9465
-413.51816,-1200.7296
-416.33963,-1200.7279
-419.1405,-1201.154
-421.97156,-1200.9448
-424.77393,-1201.3763
-427.58643,-1201.5979
-430.40768,-1201.6091
-433.22864,-1201.623
-436.07083,-1201.0013
-438.88983,-1201.0206
-441.69623,-1201.468
-444.5273,-1201.0671
-447.34586,-1201.0944
-450.16437,-1201.1243
-452.97855,-1201.3696
-455.7937,-1201.6178
-458.62982,-1200.5927
-461.44415,-1200.846
-464.25958,-1201.1022
-467.08752,-1200.0862
-469.90097,-1200.5599
-472.71848,-1200.6118
-475.5363,-1200.6665
-478.35446,-1200.9364
-481.17346,-1200.9967
-483.9919,-1200.8473
-486.81277,-1201.1257
-489.63696,-1201.6199
-492.4636,-1202.1173
-495.28406,-1201.9789
-498.10748,-1202.0563
-500.93152,-1202.1364
-503.73044,-1200.9429
-506.54813,-1200.8159
-509.37082,-1200.9042
-512.16,-1199.7214
-514.98126,-1199.8152
-517.80994,-1200.124
-520.6403,-1200.4357
-523.4497,-1200.1133
-526.2418,-1199.3695
-529.1081,-1200.5383
-531.9529,-1201.0739
-534.7433,-1200.3373
-537.56085,-1200.2408
-540.38885,-1200.3595
-543.2179,-1200.481
-546.0479,-1200.6051
-548.87897,-1200.732
-551.7111,-1200.8618
-554.5443,-1200.9941
-557.3787,-1201.1294
-560.2282,-1201.4802
-563.0944,-1202.0469
-565.934,-1202.1906
-568.7904,-1202.5502
-571.41077,-1199.7196
-574.05237,-1197.327
-577.2387,-1201.9396
-579.54724,-1195.5225
-582.37823,-1195.6802
-585.0837,-1194.3646
-588.0079,-1195.5814
-590.8237,-1195.5361
-592.2434,-1180.4834
-594.5574,-1175.5201
-597.93146,-1181.6423
-599.7584,-1171.9836
-602.5255,-1171.951
-604.82916,-1167.4677
-606.2915,-1155.2606
-609.6072,-1160.5957
-611.38684,-1151.8608
-613.3845,-1145.3881
-616.1661,-1145.9529
-622.4088,-1175.8728
-625.244,-1176.2704
-629.09344,-1184.922
-633.15765,-1194.9669
-636.0447,-1195.3867
-638.3896,-1191.5952
-641.21796,-1191.5975
-643.7109,-1189.087
-644.6494,-1175.2345
-647.41626,-1175.038
-649.52484,-1170.1592
-649.76935,-1152.3748
-652.11664,-1149.6339
-653.3677,-1139.5322
-656.6954,-1143.6115
-659.66205,-1145.1846
-659.9077,-1129.0623
-662.0447,-1125.49
-663.87286,-1120.0703
-664.8833,-1109.7268
-667.7221,-1110.8506
-670.20215,-1109.7723
-672.7715,-1109.2479
-675.37115,-1108.9088
-678.00244,-1108.7552
-680.76294,-1109.337
-683.4953,-1109.738
-686.1981,-1109.9576
-688.9037,-1110.1794
-703.0226,-1172.4121
-701.6973,-1150.2125
-705.8133,-1157.3955
-711.8838,-1174.6343
-715.43195,-1178.4006
-718.1141,-1177.6426
-720.8357,-1177.0936
-723.6805,-1177.1649
-726.4443,-1176.8268
-729.04016,-1175.6682
-731.7608,-1175.1299
-733.8812,-1171.7272
-736.9847,-1173.0365
-739.79004,-1172.9161
-741.89075,-1169.5309
-744.95917,-1170.6384
-722.6973,-1057.0974
-724.2326,-1052.4761
-726.91736,-1053.034
-726.85925,-1041.5505
-729.89886,-1043.7351
-732.53204,-1044.1237
-734.59143,-1042.0574
-737.0318,-1041.6305
-739.12036,-1039.7382
-741.71497,-1039.9666
-744.43207,-1040.6859
-746.4311,-1038.475
-749.1513,-1039.1952
-751.79517,-1039.5924
-754.1536,-1038.8512
-756.8023,-1039.251
-759.28656,-1039.001
-761.85645,-1039.0781
-764.6431,-1039.972
-767.0465,-1039.3997
-769.6675,-1039.6443
-772.37994,-1040.2172
-774.9637,-1040.3019
-777.54987,-1040.3878
-780.0026,-1039.9847
-782.5012,-1039.7466
-785.18506,-1040.1635
-788.01276,-1041.0734
-790.70636,-1041.4945
-793.7842,-1043.2323
-825.36224,-1142.8334
-828.6234,-1144.3475
-829.92365,-1139.2043
-832.42957,-1138.1777
-835.7533,-1139.8806
-835.5656,-1129.9583
-838.6996,-1131.0627
-838.14496,-1120.15
-836.6858,-1106.4746
-839.4192,-1106.4277
-841.5175,-1104.3557
-844.36755,-1104.6796
-847.33954,-1105.3739
-849.1338,-1102.3904
-851.9292,-1102.5338
-854.8477,-1103.046
-857.77136,-1103.5603
-860.7001,-1104.0765
-863.8801,-1105.3328
-866.9454,-1106.2238
-870.7087,-1109.1594
-902.0013,-1192.8704
-905.5644,-1194.5726
-907.2179,-1190.7145
-907.4685,-1182.8674
-910.79626,-1183.9128
-911.2472,-1176.775
-913.8261,-1175.7261
-917.2213,-1176.971
-918.1574,-1171.3561
-921.8496,-1173.4238
-921.9411,-1165.5801
-918.5672,-1148.39
-921.3099,-1147.9825
-924.4232,-1148.5729
-926.9448,-1147.5688
-930.5908,-1149.5591
-945.8766,-1182.2268
-948.3014,-1180.7577
-955.7826,-1192.4673
-962.5699,-1202.2261
-965.27954,-1201.3716
-968.8424,-1202.7008
-972.33014,-1203.8159
-975.7407,-1204.7153
-978.1098,-1202.9854
-981.5292,-1203.8861
-984.24854,-1203.0348
-986.25726,-1200.4366
-989.5971,-1201.1187
-992.136,-1199.8363
-994.67346,-1198.557
-998.11554,-1199.4586
-1001.1102,-1199.2715
-1004.292,-1199.5222
-1007.6644,-1200.2113
-1011.32446,-1201.5597
-1015.09033,-1203.1324
-1017.9232,-1202.5118
-1021.32654,-1203.21
-1024.2585,-1202.8107
-1026.9995,-1201.9735
-1030.4146,-1202.674
-1033.738,-1203.1561
-1036.1876,-1201.6621
-1039.6119,-1202.3644
-1042.5482,-1201.9696
-1045.6814,-1202.0143
-1049.2136,-1202.9385
-1051.5496,-1201.2269
-1054.8827,-1201.7113
-1058.1166,-1201.9764
-1060.4381,-1200.2676
-1063.8712,-1200.9703
-782.39844,-1168.1072
-785.22906,-1166.8599
-788.1068,-1165.4493
-789.709,-1168.1797
-792.2345,-1167.9268
-794.60986,-1168.172
-796.43713,-1170.2495
-798.92096,-1170.1625
-800.9108,-1171.7462
-803.49866,-1171.3248
-806.3297,-1170.069
-807.9445,-1172.9941
-810.6805,-1172.0698
-813.17395,-1171.9839
-834.48224,-1105.513
-836.664,-1106.0244
-839.67725,-1103.5688
-842.1453,-1103.0435
-844.5705,-1102.6666
-847.3159,-1101.1105
-849.93396,-1100.0002
-852.1914,-1100.2153
-854.4886,-1100.2843
-856.86334,-1100.0597
-858.619,-1102.1945
-860.99615,-1101.9708
-863.52386,-1101.1578
-865.0282,-1104.3379
-867.44507,-1103.9677
-869.4501,-1105.2312
-869.36664,-1114.91
-872.40015,-1112.1206
-872.26685,-1122.2363
-873.78723,-1125.7075
-876.28375,-1125.175
-875.9594,-1136.4901
-878.5158,-1135.7922
-880.88513,-1135.8824
-881.97296,-1141.5131
-884.57306,-1140.6526
-884.9162,-1149.7167
-886.1107,-1155.1705
-888.4488,-1155.5964
-887.7612,-1169.7524
-890.1301,-1170.1929
-892.1742,-1172.1462
-893.31903,-1178.3436
-895.8886,-1177.9435
-896.04626,-1189.0413
-897.9541,-1191.9373
-901.0166,-1189.2722
-907.65607,-1168.94
-911.3371,-1162.8904
-916.6586,-1148.45
-919.31256,-1147.2665
-921.9608,-1146.086
-924.23334,-1146.8367
-926.8449,-1145.8191
-929.3012,-1145.6066
-931.0693,-1149.1007
-933.8277,-1147.2753
-935.34796,-1152.2446
-935.84827,-1163.0358
-937.6935,-1166.4829
-939.16736,-1172.1412
-941.73676,-1171.5917
-944.4181,-1170.371
-946.04346,-1175.3961
-948.6442,-1174.6777
-950.2932,-1179.7461
-950.7743,-1192.1584
-953.52075,-1190.7264
-955.903,-1191.5652
-957.9341,-1194.6858
-960.4889,-1194.479
-961.813,-1202.4077
-964.25104,-1203.0927
-966.9012,-1202.353
-968.8244,-1206.6188
-971.45404,-1206.0568
-974.0308,-1205.8549
-976.4829,-1206.5511
-979.13306,-1205.8135
-981.684,-1205.7946
-984.32916,-1205.06
-986.9248,-1204.6855
-989.51886,-1204.3124
-992.1337,-1203.7617
-994.94305,-1201.607
-997.5066,-1201.4171
-1000.0905,-1201.0504
-1002.73486,-1200.1516
-1005.33484,-1199.6102
-1007.9326,-1199.0706
-1010.139,-1202.091
-1012.7022,-1201.9084
-1014.98334,-1204.4097
-1017.293,-1206.7438
-1019.866,-1206.5647
-1022.47375,-1206.0271
-1025.1483,-1204.7728
-1027.632,-1205.4958
-1030.2014,-1205.3224
-1032.7864,-1204.9705
-1035.2444,-1206.0582
-1037.83,-1205.7089
-1040.4587,-1204.8219
-1042.8516,-1206.8151
-1045.4937,-1205.7491
-1048.0763,-1205.4056
-1050.5641,-1206.324
-1053.1727,-1205.6229
-1055.7158,-1205.8241
-1058.3086,-1205.3064
-1060.8993,-1204.7904
-1063.4312,-1205.176
-1066.0198,-1204.6632
-1068.5747,-1204.6918
-1071.0892,-1205.4426
-1073.6564,-1205.2944
-1076.2137,-1205.3281
-1078.7898,-1205.0028
-1081.3562,-1204.8594
-1083.8809,-1205.6194
-1086.4724,-1204.9377
-1089.0314,-1204.9795
-1091.5555,-1205.9257
-1094.1514,-1205.0679
-1096.6934,-1205.6564
-1099.2444,-1206.0667
-1101.8367,-1205.213
-1104.369,-1206.3501
-1106.9259,-1206.7661
-1109.5072,-1206.2782
-1112.067,-1206.6978
-1114.6437,-1206.3942
-1117.2294,-1205.549
-1119.8036,-1205.2489
-1122.3798,-1204.7697
-1124.9584,-1203.9308
-1127.5326,-1203.275
-1130.0999,-1203.343
-1132.6691,-1203.2322
-1135.239,-1202.9425
-1137.8085,-1204.1
-1140.3811,-1203.9943
-1142.9502,-1202.9863
-1145.5372,-1205.2373
-1148.1112,-1204.7742
-1150.684,-1204.3127
-1153.2653,-1204.5781
-1155.8347,-1203.9391
-1158.4087,-1203.6643
-1160.9824,-1203.3912
-1163.5479,-1202.7577
-1166.1337,-1203.0312
-1168.712,-1202.9446
-1171.3069,-1203.4032
-1173.9442,-1205.136
-1176.5239,-1204.8729
-1179.1229,-1205.1575
-1181.7174,-1205.2618
-1184.2917,-1204.822
-1186.896,-1205.1123
-1189.4623,-1204.4939
-1192.027,-1203.8777
-1194.6345,-1204.1729
-1197.1982,-1203.5602
-1199.809,-1203.8589
-1202.3817,-1203.4318
-1204.933,-1202.6431
-1207.6349,-1204.4034
-1210.1193,-1202.5251
-1212.7963,-1203.7432
-1215.4315,-1204.2361
-1218.0073,-1203.8191
-1220.518,-1202.4935
-1222.9976,-1200.809
-1225.6636,-1201.67
-1228.2924,-1201.9886
-1230.8512,-1201.3995
-1233.4989,-1201.9039
-1236.3048,-1204.2365
-1238.8533,-1203.4683
-1241.7424,-1206.5471
-1244.3123,-1205.9633
-1246.9497,-1206.1158
-1250.2275,-1212.9243
-1252.9581,-1213.8295
-1255.7323,-1215.1118
-1258.4375,-1215.6515
-1261.0293,-1215.0721
-1263.4404,-1212.8173
-1265.9861,-1211.8713
-1268.654,-1212.0436
-1270.8595,-1208.1368
-1273.3728,-1207.0176
-1275.9486,-1206.4545
-1278.546,-1206.078
-1281.0983,-1205.335
-1283.6721,-1204.7784
-1286.1985,-1203.8561
-1288.7466,-1203.1202
-1290.3291,-1195.0922
-1292.9806,-1195.2737
-1295.5607,-1194.9133
-1297.139,-1187.3506
-1299.552,-1185.9232
-1302.1403,-1185.7491
-1304.7819,-1185.9342
-1307.3469,-1185.5852
-1309.5101,-1182.5645
-1312.179,-1182.9313
-1315.0731,-1184.7274
-1317.6971,-1184.743
-1320.2092,-1184.0458
-1324.2063,-1192.5222
-1327.1837,-1194.5452
-1329.7491,-1194.0267
-1335.6234,-1213.111
-1337.6869,-1209.3995
-1340.2239,-1208.5051
-1342.2036,-1204.4512
-1344.5988,-1202.825
-1346.8564,-1200.466
-1349.107,-1198.1168
-1351.8597,-1198.5293
-1354.1351,-1196.3724
-1356.7513,-1196.0537
-1360.3932,-1201.0754
-1365.7133,-1214.6075
-1367.3395,-1209.0138
-1373.3995,-1225.8352
-1376.1707,-1225.9083
-1378.3167,-1222.8972
-1379.0823,-1213.237
-1381.792,-1213.1202
-1384.3047,-1212.059
-1386.134,-1207.7997
-1388.6365,-1206.749
-1390.6086,-1203.2719
-1393.1844,-1202.6031
-1396.0502,-1203.2417
-1397.8351,-1199.0436
-1400.3635,-1198.1976
-1403.6997,-1200.8798
-1409.0201,-1212.0588
-1411.8458,-1212.3434
-1415.2168,-1214.917
-1418.1946,-1215.7821
-1420.6726,-1214.5468
-1422.8235,-1211.9817
-1425.4346,-1211.3254
-1428.093,-1210.8615
-1430.7048,-1210.2095
-1433.365,-1209.7494
-1437.5374,-1215.205
-1441.1558,-1218.4
-1443.7411,-1217.5574
-1446.6805,-1218.0662
-1449.7285,-1218.9646
-1451.9062,-1216.5829
-1455.3267,-1218.8362
-1457.7094,-1217.2284
-1457.1522,-1204.9377
-1458.8307,-1200.9158
-1461.2848,-1199.7268
-1462.3698,-1193.6915
-1466.0278,-1196.7975
-1467.0372,-1190.6041
-1469.0465,-1187.9609
-1471.6923,-1187.5343
-1473.8533,-1185.4552
-1477.0977,-1187.0543
-1479.9142,-1187.1853
-1481.9036,-1184.5587
-1484.6656,-1184.5079
-1487.4314,-1184.459
-1490.7688,-1186.2527
-1493.3743,-1185.655
-1497.2559,-1189.126
-1499.9897,-1188.9009
-1503.1997,-1190.1638
-1508.0453,-1196.4922
-1511.2952,-1197.7814
-1514.372,-1198.5093
-1518.08,-1201.1382
-1520.1736,-1198.8384
-1524.2859,-1202.619
-1528.4951,-1206.6224
-1531.7592,-1207.7633
-1528.4988,-1189.725
-1530.8236,-1188.2128
-1533.4677,-1187.6357
-1534.692,-1182.9778
-1537.6534,-1183.3309
-1539.1221,-1179.4396
-1541.2997,-1177.5867
-1543.7358,-1176.472
-1546.303,-1175.7261
-1549.1364,-1175.7141
-1551.7063,-1174.9712
-1553.8066,-1172.9514
-1556.5779,-1172.7606
-1563.8219,-1184.5634
-1570.1584,-1193.78
-1570.6438,-1187.3748
-1574.8274,-1190.7698
-1577.7363,-1190.7799
-1580.6498,-1190.7917
-1583.6414,-1190.9945
-1585.4592,-1188.1771
-1587.0509,-1184.8096
-1589.6703,-1184.075
-1593.1857,-1185.592
-1593.7919,-1179.8129
-1596.7076,-1179.8296
-1600.0062,-1180.7803
-1603.5444,-1182.2966
-1605.7136,-1180.4493
-1611.1335,-1186.4841
-1616.8575,-1193.1658
-1617.61,-1187.8694
-1618.2786,-1182.4285
-1621.081,-1182.084
-1623.3269,-1180.4271
-1623.813,-1174.6755
-1626.847,-1174.8921
-1629.6453,-1174.5527
-1632.4464,-1174.2147
-1635.4138,-1174.2499
-1639.8705,-1177.6469
-1642.8579,-1177.6877
-1646.6058,-1179.4202
-1652.0739,-1184.9492
-1655.3562,-1185.5709
-1662.0514,-1193.6809
-1663.965,-1191.2338
-1667.0233,-1191.2942
-1668.8416,-1188.6637
-1671.3673,-1187.5745
-1677.4993,-1194.195
-1686.3104,-1206.4279
-1688.5043,-1204.5273
-1690.7888,-1202.8295
-1693.8254,-1202.7128
-1696.9618,-1202.7952
-1697.7235,-1197.9578
-1700.0944,-1196.4724
-1703.2286,-1196.5547
-1706.2726,-1196.4426
-1709.0308,-1195.7445
-1711.9854,-1195.4393
-1716.2188,-1197.6868
-1718.6942,-1196.4017
-1717.234,-1187.3302
-1722.4526,-1191.4957
-1721.1691,-1182.8737
-1720.0994,-1174.7502
-1723.4207,-1175.2104
-1724.7847,-1171.884
-1727.3223,-1170.8328
-1730.6511,-1171.2925
-1733.093,-1170.0548
-1736.0334,-1169.7618
-1738.777,-1169.0929
-1740.0139,-1165.6064
-1743.3596,-1166.0668
-1745.3955,-1164.0907
-1748.241,-1163.6155
-1751.2937,-1163.5157
-1753.0175,-1160.9869
-1756.0728,-1160.8884
-1759.1329,-1160.791
-1761.7819,-1159.9481
-1765.0587,-1160.2261
-1769.2914,-1162.1915
-1773.9723,-1164.9219
-1776.1072,-1163.1367
-1780.93,-1166.068
-1784.2601,-1166.3607
-1787.2695,-1166.0863
-1789.2958,-1164.1093
-1792.418,-1164.0256
-1795.7668,-1164.3217
-1798.9005,-1164.2404
-1802.1515,-1164.3499
-1806.5374,-1166.362
-1809.8081,-1166.476
-1813.429,-1167.1642
-1817.4067,-1168.4298
-1820.4725,-1168.1663
-1822.9613,-1166.9462
-1825.6835,-1166.1105
-1828.642,-1165.6581
-1829.1392,-1161.2063
-1832.0942,-1160.756
-1834.6995,-1159.7374
-1837.4243,-1158.9098
-1840.7461,-1159.0306
-1843.4779,-1158.2045
-1845.8523,-1156.8116
-1849.3102,-1157.1237
-1858.0321,-1165.6537
-1860.675,-1164.6326
-1862.5765,-1162.4615
-1868.839,-1167.0253
-1872.3789,-1167.3577
-1869.3883,-1157.697
-1870.4093,-1154.2172
-1874.048,-1154.7256
-1875.4347,-1151.825
-1878.575,-1151.5753
-1882.7319,-1152.841
-1895.1768,-1166.4171
-1899.429,-1167.732
-1902.9016,-1167.8805
-1904.652,-1165.4951
-1908.9261,-1166.8123
-1907.4713,-1159.78
-1910.7981,-1159.7299
-1913.9935,-1159.487
-1915.9817,-1157.509
-1917.5609,-1154.9596
1062.4984,-1199.7521
1059.3312,-1199.4734
1056.1647,-1199.195
1053.2944,-1199.5709
1050.2263,-1199.5112
1046.964,-1199.0162
1043.8011,-1198.74
1040.6404,-1198.4647
1037.673,-1198.6251
1034.5156,-1198.3516
1031.2666,-1197.8622
1028.4912,-1198.4597
1025.2474,-1197.9727
1022.194,-1197.9211
1019.97473,-1199.826
1016.82965,-1199.5594
1014.0545,-1200.1642
1011.00665,-1200.1182
1007.8718,-1199.8566
1005.4616,-1201.3372
1002.4218,-1201.2966
999.29724,-1201.0405
996.3552,-1201.2219
993.3289,-1201.188
989.87067,-1200.07
986.8565,-1200.0411
983.5883,-1199.364
980.6705,-1199.5566
977.33057,-1198.6686
974.5064,-1199.0822
972.5271,-1201.6682
969.0323,-1200.35
968.13654,-1205.7812
965.3097,-1206.2065
962.1531,-1205.759
960.07526,-1208.16
957.1696,-1208.3732
954.1849,-1208.369
951.12244,-1208.1476
948.06445,-1207.9283
945.25134,-1208.3688
942.7588,-1209.6892
939.1535,-1207.9404
936.89825,-1209.9219
934.32465,-1211.0302
931.28107,-1210.8214
928.3962,-1211.0542
925.359,-1210.8492
922.4019,-1210.866
919.4476,-1210.8844
916.34503,-1210.466
913.3969,-1210.4883
910.3771,-1210.2932
907.2872,-1209.8813
904.34845,-1209.9095
901.3396,-1209.7208
898.33435,-1209.5342
895.3327,-1209.3497
892.3347,-1209.1672
889.34033,-1208.9869
886.3495,-1208.8087
883.3623,-1208.6328
880.4476,-1208.6769
877.53534,-1208.7231
874.48987,-1208.3354
871.5163,-1208.1678
868.5463,-1208.0024
865.71234,-1208.2745
862.7483,-1208.1134
859.85297,-1208.172
856.8954,-1208.015
853.9412,-1207.8602
850.9904,-1207.7078
848.1062,-1207.7745
845.0991,-1207.4094
837.56305,-1191.2018
831.9258,-1181.4167
832.7247,-1194.3217
787.76483,-1043.4792
785.3606,-1043.9028
782.4608,-1042.5182
779.7933,-1041.9587
777.3517,-1042.2216
774.69183,-1041.6658
772.12366,-1041.4397
769.6017,-1041.379
767.1248,-1041.4834
764.7767,-1042.0808
762.17596,-1041.6967
759.5376,-1041.1509
757.0686,-1041.261
754.8464,-1042.3547
752.2971,-1042.1403
749.7509,-1041.9272
747.36676,-1042.3705
744.8249,-1042.1604
742.2859,-1041.9519
739.9432,-1042.563
737.408,-1042.3573
735.5222,-1044.9402
733.02386,-1044.9005
730.1915,-1043.3857
728.1443,-1045.3185
725.87103,-1046.2699
724.3264,-1050.5315
722.5889,-1053.9908
720.2982,-1054.9597
743.4878,-1174.8917
740.66516,-1174.6245
738.31915,-1176.6115
735.71136,-1177.3733
733.06036,-1177.9325
730.74457,-1180.1415
728.00665,-1180.2947
725.02386,-1179.2144
722.7387,-1181.6399
719.9625,-1181.5934
717.22845,-1181.7557
714.65326,-1182.7471
711.9979,-1183.3279
709.41925,-1184.3257
706.6856,-1184.4973
703.91534,-1184.4637
701.2961,-1185.2621
698.60156,-1185.648
696.9317,-1191.8774
696.5387,-1205.6207
693.7302,-1205.594
690.8874,-1205.3557
688.3329,-1206.8331
685.4915,-1206.5989
682.72235,-1206.7958
679.91956,-1206.7808
677.08453,-1206.5538
674.35205,-1206.972
671.55347,-1206.9641
668.7564,-1206.9586
665.9927,-1207.1697
663.1665,-1206.9547
660.3737,-1206.9564
657.58234,-1206.9606
654.8223,-1207.1814
652.00354,-1206.9762
649.21606,-1206.9877
646.42993,-1207.0016
643.6169,-1206.8041
640.8613,-1207.0367
637.8616,-1205.3488
635.27075,-1206.868
632.4648,-1206.6805
629.5065,-1205.2147
626.7326,-1205.2461
623.9351,-1205.0668
621.1395,-1204.89
618.36975,-1204.9288
615.5542,-1204.5443
612.76434,-1204.3754
609.9987,-1204.4218
607.2121,-1204.258
604.44867,-1204.3094
601.6861,-1204.3635
598.90375,-1204.2074
596.1432,-1204.2665
593.4029,-1204.5409
590.66235,-1204.8179
587.90283,-1204.8846
585.144,-1204.954
582.3856,-1205.0258
579.62787,-1205.1002
576.8874,-1205.3901
574.1137,-1205.2567
571.2778,-1204.2753
568.4161,-1202.8735
565.63605,-1202.5366
562.6849,-1199.6658
559.9705,-1200.1798
557.2006,-1199.8522
554.2895,-1197.2117
551.856,-1202.3748
549.4401,-1208.2229
546.59863,-1206.8339
543.8432,-1206.9418
541.0552,-1206.4128
538.30115,-1206.5261
535.5272,-1206.2158
532.7645,-1206.1212
530.0026,-1206.0292
527.2072,-1205.0889
524.4082,-1203.9403
521.645,-1203.6445
518.826,-1201.6573
516.0898,-1202.0024
513.33356,-1201.7155
510.59048,-1201.8541
507.84702,-1201.9955
505.09332,-1201.7166
502.3499,-1201.8632
499.60602,-1202.0125
496.85452,-1201.7413
494.1105,-1201.8959
491.36325,-1201.8416
488.61853,-1202.0016
485.8714,-1201.9526
483.12448,-1201.9062
480.37863,-1202.0742
477.63248,-1202.4564
474.8848,-1202.2065
472.13663,-1202.5942
469.3896,-1202.3495
466.64075,-1202.5309
463.88916,-1202.9269
461.1427,-1202.6901
458.3916,-1202.8796
455.6396,-1203.0719
452.8939,-1202.8431
450.13666,-1203.2527
447.42773,-1201.3362
444.65656,-1202.3849
441.90253,-1202.5905
439.1948,-1201.1062
436.44855,-1201.1053
433.70886,-1200.896
430.97708,-1200.4781
428.23135,-1200.4851
425.48532,-1200.495
422.73892,-1200.5074
419.98306,-1200.7338
417.24496,-1200.5405
414.4873,-1200.7723
411.73874,-1200.7957
408.98962,-1200.8215
406.22855,-1201.0615
403.4778,-1201.0929
400.71414,-1201.3385
397.94885,-1201.5868
395.19516,-1201.6263
392.42706,-1201.8802
389.6572,-1202.137
386.88562,-1202.3966
