1480.1997,-1185.4503
1477.3152,-1184.9192
1474.761,-1185.4469
1474.3126,-1192.891
1472.1765,-1194.8547
1467.475,-1188.2769
1464.0836,-1185.9906
1462.3179,-1189.1731
1458.2233,-1184.4302
1453.7661,-1178.3462
1451.6434,-1180.2723
1448.2301,-1177.6923
1446.3015,-1180.3121
1442.7147,-1177.0476
1436.1385,-1162.9453
1432.7855,-1160.298
1429.4075,-1157.5015
1426.6326,-1156.8768
1423.9086,-1156.4209
1422.781,-1161.9591
1421.1112,-1165.5262
1417.2411,-1160.7103
1414.653,-1160.757
1412.538,-1162.6418
1408.7686,-1158.0299
1405.8629,-1156.7587
1403.4196,-1157.3096
1401.0582,-1158.1932
1398.5743,-1158.5822
1396.2118,-1159.47
1394.0074,-1161.0248
1391.4834,-1161.2529
1389.3131,-1162.9807
1387.0219,-1164.2131
1384.6895,-1165.2819
1382.508,-1167.0237
1380.0566,-1167.5958
1377.6053,-1168.1697
1375.3771,-1169.7545
1373.0342,-1170.8384
1370.8353,-1172.6012
1368.4141,-1173.3539
1365.7771,-1173.0938
1362.72,-1170.8131
1360.1304,-1170.7274
1357.4749,-1170.3076
1354.4166,-1167.881
1351.9426,-1168.3041
1349.9337,-1171.0758
1347.1927,-1170.1608
1344.8152,-1171.0931
1344.9037,-1184.9518
1342.3984,-1185.3898
1339.3497,-1182.9105
1337.294,-1185.7551
1335.0726,-1187.7504
1333.3124,-1192.3568
1331.1057,-1194.5499
1328.5868,-1195.0026
1327.3418,-1202.8444
1325.0785,-1204.9003
1322.0645,-1202.5269
1316.5652,-1185.0592
1314.3817,-1187.4053
1311.0321,-1182.5566
1308.1709,-1180.6343
1305.3484,-1178.891
1302.719,-1178.3378
1300.3762,-1179.6464
1297.9541,-1180.4504
1295.1572,-1178.7178
1292.5176,-1178.0045
1289.6683,-1175.7816
1287.208,-1176.2517
1284.6321,-1175.8842
1282.1733,-1176.3578
1279.6921,-1176.6654
1277.2775,-1177.4788
1275.1428,-1180.4866
1272.7415,-1181.4768
1270.5691,-1184.3368
1268.2002,-1185.6763
1266.0317,-1188.7296
1265.8639,-1208.9246
1263.5032,-1210.8538
1260.3546,-1205.8707
1257.178,-1200.4124
1254.8069,-1202.1448
1250.7776,-1188.301
1248.0538,-1186.4191
1245.6516,-1187.606
1242.5214,-1181.503
1240.0288,-1181.6721
1237.5369,-1181.8431
1234.7966,-1179.3267
1232.297,-1179.3336
1229.5039,-1176.0012
1227.0432,-1176.346
1224.6664,-1177.6938
1221.9043,-1174.3804
1219.4094,-1174.2323
1216.8655,-1173.4236
1214.3638,-1173.1144
1211.937,-1173.7998
1209.8022,-1178.6458
1207.1466,-1176.1735
1205.0555,-1182.0469
1203.0304,-1189.3402
1200.5255,-1189.369
1197.9307,-1187.872
1195.1316,-1182.6758
1192.7006,-1183.7196
1189.877,-1177.4045
1187.2031,-1173.4707
1184.7086,-1172.8541
1181.9689,-1166.8365
1179.5806,-1168.1888
1177.167,-1169.0548
1174.5773,-1165.5201
1172.1559,-1166.0603
1169.773,-1167.7424
1167.373,-1169.1038
1164.9584,-1170.1421
1163.0825,-1190.3596
1160.5128,-1187.3726
1157.9939,-1185.9165
1155.7687,-1197.706
1153.2512,-1197.0819
1150.4342,-1178.7576
1147.9641,-1178.1622
1145.5461,-1181.3899
1143.0311,-1176.6494
1140.5792,-1176.8883
1138.1232,-1176.4681
1135.6685,-1175.7206
1133.2198,-1176.1292
1130.7712,-1174.7279
1128.3231,-1175.633
1125.8694,-1177.036
1123.4457,-1173.5028
1120.998,-1174.2468
1118.5479,-1174.9932
1116.1312,-1173.116
1113.7025,-1172.5544
1111.2888,-1171.3428
1108.8378,-1172.2555
1106.3871,-1173.0074
1104.0144,-1170.497
1101.5479,-1171.9022
1099.0277,-1174.9501
1096.4684,-1178.8403
1094.1797,-1174.1787
1091.171,-1190.2308
1088.6145,-1192.5353
1086.1295,-1192.8163
1083.8436,-1188.3806
1081.3226,-1189.672
1078.8435,-1189.9574
1076.5032,-1187.3915
1074.0201,-1187.8472
1071.6958,-1185.2958
1069.2626,-1184.92
1066.764,-1185.7125
1064.5115,-1182.3488
1062.0161,-1183.1412
1059.4749,-1184.6012
1057.0933,-1183.5706
1054.5797,-1184.5353
1052.0858,-1185.17
1049.6017,-1185.6404
1047.0907,-1186.446
1044.2001,-1192.1168
1041.752,-1191.9227
1039.25,-1192.4036
1036.3485,-1197.6256
1033.7737,-1198.7942
1031.6141,-1195.2092
1029.0559,-1196.2064
1026.5251,-1196.8674
1024.04,-1197.0212
1021.4886,-1197.8557
1018.88306,-1199.2031
1016.0983,-1202.2639
1013.6364,-1202.0822
1011.1755,-1201.9022
1008.56775,-1203.0928
1006.18115,-1202.2311
1004.35175,-1196.4424
1001.84674,-1196.7792
999.20184,-1198.3048
996.57007,-1199.6654
993.9321,-1201.0305
991.2879,-1202.4
988.68024,-1203.4315
986.19885,-1203.4381
983.47296,-1205.3322
980.738,-1207.2336
978.6163,-1204.4952
976.82855,-1199.3894
974.23755,-1200.2545
972.5458,-1194.6868
970.2256,-1193.6965
967.593,-1194.8949
965.3009,-1193.7397
962.5121,-1195.952
959.8147,-1197.4971
957.1878,-1198.539
954.7667,-1198.2284
953.4856,-1190.6934
951.268,-1189.2247
948.8137,-1189.2582
947.3101,-1183.4966
944.75824,-1184.1927
942.25885,-1184.5608
939.8141,-1184.6002
937.16943,-1185.797
934.7219,-1185.8389
932.2157,-1186.2126
929.5298,-1187.5817
927.0182,-1187.9587
924.41364,-1188.8353
921.7433,-1190.047
919.00476,-1191.5958
916.48126,-1191.9795
913.47314,-1194.8763
910.548,-1197.2828
907.7766,-1198.8547
903.4711,-1208.1075
900.9397,-1208.3348
898.33716,-1208.9073
897.2418,-1202.1298
895.24945,-1199.816
895.0889,-1188.8201
892.4556,-1189.7124
889.7819,-1190.7738
887.85785,-1188.3477
885.3629,-1188.5798
882.9758,-1188.3162
880.9207,-1186.5659
878.3511,-1187.1324
876.0032,-1186.7092
873.42847,-1187.2789
870.6966,-1188.5131
868.19006,-1188.7562
865.5637,-1189.4985
862.8534,-1190.5759
859.93646,-1192.4897
857.33276,-1193.0745
854.9705,-1192.6597
852.6093,-1192.2465
850.0007,-1192.8347
848.8069,-1187.7769
846.12256,-1188.6938
843.8148,-1188.1228
841.55237,-1187.3881
839.25085,-1186.82
838.70984,-1179.5392
836.856,-1177.3572
834.0194,-1178.9106
832.1353,-1176.8939
829.5165,-1177.6345
827.3822,-1176.5929
825.0767,-1176.1995
822.41736,-1177.1
-782.29425,-1168.4393
-784.9708,-1167.6888
-787.79987,-1166.442
-789.2492,-1169.677
-791.6765,-1169.7566
-794.0554,-1170.0029
-796.08563,-1171.4185
-798.97076,-1169.9957
-800.5136,-1173.0864
-803.1047,-1172.6642
-805.93945,-1171.4054
-807.7012,-1173.8335
-810.3428,-1173.2435
-812.8867,-1172.9899
-815.04944,-1174.0803
-817.5954,-1173.8271
-820.0468,-1173.9108
-822.5454,-1173.8269
-825.0899,-1173.5754
-827.3125,-1174.5022
-829.8573,-1174.2521
-832.4007,-1174.0027
-834.00006,-1177.298
-836.1907,-1178.4048
-834.6009,-1193.9762
-836.777,-1195.2947
-839.7666,-1193.4724
-841.14197,-1197.9442
-843.6425,-1198.0444
-845.4804,-1200.7874
-847.59076,-1202.4816
-850.5359,-1200.8177
-851.87195,-1205.7104
-851.4682,-1217.8745
-855.70154,-1210.9355
-857.97156,-1212.1256
-860.71277,-1211.3374
-863.4502,-1210.551
-866.3912,-1208.8702
-869.03687,-1208.4463
-872.04565,-1206.4155
-874.8441,-1205.282
-877.5185,-1204.6847
-880.6208,-1202.1364
-883.3241,-1201.3662
-885.83295,-1201.4823
-888.4561,-1201.0682
-891.19006,-1200.1246
-892.46857,-1206.1042
-894.46906,-1208.7307
-897.06915,-1208.4946
-898.31244,-1214.9304
-900.4505,-1217.0559
-903.7537,-1213.3729
-901.78705,-1236.3828
-904.40955,-1236.3322
-911.19354,-1214.6665
-913.7691,-1214.6167
-913.92834,-1227.4067
-917.4244,-1222.558
-919.9826,-1222.6959
-922.5079,-1223.0192
-924.63666,-1225.5591
-927.3001,-1225.147
-929.83203,-1225.4756
-932.3332,-1225.9907
-935.37317,-1223.3652
-938.08954,-1222.5906
-941.1689,-1219.6147
-943.5412,-1220.8636
-946.7206,-1217.1675
-949.3563,-1216.7694
-951.6732,-1218.3821
-954.5086,-1216.7072
-957.14026,-1216.3131
-959.6597,-1216.65
-962.39795,-1215.5292
-964.48785,-1218.7925
-964.81354,-1234.364
-967.4004,-1234.531
-970.56616,-1230.5717
-973.5316,-1227.9407
-976.28253,-1226.8068
-978.95386,-1226.2328
-981.7201,-1224.9188
-984.3608,-1224.5342
-986.10187,-1231.227
-988.8487,-1230.0934
-991.2007,-1232.1445
-993.493,-1234.77
-996.0409,-1235.3296
-998.83185,-1233.8168
-1001.509,-1233.2484
-1004.2048,-1232.4941
-1006.8562,-1232.1174
-1009.50616,-1231.7423
-1012.0363,-1232.4956
-1014.5117,-1233.8168
-1016.9737,-1235.3315
-1020.6048,-1225.0338
-1023.3605,-1223.3707
-1026.0217,-1222.638
-1028.5441,-1223.3878
-1031.2357,-1222.2876
-1033.8579,-1221.9297
-1036.4158,-1222.3134
-1039.0061,-1222.3286
-1041.251,-1226.6193
-1043.895,-1226.0792
-1046.5511,-1225.3549
-1048.9823,-1227.6157
-1051.6122,-1227.2664
-1054.162,-1228.0404
-1056.5494,-1231.2587
-1059.3337,-1228.6597
-1062.4015,-1221.4261
-1065.0603,-1220.3473
-1067.6599,-1220.1951
-1070.2382,-1220.4143
-1072.8582,-1219.8956
-1075.4763,-1219.3789
-1078.0831,-1219.0487
-1080.6979,-1218.5358
-1083.2937,-1218.3936
-1085.9136,-1217.6997
-1088.5002,-1217.7452
-1091.0657,-1218.346
-1093.703,-1217.1038
-1096.1797,-1220.2958
-1098.7377,-1221.4622
-1101.3356,-1221.5173
-1103.7849,-1226.8004
-1106.4258,-1225.7367
-1109.0444,-1225.4242
-1111.5549,-1229.9974
-1114.1606,-1230.8195
-1116.8239,-1228.6249
-1119.4576,-1227.7538
-1122.086,-1227.0732
-1124.7141,-1226.2074
-1127.3359,-1225.719
-1129.9541,-1225.6077
-1132.5708,-1225.8732
-1135.1908,-1225.5776
-1137.8116,-1232.6447
-1140.4803,-1245.986
-1143.1411,-1244.7205
-1145.7534,-1237.1064
-1148.4014,-1237.0085
-1151.0282,-1235.0004
-1153.5652,-1226.941
-1156.1868,-1226.4711
-1158.8208,-1226.7562
-1161.4419,-1226.2899
-1164.0662,-1226.0138
-1166.7041,-1226.3046
-1169.3242,-1225.8438
-1171.9379,-1225.1968
-1174.5438,-1224.3641
-1177.1536,-1223.7218
-1179.5815,-1218.0374
-1181.6488,-1203.444
-1184.3282,-1205.7327
-1186.4847,-1195.3597
-1189.0454,-1195.107
-1191.6481,-1195.752
-1194.1235,-1193.7125
-1196.6826,-1193.4653
-1199.2512,-1193.3986
-1201.7712,-1192.4402
-1204.2678,-1191.1285
-1206.9309,-1192.6724
-1209.469,-1192.0767
-1212.0172,-1191.6615
-1214.5769,-1191.4268
-1217.1368,-1191.1935
-1219.7098,-1191.1406
-1222.2839,-1191.0895
-1224.8727,-1191.2188
-1227.5054,-1191.8861
-1230.0994,-1192.0194
-1232.947,-1195.2062
-1235.7202,-1197.3293
-1238.3008,-1197.1097
-1241.1078,-1199.4269
-1243.7948,-1200.3005
-1246.3341,-1199.5411
-1248.8892,-1198.9656
-1251.3544,-1197.4861
-1254.1057,-1198.9093
-1256.7723,-1199.4291
-1259.4812,-1200.3156
-1262.3135,-1202.302
-1264.8768,-1201.7349
-1267.358,-1200.4402
-1270.5862,-1205.7388
-1273.2871,-1206.2798
-1276.2114,-1208.672
-1280.2133,-1219.8849
-1282.9812,-1220.6399
-1285.3287,-1217.9985
-1288.0753,-1218.5664
-1290.7041,-1218.1938
-1292.9854,-1215.1908
-1295.5585,-1214.4481
-1298.0791,-1213.3334
-1300.7009,-1212.9701
-1303.376,-1212.9832
-1305.464,-1208.8928
-1307.8358,-1206.8657
-1310.4208,-1206.3264
-1313.9292,-1211.9315
-1316.6414,-1212.1415
-1319.5603,-1213.6671
-1322.4597,-1215.0115
-1325.0673,-1214.4768
-1327.31,-1211.691
-1327.9641,-1199.2966
-1330.418,-1198.0425
-1331.6414,-1189.5243
-1334.2288,-1189.1921
-1337.005,-1189.9459
-1339.3743,-1188.3531
-1341.9315,-1187.8463
-1345.2395,-1191.5016
-1348.1383,-1192.814
-1350.4739,-1191.0381
-1354.7549,-1199.6813
-1357.0646,-1197.7054
-1360.3577,-1200.8905
-1364.288,-1207.2682
-1366.7876,-1206.2058
-1370.2535,-1210.0155
-1373.5172,-1212.7201
-1376.4518,-1213.7345
-1377.0342,-1203.2886
-1379.4492,-1201.868
-1381.7439,-1199.8959
-1382.5099,-1190.7755
-1384.7819,-1188.8385
-1387.4039,-1188.5421
-1390.8295,-1191.8945
-1393.7072,-1192.7
-1396.3859,-1192.5918
-1400.7424,-1199.8667
-1399.9133,-1184.3678
-1401.9114,-1181.376
-1404.6157,-1181.4524
-1407.9213,-1184.0591
-1410.7686,-1184.6842
-1412.4021,-1180.2516
-1416.438,-1185.7622
-1419.3041,-1186.3966
-1422.5392,-1188.4946
-1426.6205,-1193.9181
-1428.5442,-1190.7013
-1429.1125,-1182.2261
-1431.8524,-1182.3217
-1434.5962,-1182.4192
-1437.1056,-1181.6122
-1439.6626,-1180.9885
-1442.3168,-1180.7285
-1445.1685,-1181.195
-1447.7792,-1180.7571
-1450.4907,-1180.6835
-1453.155,-1180.4303
-1455.8215,-1180.1787
-1458.5415,-1180.1102
-1461.5226,-1180.9513
-1464.1469,-1180.5232
-1468.4618,-1185.9387
-1471.1562,-1185.696
-1479.3391,-1204.1097
-1484.121,-1210.7394
-1487.4031,-1212.2344
-1490.233,-1212.1942
-1492.774,-1211.1935
-1495.4319,-1210.5797
-1498.5658,-1211.507
-1501.4088,-1211.4742
-1501.0781,-1201.3125
-1502.232,-1195.9949
-1505.766,-1198.2201
-1507.3217,-1194.2382
-1509.4728,-1192.1471
-1511.8015,-1190.6226
-1514.311,-1189.6609
-1517.0664,-1189.4463
-1519.8868,-1189.4198
-1522.2108,-1187.9052
-1525.4762,-1189.1859
-1532.355,-1201.0446
-1535.0913,-1200.6504
-1537.3695,-1198.9261
-1541.3008,-1201.966
-1543.5803,-1200.2404
-1545.8567,-1198.5198
-1548.8057,-1198.705
-1551.6235,-1198.5115
-1553.2129,-1194.9015
-1556.5101,-1196.0376
-1559.5408,-1196.4183
-1562.2983,-1196.0411
-1565.1287,-1195.8555
-1574.8027,-1214.0195
-1582.3788,-1226.3387
-1584.3922,-1223.7644
-1581.1646,-1207.435
-1584.566,-1208.623
-1581.818,-1193.8242
-1581.2336,-1184.7845
-1587.75,-1194.0471
-1589.2698,-1190.4591
-1585.5631,-1173.684
-1588.3063,-1173.3259
-1588.4176,-1166.3888
-1591.5157,-1166.9429
-1592.4148,-1162.0571
-1594.407,-1159.902
-1597.873,-1161.3534
-1603.1566,-1167.1755
-1606.0603,-1167.192
-1610.1182,-1169.9581
-1616.0751,-1177.1926
-1618.7852,-1176.6619
-1622.928,-1179.4908
-1628.8789,-1186.4943
-1631.4584,-1185.5856
-1633.7921,-1184.1115
-1636.2887,-1183.0182
-1639.0332,-1182.4933
-1641.9464,-1182.347
-1644.696,-1181.8247
-1647.5321,-1181.4926
-1649.9473,-1180.2186
-1652.8723,-1180.0775
-1655.63,-1179.5608
-1658.0453,-1178.2924
-1661.0653,-1178.3431
-1663.8291,-1177.8306
-1667.209,-1178.6383
-1670.9534,-1180.2064
-1679.767,-1192.5195
-1682.6727,-1192.2018
-1685.2136,-1191.1116
-1689.0509,-1192.733
-1691.8768,-1192.2255
-1694.1432,-1190.5569
-1697.0654,-1190.2458
-1700.2755,-1190.517
-1704.4482,-1192.7329
-1708.6439,-1194.962
-1710.9167,-1193.2897
-1713.4795,-1192.2058
-1716.7275,-1192.4875
-1720.1803,-1193.1622
-1723.4445,-1193.4486
-1725.4191,-1191.1968
-1728.3894,-1190.899
-1731.062,-1190.0178
-1730.8219,-1183.521
-1732.6818,-1181.1095
-1735.6434,-1180.8156
-1735.688,-1174.9791
-1738.8438,-1175.0674
-1741.2965,-1173.8251
-1742.229,-1169.7456
-1745.386,-1169.8339
-1746.1047,-1165.4026
-1748.5463,-1164.1772
-1751.2937,-1163.5157
-1751.4854,-1158.196
-1754.225,-1157.5392
-1758.6157,-1159.8583
-1768.2938,-1171.6365
-1769.6946,-1168.5057
-1771.622,-1166.3335
-1774.9336,-1166.6221
-1779.007,-1168.2401
-1782.2296,-1168.3439
-1786.3326,-1169.973
-1788.913,-1168.9368
-1793.1512,-1170.7639
-1797.4103,-1172.6011
-1804.6355,-1179.483
-1809.9977,-1183.1207
-1814.8213,-1185.8026
-1816.401,-1182.9838
-1820.9009,-1185.0801
-1822.4744,-1182.2627
-1822.753,-1177.3118
-1825.375,-1176.2725
-1825.8805,-1171.7502
-1829.0854,-1171.6829
-1832.7711,-1172.3899
-1832.9028,-1167.3136
-1836.3508,-1167.631
-1842.9337,-1172.975
-1845.812,-1172.3315
-1850.036,-1173.8269
-1858.371,-1181.8141
-1862.6685,-1183.3468
-1864.9647,-1181.712
-1866.2513,-1178.5032
-1869.936,-1179.0444
-1873.6328,-1179.5881
-1877.4697,-1180.3324
-1881.3198,-1181.08
-1887.1409,-1184.8213
-1895.5365,-1192.4338
-1895.5952,-1187.3499
-1897.1134,-1184.5026
-1900.6265,-1184.6653
-1905.4927,-1186.8395
-1907.9427,-1185.3959
-1909.0361,-1181.951
-1918.5886,-1190.993
-1924.7999,-1195.0488
-1926.4225,-1192.3627
-1917.1399,-1173.8416
-1921.0634,-1174.5935
-1924.0325,-1173.9598
-1920.0251,-1163.3151
-1922.4197,-1161.9075
182.70924,-1211.1948
179.45079,-1211.0018
176.30974,-1211.0338
173.1683,-1211.0659
169.91113,-1210.8737
166.77008,-1210.9064
164.20145,-1212.0631
160.71619,-1211.4222
157.68816,-1211.6807
154.43422,-1211.4906
151.18231,-1211.3014
148.1555,-1211.5616
144.79608,-1211.1497
141.66084,-1211.187
138.52715,-1211.2253
135.17702,-1210.8165
132.15633,-1211.0807
129.02869,-1211.122
125.68877,-1210.7167
122.88677,-1211.4318
119.55334,-1211.0289
116.330536,-1210.8514
113.21665,-1210.8988
110.001495,-1210.7242
107.1016,-1211.2216
103.89311,-1211.0498
100.48389,-1210.4332
97.590675,-1210.9344
94.394104,-1210.7675
91.20163,-1210.6019
88.21362,-1210.8842
84.92861,-1210.4988
81.84672,-1210.5609
79.16159,-1211.5164
75.495834,-1210.2443
72.5208,-1210.5334
69.74088,-1211.2698
66.57569,-1211.1166
63.605556,-1211.4103
60.44685,-1211.2601
53.818115,-1202.93
48.380558,-1197.3215
46.001198,-1198.9261
42.25265,-1197.2639
39.148186,-1197.1287
36.047325,-1196.9951
33.21743,-1197.5153
30.033398,-1197.1674
27.118164,-1197.4731
24.116756,-1197.563
21.204802,-1197.8717
18.207775,-1197.9648
15.04139,-1197.6251
11.879684,-1197.2874
8.807399,-1197.1683
5.570431,-1196.6179
2.6733813,-1196.9357
-0.55429035,-1196.389
-3.4465337,-1196.7101
-4.197207,-1202.6864
-7.5923963,-1201.7024
-9.510429,-1204.652
-9.383706,-1213.139
-12.549537,-1212.8066
-15.548086,-1212.9197
-18.544216,-1213.0345
-21.618053,-1212.9296
-24.608704,-1213.048
-27.596872,-1213.1683
-30.661192,-1213.0688
-33.79998,-1212.7501
-36.624428,-1213.3186
-39.217396,-1214.5543
-42.348866,-1214.2402
-45.399837,-1214.15
-47.994667,-1215.392
-50.967297,-1215.5269
-54.086617,-1215.2202
-57.127663,-1215.1373
-60.238754,-1214.8351
-63.05442,-1215.4209
-65.79764,-1216.2308
-68.900986,-1215.9338
-72.63995,-1213.6481
-75.65921,-1213.5778
-78.255615,-1214.835
-81.61916,-1213.6638
-84.62985,-1213.5995
-87.36429,-1214.4202
-90.64234,-1213.477
-93.576996,-1213.6394
-96.24288,-1214.6863
-99.37467,-1214.1906
-102.37013,-1214.1383
-105.29767,-1214.3087
-108.22351,-1214.4812
-111.21174,-1214.435
-114.260765,-1214.1708
-117.24308,-1214.129
-119.97287,-1214.971
-123.01402,-1214.7126
-125.92867,-1214.8975
-128.84181,-1215.0845
-131.81386,-1215.0531
-134.72357,-1215.2443
-137.69116,-1215.217
-140.65637,-1215.1923
-143.50253,-1215.6101
-146.52177,-1215.369
-149.42311,-1215.5709
-152.26639,-1215.9951
-155.2782,-1215.7607
-158.23096,-1215.7488
-161.18147,-1215.739
-164.07515,-1215.9518
-166.96762,-1216.1666
-169.9663,-1215.9434
-172.90866,-1215.9426
-175.74365,-1216.3843
-178.73495,-1216.1677
-181.67151,-1216.1736
-184.55495,-1216.4017
-187.48795,-1216.4122
-190.41895,-1216.4249
-193.29836,-1216.6599
-196.27496,-1216.4573
-199.20004,-1216.4768
-202.17123,-1216.279
-205.13951,-1216.0836
-208.05788,-1216.1101
-210.92789,-1216.3588
-213.935,-1215.9509
-216.80188,-1216.204
-219.71295,-1216.24
-222.66669,-1216.0588
-225.57372,-1216.0995
-228.47903,-1216.1426
-231.3397,-1216.4075
-234.28459,-1216.236
-237.18492,-1216.2861
-240.08362,-1216.3389
-242.98074,-1216.394
-245.87633,-1216.4515
-248.77039,-1216.5115
-251.8991,-1215.2599
-254.82599,-1215.1061
-257.44376,-1216.7064
-260.5969,-1215.2437
-263.4803,-1215.3162
-266.36234,-1215.3912
-269.27936,-1215.2502
-272.12253,-1215.549
-275.036,-1215.4131
-277.91248,-1215.4984
-280.7535,-1215.8048
-283.6619,-1215.6768
-286.53488,-1215.7699
-289.40674,-1215.8656
-292.27756,-1215.964
-295.17905,-1215.8464
-298.0473,-1215.9502
-300.9146,-1216.0565
-303.78098,-1216.1656
-306.7059,-1215.8403
-309.54034,-1216.1732
-312.37497,-1216.5089
-315.29443,-1216.1917
-318.1558,-1216.3141
-321.01645,-1216.4395
-323.90314,-1216.3489
-326.73587,-1216.698
-329.59467,-1216.8315
-332.47818,-1216.749
-335.36017,-1216.6694
-338.26486,-1216.3741
-341.09613,-1216.737
-343.99756,-1216.4473
-346.8513,-1216.5972
-349.6604,-1217.1869
-352.57965,-1216.687
-355.43213,-1216.8452
-358.30515,-1216.7878
-361.21738,-1216.2969
-364.0478,-1216.6816
-366.9175,-1216.6326
-369.7862,-1216.5864
-372.63568,-1216.7612
-375.5206,-1216.5026
-378.36917,-1216.683
-381.23456,-1216.6478
-384.08282,-1216.8337
-386.93124,-1217.0223
-389.87134,-1215.9053
-392.6582,-1216.9714
-395.57764,-1216.078
-398.42355,-1216.2773
-401.34933,-1215.1729
-404.1291,-1216.4664
-407.04926,-1215.3671
-409.89313,-1215.5771
-412.73746,-1215.7899
-415.59302,-1215.7876
-418.44812,-1215.7881
-421.30273,-1215.7911
-424.1289,-1216.4504
-426.9842,-1216.459
-429.8558,-1216.0344
-432.70157,-1216.2662
-435.56274,-1216.0651
-438.41586,-1216.0845
-441.26236,-1216.3245
-444.13324,-1215.6962
-446.97946,-1215.9414
-449.8266,-1216.1897
-452.69226,-1215.5697
-455.53937,-1215.8234
-458.4079,-1214.7747
-461.25705,-1214.8163
-464.09903,-1215.513
-466.96344,-1214.039
-469.80243,-1215.3928
-472.65323,-1215.4457
-475.5062,-1214.632
-478.35568,-1215.1252
-481.20596,-1214.9694
-484.05664,-1215.0338
-486.91074,-1215.5361
-489.75937,-1215.1713
-492.61392,-1215.462
-495.46707,-1215.538
-498.32077,-1215.617
