-1054.7737,-1183.37
-1057.2568,-1183.7328
-1059.8003,-1183.2303
-1062.3192,-1183.0762
-1064.6292,-1186.224
-1067.2183,-1185.0281
-1069.6078,-1187.143
-1071.8768,-1191.5511
-1074.4235,-1191.2278
-1076.9413,-1191.4336
-1079.4957,-1190.9371
-1082.0315,-1190.7942
-1084.5752,-1190.4769
-1087.0795,-1191.0408
-1089.7032,-1188.794
-1092.4749,-1182.5515
-1094.9995,-1182.2429
-1097.5658,-1180.7233
-1100.0862,-1180.4181
-1102.6744,-1177.8708
-1105.286,-1174.1362
-1107.7151,-1176.7537
-1110.2223,-1176.6276
-1112.7333,-1176.331
-1115.2437,-1176.036
-1117.7925,-1173.5133
-1120.2914,-1173.5643
-1122.807,-1172.4194
-1125.2938,-1173.5002
-1127.8026,-1172.7
-1130.3145,-1171.0485
-1132.8059,-1172.4738
-1135.3044,-1173.905
-1137.8103,-1170.5452
-1140.3094,-1170.608
-1142.812,-1171.1848
-1145.3223,-1172.449
-1147.8076,-1170.1232
-1150.334,-1172.4159
-1152.8265,-1171.2887
-1155.3333,-1171.3615
-1157.8654,-1172.8073
-1160.3539,-1171.6833
-1162.7748,-1167.6625
-1165.2205,-1165.3622
-1167.7778,-1167.6495
-1170.1812,-1164.1654
-1172.6747,-1164.0775
-1175.2025,-1165.0077
-1177.6458,-1163.3987
-1180.1465,-1163.4846
-1182.6016,-1162.3883
-1184.9469,-1158.7714
-1187.4336,-1158.6923
-1189.7965,-1155.9342
-1192.2462,-1155.1898
-1194.813,-1156.7872
-1197.6036,-1162.4391
-1200.4243,-1168.1537
-1202.8201,-1166.0371
-1205.3916,-1166.9945
-1207.4934,-1160.3077
-1210.4967,-1168.0643
-1213.267,-1171.7831
-1215.8662,-1172.7601
-1218.238,-1170.462
-1220.8032,-1170.9232
-1223.2808,-1170.181
-1225.8234,-1170.3011
-1228.3542,-1170.2511
-1231.0712,-1172.4467
-1233.595,-1172.2274
-1235.8792,-1169.25
-1238.6284,-1171.6215
-1241.0586,-1170.3713
-1243.6464,-1170.8496
-1247.1415,-1180.7458
-1249.8112,-1181.7683
-1252.1865,-1179.8014
-1254.7174,-1179.4198
-1257.2849,-1179.3911
-1259.6472,-1177.4352
-1262.1368,-1176.7096
-1264.352,-1173.5453
-1266.9723,-1174.0444
-1269.5359,-1174.0232
-1271.9359,-1172.6111
-1273.8716,-1167.3998
-1276.4463,-1167.5542
-1278.937,-1167.021
-1281.3612,-1165.9731
-1283.8944,-1165.788
-1286.2013,-1163.8865
-1288.5021,-1161.992
-1291.3591,-1164.2108
-1294.1816,-1166.0969
-1296.6251,-1165.2308
-1298.7706,-1162.3075
-1301.2811,-1161.9626
-1304.2509,-1164.7104
-1307.3679,-1168.3419
-1310.802,-1173.9255
-1312.829,-1170.2665
-1296.0571,-1047.2124
-1298.3159,-1046.9039
-1323.2712,-1186.7504
-1325.6416,-1185.1589
-1327.9778,-1183.394
-1327.5208,-1165.1396
-1329.3148,-1160.5061
-1332.5255,-1164.1406
-1333.9398,-1157.4617
-1336.8251,-1159.1934
-1338.979,-1156.8212
-1342.7249,-1163.2004
-1344.2433,-1157.3832
-1348.1569,-1164.471
-1350.6016,-1163.6373
-1353.4111,-1164.7115
-1356.0597,-1164.9216
-1358.5752,-1164.4388
-1361.5061,-1166.044
-1363.7119,-1163.9995
-1366.1589,-1163.1753
-1368.3909,-1161.3148
-1371.3022,-1162.746
-1372.8398,-1157.6129
-1374.9474,-1155.2573
-1377.9701,-1157.193
-1379.8477,-1153.814
-1382.0903,-1152.1565
-1384.556,-1151.5258
-1386.0311,-1146.487
-1388.5635,-1146.2008
-1390.9812,-1145.4097
-1393.3981,-1144.6205
-1395.8536,-1144.002
-1398.3092,-1143.3851
-1400.8048,-1142.9382
-1403.5854,-1143.6721
-1405.8804,-1142.386
-1408.4619,-1142.2805
-1411.4642,-1143.8628
-1416.0576,-1151.7585
-1417.763,-1148.0717
-1420.1086,-1146.9526
-1421.6675,-1142.7885
-1425.1917,-1146.2513
-1427.8021,-1146.1581
-1430.2803,-1145.556
-1432.9403,-1145.6357
-1436.2933,-1148.2756
-1439.1068,-1148.8739
-1441.3633,-1147.4207
-1443.3341,-1144.9496
-1446.4381,-1146.5719
-1449.2178,-1147.0042
-1451.8088,-1146.7542
-1454.4021,-1146.506
-1457.9879,-1149.6897
-1460.3936,-1148.7567
-1462.3455,-1146.2831
-1465.1515,-1146.7257
-1467.9635,-1147.171
-1469.8535,-1144.5338
-1475.1758,-1144.4012
-1484.9075,-1149.721
-1487.7616,-1150.1832
-1490.2365,-1149.4354
-1496.6333,-1160.9268
-1501.9535,-1168.8942
-1504.358,-1167.7769
-1513.355,-1169.817
-1515.8861,-1169.0625
-1517.327,-1165.0835
-1517.4957,-1157.413
-1520.0662,-1156.8485
-1522.9424,-1157.1677
-1525.3335,-1156.0773
-1528.4648,-1157.1058
-1532.986,-1162.0497
-1537.6177,-1167.225
-1538.6227,-1162.1814
-1545.0536,-1172.2585
-1548.4729,-1173.8854
-1551.7732,-1175.1544
-1554.7483,-1175.512
-1557.119,-1174.2225
-1558.5374,-1170.3848
-1562.0615,-1172.2007
-1564.7043,-1171.6493
-1565.0725,-1165.112
-1567.8425,-1164.9269
-1570.964,-1165.6466
-1573.6731,-1165.2837
-1576.8792,-1166.1892
-1579.81,-1166.3728
-1582.5312,-1166.0137
-1585.6884,-1166.7452
-1588.636,-1166.9343
-1591.0029,-1165.6704
-1593.81,-1165.498
-1596.5468,-1165.1455
-1599.4353,-1165.1576
-1603.1566,-1167.1755
-1604.9995,-1164.6407
-1607.6724,-1164.1115
-1610.1942,-1163.2205
-1612.2556,-1161.2437
-1614.5443,-1159.8148
-1614.9819,-1154.0774
-1618.3405,-1155.1702
-1624.1433,-1161.8727
-1628.4231,-1164.9977
-1630.2412,-1162.4707
-1638.2219,-1173.9147
-1641.2811,-1174.1389
-1644.0968,-1173.8064
-1646.4974,-1172.5448
-1649.4009,-1172.4008
-1653.4109,-1174.6818
-1655.2202,-1172.1168
-1658.9083,-1173.6552
-1664.3523,-1178.9613
-1666.7704,-1177.6959
-1670.4225,-1179.0719
-1673.2878,-1178.7517
-1676.5144,-1179.189
-1679.9294,-1180.0079
-1682.2661,-1178.5554
-1685.1471,-1178.2405
-1690.3308,-1182.678
-1691.7499,-1179.3204
-1697.0717,-1183.9675
-1699.7025,-1183.0841
-1701.6731,-1180.8656
-1704.3026,-1179.9868
-1705.9828,-1177.2092
-1708.8005,-1176.7148
-1712.4849,-1177.9313
-1715.6025,-1178.01
-1718.921,-1178.4714
-1724.0178,-1182.3827
-1727.8624,-1183.817
-1729.7241,-1181.4047
-1732.3815,-1180.5337
-1735.4423,-1180.4315
-1738.5079,-1180.3308
-1741.477,-1180.0392
-1744.6548,-1180.1333
-1747.8387,-1180.2288
-1751.029,-1180.3259
-1757.051,-1185.6519
-1761.6483,-1188.293
-1763.8158,-1186.4478
-1769.6312,-1191.2604
-1772.8871,-1191.3744
-1776.4773,-1192.0818
-1779.5281,-1191.8048
-1782.3618,-1191.1339
-1786.9775,-1193.6287
-1792.4109,-1197.5363
-1793.234,-1193.2819
-1796.7661,-1193.8057
-1799.9651,-1193.735
-1803.1694,-1193.6655
-1804.0797,-1189.6285
-1806.9368,-1188.9662
-1809.9114,-1188.5026
-1815.1034,-1191.8071
-1816.5709,-1188.7653
-1813.0422,-1177.3239
-1815.4243,-1175.8953
-1820.2485,-1178.5475
-1823.6915,-1178.8707
-1827.2615,-1179.3912
-1836.359,-1188.9934
-1844.3942,-1196.754
-1845.9569,-1193.883
-1848.9998,-1193.4299
-1851.798,-1192.5762
-1855.5989,-1193.331
-1863.8523,-1201.1903
-1867.1958,-1201.1492
-1769.3726,-1040.6455
-1769.4309,-1036.1289
-1772.3541,-1036.1456
-1874.1481,-1190.8458
-1876.8479,-1189.7979
-1881.1093,-1191.1665
-1763.8954,-1005.0421
-1766.6499,-1004.89594
-1767.004,-1001.07404
-1768.3698,-998.81775
-1772.4187,-1000.6392
-1767.6951,-989.2055
-1770.2383,-988.77893
-1911.0634,-1195.1575
-1911.8855,-1191.2566
-1917.3699,-1194.2836
-1916.3864,-1187.7484
-1979.2712,-1275.0818
-1770.6588,-964.45276
-1936.3787,-1201.8132
-1937.4204,-1198.2706
-1945.7924,-1205.3234
-1953.6854,-1211.6273
-1957.2031,-1211.6174
171.26598,-1189.3286
168.63126,-1190.232
165.65489,-1190.4845
161.55925,-1188.5677
158.14125,-1187.9546
156.16391,-1190.1573
154.84511,-1193.6755
151.85887,-1193.9302
150.52571,-1197.4691
147.75108,-1198.1648
144.09811,-1197.1049
143.18068,-1201.5438
139.85078,-1201.1407
135.98349,-1199.6378
134.60585,-1203.2081
131.49457,-1203.2489
127.85025,-1202.1855
125.27767,-1203.3333
121.220474,-1201.3903
110.14329,-1184.696
106.48069,-1183.4598
103.8377,-1184.3668
100.79134,-1184.4187
97.648026,-1184.2577
94.90674,-1184.955
91.967445,-1185.2252
88.73469,-1184.8541
86.87988,-1187.4882
83.74678,-1187.333
81.00646,-1188.0394
78.847496,-1190.0413
75.71826,-1189.8894
74.61298,-1194.2826
72.92232,-1197.3958
69.20929,-1195.9379
67.41235,-1198.8416
64.65692,-1199.5675
60.768112,-1197.6735
56.52114,-1194.919
53.49906,-1194.9939
51.217995,-1196.8086
49.578323,-1200.1578
45.452126,-1197.6184
43.43582,-1200.0984
40.50515,-1200.3987
37.305527,-1200.045
33.93181,-1199.2572
30.92062,-1199.3438
28.000229,-1199.6499
25.08125,-1199.9576
21.98906,-1199.8307
18.987148,-1199.9235
15.987685,-1200.0178
12.733838,-1199.4603
9.740861,-1199.5581
6.750364,-1199.6573
3.5944123,-1199.3231
0.8600273,-1200.0784
-2.1237333,-1200.1824
-5.269743,-1199.8531
-8.247567,-1199.9607
-11.304236,-1199.8525
-13.792038,-1201.2686
-16.92584,-1200.9457
-20.53263,-1199.3219
-23.574709,-1199.2212
-26.534845,-1199.339
-29.414686,-1199.6754
-32.60266,-1199.1466
-35.70814,-1198.8367
-38.58039,-1199.1781
-41.451347,-1199.5214
-44.471485,-1199.4335
-47.562923,-1199.1309
-50.50172,-1199.2631
-53.51191,-1199.1807
-56.518826,-1199.1002
-59.5225,-1199.0219
-62.234966,-1199.8098
-65.23444,-1199.7349
-68.017715,-1200.3104
-70.73028,-1201.1049
-73.864265,-1200.6023
-77.20112,-1199.4542
-80.1163,-1199.6047
-82.96117,-1199.9731
-86.07643,-1199.4799
-88.98478,-1199.6361
-91.958046,-1199.5785
-94.928406,-1199.5228
-97.89589,-1199.4691
-100.59973,-1200.2799
-103.757805,-1199.5833
-106.717415,-1199.5355
-109.48339,-1200.1361
-112.37601,-1200.3077
-115.14156,-1200.9127
-118.094124,-1200.8727
-121.16731,-1200.4033
-123.86903,-1201.2299
-126.8755,-1200.9801
-129.81825,-1200.9482
-132.75856,-1200.9182
-135.63727,-1201.1061
-138.45596,-1201.5112
-141.50665,-1201.0566
-144.55281,-1200.6045
-147.36653,-1201.0156
-150.2365,-1201.2136
-153.10515,-1201.4137
-156.08365,-1201.1853
-159.0039,-1201.1744
-161.7584,-1201.8115
-164.40552,-1202.8822
-167.53763,-1202.0155
-170.39828,-1202.2283
-173.25786,-1202.4435
-176.68791,-1200.2952
-181.12437,-1193.8947
-184.16154,-1193.2656
-187.14383,-1192.8516
-189.7771,-1193.9244
-192.07016,-1196.4911
-194.37094,-1199.0695
-196.82466,-1201.0157
-201.23938,-1194.2069
-205.51096,-1187.8964
-207.76958,-1190.6587
-210.67615,-1190.4756
-213.76,-1189.4525
-217.01431,-1187.594
-218.76091,-1192.8951
-221.35683,-1194.202
-224.2602,-1194.0286
-226.81767,-1195.554
-229.88931,-1194.5359
-235.43643,-1180.9562
-239.50568,-1174.6125
-242.11322,-1175.6904
-244.29167,-1179.0399
-247.14296,-1178.8888
-249.10591,-1183.5054
-250.88933,-1189.2062
-254.25221,-1186.3364
-255.87138,-1193.1208
-257.4306,-1200.408
-260.65552,-1198.3435
-263.83127,-1196.5011
-266.45477,-1197.8486
-269.3323,-1197.7114
-272.4534,-1196.0911
-275.25375,-1196.3833
-279.8786,-1185.3289
-283.24518,-1181.8844
-285.91412,-1182.8009
-288.9997,-1181.0281
-291.00708,-1186.3099
-294.67862,-1180.5961
-298.40448,-1174.326
-301.26794,-1173.8132
-303.04654,-1180.896
-304.5506,-1190.1553
-307.64655,-1188.1704
-309.85077,-1192.6838
-312.74582,-1192.1658
-315.19516,-1195.0205
-317.59982,-1198.3151
-320.58157,-1197.1636
-323.60913,-1195.5945
-326.52484,-1194.8759
-329.0055,-1197.7542
-331.94577,-1196.8265
-335.02658,-1194.6365
-337.92902,-1193.9297
-341.03647,-1191.3362
-343.5384,-1194.21
-346.6996,-1190.992
-349.62646,-1189.8818
-352.3345,-1190.8679
-354.94162,-1192.908
-357.9037,-1191.3829
-360.79807,-1190.4922
-363.6487,-1190.0236
-366.51526,-1189.3491
-369.30435,-1189.5131
-372.21875,-1188.2186
-374.96964,-1188.8048
-377.50128,-1192.1152
-380.32825,-1191.8707
-383.00845,-1193.5182
-385.41183,-1198.9784
-388.28143,-1198.3148
-391.04367,-1199.1378
-393.737,-1201.0271
-396.56326,-1201.0072
-399.38882,-1200.9899
-402.18784,-1201.4008
-405.1996,-1198.204
-408.4081,-1191.2455
-411.11853,-1192.9165
-414.5572,-1180.6473
-417.51572,-1176.9526
-420.29245,-1176.7496
-423.04947,-1176.9583
-425.79828,-1177.374
-428.4242,-1180.873
-430.70657,-1193.7825
-433.30502,-1199.498
-436.41162,-1190.877
-439.29947,-1187.974
-442.04636,-1189.4551
-444.81082,-1190.524
-447.58502,-1191.3881
-450.33002,-1193.7251
-453.00848,-1199.8822
-455.8241,-1199.9175
-458.63977,-1199.9556
-461.4413,-1201.0585
-464.25723,-1201.3148
-467.07806,-1201.1484
-469.89532,-1201.4103
-472.7138,-1201.675
-475.53537,-1201.0916
-478.35452,-1202.0001
-481.17395,-1201.2094
-483.9948,-1201.4851
-486.81708,-1201.764
-489.63504,-1201.4072
-492.46118,-1201.9044
-495.28406,-1201.9789
-498.10748,-1202.0563
-500.9277,-1201.9233
-503.7476,-1201.7936
-506.57196,-1201.8793
-509.40753,-1202.3938
-512.2228,-1202.0591
-515.05554,-1202.3663
-517.8432,-1201.1862
-520.6403,-1200.4357
-523.4649,-1200.538
-526.26605,-1200.0059
-529.1424,-1201.3885
-531.9619,-1201.2866
-534.43036,-1193.3683
-537.35126,-1195.7976
-540.09625,-1194.4408
-542.6947,-1190.3666
-545.60333,-1192.3726
-548.4982,-1193.9673
-551.53723,-1197.8923
-554.1324,-1194.2257
-556.1739,-1182.0675
-559.006,-1182.8191
-561.8843,-1184.1952
-564.5664,-1182.679
-567.39197,-1183.2325
-570.17444,-1183.169
-572.9733,-1183.3146
-575.7736,-1183.463
-578.4742,-1182.3737
-581.34406,-1183.3538
-584.04114,-1182.2695
-586.8439,-1182.4281
-589.49854,-1180.9382
-592.22424,-1180.2773
-594.9285,-1179.4142
-597.8308,-1180.6113
-600.6576,-1180.9885
-603.5927,-1182.401
-606.3631,-1182.1647
-609.22186,-1182.7577
-612.0396,-1182.9401
-614.4692,-1179.6167
-617.51715,-1181.8656
-620.09924,-1179.9926
-622.4571,-1176.2821
-625.7629,-1180.5852
-627.1597,-1169.1362
-629.08014,-1162.286
-631.6868,-1161.0807
-633.77655,-1155.9058
-636.8886,-1158.684
-639.66974,-1158.8842
-639.5288,-1137.5692
-641.83997,-1134.6973
-644.6775,-1135.6592
-646.97485,-1132.7997
-649.8976,-1134.3359
-652.3505,-1132.629
-655.05396,-1132.6422
-657.9618,-1133.9939
-660.4943,-1132.8657
-663.1725,-1132.6945
-666.27625,-1135.2014
-670.2667,-1143.1351
-674.5383,-1152.56
-679.4131,-1165.3578
-682.0346,-1164.3866
-685.51276,-1168.4651
-688.805,-1171.3514
-691.6503,-1171.5994
-694.354,-1171.0349
-697.0203,-1170.2694
-699.7959,-1170.117
-702.42285,-1169.1538
-705.0852,-1168.3971
-708.0907,-1169.4698
-710.2125,-1165.8812
-713.25916,-1167.1567
-715.99713,-1166.8158
-718.296,-1164.255
-721.11066,-1164.3229
-723.84607,-1163.9899
-703.9334,-1053.066
-705.0867,-1046.3307
-705.95544,-1038.3792
-708.58575,-1038.9105
-711.1856,-1039.2816
-713.33264,-1037.5468
-715.7218,-1036.9492
-718.2172,-1036.8383
-720.67773,-1036.5675
-723.2117,-1036.6213
-725.6002,-1036.0304
-728.323,-1036.8958
-730.8635,-1036.9545
-733.064,-1035.5594
-735.79706,-1036.4291
-738.1872,-1035.8451
-740.6548,-1035.5863
-743.3205,-1036.1372
-745.83105,-1036.043
-748.6254,-1037.0836
-751.2231,-1037.3165
-753.70026,-1037.0642
-756.1367,-1036.6514
-758.74066,-1036.8884
-761.3901,-1037.2894
-764.0007,-1037.5297
-766.78705,-1038.4224
-769.4056,-1038.6663
-772.20355,-1039.5641
-775.9465,-1043.9092
-778.1351,-1042.5173
-812.28467,-1156.4801
-815.3278,-1157.2162
-818.60364,-1158.7595
-816.5857,-1141.6423
-819.5442,-1142.1675
-822.9044,-1144.0684
-826.7953,-1147.754
-829.54913,-1147.5007
-834.4808,-1154.604
-839.11273,-1160.5839
-842.2057,-1161.344
-848.1516,-1171.502
-850.2799,-1168.9932
-854.29663,-1172.6533
-858.98535,-1178.4185
-862.93506,-1181.7241
-861.03314,-1166.3802
-862.81744,-1162.8822
-865.88904,-1163.4587
-869.3599,-1165.2607
-872.24786,-1165.2313
-876.74384,-1170.1217
-881.27924,-1175.0557
-883.78687,-1173.7893
-886.22296,-1172.32
-889.3494,-1172.9205
-892.3415,-1173.1095
-894.70337,-1171.4392
-897.8395,-1172.0438
-900.4816,-1171.2037
-903.5531,-1171.6045
-906.33966,-1171.1803
-908.9811,-1170.3448
-913.1623,-1173.855
-915.8836,-1173.226
-919.0519,-1173.8433
-922.2257,-1174.4629
-924.79877,-1173.4208
-927.74994,-1173.4187
-930.8568,-1173.8336
-933.19556,-1172.1719
-935.2976,-1169.8942
-938.71655,-1171.1371
-941.51624,-1170.725
-944.55365,-1170.9355
-946.32385,-1167.837
-944.9359,-1156.595
-949.5265,-1160.8674
-950.95917,-1157.0051
-953.4986,-1155.9955
-956.59814,-1156.406
-959.38043,-1156.007
-962.4081,-1156.2175
-965.27716,-1156.0238
-967.9849,-1155.426
-971.19006,-1156.0463
-974.40283,-1156.6691
-977.2878,-1156.481
-980.6828,-1157.515
-994.71136,-1183.9735
-1000.0111,-1189.3464
-1001.90234,-1186.5914
-1005.33405,-1187.4792
-1008.2249,-1187.0842
-1011.7628,-1188.1902
-1015.12476,-1188.8701
-1018.58704,-1189.7672
-1020.4606,-1187.015
-1023.8327,-1187.697
-1027.021,-1187.9514
-1027.2723,-1181.587
-1030.4495,-1181.8397
-1030.4968,-1175.1155
-1033.5653,-1175.1553
-1036.4435,-1174.7749
-1039.3202,-1174.3948
-1042.6766,-1175.066
-1046.2305,-1176.1597
-1049.594,-1176.8333
-1053.1569,-1177.9304
1843.954,-1019.08417
1842.2323,-1020.6979
1838.9288,-1020.1837
1836.4678,-1020.8049
1835.2587,-1023.13293
1832.6879,-1023.6134
1787.2731,-965.22284
1785.1384,-966.0629
1783.1843,-967.15564
1797.8759,-991.41113
1778.4569,-968.20996
1808.7289,-1014.51825
1805.4061,-1013.88464
1803.9609,-1015.89575
1805.5808,-1022.27167
1803.3328,-1023.1788
1799.6052,-1021.9682
1795.6978,-1020.4822
1793.3618,-1021.2472
1791.2205,-1022.2946
1788.8855,-1023.06195
1787.0337,-1024.5359
1792.6791,-1037.038
1788.2634,-1034.7853
1782.9115,-1031.1166
1780.9552,-1032.4663
1778.3275,-1032.8158
1778.3812,-1037.1909
1775.8442,-1037.6863
1774.0728,-1039.3392
1773.9232,-1043.4706
1770.9999,-1043.3864
1766.2878,-1040.544
1763.9493,-1041.3334
1761.7054,-1042.2692
1760.3021,-1044.5156
1755.9207,-1042.1129
1755.2539,-1045.5222
1755.2355,-1049.9794
1752.7994,-1050.6329
1752.2169,-1054.2393
1749.4071,-1054.3046
1746.8782,-1054.8145
1745.913,-1057.8484
1743.8408,-1059.1055
1740.7623,-1058.7253
1747.277,-1074.0476
1746.4915,-1077.4905
1743.6436,-1077.5491
1742.1029,-1079.771
1740.0939,-1081.2245
1732.3877,-1073.1349
1730.0271,-1073.9634
1726.9459,-1073.5723
1719.696,-1066.0802
1717.1835,-1066.6035
1720.0574,-1076.3721
1719.126,-1079.662
1713.6733,-1075.1389
1719.5858,-1090.3591
1717.2069,-1091.2085
1714.2927,-1091.1168
1709.5278,-1087.745
1707.1624,-1088.5936
1707.9618,-1095.0936
1704.7933,-1094.531
1702.0702,-1094.7578
1697.1014,-1090.9083
1694.8267,-1091.9196
1693.151,-1094.03
1671.9847,-1060.2817
1668.1173,-1058.18
1691.9672,-1107.591
1689.9258,-1109.1105
1685.9124,-1106.9313
1683.5326,-1107.8071
1681.8313,-1109.972
1678.0168,-1108.1177
1675.6417,-1108.997
1673.267,-1109.8778
1672.8921,-1114.6378
1671.5109,-1117.4777
1668.7089,-1117.5548
1666.9048,-1119.5901
1664.0238,-1119.5055
1661.2303,-1119.5856
1659.2574,-1121.3002
1656.8749,-1122.2002
1654.5737,-1123.2657
1652.1917,-1124.1693
1649.569,-1124.5817
1650.8118,-1132.9369
1648.0128,-1133.0194
1644.6581,-1131.9388
1641.6332,-1131.5265
1638.7736,-1131.448
1636.5472,-1132.698
1634.8687,-1135.1163
1631.7797,-1134.5399
1629.629,-1135.9637
1626.5502,-1135.3895
1624.0924,-1136.1492
1587.5619,-1073.9353
1585.7153,-1075.6843
1583.6671,-1076.9937
1580.5642,-1075.9359
1578.0593,-1076.2112
1575.7521,-1076.9309
1573.6394,-1078.0963
1571.0752,-1078.2266
1568.5784,-1078.506
1591.076,-1137.0464
1589.0704,-1138.8163
1585.5837,-1137.1055
1582.8788,-1137.2198
1581.3579,-1140.1538
1580.8768,-1145.6128
1578.3691,-1146.2319
1576.0009,-1147.1885
1574.0452,-1149.158
1571.1263,-1148.7715
1567.1313,-1145.7034
1565.376,-1148.1733
1562.9448,-1148.9692
1560.181,-1148.9263
1557.554,-1149.2208
1554.6014,-1148.6774
1551.4613,-1147.6344
1548.3319,-1146.5963
1544.6396,-1144.0664
1541.0957,-1141.883
1540.6427,-1147.8357
1539.6796,-1152.5007
1537.1958,-1153.1438
1534.5256,-1153.2831
1532.0447,-1153.9291
1529.503,-1154.4083
1525.9246,-1152.0297
1521.4056,-1147.0011
1520.5621,-1152.1553
1516.1364,-1147.3003
1513.1549,-1146.4573
1512.6334,-1152.607
1510.1133,-1153.0958
1507.0737,-1152.0797
1504.3306,-1151.9028
1501.4216,-1151.2275
1496.1155,-1143.4478
1489.3771,-1131.2795
1486.7079,-1131.1274
1485.8005,-1136.2881
1483.1257,-1136.1353
1480.9297,-1137.4396
1481.8035,-1148.2412
1480.0114,-1150.8964
1477.5771,-1151.568
1475.9332,-1154.7393
1473.2847,-1154.749
1471.0554,-1156.0958
1468.8755,-1157.614
1465.5642,-1155.4553
1461.1135,-1149.5045
1458.7446,-1150.3499
1456.3751,-1151.1976
1453.222,-1149.408
1451.1968,-1151.4117
1448.4915,-1151.1086
1446.7478,-1154.1129
1443.6637,-1152.4878
1440.5927,-1150.8708
1437.6733,-1149.7543
1434.993,-1149.4622
1434.1466,-1155.7662
1428.7493,-1145.6206
1423.0668,-1134.2391
1420.1857,-1133.0164
1420.921,-1145.2661
1421.9392,-1158.7887
1398.4082,-1079.2751
1396.1663,-1079.9209
1394.4808,-1082.7201
1412.4952,-1162.4746
1408.6844,-1157.6986
1406.0708,-1157.5858
1403.7081,-1158.4685
1401.0991,-1158.3589
1398.7363,-1159.2451
1394.8146,-1153.6969
1390.4309,-1146.1053
1388.9823,-1150.7178
1385.3396,-1146.0793
1382.6666,-1145.504
1380.1107,-1145.415
1376.898,-1142.4357
1374.4639,-1142.8328
1372.2458,-1144.1942
1370.1316,-1146.043
1367.5532,-1145.8014
1366.2047,-1151.2206
1365.1967,-1158.335
1362.2142,-1156.2823
1359.8291,-1157.0228
1357.2051,-1156.6172
1354.72,-1156.8691
1351.2767,-1152.3909
1349.1312,-1154.2732
1344.9597,-1145.9612
1345.8236,-1163.1648
1340.7397,-1150.0198
1337.4205,-1145.7786
1335.3367,-1147.9668
1332.2887,-1145.026
1331.8375,-1156.107
1329.6089,-1157.6819
1327.1997,-1158.2795
1320.3134,-1147.6531
1311.3956,-1110.3351
1309.1953,-1111.5029
1308.0286,-1118.855
1310.454,-1148.1194
1308.5171,-1151.4523
1306.9353,-1157.0781
1305.8082,-1165.7268
1301.8033,-1156.1879
1301.7626,-1172.1215
1299.2296,-1172.0803
1297.299,-1176.0615
1294.7118,-1175.6863
