675.1897,-1212.3524
672.3791,-1212.3435
669.57,-1212.3372
666.7624,-1212.3331
663.9245,-1212.1157
661.12024,-1212.1167
658.3174,-1212.1201
655.51587,-1212.1261
652.686,-1211.9187
649.91693,-1212.1453
647.1193,-1212.1587
644.32306,-1212.1746
641.52795,-1212.1929
638.7067,-1211.9982
635.9145,-1212.0215
633.1234,-1212.0474
630.3075,-1211.8604
627.5446,-1212.1069
624.7318,-1211.9249
621.9455,-1211.9609
619.1602,-1211.9995
616.3523,-1211.8253
613.5694,-1211.869
610.7648,-1211.7
607.962,-1211.5336
605.20447,-1211.8003
602.4043,-1211.639
599.6059,-1211.4805
596.84973,-1211.7548
594.03394,-1211.3862
591.25934,-1211.4506
588.4855,-1211.5175
585.6937,-1211.372
582.9215,-1211.4441
580.1673,-1211.7338
577.3786,-1211.5961
574.6079,-1211.6759
571.82153,-1211.5435
569.0521,-1211.6285
566.2983,-1211.9313
563.51434,-1211.8066
560.746,-1211.8995
557.9916,-1212.2102
555.2232,-1212.3085
552.45496,-1212.4093
549.71173,-1212.9434
546.9309,-1212.8341
544.1741,-1213.1584
541.4274,-1213.7008
538.6472,-1213.5994
535.8881,-1213.9318
533.12805,-1214.2671
530.3487,-1214.1736
527.5788,-1214.2985
524.81696,-1214.6418
522.0307,-1214.3406
519.2241,-1213.3956
516.4835,-1214.3936
513.6815,-1213.454
510.90152,-1213.1642
508.13937,-1213.5232
505.36093,-1213.2386
502.5975,-1213.603
499.82452,-1213.5394
497.05197,-1213.4786
494.28296,-1213.6357
491.50797,-1213.365
488.7297,-1212.6667
485.97232,-1214.1241
483.19022,-1212.5697
480.41992,-1212.3104
477.65195,-1212.6989
474.8823,-1213.0902
472.11145,-1213.2694
469.34073,-1213.2358
466.56723,-1213.636
463.79382,-1213.8234
461.01715,-1214.2294
458.2414,-1214.4225
455.4647,-1214.6185
452.67575,-1215.4652
449.8998,-1215.451
447.0911,-1216.9537
444.30133,-1217.3783
441.5095,-1217.806
438.80032,-1215.2057
435.99127,-1216.2861
433.21918,-1216.0721
430.46252,-1215.4287
427.68463,-1215.4366
424.88965,-1215.8795
422.10123,-1216.1093
419.31143,-1216.3418
416.39282,-1219.3981
413.65576,-1218.3335
410.79376,-1219.8798
407.91315,-1221.651
405.1417,-1221.2451
402.1756,-1224.3397
399.32257,-1225.2535
396.50473,-1225.5125
393.51996,-1228.416
390.74988,-1227.7998
387.81952,-1229.6139
384.92615,-1230.7711
382.0585,-1231.4901
379.21957,-1231.7692
376.27792,-1233.3839
373.4494,-1233.4474
370.53085,-1234.6266
367.6612,-1235.1417
364.80728,-1235.437
361.8933,-1236.4056
359.05344,-1236.4839
356.17175,-1237.0126
353.30768,-1237.3206
350.42,-1237.8558
347.52905,-1238.3944
344.67938,-1238.4879
341.80554,-1238.8087
338.90598,-1239.357
336.00293,-1239.9089
333.12076,-1240.2394
330.2609,-1240.3479
327.3488,-1240.9097
324.5106,-1240.799
321.61908,-1241.1417
318.72495,-1241.4877
315.8281,-1241.8367
312.9563,-1241.9633
310.39368,-1239.6145
307.58115,-1239.2965
305.0017,-1237.1863
302.8409,-1231.9653
299.50467,-1235.6714
296.0254,-1240.3026
292.92737,-1242.0282
290.04242,-1242.1781
287.1554,-1242.331
284.23352,-1242.713
281.34183,-1242.8718
278.71783,-1241.2255
275.82574,-1241.3895
272.79257,-1242.4607
269.894,-1242.631
266.84998,-1243.7103
265.20798,-1235.9965
262.78983,-1233.2648
259.53622,-1235.679
258.1633,-1226.735
255.1761,-1227.5792
252.37265,-1227.32
249.87465,-1225.2961
246.88034,-1226.1466
243.95891,-1226.5588
241.07364,-1226.7528
238.18576,-1226.9496
235.21368,-1227.5923
232.31947,-1227.7949
229.3389,-1228.4442
226.43823,-1228.6527
223.44905,-1229.3086
219.36514,-1235.5563
216.61818,-1234.8787
213.60382,-1235.5503
206.99991,-1254.0016
203.7902,-1255.3962
201.80942,-1250.7909
199.45946,-1248.0483
196.4435,-1248.5208
194.39594,-1244.4233
191.77399,-1243.0763
188.90886,-1242.8701
186.54037,-1240.3971
183.62767,-1240.4232
180.7128,-1240.452
178.51117,-1237.3173
175.3413,-1238.4801
172.11133,-1239.8745
169.39966,-1239.0079
166.53014,-1238.8234
167.0549,-1224.3196
161.21959,-1236.6547
163.86435,-1213.6486
162.10179,-1209.1359
159.12975,-1209.6154
156.85103,-1207.287
155.00885,-1203.2506
152.09578,-1203.5172
150.05261,-1200.3604
146.92085,-1201.4851
144.00343,-1201.7576
141.64215,-1199.8939
138.77911,-1199.9564
136.084,-1199.3806
133.38905,-1198.8074
130.40552,-1199.3035
127.242134,-1200.4437
124.30626,-1200.7319
120.950005,-1202.5243
116.97807,-1206.4824
113.71278,-1207.8641
109.81946,-1211.4272
106.77826,-1211.9531
103.60575,-1212.9188
100.87105,-1212.3582
97.75189,-1213.1107
94.8204,-1213.2103
91.42919,-1214.8458
88.29033,-1215.6091
85.211555,-1216.156
82.1945,-1216.4856
78.49648,-1219.0238
73.12835,-1226.9236
69.86515,-1227.94
67.78748,-1225.1542
65.50575,-1223.0486
62.522076,-1223.1737
59.535217,-1223.3009
56.545147,-1223.4303
53.55189,-1223.5616
51.06559,-1222.1355
47.99629,-1222.493
45.144318,-1222.1846
42.514076,-1221.2106
39.586456,-1221.1283
36.204426,-1222.3838
33.876144,-1220.5247
30.866636,-1220.6702
21.701174,-1238.6351
17.445925,-1242.2332
18.126268,-1231.6697
19.81314,-1218.382
16.400373,-1219.6464
14.246227,-1217.3613
11.780033,-1215.9688
8.437779,-1217.0127
5.490502,-1216.9518
2.5408607,-1216.8927
-0.7378636,-1217.7225
-3.8589578,-1218.1112
-6.9846683,-1218.5021
-10.783678,-1220.6777
-14.176365,-1221.7449
-17.407509,-1222.3684
-21.416296,-1225.0144
-24.232862,-1224.5216
-32.403248,-1237.8754
-42.3047,-1255.5128
-45.56015,-1255.9535
-47.892605,-1254.039
-51.152245,-1254.4822
-54.32327,-1254.692
-57.593117,-1255.1399
-60.202866,-1253.939
-63.670605,-1254.8617
-54.2634,-1224.183
-57.74483,-1225.2853
-58.27164,-1219.1985
-61.378666,-1219.3994
-64.583534,-1219.8259
-67.79436,-1220.2545
-71.294754,-1221.3585
-74.61468,-1222.0166
-86.51783,-1242.7998
-90.3105,-1244.4207
-96.849236,-1252.3849
-110.71741,-1277.1406
-105.690094,-1258.3088
-102.44044,-1243.7095
-104.94363,-1242.3137
-106.52273,-1238.8367
-106.361786,-1231.4773
-109.769554,-1232.1654
-108.98678,-1223.5201
-111.05394,-1221.264
-113.93365,-1220.8151
-116.916565,-1220.5922
-120.93636,-1222.6261
-124.55279,-1223.7617
-128.38797,-1225.3546
-131.91579,-1226.2699
-135.98405,-1228.3279
-139.41954,-1229.0208
-142.75056,-1229.4862
-151.24988,-1240.8064
-156.18115,-1244.5553
-161.59418,-1249.2709
-170.51013,-1261.1932
-174.16806,-1262.172
1968.1727,-1185.1184
1964.6787,-1185.0449
1961.188,-1184.9718
1958.7092,-1186.264
1955.5082,-1186.5814
1954.3151,-1189.638
1955.566,-1196.0679
1950.9058,-1194.4073
1946.2649,-1192.7545
1942.2091,-1191.8945
1939.7139,-1193.1976
1942.3126,-1201.643
1945.2341,-1210.6117
1934.1814,-1199.897
1926.7959,-1194.2902
1922.0966,-1192.4562
1917.0118,-1190.0468
1911.823,-1187.4581
1908.8103,-1187.9803
1906.3368,-1189.2803
1903.1965,-1189.6111
1900.8589,-1191.1096
1899.0524,-1193.3923
1896.0519,-1193.9224
1893.8475,-1195.6273
1890.9849,-1196.3563
1887.8638,-1196.6951
1885.923,-1198.8008
1882.8079,-1199.1421
1879.8276,-1199.6812
1877.1096,-1200.6149
1874.3938,-1201.5505
1869.6351,-1199.3436
1865.4099,-1197.9309
1862.083,-1197.89
1859.7656,-1199.413
1855.5754,-1198.0077
1854.3801,-1201.2924
1852.4346,-1203.4125
1849.1235,-1203.3749
1847.1747,-1205.5012
1844.6072,-1206.6471
1841.7944,-1207.4001
1836.5502,-1204.2192
1833.0269,-1203.7968
1828.7944,-1202.2047
1823.1611,-1198.2926
1820.3859,-1199.0448
1817.9637,-1200.3802
1815.4236,-1201.524
1812.6503,-1202.2808
1811.9718,-1206.5519
1808.9609,-1206.9219
1806.4163,-1208.0768
1805.0269,-1211.1998
1800.1791,-1208.431
1796.4982,-1207.632
1792.8289,-1206.8367
1789.9576,-1207.4092
1784.7451,-1203.899
1782.4437,-1205.4427
1778.266,-1203.692
1771.7183,-1197.7267
1768.03,-1196.7731
1764.2479,-1195.6334
1761.0098,-1195.4491
1757.5682,-1194.8868
1754.0319,-1194.138
1752.3818,-1196.8058
1750.3112,-1198.7208
1745.5454,-1195.6912
1741.4258,-1193.8152
1733.2048,-1184.2911
1729.7585,-1183.5757
1726.5199,-1183.2333
1725.4506,-1186.9708
1722.8025,-1187.7435
1721.3314,-1190.7578
1720.544,-1195.1024
1717.2024,-1194.5662
1716.0123,-1198.1781
1715.6013,-1203.3334
1710.7953,-1199.9412
1707.9471,-1200.3516
1705.4858,-1201.5219
1702.2601,-1201.1769
1699.0421,-1200.8341
1696.4911,-1201.8181
1695.1643,-1205.275
1692.5146,-1206.0753
1689.0261,-1205.1632
1689.7412,-1212.8586
1686.4294,-1212.3204
1682.5717,-1210.6343
1678.6401,-1208.766
1676.6375,-1210.915
1672.7262,-1209.0515
1668.7444,-1207.0082
1665.138,-1205.7335
1660.9302,-1203.1448
1658.3162,-1203.9567
1656.3994,-1206.2823
1653.697,-1206.91
1650.6515,-1206.7822
1652.4487,-1217.3397
1651.3823,-1221.6494
1647.2706,-1219.1951
1638.9469,-1207.2347
1636.7633,-1209.0062
1630.3568,-1201.1852
1624.3684,-1194.2184
1622.5254,-1196.6987
1617.5712,-1191.9963
1613.3682,-1188.9775
1610.5114,-1189.067
1607.3501,-1188.4308
1604.7335,-1189.0692
1602.6526,-1190.9844
1600.2639,-1192.1748
1597.8741,-1193.3682
1595.4835,-1194.5645
1592.792,-1195.0302
1591.0725,-1197.8856
1590.9205,-1204.6505
1590.0896,-1209.7988
1584.8429,-1203.9244
1579.512,-1197.7518
1577.1215,-1198.9631
1574.1547,-1198.7059
1570.7665,-1197.3508
1568.3802,-1198.5652
1564.8688,-1196.8502
1562.2766,-1197.517
1559.2705,-1197.0887
1556.4084,-1197.0281
1553.6191,-1197.1519
1550.9688,-1197.6423
1548.253,-1197.9519
1545.54,-1198.2633
1544.6279,-1203.5265
1543.1073,-1207.1655
1542.5168,-1213.4403
1541.384,-1218.2684
1538.2378,-1217.458
1534.6393,-1215.3379
1534.7361,-1223.7802
1531.9858,-1224.1061
1524.0801,-1209.4194
1521.1823,-1209.193
1516.297,-1203.0824
1508.5734,-1188.4254
1506.1039,-1189.2935
1501.9274,-1185.009
1500.3436,-1188.5394
1497.7043,-1188.8776
1490.4028,-1174.8109
1488.0813,-1176.0193
1485.7579,-1177.2307
1481.5132,-1172.3789
1478.8187,-1172.3795
1477.0422,-1175.3171
1474.5615,-1176.0125
1471.9746,-1176.363
1470.1294,-1179.1467
1467.6981,-1180.0236
1465.3708,-1181.2517
1463.3014,-1183.3579
1460.8651,-1184.2435
1459.0964,-1187.4174
1456.7563,-1188.663
1453.9575,-1188.3232
1450.813,-1186.7548
1447.5327,-1184.6691
1445.0028,-1185.2145
1442.1335,-1184.5374
1439.5598,-1184.9113
1436.7015,-1184.239
1434.1807,-1184.7908
1431.5668,-1184.9952
1428.631,-1183.9811
1426.1624,-1184.7118
1423.557,-1184.9215
1420.684,-1184.0884
1418.3086,-1185.172
1415.4011,-1184.1692
1412.4589,-1182.9974
1410.087,-1184.0835
1407.4135,-1183.9567
1404.7013,-1183.6586
1402.2032,-1184.2292
1399.7056,-1184.8019
1397.4554,-1186.4192
1398.3925,-1201.6312
1396.0269,-1202.9347
1393.0,-1201.3804
1392.644,-1211.5126
1391.1632,-1216.8544
1386.8177,-1209.4513
1383.5992,-1206.987
1381.1033,-1207.769
1378.3733,-1207.4731
1375.7627,-1207.7192
1373.2677,-1208.5071
1370.6588,-1208.7571
1368.0515,-1209.009
1365.1884,-1208.0038
1362.4779,-1207.721
1360.3458,-1210.3171
1355.5225,-1199.3331
1351.9159,-1194.3173
1349.4884,-1195.281
1346.7247,-1194.4949
1344.1652,-1194.7615
1341.8351,-1196.2566
1339.5333,-1197.9323
1337.5154,-1201.2025
1334.631,-1199.712
1332.1931,-1200.6941
1329.8767,-1202.3866
1327.5557,-1204.0848
1325.0483,-1204.7228
1322.3915,-1204.4751
1320.0614,-1206.1829
1317.7847,-1208.2534
1315.3578,-1209.4375
1312.8143,-1209.9093
1310.271,-1210.3833
1308.4761,-1215.7129
1305.8948,-1216.0128
1303.4224,-1217.0375
1301.6445,-1222.7925
1299.2373,-1224.3792
1297.2461,-1228.9137
1294.9801,-1231.6282
1292.4998,-1232.8696
1289.814,-1232.6304
1287.3549,-1234.063
1284.7692,-1234.5703
1282.4482,-1237.129
1279.9999,-1238.7634
1275.8356,-1226.6885
1272.511,-1221.0021
1269.7842,-1220.0627
1266.0309,-1210.3457
1263.5853,-1211.5659
1261.0557,-1212.0767
1258.2891,-1210.4529
1255.7825,-1211.1445
1253.1425,-1210.5938
1250.5807,-1210.7561
1248.038,-1211.0981
1245.4249,-1210.7317
1242.867,-1210.9
1240.2761,-1210.7156
1237.6057,-1209.6476
1235.134,-1210.7076
1232.3938,-1208.7607
1229.8615,-1209.1158
1227.403,-1210.3572
1224.5521,-1206.8347
1221.7896,-1204.2124
1219.2292,-1204.0488
1216.9995,-1208.2737
1214.4591,-1208.464
1211.9316,-1208.8323
1209.4158,-1209.379
1206.8872,-1209.7517
1204.1449,-1206.7837
1201.7744,-1209.6211
1199.2361,-1209.8231
1196.5873,-1208.0916
1194.1891,-1210.7622
1191.5388,-1208.8567
1189.0138,-1209.2423
1186.5306,-1210.5103
1183.8971,-1208.6132
1181.3811,-1209.1798
1178.8564,-1209.573
1176.2688,-1208.3876
1173.7333,-1208.4333
1171.2047,-1208.6564
1168.6764,-1208.8811
1166.1533,-1209.2832
1163.5454,-1206.7109
1161.0778,-1209.0409
1158.5548,-1209.4485
1155.9858,-1207.7565
1153.483,-1209.0424
1150.9395,-1208.2299
1148.4163,-1208.4694
1145.904,-1209.5863
1143.3658,-1208.6042
1140.8344,-1207.8008
1138.3148,-1208.2222
1135.793,-1208.296
1133.272,-1208.5466
1130.7511,-1208.275
1128.2302,-1208.7037
1125.7084,-1209.1345
1123.208,-1206.4287
1120.6793,-1208.081
1118.1561,-1208.6913
1115.6576,-1207.386
1113.1263,-1208.5221
1110.6132,-1208.4403
1108.1044,-1208.1863
1105.5776,-1208.8054
1103.0922,-1207.6847
1100.5745,-1207.9589
1098.0663,-1207.887
1095.5535,-1207.9908
1093.0233,-1208.6188
1090.5841,-1206.6412
1088.0486,-1207.4451
1085.454,-1209.6443
1083.0491,-1207.1493
1080.493,-1208.3065
1077.9485,-1209.1193
1075.4773,-1208.369
1072.9299,-1209.1852
1070.435,-1208.9601
1067.9703,-1208.2162
1065.4392,-1208.6898
1062.9272,-1208.818
1060.3936,-1209.2955
1057.858,-1209.775
1055.3556,-1209.7347
1052.794,-1210.566
1050.3398,-1209.8334
1047.9019,-1208.93
1045.2987,-1210.2867
1042.9181,-1208.6925
1040.3241,-1209.8776
1037.7677,-1210.5446
1035.3689,-1209.3024
1032.9459,-1208.4111
1030.4507,-1208.3884
1027.9089,-1208.8867
1025.3652,-1209.3871
1022.91833,-1208.849
1020.33966,-1209.6991
1017.8434,-1209.6841
1015.50543,-1208.1124
1012.8698,-1209.4856
1010.4114,-1209.1289
1007.88,-1209.4668
1005.2518,-1210.6735
1002.7547,-1210.6678
1000.1783,-1211.3584
997.53796,-1212.573
994.9336,-1213.4427
992.36755,-1213.9662
989.88513,-1213.7937
987.4034,-1213.623
984.9889,-1212.9315
982.5547,-1212.4166
979.98505,-1212.9469
977.4129,-1213.4794
974.9094,-1213.4911
972.237,-1214.7242
970.0238,-1212.6497
967.42224,-1213.3619
964.74164,-1214.5992
962.41364,-1213.4001
959.75323,-1214.4661
957.16693,-1215.012
954.7652,-1214.3394
952.2578,-1214.3655
950.0789,-1212.3077
947.52,-1212.6842
944.84674,-1213.7572
942.51086,-1212.7476
940.00586,-1212.7815
937.41296,-1213.3375
935.05444,-1212.5067
932.3397,-1213.7599
929.89276,-1213.4521
927.3856,-1213.4932
924.7849,-1214.0565
922.49664,-1212.8855
919.86316,-1213.6244
917.35535,-1213.6708
914.9777,-1213.0248
912.3393,-1213.7673
909.99774,-1212.9507
907.59204,-1212.4828
904.64294,-1214.7902
902.68317,-1212.0708
900.03845,-1212.8185
897.3548,-1213.7416
894.98706,-1213.1067
892.44183,-1213.3395
890.0767,-1212.708
887.457,-1213.2899
884.7969,-1214.0469
882.5824,-1212.7268
879.84326,-1213.8325
877.21295,-1214.421
875.1582,-1212.4135
872.41003,-1213.5228
869.9312,-1213.4229
867.53107,-1212.9785
864.77094,-1214.0936
862.4095,-1213.4791
859.7633,-1214.0784
857.15436,-1214.5065
854.8752,-1213.5508
852.1373,-1214.5013
849.8181,-1213.7219
847.16,-1214.3289
844.36926,-1215.4575
842.18286,-1214.1611
839.5196,-1214.7714
836.8984,-1215.2095
834.8553,-1213.3981
832.1021,-1214.3553
837.89813,-1182.6404
835.3943,-1182.8966
832.45447,-1184.7932
830.95807,-1181.2837
828.28424,-1182.1929
825.74207,-1182.6123
823.6941,-1181.2343
821.1575,-1181.6523
188.30672,-1221.8588
185.01794,-1221.6595
181.72986,-1221.4607
178.79776,-1221.9481
175.39182,-1221.521
172.3398,-1221.78
169.1701,-1221.8109
166.9296,-1223.6726
160.99246,-1218.2303
156.80984,-1216.2239
154.67612,-1218.2972
149.49648,-1214.2607
145.90633,-1213.396
142.6546,-1213.2079
140.72812,-1215.7245
137.4744,-1215.537
135.31747,-1217.61
131.8459,-1216.9716
128.81326,-1217.2388
126.321045,-1218.6387
123.28824,-1218.9084
120.363815,-1219.4062
119.03907,-1223.3163
115.78933,-1223.1348
113.39008,-1224.7794
111.40989,-1227.3453
108.16065,-1227.1661
105.64776,-1228.5936
102.40286,-1228.4169
99.16225,-1228.2417
96.02881,-1228.2976
92.79614,-1228.1259
90.27975,-1229.5608
86.84881,-1228.9327
83.726204,-1228.9945
78.71277,-1224.7175
75.409424,-1224.3282
72.3076,-1224.3956
69.01343,-1224.0098
65.918274,-1224.0803
64.56585,-1228.254
61.658794,-1228.7843
58.36879,-1228.4014
54.60816,-1226.8798
52.087666,-1228.3265
48.998955,-1228.4056
45.352108,-1227.118
42.08632,-1226.7452
39.655743,-1228.4246
36.486023,-1228.2821
33.86784,-1229.5105
30.974562,-1230.0563
27.8106,-1229.9181
24.56063,-1229.5536
21.404652,-1229.4191
18.252344,-1229.2865
13.525864,-1225.066
9.957831,-1223.8082
7.088269,-1224.3617
2.5970385,-1220.6328
-0.51605207,-1220.5133
-3.5415478,-1220.6202
-6.5645623,-1220.7291
-9.667953,-1220.6151
-12.685457,-1220.7274
-15.700451,-1220.8416
-18.79417,-1220.7332
-20.752787,-1223.7739
-23.686329,-1224.1188
-26.458445,-1224.9166
-29.231068,-1225.7169
-32.241585,-1225.8419
-34.46319,-1228.2312
-37.239494,-1229.04
-40.405525,-1228.7172
-43.25821,-1229.3031
-46.417477,-1228.984
-49.34391,-1229.3472
-52.26921,-1229.7124
-55.268456,-1229.8527
-58.414562,-1229.5415
-60.964314,-1231.0471
-64.62031,-1229.1526
-67.31701,-1230.2072
-70.377556,-1230.1309
-74.00817,-1228.2468
-76.48925,-1229.9845
-80.104706,-1228.1061
-83.14842,-1228.0388
-85.70344,-1229.555
-88.745125,-1229.4916
-92.398056,-1227.3994
-95.36125,-1227.5663
-98.45677,-1227.2847
-101.48187,-1227.2306
-104.570015,-1226.9536
-107.5236,-1227.1288
-110.605095,-1226.8563
-113.61852,-1226.811
-116.565544,-1226.9926
-119.574135,-1226.9514
-122.580086,-1226.9126
-125.583405,-1226.876
-128.58412,-1226.8414
-131.64323,-1226.5848
-134.57793,-1226.7792
-137.57104,-1226.7515
-140.56168,-1226.7258
-143.60863,-1226.4783
-146.53561,-1226.6814
-149.57669,-1226.4384
-152.55714,-1226.4219
-155.47867,-1226.6316
-158.51111,-1226.3955
-161.48463,-1226.3857
-164.40088,-1226.602
-167.37045,-1226.5968
-170.33781,-1226.5938
-173.14249,-1227.2646
-176.16008,-1227.0422
-179.06952,-1227.2699
-181.97789,-1227.4999
-184.8337,-1227.9562
-187.43408,-1229.5367
-190.39343,-1229.5494
-193.40082,-1229.3402
-195.80962,-1231.8303
-198.86655,-1231.3998
-201.57855,-1232.5477
-204.48654,-1232.7974
-207.4891,-1232.5986
-210.15808,-1233.9812
-213.11182,-1234.0126
-216.06372,-1234.0466
-218.96811,-1234.3087
-221.96225,-1234.122
-224.81946,-1234.6149
-227.76544,-1234.6588
-230.7098,-1234.7053
-233.52283,-1235.432
-236.46547,-1235.4835
-239.40657,-1235.5376
-242.30441,-1235.8202
-245.24294,-1235.8794
-248.18001,-1235.9413
-251.11562,-1236.0056
-254.08945,-1235.8468
-257.02173,-1235.9165
-259.9912,-1235.7628
-262.88223,-1236.0637
-265.5098,-1237.9514
-268.5152,-1237.5787
-271.40753,-1237.8882
-274.33575,-1237.9739
-277.22723,-1238.2888
-280.1537,-1238.3799
-283.07898,-1238.4738
-286.0032,-1238.5704
-288.62466,-1240.7126
-291.84854,-1238.7717
-294.80212,-1238.6499
-297.72177,-1238.7574
-300.32635,-1241.138
-303.49673,-1239.4344
-306.4451,-1239.3236
-309.332,-1239.6691
-312.27774,-1239.564
-315.1929,-1239.6882
-318.10733,-1239.8154
-320.99335,-1240.1724
-323.93414,-1240.0784
-326.84662,-1240.2141
-329.75845,-1240.3527
-332.66974,-1240.4941
-335.58054,-1240.6384
-338.4908,-1240.7856
-341.42468,-1240.7087
-344.33356,-1240.8617
-347.242,-1241.0176
-350.10507,-1241.6305
-353.0359,-1241.5651
-355.98688,-1241.2756
-358.89362,-1241.4431
-361.8206,-1241.3866
-364.72644,-1241.5598
-367.63214,-1241.7361
-370.51886,-1242.1426
-373.425,-1242.3247
-376.31317,-1242.7372
-379.21985,-1242.9253
-382.10968,-1243.344
-385.0171,-1243.5382
-387.92468,-1243.7354
-390.83246,-1243.9357
-393.72562,-1244.3665
-396.6489,-1244.345
-399.55762,-1244.5541
-402.49353,-1244.3109
-405.41492,-1244.2983
-408.32343,-1244.5164
-411.2443,-1244.5098
-414.15335,-1244.7339
-417.06302,-1244.9609
-419.97333,-1245.191
-422.89413,-1245.1963
-425.8053,-1245.4324
-428.77856,-1244.0773
-431.63815,-1245.6858
-434.5975,-1244.5636
-437.50818,-1244.8114
-440.42642,-1244.8346
-443.33832,-1245.0885
-446.24548,-1245.5734
-449.16492,-1245.6053
-452.0843,-1245.6405
-454.99954,-1245.9066
-457.92297,-1245.7195
-460.8393,-1245.9916
-463.7567,-1246.267
-466.68134,-1245.8606
-469.59653,-1246.5984
-472.5189,-1246.4261
-475.44415,-1244.433
-478.3609,-1244.9503
-481.27716,-1244.332
-484.19388,-1244.3999
-487.11252,-1244.6985
-490.02628,-1244.317
-492.94888,-1244.8495
-495.84906,-1243.5636
-498.75818,-1243.1918
-501.7031,-1244.8707
-504.59537,-1243.594
-507.5183,-1243.9136
-510.43167,-1243.7811
-513.3448,-1243.6517
-516.2644,-1243.7529
-519.1777,-1243.6298
-522.0525,-1242.3737
-524.9795,-1242.7108
-527.8824,-1242.3701
-530.8027,-1242.4863
-533.7435,-1243.0602
-536.6671,-1243.1827
-539.58105,-1243.081
-542.52905,-1243.6648
-545.4567,-1243.7968
-548.398,-1244.1597
-551.3161,-1244.0702
-554.18115,-1243.074
-557.2363,-1245.268
-560.05786,-1243.5929
-563.00653,-1243.971
-565.9732,-1244.5802
-568.9115,-1244.7369
-571.8514,-1244.8967
-574.7927,-1245.0597
-577.77075,-1245.6821
-580.73444,-1246.0797
-583.6636,-1246.0234
-586.6316,-1246.4272
-589.60236,-1246.8344
-592.57587,-1247.2448
-595.55225,-1247.6583
-598.4675,-1247.3876
-601.44794,-1247.8073
-604.40894,-1248.0005
-607.3946,-1248.4265
-610.3833,-1248.8557
-613.327,-1248.8285
-616.14935,-1247.6566
-619.16724,-1248.3234
-622.0872,-1248.0752
-625.0593,-1248.2891
-628.06006,-1248.7356
-630.98285,-1248.4958
-633.961,-1248.7188
-636.9696,-1249.1744
-639.8097,-1248.254
-642.7928,-1248.4855
