178.10138,-1265.3655
175.91817,-1261.8779
173.21684,-1260.744
170.09119,-1261.4847
167.55292,-1259.6558
164.69406,-1259.2328
161.72522,-1259.2797
159.41698,-1256.5327
156.5053,-1256.3517
153.14221,-1258.0358
149.93907,-1259.0266
146.84381,-1259.5541
143.74373,-1260.0851
139.9921,-1263.2008
137.23236,-1262.3302
136.73183,-1252.6073
134.64485,-1249.2147
131.31313,-1250.6719
128.21358,-1251.2103
124.986824,-1252.215
121.87602,-1252.7603
119.38169,-1250.9928
115.8275,-1253.1643
109.89299,-1264.0173
106.542274,-1265.2946
103.31377,-1266.1036
100.07864,-1266.9167
96.90378,-1267.4965
95.40297,-1262.1664
93.10754,-1259.6888
90.27769,-1259.095
89.481285,-1251.5114
86.39378,-1251.8553
82.821335,-1253.8295
79.92903,-1253.4818
76.82624,-1253.8346
74.84234,-1250.4714
71.95167,-1250.1315
68.77564,-1250.7208
66.45282,-1248.5326
63.416847,-1248.6621
60.377632,-1248.7938
57.84605,-1247.3091
54.65717,-1247.9069
52.054768,-1246.6583
49.231754,-1246.1053
45.958874,-1246.9396
43.73579,-1244.5455
40.306072,-1245.8433
37.402866,-1245.529
34.88311,-1244.0646
31.670311,-1244.6759
29.075695,-1243.4464
26.091768,-1243.3704
22.94758,-1243.7568
18.921633,-1246.6865
16.244184,-1245.6913
11.703577,-1250.0304
1.7908975,-1269.5703
-1.1845363,-1269.2699
-0.17930661,-1257.8033
-3.640596,-1258.9242
-6.9399114,-1259.5767
-9.987441,-1259.5223
-13.210611,-1259.9434
-15.916209,-1258.947
-19.057997,-1259.1353
-22.380001,-1259.7988
-24.909332,-1258.3353
-28.595556,-1259.9496
-31.663181,-1259.9095
-35.277534,-1261.2954
-38.62815,-1261.973
-42.077496,-1262.8918
-45.25624,-1263.0989
-48.625874,-1263.7855
-51.907963,-1264.2361
-55.385136,-1265.168
-58.775066,-1265.8639
-61.88334,-1265.8429
-65.285065,-1266.5438
-68.69389,-1267.2478
-71.81542,-1267.2327
-75.03902,-1267.4598
-78.36669,-1267.9299
-82.10115,-1269.3676
-85.34287,-1269.6014
-85.5605,-1262.622
-88.49019,-1262.137
-91.72592,-1262.3712
-91.01117,-1253.3362
-94.94309,-1255.2234
-97.15448,-1253.0927
-98.95485,-1250.0286
-102.592674,-1251.2045
-110.200615,-1261.4154
-114.41963,-1263.8186
-113.57341,-1254.7574
-113.26473,-1246.9869
-116.92873,-1248.1652
-117.44498,-1242.328
-120.47414,-1242.1019
-123.716644,-1242.3422
-124.73559,-1237.709
-127.97231,-1237.9482
-131.1052,-1237.9569
-132.41861,-1234.0419
-136.2969,-1235.6641
-137.27075,-1231.0728
-140.28229,-1230.8519
-143.83592,-1231.7782
-144.77867,-1227.2097
-148.32455,-1228.1304
-151.54501,-1228.3666
-153.77248,-1226.5472
-156.98715,-1226.782
200.58838,-1245.1874
197.72862,-1245.9241
193.9962,-1244.9966
189.90056,-1243.3606
184.47844,-1239.1384
182.22766,-1241.0477
176.725,-1236.6111
173.51471,-1236.6385
170.06854,-1236.199
166.7432,-1235.9939
163.42004,-1235.7899
165.48308,-1246.4089
161.7806,-1245.4885
159.48517,-1247.4146
159.52324,-1254.1265
156.15685,-1253.9148
151.98305,-1252.0295
148.05446,-1250.6288
144.93596,-1250.8998
143.29857,-1254.2789
139.94844,-1254.0737
136.60277,-1253.8702
136.41487,-1260.3982
132.83484,-1259.7113
132.40564,-1265.8085
130.16814,-1268.0421
126.69337,-1267.5944
121.23144,-1262.7765
119.542465,-1266.219
113.795364,-1260.6941
105.43425,-1249.2712
102.250145,-1249.3243
103.1946,-1258.6804
100.31154,-1259.4557
96.269554,-1257.5914
99.422554,-1272.1887
96.19794,-1272.2455
92.23727,-1270.5918
87.03838,-1266.0277
83.73556,-1265.8485
78.286606,-1260.6033
74.19586,-1258.5114
71.527115,-1259.7795
69.961334,-1263.7006
66.08331,-1262.0857
62.218136,-1260.4774
59.348663,-1261.2738
56.282696,-1261.5916
51.85848,-1258.5549
48.22595,-1257.442
44.98439,-1257.2866
36.768032,-1244.6205
34.6779,-1247.2856
31.10423,-1246.2032
29.0055,-1248.8767
25.438246,-1247.7952
23.877146,-1251.8925
21.853579,-1254.8286
18.194658,-1253.5054
17.877787,-1260.9812
16.378105,-1265.4032
12.973571,-1264.7834
9.307655,-1263.4462
6.1836767,-1263.5527
7.146896,-1274.7928
4.624484,-1276.6124
2.2756104,-1278.9291
0.9866198,-1284.2162
-2.5270355,-1283.3422
-5.156053,-1284.9423
-9.009352,-1283.0844
-13.965287,-1278.0446
-22.400076,-1262.9237
-25.90736,-1261.8556
-28.751028,-1262.701
-32.246326,-1261.638
-35.6523,-1260.8176
-38.811214,-1260.7147
-41.490135,-1262.0433
-44.72472,-1261.7058
-47.719772,-1262.0857
-51.02474,-1261.5145
-54.246807,-1261.1842
-56.775402,-1262.9999
-59.99409,-1262.6731
-63.132904,-1262.5869
-65.96886,-1263.4568
-69.029274,-1263.6135
-72.08769,-1263.7723
-75.14418,-1263.9335
-78.27144,-1263.8583
-81.10712,-1264.7397
-84.159,-1264.9077
-86.92467,-1266.0337
-89.621864,-1267.4027
-92.251945,-1269.0165
-93.83481,-1274.2551
-96.26944,-1276.616
-99.820786,-1275.101
-103.42958,-1273.3508
-106.21221,-1274.504
-110.409195,-1270.5946
-116.482155,-1259.8218
-119.4337,-1260.251
-122.32039,-1260.9192
-125.5261,-1260.4071
-129.1045,-1258.4823
-131.85983,-1259.6276
-134.98907,-1259.36
-138.35939,-1258.1527
-141.59981,-1257.4204
-144.05333,-1259.751
-149.7138,-1249.4344
-153.38245,-1246.8694
-155.59932,-1250.0985
-161.06288,-1240.1772
-164.34253,-1239.027
-167.4491,-1238.5652
-170.66002,-1237.6509
-173.70267,-1237.4227
-176.68875,-1237.4246
-179.56703,-1237.8838
-182.34047,-1238.801
-183.6544,-1246.1415
-187.01505,-1244.5408
-190.10936,-1244.0939
-191.4153,-1251.7299
-193.8601,-1254.3063
-196.51483,-1255.9591
-199.42471,-1256.4476
-202.53279,-1256.0037
-204.2112,-1262.3691
-207.23001,-1262.3971
-210.10193,-1263.136
-211.96593,-1268.8607
-214.42061,-1271.7603
-219.10028,-1263.4805
-222.29718,-1262.5781
-226.93741,-1254.1898
-232.3496,-1241.5635
-234.57071,-1245.5054
-237.70612,-1244.6414
-241.2571,-1241.4967
-244.1671,-1241.7838
-246.66531,-1244.3599
-249.57953,-1244.6531
-252.73427,-1243.5754
-255.0493,-1247.3146
-258.1634,-1246.4675
-260.6518,-1249.3043
-262.53223,-1255.8728
-265.39005,-1256.6525
-267.6447,-1261.1824
-270.06436,-1264.8003
-273.12714,-1264.4172
-276.98523,-1258.871
-279.81512,-1259.9019
-282.61288,-1261.1715
-285.7959,-1259.8651
-288.80096,-1259.734
-291.7705,-1259.8398
-294.70612,-1260.1827
-297.67432,-1260.2943
-300.60974,-1260.643
-303.57672,-1260.7604
-307.18774,-1255.9774
-310.8302,-1250.7716
-314.2091,-1247.445
-318.0791,-1240.0422
-321.21478,-1238.3599
-323.9885,-1239.625
-326.52588,-1242.942
-328.86392,-1248.1129
-332.5415,-1241.6296
-335.63074,-1240.1847
-338.51538,-1240.5587
-341.52087,-1239.8019
-344.45117,-1239.7281
-347.42603,-1239.2046
-350.39734,-1238.6844
-353.2995,-1238.8458
-356.20135,-1239.0101
-359.14478,-1238.7251
-362.0248,-1239.1211
-364.8261,-1240.426
-367.70987,-1240.8287
-370.59457,-1241.2346
-373.46182,-1241.8706
-376.34903,-1242.2827
-378.97516,-1246.1161
-381.28973,-1254.3558
-384.50494,-1250.6299
-387.26697,-1253.1335
-389.89734,-1257.7388
-392.897,-1257.0154
-396.22897,-1250.9827
-399.06808,-1252.5758
-401.99506,-1252.79
-405.0917,-1250.0146
-408.0379,-1249.775
-411.06607,-1247.9342
-414.07388,-1246.3301
-416.998,-1246.3293
-419.4107,-1257.6167
-422.55878,-1252.9917
-425.87024,-1243.8385
-429.1175,-1235.2657
-431.83545,-1240.2356
-435.31097,-1223.5123
-438.12524,-1225.2969
-440.90167,-1228.642
-443.8906,-1224.6821
-446.7626,-1224.7101
-449.63455,-1224.741
-452.51978,-1224.1128
-455.38617,-1224.3699
-458.26743,-1223.7477
-461.1398,-1223.5695
-464.00882,-1223.6144
-466.8819,-1223.2218
-469.75607,-1222.3921
-472.6217,-1222.6656
-475.49042,-1222.0624
-478.35657,-1222.1216
-481.2236,-1222.4038
-484.09094,-1222.469
-486.95874,-1222.5371
-489.82297,-1222.1682
-492.7358,-1226.2129
-495.63712,-1228.0634
-498.52585,-1228.588
-501.41315,-1228.8939
-504.24802,-1226.5404
-507.1277,-1226.6298
-510.0081,-1226.722
-512.88324,-1226.596
-515.7842,-1227.3589
-518.6749,-1227.682
-521.5601,-1227.7863
-524.3746,-1225.8997
-527.2234,-1225.1252
-530.08704,-1224.7961
-533.0063,-1225.7959
-535.66345,-1220.8466
-538.73486,-1225.152
-541.5542,-1223.9517
-544.2779,-1220.9978
-547.1549,-1221.1271
-550.0084,-1220.8202
-552.8996,-1221.1749
-555.7931,-1221.5327
-558.6057,-1220.5756
-561.4864,-1220.7192
-564.2941,-1219.7689
-567.1596,-1219.6986
-570.02545,-1219.6313
-572.90814,-1219.7861
-575.72485,-1219.067
-578.6258,-1219.4464
-581.4936,-1219.3904
-584.39874,-1219.7755
-587.2688,-1219.7251
-590.1589,-1219.8967
-593.1703,-1221.3895
-596.35425,-1224.6554
-599.49225,-1227.2751
-602.4705,-1228.1274
-605.20966,-1226.5393
-608.28296,-1228.2855
-610.9709,-1226.2585
-612.0188,-1208.9521
-614.68555,-1207.2051
-616.0679,-1193.9836
-617.6345,-1182.8992
-618.75415,-1168.3644
-620.83453,-1162.5172
-623.5901,-1162.5044
-626.1758,-1161.0944
-628.3853,-1156.7084
-631.2573,-1157.6946
