199.90042,-1260.0541
196.27406,-1263.3412
193.41887,-1262.8894
190.41405,-1263.1434
187.35555,-1263.6351
183.8329,-1266.2471
179.67001,-1271.7178
176.58107,-1272.2261
174.07243,-1270.1248
171.08795,-1270.163
167.83017,-1271.391
165.38506,-1269.0625
162.7265,-1267.689
159.23764,-1269.8693
156.41087,-1269.21
153.13052,-1270.4512
149.8992,-1271.4598
146.77676,-1271.9968
143.8839,-1271.5845
139.86432,-1275.7109
134.9089,-1283.4935
132.59853,-1280.6656
130.11159,-1278.5732
127.01167,-1278.8938
124.03281,-1278.7352
121.5556,-1276.6554
118.64082,-1276.2625
114.82897,-1279.24
111.12744,-1281.7504
108.52403,-1280.1542
106.12149,-1277.841
102.86447,-1278.6652
100.13576,-1277.5641
98.548195,-1272.3915
95.62891,-1272.0206
93.65597,-1268.3169
90.67371,-1268.1901
87.6208,-1268.3033
85.80546,-1264.1519
82.963844,-1263.5599
78.86381,-1267.2323
74.38249,-1272.1246
71.663826,-1271.0562
70.31156,-1265.4722
67.24422,-1265.6018
64.17351,-1265.7339
63.213867,-1259.0205
60.079735,-1259.3895
56.49839,-1261.1743
52.68059,-1263.6768
49.373474,-1264.5303
44.610683,-1269.9141
41.354164,-1270.5425
38.01404,-1271.4136
33.09209,-1277.1066
29.724188,-1277.9926
26.670212,-1277.9126
23.128532,-1279.2897
20.147919,-1278.9714
16.673246,-1280.1125
14.100246,-1278.5835
10.865583,-1278.9996
10.460352,-1271.2037
7.3206806,-1271.3774
4.2613926,-1271.313
1.8752643,-1269.3307
-1.5243773,-1270.2292
-3.9906347,-1268.4924
-7.3118305,-1269.1545
-10.465977,-1269.3398
-12.753139,-1267.1315
-15.996387,-1267.5592
-19.42113,-1268.4689
-23.56624,-1271.3062
-27.28208,-1272.9506
-29.290659,-1270.017
-32.65228,-1270.6991
-36.203632,-1271.8668
-38.750263,-1270.3849
-42.126827,-1271.0743
-45.043484,-1270.5608
-47.118343,-1267.8846
-50.50171,-1268.5776
-52.378986,-1265.4321
-55.669827,-1265.8865
-59.25313,-1267.0635
-62.74987,-1268.0045
-65.672676,-1267.505
-70.06284,-1270.6223
-72.995514,-1270.125
-75.236595,-1267.9414
-74.810974,-1259.3136
-77.62728,-1258.5881
-80.74144,-1258.5773
-85.159225,-1261.6659
-88.389305,-1261.8981
-92.13243,-1263.329
-96.915085,-1267.1714
-100.38043,-1267.8947
-105.003845,-1271.2849
-108.80991,-1272.7467
-112.203415,-1273.239
-115.817924,-1274.2212
-119.2267,-1274.7181
-122.5342,-1274.9727
-125.956314,-1275.4733
-129.60454,-1276.4657
-132.37843,-1275.5004
-135.8165,-1276.0054
-139.2601,-1276.512
-142.25992,-1276.0388
-145.93658,-1277.0381
-151.21622,-1281.4916
-159.08763,-1291.4742
-162.82419,-1292.502
-162.34183,-1284.5293
-164.89148,-1283.0625
-169.31757,-1285.5693
-170.09183,-1280.3842
-173.56987,-1280.9005
-176.45515,-1280.1808
-175.89502,-1272.3392
-179.11333,-1272.3586
1885.7661,-1075.0338
1882.804,-1075.2118
1880.3152,-1076.0255
1878.7665,-1078.1147
1875.8009,-1078.2924
1873.8905,-1079.9073
1871.9756,-1081.5256
1869.3566,-1082.1841
1868.0162,-1084.6113
1865.8564,-1085.9166
1862.6525,-1085.7714
1861.7598,-1088.8572
1858.7848,-1089.0344
1856.5013,-1090.1843
1854.5598,-1091.8232
1851.588,-1092.0012
1846.2457,-1088.7794
1845.2054,-1091.7096
1842.6979,-1092.5386
1824.9657,-1071.2716
1821.8735,-1071.1498
1818.0469,-1069.9436
1813.0836,-1067.047
1810.7555,-1068.0099
1806.7687,-1066.5116
1803.932,-1066.7065
1801.3052,-1067.209
1798.273,-1067.0983
1795.6537,-1067.6022
1792.6328,-1067.4934
1789.719,-1067.5391
1787.3114,-1068.3514
1785.3044,-1069.7793
1782.8978,-1070.5947
1780.0957,-1070.7961
1778.5829,-1073.0
1776.2767,-1073.9741
1774.7592,-1076.1886
1772.9432,-1077.9441
1770.3398,-1078.4586
1774.55,-1089.8228
1780.4833,-1104.0347
1773.3817,-1097.4238
1782.8463,-1117.4813
1780.571,-1118.6815
1777.061,-1117.8743
1772.0371,-1114.5747
1769.3676,-1115.1068
1767.3041,-1116.6375
1764.2352,-1116.5063
1762.0706,-1117.8737
1760.3031,-1119.9119
1758.1343,-1121.2864
1755.073,-1121.1562
1752.2146,-1121.3619
1749.3604,-1121.5687
1747.5829,-1123.618
1745.1204,-1124.4974
1742.4645,-1125.0425
1738.8483,-1123.9115
1737.2554,-1126.304
1730.4309,-1119.5059
1721.9517,-1109.7069
1719.17,-1109.9264
1717.6692,-1112.427
1715.1616,-1113.1378
1711.8411,-1112.3811
1711.3253,-1116.6941
1708.1859,-1116.2612
1705.5917,-1116.814
1703.8027,-1118.847
1701.2087,-1119.4027
1698.8827,-1120.454
1696.9098,-1122.168
1693.8784,-1121.9019
1690.7667,-1121.4728
1688.2705,-1122.1995
1686.6417,-1124.5809
1681.138,-1119.5433
1681.6478,-1126.0437
1679.324,-1127.1093
1678.626,-1131.3458
1674.5908,-1129.0801
1672.5208,-1130.6521
1669.6896,-1130.7252
1666.2777,-1129.634
1663.6256,-1130.0427
1661.059,-1130.619
1658.0009,-1130.1987
1654.7059,-1129.2831
1651.989,-1129.5305
1648.6317,-1128.4551
1646.0856,-1129.0358
1643.3822,-1129.2869
1640.3661,-1128.8784
1637.9858,-1129.7926
1635.0583,-1129.5519
1632.3701,-1129.8079
1629.8398,-1130.3951
1627.696,-1131.8108
1624.9374,-1131.9048
1622.4874,-1132.6617
1627.1154,-1148.8816
1624.3995,-1149.1423
1616.2712,-1137.437
1615.0983,-1141.0459
1612.3402,-1141.1442
1606.6981,-1134.7483
1603.4548,-1133.6951
1600.5852,-1133.471
1597.3619,-1132.4253
1594.8635,-1133.0281
1591.1611,-1130.8398
1588.1802,-1130.2977
1586.1143,-1131.8856
1586.2863,-1138.7626
1584.8389,-1141.8711
1578.4531,-1133.2184
1575.9717,-1133.8295
1573.4236,-1134.2778
1568.9949,-1130.1487
1565.3998,-1127.9991
1563.7324,-1130.5614
1560.6139,-1129.5507
1558.1564,-1130.1666
1555.2472,-1129.6475
1552.0249,-1128.3218
1548.562,-1126.3583
1546.1216,-1126.9769
1542.808,-1125.3453
1540.2507,-1125.6445
1538.0038,-1126.7483
1535.9396,-1128.3378
1532.8977,-1127.3535
1529.2644,-1124.7728
1527.3219,-1126.68
1524.7803,-1126.9874
1522.0051,-1126.6552
1519.4698,-1126.9655
1516.5881,-1126.3169
1513.0822,-1123.9188
1511.5907,-1127.1041
1509.4647,-1128.5406
1506.9963,-1129.0182
1505.3184,-1131.7476
1502.399,-1130.9414
1499.4882,-1130.1389
1498.5747,-1135.1345
1495.9928,-1135.2975
1493.852,-1136.7577
1492.1459,-1139.5234
1489.8342,-1140.5051
1487.2517,-1140.6731
1484.7792,-1141.169
1482.4142,-1141.9928
1480.3136,-1143.6368
1477.7885,-1143.9744
1475.8926,-1146.2823
1474.0958,-1148.9296
1471.6697,-1149.6028
1469.811,-1152.0995
1467.4327,-1152.9438
1464.6976,-1152.6278
1462.4724,-1153.9738
1459.9435,-1154.325
1457.4164,-1154.6779
1454.8417,-1154.8661
1452.2694,-1155.056
1449.2635,-1153.7539
1445.982,-1151.4673
1443.2849,-1151.1681
1438.9154,-1144.9774
1437.4882,-1149.0979
1434.0781,-1146.1919
1432.0905,-1148.3536
1430.0072,-1150.1954
1427.561,-1150.7286
1424.761,-1149.9509
1422.363,-1150.6508
1420.9268,-1154.9751
1419.0001,-1157.5037
1416.8501,-1159.2109
1415.8213,-1165.2778
1412.7523,-1163.4788
1411.2295,-1167.73
1409.8253,-1172.522
1407.6442,-1174.2744
1404.9534,-1173.9838
1402.6002,-1175.0591
1400.0387,-1175.2834
1396.9484,-1173.2953
1394.2344,-1172.8435
1391.1675,-1170.8707
1388.7036,-1171.4403
1386.396,-1172.6892
1383.083,-1169.5447
1380.6261,-1170.1183
1378.4333,-1171.8756
1376.536,-1174.9965
1374.2198,-1176.2588
1371.6428,-1176.3322
1369.1772,-1176.9181
1367.254,-1180.0679
1365.3578,-1183.4069
1363.3446,-1186.2461
1359.4534,-1179.9657
1356.0541,-1175.9634
1353.528,-1176.2197
1350.2335,-1172.5898
1347.62,-1172.3445
1345.2705,-1173.4481
1341.7639,-1168.5099
1339.2955,-1168.9418
1336.7341,-1168.8741
1333.5325,-1165.3152
1331.196,-1166.4147
1328.173,-1163.7042
1325.5466,-1163.1517
1323.1271,-1163.7562
1320.1392,-1161.0686
1317.6421,-1161.1821
1315.0917,-1160.9691
1312.5717,-1160.922
1310.6173,-1164.3297
1309.8341,-1175.1078
1307.8754,-1178.7699
1305.7988,-1181.7745
1303.1884,-1181.3873
1300.7878,-1182.3617
1298.7166,-1185.5581
1297.8325,-1196.9138
1294.169,-1189.4176
1290.2438,-1179.8251
1287.6798,-1179.6208
1285.2585,-1180.4329
1282.8127,-1181.078
1280.366,-1181.7252
1277.9182,-1182.3749
1275.4913,-1183.1963
1273.0198,-1183.6805
1270.5269,-1183.997
1267.993,-1183.9755
1265.583,-1184.9753
1263.2504,-1186.66
1260.8534,-1187.8379
1258.3953,-1188.5062
1255.8413,-1188.3219
1253.3641,-1188.8231
1250.3268,-1184.0486
1247.7194,-1183.1962
1245.2721,-1183.8691
1242.3376,-1179.6526
1239.9143,-1180.4939
1237.489,-1181.3379
1235.1553,-1183.1967
1232.6927,-1183.7092
1230.5288,-1187.6154
1228.1014,-1188.6449
1225.5425,-1188.1442
1223.0149,-1187.9861
1220.557,-1188.6805
1218.2819,-1191.7675
1215.5339,-1188.7139
1213.1732,-1190.7778
1210.9624,-1195.0812
1208.0553,-1189.4585
1205.4465,-1187.9542
1203.063,-1189.8506
1200.5885,-1190.39
1198.0115,-1189.2296
1195.4994,-1189.0923
1192.9797,-1188.7872
1190.6696,-1192.3977
1188.8365,-1205.7357
1185.9241,-1197.9628
1183.36,-1196.9698
1180.7188,-1194.0961
1178.085,-1191.0701
1175.6073,-1191.6274
1173.1346,-1192.3573
1170.4993,-1188.5022
1168.0435,-1189.5709
1165.7039,-1194.5614
1163.0681,-1189.8508
1160.6144,-1191.2661
1158.131,-1191.6654
1155.6064,-1190.1993
1153.1257,-1190.6017
1150.6151,-1189.312
1148.144,-1190.225
1145.6656,-1190.8019
1143.2211,-1194.7837
1140.729,-1195.0261
1138.2389,-1195.6118
1135.7542,-1198.0835
1133.2535,-1196.9609
1130.7584,-1196.3555
1128.264,-1196.7781
1125.7684,-1197.2025
1123.3113,-1192.1769
1120.7917,-1196.1764
1118.287,-1197.4606
1115.8505,-1193.4596
1113.3694,-1193.3815
1110.7677,-1199.9629
1108.2178,-1202.6394
1105.7734,-1200.1548
1103.1007,-1207.3369
1100.5509,-1208.8295
1098.0154,-1209.629
1095.5262,-1208.8612
1093.035,-1208.2708
1090.6522,-1204.7366
1088.1144,-1205.7113
1085.5238,-1207.904
1083.2173,-1203.1732
1080.747,-1202.5999
1078.2876,-1201.8574
1075.974,-1198.2094
1073.397,-1200.0394
1071.0853,-1196.7488
1068.6086,-1196.7031
1066.1228,-1196.8292
1063.7079,-1195.7678
1061.1821,-1196.5768
1058.8604,-1194.1643
1056.4142,-1193.7898
1053.8423,-1195.2787
1051.4321,-1194.399
1049.0507,-1193.1849
1046.408,-1195.5233
1044.148,-1192.7908
1041.6715,-1192.9335
1039.1674,-1193.4152
1036.6329,-1194.2363
1034.0515,-1195.5679
1031.629,-1195.04
1029.1326,-1195.3597
1026.6351,-1195.6813
1024.0078,-1197.3606
1021.55444,-1197.1765
1019.13586,-1196.6552
1016.75397,-1195.7974
1014.1655,-1196.9734
1011.7155,-1196.7959
1009.19324,-1197.2979
1006.70624,-1197.4625
1004.69293,-1193.4039
1002.25244,-1193.2343
999.7146,-1193.908
997.3937,-1192.7319
994.75226,-1194.2499
992.4151,-1193.2448
989.9346,-1193.4193
987.34595,-1194.4374
984.94916,-1193.9418
982.3991,-1194.6265
980.0263,-1193.9657
977.61035,-1193.6436
975.07935,-1194.1642
972.6639,-1193.8455
970.1297,-1194.3691
967.5199,-1195.4003
965.2268,-1194.244
962.5624,-1195.6149
960.1717,-1195.1348
957.9117,-1193.8163
955.2652,-1195.0217
952.7457,-1195.3883
950.1977,-1195.9248
947.6199,-1196.632
944.1199,-1202.9417
941.7775,-1202.1246
939.0655,-1203.5248
935.84955,-1207.8451
933.2358,-1208.5719
931.0398,-1206.8934
928.33386,-1208.1373
925.6839,-1209.0405
930.45135,-1169.0393
927.95184,-1169.5677
925.95654,-1167.3737
923.99927,-1165.0303
921.41534,-1166.0364
919.0418,-1165.9283
916.8856,-1164.707
914.3275,-1165.556
909.26263,-1178.9878
906.33636,-1181.4955
904.8261,-1176.9838
902.36316,-1177.2045
899.69604,-1178.4028
898.21533,-1173.9211
896.0643,-1172.692
893.53784,-1173.239
892.2593,-1168.0048
889.4951,-1169.671
887.1467,-1169.4181
885.19025,-1167.4084
882.7019,-1167.798
880.2833,-1167.87
878.04614,-1167.1456
875.4785,-1167.8589
872.9436,-1168.4148
870.2916,-1169.453
867.1745,-1172.4221
863.37744,-1178.1652
860.96545,-1178.0863
856.3099,-1187.1829
853.26556,-1189.5867
850.58057,-1190.5045
849.097,-1186.6211
846.45746,-1187.3711
844.6985,-1184.6613
843.8296,-1178.5424
840.9533,-1180.2616
839.0078,-1178.401
836.77045,-1177.6815
834.4943,-1177.1255
832.0919,-1177.0559
829.47266,-1177.7966
826.2315,-1180.816
822.57007,-1185.3278
819.3857,-1188.0552
212.70616,-1268.1826
209.40663,-1268.1985
206.10638,-1268.2145
202.80563,-1268.2306
199.63162,-1268.493
196.45619,-1268.7557
193.15393,-1268.7725
190.22702,-1269.5283
186.67491,-1269.0535
182.63297,-1267.5977
179.21439,-1267.372
177.99887,-1271.573
174.20706,-1270.6069
171.14941,-1271.1205
169.1782,-1273.8572
165.39262,-1272.891
163.52957,-1275.8824
161.89906,-1279.385
157.99179,-1278.165
154.09546,-1276.9495
150.56232,-1276.4813
147.26889,-1276.5109
144.09538,-1276.7897
141.04018,-1277.3181
142.73805,-1288.0948
140.9449,-1291.4095
137.63338,-1291.4442
136.52817,-1296.3032
129.19124,-1287.4854
125.33539,-1286.2712
116.81011,-1274.6344
113.5614,-1274.682
110.64428,-1275.4703
107.61851,-1276.0143
104.4855,-1276.3135
101.5703,-1277.1079
98.4406,-1277.4106
96.16756,-1279.6941
93.78339,-1281.7374
89.69759,-1279.8136
89.64058,-1287.3458
89.80164,-1295.4689
84.94579,-1291.7422
79.28544,-1286.0394
74.60452,-1282.6217
70.97278,-1281.7
61.921993,-1267.5502
58.742695,-1267.6267
56.748062,-1270.6213
52.978825,-1269.2413
49.609314,-1268.8373
47.794773,-1272.3278
45.101124,-1273.6334
42.88714,-1276.1682
40.667404,-1278.7133
37.10101,-1277.8186
35.25439,-1281.3593
32.259224,-1281.946
28.981514,-1281.7936
27.115658,-1285.3573
24.585003,-1287.1956
21.770086,-1288.2917
19.417946,-1290.6403
16.227331,-1290.7435
12.672596,-1289.8497
9.489692,-1289.9574
5.8578415,-1288.8204
2.4145682,-1288.1855
-0.8444696,-1288.051
-4.452311,-1286.9252
-10.483261,-1278.903
-14.22229,-1277.3104
-19.386078,-1271.5914
-23.920012,-1267.6105
-26.444452,-1269.427
-30.452024,-1266.9071
-33.466976,-1267.2803
-36.642258,-1267.1747
-39.81408,-1267.0713
-43.141407,-1266.4899
-46.147408,-1266.8712
-49.15233,-1267.255
-52.0784,-1267.8812
-52.594345,-1276.0109
-56.621235,-1273.2472
-59.17237,-1275.0974
-59.188847,-1285.0393
-61.608166,-1287.418
-70.53147,-1268.8015
-74.11598,-1267.282
-76.66644,-1269.1261
-79.294495,-1270.736
-82.143684,-1271.6271
-85.137825,-1272.0387
-87.345825,-1275.1135
-90.69909,-1274.3198
-92.91905,-1277.408
-95.49856,-1279.2916
-99.19699,-1277.2837
-100.810936,-1282.59
-103.54223,-1284.0024
-105.865105,-1286.8959
-107.92179,-1290.7928
-111.75546,-1288.2686
-114.634094,-1289.2062
-116.57835,-1293.618
-120.19704,-1291.8348
-125.75662,-1282.6863
-128.81519,-1282.8928
-132.18988,-1281.8806
-136.12114,-1278.684
-138.97801,-1279.6262
-141.71312,-1281.059
-145.18484,-1279.5747
-148.10301,-1280.2819
-149.75803,-1286.1229
-152.80807,-1286.3499
-155.20299,-1289.2837
-154.67648,-1304.4648
-157.64333,-1305.2069
-164.30153,-1290.236
-168.49379,-1285.5627
-171.75668,-1284.8265
-175.73477,-1280.9275
-179.08694,-1279.7177
-182.64653,-1277.5455
-186.24538,-1275.1433
-189.0406,-1276.361
-191.78667,-1277.825
-195.00218,-1277.1183
-198.31416,-1275.9335
-201.16447,-1276.9214
-202.91289,-1283.2488
-207.26746,-1276.9769
-212.73553,-1265.061
-215.8497,-1264.6235
-218.58488,-1266.0834
-221.69579,-1265.6506
-224.84853,-1264.9846
-228.35721,-1262.4341
-231.31721,-1262.7196
-234.14462,-1263.7158
-236.0124,-1269.9376
-238.81221,-1271.1879
-240.01651,-1281.3505
-243.3136,-1279.961
-246.93929,-1276.6501
-248.71254,-1283.9761
-252.00183,-1282.59
-255.364,-1280.7258
-259.03473,-1276.9431
-261.34503,-1281.3679
-267.83417,-1260.0092
-271.77905,-1254.029
-274.99786,-1252.4941
-278.13596,-1251.4283
-280.91507,-1252.68
-283.80252,-1253.2405
-286.79376,-1253.1088
-289.88394,-1252.2849
-292.86942,-1252.159
-295.85287,-1252.036
-298.8023,-1252.1471
-301.68784,-1252.7239
-304.63657,-1252.8407
-307.55405,-1253.192
-310.32193,-1254.7059
-313.0951,-1256.2258
-315.75723,-1258.6852
-318.68585,-1259.0505
-321.6709,-1258.9515
-323.79752,-1266.1337
-326.76877,-1266.275
-330.50995,-1259.6067
-334.288,-1252.3165
-337.0242,-1254.3164
-340.7231,-1247.3225
-343.64706,-1247.4762
-346.47736,-1248.5507
-349.6073,-1246.647
-352.50525,-1247.0385
-355.4039,-1247.4329
-358.30328,-1247.8304
-361.2448,-1247.7726
-364.1246,-1248.4055
-367.02597,-1248.8125
-369.94742,-1248.9929
-372.8688,-1249.1764
-375.7902,-1249.3628
-378.67636,-1250.0117
-381.5989,-1250.2042
-384.53815,-1250.1699
-386.91,-1258.2334
-389.46985,-1264.0476
-392.37646,-1264.9604
-395.42038,-1263.7622
-398.38666,-1263.7416
-401.3247,-1264.1934
-404.30414,-1263.9443
-407.25647,-1264.1678
-410.23386,-1263.9252
-413.19806,-1263.9204
-416.15073,-1264.1534
-419.10413,-1264.3898
-422.0482,-1264.8643
-425.09924,-1262.7612
-428.5057,-1251.1685
-431.42245,-1251.6427
-435.34076,-1222.6317
-438.1392,-1224.8553
-440.94067,-1227.3108
-443.99167,-1220.9408
-446.84433,-1221.4077
-449.7285,-1220.5607
-452.60413,-1219.9365
-455.46503,-1219.9727
-458.32593,-1220.0118
-461.1869,-1220.0537
-464.04553,-1220.3176
-466.91113,-1219.927
-469.7735,-1219.7584
-472.63416,-1219.8116
-475.4955,-1219.6489
-478.35623,-1219.7079
-481.21524,-1218.8943
-484.0737,-1218.7404
-486.93915,-1219.6836
-489.80298,-1219.9734
-492.6683,-1220.2664
-495.54706,-1221.4402
-498.42435,-1222.1792
-501.2973,-1222.4818
-504.17633,-1223.0078
-507.05307,-1223.3168
-509.9152,-1222.9681
-512.77606,-1222.6226
-515.68726,-1224.042
-518.56366,-1224.1427
-521.4186,-1223.585
-524.30316,-1223.9119
-527.0805,-1221.3804
-530.0158,-1223.032
-532.85583,-1222.2667
-535.64374,-1220.4078
-538.548,-1221.1868
-541.3912,-1220.6519
-544.0744,-1217.0582
-546.9306,-1216.9684
-549.787,-1216.8815
-552.5925,-1215.9255
-555.4738,-1216.28
-558.32983,-1216.2017
-561.2146,-1216.5621
-564.07214,-1216.4893
-566.9301,-1216.4193
-569.8042,-1216.5702
-572.5497,-1214.9807
-575.43933,-1215.3545
-578.3488,-1215.9492
-581.10205,-1214.5868
-584.03235,-1215.4042
-586.98615,-1216.4436
-589.8879,-1216.8324
-592.6933,-1216.1327
-595.9238,-1220.029
-598.92346,-1221.3081
-602.0595,-1223.9166
-604.856,-1223.0
-607.8074,-1223.6311
-609.45886,-1211.7893
-609.1557,-1182.1376
-611.85944,-1181.2872
-614.4234,-1179.2053
-617.18976,-1178.9803
-620.1231,-1180.1985
-623.74927,-1187.2302
-626.41064,-1185.9698
-629.4251,-1187.6278
-632.39685,-1188.8749
-635.004,-1187.2017
-636.98926,-1180.7711
-639.9289,-1181.8049
