200.5238,-1257.0293
195.78488,-1265.6892
193.27081,-1263.5927
189.86443,-1265.727
185.6814,-1271.4231
184.1906,-1264.6
178.62383,-1276.4861
174.83168,-1280.1194
171.77296,-1280.3978
168.32906,-1282.3677
165.25935,-1282.6532
165.54872,-1268.3523
163.38513,-1264.8583
159.516,-1268.6842
157.92111,-1262.841
154.82687,-1263.3639
151.78473,-1263.655
148.8536,-1263.4785
145.86311,-1263.5402
142.87003,-1263.6042
139.87428,-1263.6713
136.87584,-1263.741
132.1855,-1270.4387
128.9827,-1271.2299
124.71877,-1276.0911
120.86304,-1279.3024
117.87903,-1279.1493
115.5975,-1276.3522
112.8089,-1275.4845
109.371864,-1277.0208
107.95192,-1271.1318
104.97503,-1270.9921
101.93006,-1271.0935
99.94605,-1267.391
96.76997,-1267.9711
93.588425,-1268.5546
90.469505,-1268.9034
87.27753,-1269.4932
84.28784,-1269.3715
80.876816,-1270.6826
77.03211,-1273.4365
72.88197,-1277.169
70.514534,-1274.8907
65.8243,-1280.3324
60.86975,-1286.5566
58.423035,-1284.4984
61.02622,-1266.1056
58.538425,-1264.3451
55.68428,-1263.773
55.057526,-1256.1444
51.994396,-1256.2837
50.42256,-1251.7563
48.03825,-1249.8069
44.604267,-1251.1116
42.679096,-1247.7772
39.39239,-1248.6183
36.329445,-1248.767
33.49528,-1248.2222
30.03742,-1249.5348
27.120373,-1249.2253
24.281132,-1248.6858
21.043697,-1249.3088
13.424263,-1262.6145
11.046086,-1260.6527
7.1006303,-1263.1927
0.86105764,-1272.2125
-2.2908165,-1272.393
-5.532334,-1272.8165
-8.692281,-1273.0016
-11.856022,-1273.1888
-13.449481,-1269.0475
-16.87346,-1269.9572
-19.332888,-1268.2291
-20.904396,-1264.1199
-23.973719,-1264.0747
-22.001385,-1250.5823
-24.515326,-1249.1381
-28.266264,-1250.9637
-32.479267,-1253.9712
-35.08674,-1252.7598
-39.145443,-1255.3103
-44.700203,-1261.6699
-48.719315,-1264.0243
-50.968597,-1261.8507
-54.155167,-1262.0632
-57.72628,-1263.2323
-63.522552,-1269.9318
-66.83887,-1270.3967
-69.96485,-1270.3807
-72.503174,-1268.9183
-75.63225,-1268.9054
-76.87937,-1264.3262
-79.01114,-1261.923
-82.63239,-1263.1084
-84.15863,-1259.2816
-86.579666,-1257.61
-91.4215,-1261.6538
-95.68298,-1264.285
-99.13976,-1265.0043
-98.78838,-1256.8811
-100.89781,-1254.5098
-104.964294,-1256.6443
-102.84885,-1244.6417
-106.380684,-1245.5764
-109.30108,-1245.1116
-109.63761,-1238.8387
-113.06732,-1239.5366
-114.83967,-1236.5359
-117.75101,-1236.0796
-121.60733,-1237.7017
-132.11865,-1253.8641
-140.45459,-1265.1152
-137.8056,-1252.468
-144.95831,-1261.0587
-148.37552,-1261.5547
-150.44676,-1259.1746
-153.1858,-1258.2344
-157.05368,-1259.6864
-156.95425,-1252.7905
-161.03687,-1254.7057
-162.27557,-1250.6884
-164.30095,-1248.3408
-168.03267,-1249.5338
1908.3286,-1105.1768
1905.5125,-1105.6781
1903.4489,-1107.1938
1907.5728,-1117.0896
1905.486,-1118.6276
1899.2313,-1114.4878
1897.2698,-1116.1907
1894.5542,-1116.8657
1887.2683,-1111.2252
1883.7152,-1110.7117
1881.8724,-1112.5725
1881.8541,-1116.998
1878.5386,-1116.8196
1874.6257,-1115.7896
1870.4877,-1114.4243
1867.796,-1115.1011
1860.0333,-1108.5189
1855.7346,-1106.8505
1852.9583,-1107.358
1849.9545,-1107.5323
1847.0704,-1107.8743
1843.7346,-1107.5498
1839.8419,-1106.3953
1837.3157,-1107.2388
1833.6702,-1106.421
1830.3717,-1106.104
1827.8577,-1106.9487
1826.8959,-1110.1244
1823.7168,-1109.9731
1823.3016,-1114.0007
1828.2554,-1126.226
1825.152,-1126.2338
1827.9066,-1135.2269
1825.4642,-1136.2769
1823.0225,-1137.3287
1821.8202,-1140.3098
1819.7133,-1141.8955
1815.8127,-1140.671
1812.15,-1139.802
1808.6101,-1139.1115
1803.3331,-1135.642
1799.1774,-1133.9253
1796.653,-1134.8053
1794.3438,-1136.0331
1791.6061,-1136.5697
1788.8706,-1137.1073
1786.2432,-1137.8193
1783.0897,-1137.6655
1780.9922,-1139.2468
1778.3685,-1139.9625
1775.6418,-1140.5054
1773.9568,-1142.7913
1771.0227,-1142.9879
1768.7115,-1144.2328
1767.8433,-1147.9355
1766.041,-1150.0707
1763.515,-1150.9753
1760.6825,-1151.3518
1757.7516,-1151.553
1751.0023,-1145.0923
1749.1962,-1147.2175
1744.0176,-1143.4188
1727.8967,-1120.2188
1726.0186,-1122.0966
1721.811,-1119.8245
1718.5481,-1119.2166
1715.9353,-1119.7676
1712.5961,-1118.9983
1709.9911,-1119.551
1707.4784,-1120.2703
1704.8773,-1120.8256
1702.189,-1121.2168
1700.0371,-1122.6013
1697.4407,-1123.1605
1694.67,-1123.3898
1692.7809,-1125.278
1690.1008,-1125.6752
1687.4236,-1126.0734
1685.4427,-1127.8032
1682.509,-1127.7046
1680.6979,-1129.773
1678.7977,-1131.6804
1676.5521,-1132.9227
1676.017,-1137.5372
1673.0803,-1137.4377
1670.7437,-1138.5222
1670.6171,-1144.0299
1667.6769,-1143.9293
1665.6715,-1145.7085
1663.8325,-1147.8358
1660.9807,-1147.908
1656.9679,-1145.5869
1653.7198,-1144.8108
1654.1913,-1151.741
1649.7023,-1148.3815
1646.3845,-1147.4346
1648.1322,-1157.1613
1642.1964,-1150.6779
1640.0989,-1152.3058
1636.7972,-1151.358
1634.2214,-1151.9575
1631.4891,-1152.215
1630.9707,-1157.3005
1629.101,-1159.4677
1623.3901,-1153.167
1620.6708,-1153.4298
1617.4945,-1152.6655
1615.9297,-1155.5056
1613.3682,-1156.1165
1610.808,-1156.7289
1608.4753,-1157.8599
1605.8419,-1158.303
1603.7328,-1159.9567
1600.8782,-1159.8844
1598.3234,-1160.5049
1597.094,-1164.2493
1595.2692,-1166.6179
1594.3226,-1171.1028
1594.7775,-1178.9991
1588.8923,-1171.664
1587.0513,-1174.0615
1586.3674,-1179.3113
1582.6338,-1177.1085
1574.8269,-1164.7748
1574.3835,-1170.6375
1570.8584,-1168.8317
1561.9175,-1153.3127
1559.146,-1153.2686
1555.3239,-1150.526
1552.5034,-1150.3186
1550.4026,-1151.9645
1548.8175,-1154.9691
1544.9701,-1152.0612
1542.674,-1153.2073
1542.4817,-1159.9603
1540.1085,-1160.9498
1537.6714,-1161.7706
1535.2343,-1162.5934
1532.7972,-1163.4182
1529.8625,-1162.8743
1527.305,-1163.3594
1524.8105,-1164.0175
1522.1948,-1164.3346
1519.642,-1164.8246
1517.6326,-1166.8615
1515.079,-1167.3553
1512.5864,-1168.0231
1510.5681,-1170.0721
1508.4274,-1171.7822
1506.0486,-1172.8038
1503.4939,-1173.3075
1500.9406,-1173.813
1498.676,-1175.1886
1496.0662,-1175.524
1493.5151,-1176.035
1490.1224,-1173.9445
1488.5844,-1177.5848
1483.9916,-1171.6908
1480.4801,-1169.1134
1477.8479,-1169.287
1470.8473,-1155.4277
1466.8693,-1151.1201
1465.054,-1153.7903
1462.6747,-1154.639
1459.293,-1152.1682
1456.771,-1152.5209
1455.0885,-1155.698
1452.8575,-1157.0543
1450.7217,-1158.7488
1448.1456,-1158.9413
1445.7161,-1159.6373
1443.86,-1162.3491
1441.4263,-1163.0508
1438.9454,-1163.5859
1436.2784,-1163.4497
1433.8469,-1164.1564
1430.7736,-1162.5114
1428.2109,-1162.7166
1425.9204,-1163.9307
1422.4259,-1160.6218
1420.1398,-1161.8346
1416.72,-1158.7122
1412.43,-1152.1542
1410.4974,-1154.6725
1405.568,-1145.414
1403.0665,-1145.633
1400.7687,-1146.6641
1397.71,-1144.6207
1395.099,-1144.3606
1393.1178,-1146.6874
1393.6891,-1159.6967
1390.8143,-1158.4346
1389.1957,-1162.481
1386.8665,-1163.5457
1384.6124,-1164.9475
1384.8623,-1177.3485
1382.0032,-1176.2198
1379.1147,-1174.9264
1376.4233,-1174.487
1373.6626,-1173.7114
1370.2148,-1169.7352
1367.7998,-1170.4852
1365.4552,-1171.5747
1362.1923,-1168.295
1360.3745,-1171.9058
1357.3372,-1169.6362
1353.0363,-1161.0704
1350.5776,-1161.4911
1348.0868,-1161.7484
1345.7266,-1162.6685
1343.4287,-1163.9225
1341.5726,-1167.5089
1339.1066,-1167.9403
1336.9834,-1170.2117
1335.1012,-1173.8381
1332.5331,-1173.7719
1331.4269,-1181.8431
1329.6332,-1186.2312
1327.5245,-1188.9221
1327.2197,-1202.1366
1324.8372,-1203.4812
1321.9163,-1201.6436
1318.92,-1199.2877
1316.5116,-1200.455
1313.9585,-1200.7449
1311.2389,-1199.9813
1308.5802,-1199.5723
1306.7946,-1204.8053
1304.4531,-1206.5225
1301.9738,-1207.3558
1299.4664,-1208.0139
1296.9069,-1208.3182
1293.4138,-1202.0768
1291.6897,-1208.2213
1289.3306,-1209.956
1281.7878,-1173.5114
1279.5582,-1175.6589
1277.2334,-1177.1427
1275.0343,-1179.6426
1272.656,-1180.8005
1269.8141,-1178.2504
1267.0688,-1176.3853
1264.9962,-1180.065
1262.042,-1176.3536
1260.3446,-1183.4137
1257.3439,-1179.1808
1255.0535,-1181.1913
1252.6832,-1182.5331
1249.5063,-1176.3082
1247.039,-1176.639
1244.7759,-1178.9817
1241.8064,-1174.3043
1239.3297,-1174.4736
1236.9802,-1175.9768
1234.719,-1178.4888
1232.206,-1178.3289
1229.8284,-1179.6779
1227.4031,-1180.5273
1225.1024,-1182.8944
1223.3491,-1192.0822
1220.8145,-1191.9238
1217.6655,-1183.7834
1216.5273,-1201.968
1214.2804,-1206.0033
1210.528,-1188.9249
1209.5242,-1210.9681
1204.5588,-1174.5428
1202.4906,-1180.9019
1199.9941,-1180.765
1197.6793,-1183.6503
1195.2666,-1185.0312
1192.8491,-1186.4166
1190.3821,-1186.9604
1187.8882,-1186.999
1185.51,-1189.4106
1182.9972,-1189.113
1180.5016,-1189.1566
1178.0354,-1189.8806
1175.6343,-1192.3088
1173.1283,-1192.1869
1170.5646,-1190.3666
1168.1326,-1192.2894
1165.6516,-1192.8544
1163.2418,-1195.986
1160.6676,-1193.3085
1158.1715,-1193.3677
1155.7168,-1195.3068
1153.2778,-1198.4557
1150.7435,-1196.8032
1148.2202,-1195.3289
1145.7261,-1195.568
1143.1837,-1191.2113
1140.7136,-1193.1516
1138.2327,-1194.5879
1135.7405,-1194.4927
1133.25,-1194.7402
1130.757,-1198.7538
1128.2523,-1200.8977
1125.7441,-1202.0143
1123.1967,-1207.9958
1120.5779,-1218.8173
1118.146,-1209.5645
1115.5996,-1211.5789
1113.0533,-1213.0739
1110.4238,-1218.8182
1107.8634,-1219.978
1105.4348,-1215.1166
1102.9314,-1214.1578
1100.3948,-1214.6096
1097.8618,-1214.8875
1095.466,-1210.7806
1092.9471,-1210.8865
1090.5033,-1208.9005
1088.0486,-1207.4451
1085.496,-1208.5995
1083.1296,-1205.2443
1080.578,-1206.398
1078.1185,-1205.4768
1075.7057,-1203.6971
1073.1952,-1203.9904
1070.794,-1202.2201
1068.3148,-1202.0011
1065.748,-1203.3306
1063.3915,-1201.0548
1060.8751,-1201.5275
1058.3789,-1201.6588
1056.0531,-1199.226
1053.5271,-1199.8732
1051.1315,-1198.6445
1048.6545,-1198.6122
1046.0626,-1200.1172
1043.7811,-1197.5317
1041.2401,-1198.3553
1038.682,-1199.3519
1036.22,-1199.1573
1033.671,-1199.9875
1031.2543,-1199.2843
1028.7638,-1199.4353
1026.2415,-1199.929
1023.92725,-1198.21
1021.37305,-1199.046
1018.8661,-1199.3734
1016.65094,-1196.8136
1014.0073,-1198.5012
1011.6079,-1197.8135
1009.0833,-1198.3162
1006.6315,-1198.1412
1004.1995,-1197.7982
1001.6137,-1198.8148
999.00354,-1200.005
996.4487,-1200.6873
993.91156,-1201.201
991.6238,-1199.6718
989.0653,-1200.3582
986.50366,-1201.0466
984.18176,-1199.8634
981.5507,-1201.0653
979.14246,-1200.5663
976.82855,-1199.3894
974.167,-1200.7649
971.80963,-1199.9312
969.33435,-1199.9496
966.7112,-1200.99
964.30804,-1200.501
961.7802,-1200.8643
959.25055,-1201.2292
956.90173,-1200.4052
954.37115,-1200.7728
951.8657,-1200.972
949.2778,-1201.6833
946.6589,-1202.5671
943.92377,-1204.1368
941.23816,-1205.3691
938.3732,-1207.6357
935.14307,-1211.9869
932.63934,-1212.0253
930.2867,-1211.1998
927.69244,-1211.7599
925.31287,-1211.1107
922.81055,-1211.1547
920.21295,-1211.7186
917.645,-1212.1111
915.14044,-1212.1588
912.5041,-1212.9005
910.0976,-1212.4313
907.59204,-1212.4828
904.88184,-1213.575
902.7175,-1211.898
900.00366,-1212.9917
897.3548,-1213.7416
895.0226,-1212.9336
892.44183,-1213.3395
890.00415,-1213.0543
887.457,-1213.2899
884.7969,-1214.0469
882.3952,-1213.5923
879.84326,-1213.8325
877.21295,-1214.421
874.73376,-1214.3176
871.9415,-1215.6041
869.69495,-1214.4624
867.0939,-1214.8839
864.32874,-1216.0026
862.0448,-1215.0386
859.3539,-1215.813
857.40173,-1213.4675
856.5284,-1206.672
853.72485,-1207.9546
852.1271,-1204.2842
849.281,-1205.7347
846.8101,-1205.6527
846.25323,-1197.9495
843.5859,-1198.7133
841.00146,-1199.1414
838.80615,-1198.0543
836.354,-1197.9784
834.1231,-1197.0629
831.4541,-1197.8279
828.559,-1199.436
826.87665,-1196.5033
824.0733,-1197.7714
821.2662,-1199.0417
819.1487,-1197.7891
816.5741,-1198.2174
218.98723,-1280.1199
215.52261,-1279.8807
212.71144,-1280.8961
208.07751,-1278.4027
204.74765,-1278.4155
200.01147,-1275.6859
195.04362,-1272.4747
191.73117,-1272.4907
188.6693,-1273.0021
184.3639,-1271.0425
181.42809,-1271.801
180.58437,-1276.7748
177.14261,-1276.5442
173.82614,-1276.5631
171.85065,-1279.3207
168.65219,-1279.5902
163.7696,-1276.3785
160.46317,-1276.4021
158.11082,-1278.4136
149.17296,-1266.6133
144.40318,-1263.4785
141.48813,-1264.2407
133.82256,-1254.8651
131.15324,-1256.1024
128.03723,-1256.3823
123.92988,-1254.5077
120.38574,-1253.8345
127.930756,-1277.4667
126.46594,-1281.481
120.618835,-1275.8215
121.49085,-1285.0619
117.88071,-1284.357
117.287254,-1290.4282
114.67539,-1291.9901
111.61623,-1292.5448
108.558235,-1293.1016
106.38313,-1295.688
100.91671,-1290.685
94.103714,-1282.483
89.90918,-1280.309
84.05966,-1274.2062
79.29686,-1270.6005
76.300385,-1271.1561
71.2733,-1266.8455
68.087204,-1266.917
65.30405,-1267.9607
62.12096,-1268.0355
58.545013,-1267.142
57.14327,-1271.5964
54.2547,-1272.408
51.65943,-1273.9554
50.137226,-1278.2103
47.04336,-1278.5403
42.69419,-1275.6777
40.474937,-1278.2211
37.483376,-1278.8024
28.384102,-1263.5684
23.588173,-1259.3505
20.460032,-1259.4479
16.341488,-1256.9259
12.956523,-1256.3145
9.5778885,-1255.7057
6.3817306,-1255.5739
3.8027716,-1257.1052
2.095815,-1261.0269
-1.1037136,-1260.8986
-4.8176723,-1259.3413
-5.422016,-1266.4014
-8.968726,-1265.315
-10.282316,-1270.4988
-10.223838,-1279.639
-12.589963,-1281.973
-18.203201,-1274.9934
-23.003296,-1270.2653
-25.864134,-1271.1194
-29.878086,-1268.5924
-32.733788,-1269.4487
-35.34692,-1271.0331
-37.559383,-1273.8357
-40.98571,-1273.004
-43.60784,-1274.6017
-44.959553,-1280.1124
-49.49452,-1275.863
-57.08188,-1262.0464
-61.73602,-1257.213
-63.96124,-1259.971
-69.01981,-1253.7483
-72.49642,-1252.4963
-75.96342,-1251.2495
-78.918205,-1251.6445
-82.01486,-1251.5737
-84.115715,-1254.7886
-87.214516,-1254.7211
-89.820244,-1256.3029
-91.8716,-1259.7815
-95.32061,-1258.5369
-97.661385,-1261.0807
-100.55678,-1261.7343
-103.31681,-1262.8657
-105.20019,-1267.1029
-106.958305,-1271.8494
-111.61083,-1266.2828
-116.35152,-1260.2947
-119.23925,-1260.9608
-122.06313,-1261.8666
-125.335045,-1261.1167
-128.15848,-1262.027
-129.47025,-1268.6589
-131.17299,-1273.9093
-135.77005,-1268.115
-139.89584,-1264.0363
-143.20828,-1263.0615
-146.21365,-1263.2756
-148.8605,-1264.9165
-151.27478,-1267.5166
-155.687,-1262.0375
-158.56693,-1262.7341
-161.67613,-1262.4869
-164.72528,-1262.4788
-168.10767,-1261.0557
-170.70552,-1262.943
-172.53526,-1268.1672
-175.64323,-1267.9298
-181.86012,-1254.0239
-184.98105,-1253.5662
-188.1496,-1252.8787
-191.92734,-1249.411
-194.82507,-1249.8909
-197.87318,-1249.6787
-199.77463,-1254.8126
-204.59537,-1246.2631
-205.73453,-1255.096
-209.07455,-1253.494
-211.64124,-1255.6233
-214.45145,-1256.5917
-217.40454,-1256.8622
-220.63461,-1255.7339
-223.994,-1253.9121
-227.02747,-1253.7245
-229.70197,-1255.4021
-232.64632,-1255.6857
-235.28488,-1257.6068
-237.01816,-1264.4797
-240.15138,-1263.8293
-242.51445,-1267.4403
-245.18503,-1269.4052
-247.56914,-1273.051
-250.37991,-1274.3175
-253.27628,-1275.1089
-255.56714,-1279.5172
-258.0332,-1282.9847
-261.06763,-1283.0652
-264.25723,-1282.1781
-267.67157,-1279.8447
-270.3916,-1281.8689
-275.05084,-1271.3871
-278.84735,-1266.2574
-281.7646,-1266.8282
-286.1756,-1257.2941
-289.17462,-1257.1637
-292.53778,-1254.477
-295.78772,-1252.4988
-298.8023,-1252.1471
-301.971,-1250.6438
-304.88406,-1250.9912
-307.88843,-1250.6493
-310.8302,-1250.7716
-313.71265,-1251.3585
-314.79135,-1266.4364
-317.73737,-1266.8052
-320.34235,-1270.0209
-324.59918,-1259.3226
-327.12222,-1263.2126
-329.8462,-1265.4753
-333.23102,-1261.86
-336.2406,-1261.5408
-338.6478,-1266.8696
-341.8858,-1264.4323
-344.10156,-1271.9277
-348.11267,-1261.7001
-351.38446,-1258.5924
-354.28665,-1259.226
-357.55673,-1255.9047
-360.4957,-1256.0773
-363.43445,-1256.2529
-366.35315,-1256.664
-369.29214,-1256.8457
-372.32535,-1255.8694
-375.26166,-1256.0571
-378.26917,-1255.3202
-381.30698,-1254.1245
-384.20493,-1254.7838
-387.1537,-1254.7518
-390.05463,-1255.4176
-392.98822,-1255.6234
-395.90744,-1256.0642
-398.84225,-1256.2764
-401.6545,-1258.583
-404.5026,-1260.4336
-407.40906,-1261.357
-410.27045,-1263.2217
-413.03415,-1267.2135
-416.08374,-1265.5631
-419.24194,-1261.3448
-421.95715,-1266.9822
-425.4593,-1253.9231
-428.60287,-1248.6432
-431.4308,-1251.4126
-434.85083,-1237.0945
-437.98517,-1229.7308
-440.85602,-1230.1984
-443.87866,-1225.1237
-446.74075,-1225.5936
-449.61966,-1225.4036
-452.51086,-1224.554
-455.3743,-1225.032
-458.26395,-1223.968
-461.13388,-1224.0103
-464.00882,-1223.6144
-466.8897,-1222.3414
-469.75607,-1222.3921
-472.6265,-1221.5664
-475.4909,-1221.8425
-478.35654,-1221.9019
-481.22202,-1221.7443
-484.0879,-1221.8094
-486.9572,-1222.3173
-489.81494,-1221.2894
-492.6857,-1221.8026
-495.55002,-1221.6597
-498.40005,-1220.6418
-501.27353,-1221.1633
-504.11847,-1220.152
-506.96417,-1219.3643
-509.86084,-1220.7704
-512.6697,-1218.6741
-515.56537,-1219.8655
-518.41174,-1219.3085
-521.2708,-1219.1925
-524.1533,-1219.736
-526.99695,-1219.1879
-529.87396,-1219.5183
-532.7529,-1219.8519
-535.5651,-1218.6558
-538.45496,-1219.2135
-541.3154,-1219.1178
-544.1534,-1218.5874
-547.0249,-1218.7161
-549.8238,-1217.5363
-552.69464,-1217.6705
-555.5534,-1217.5891
-558.3711,-1216.8558
-561.2574,-1217.2167
-564.1312,-1217.3622
-566.9912,-1217.2921
-569.8673,-1217.4434
-572.696,-1216.9421
-575.5567,-1216.8805
-578.4525,-1217.2584
-581.2441,-1216.3293
-584.1603,-1216.9307
-587.0614,-1217.317
-589.7914,-1215.7416
-592.6933,-1216.1327
-595.8422,-1219.1517
-598.8606,-1220.6486
-601.82275,-1221.4915
-605.07684,-1225.2097
-608.056,-1226.065
-611.04047,-1226.9243
-609.3987,-1184.4146
-613.7995,-1199.0814
-614.62964,-1181.0591
-617.3299,-1180.2152
-620.1708,-1180.6107
-622.89325,-1179.9784
-625.7381,-1180.3789
-628.6114,-1180.9888
-631.51465,-1181.8085
-634.3706,-1182.2183
-637.3102,-1183.2522
-640.2287,-1184.083
