1593.0126,-1128.7654
1592.0114,-1132.8093
1590.0123,-1134.5675
1587.3062,-1134.68
1586.3567,-1138.9286
1585.1202,-1142.5388
1582.7545,-1143.4882
1581.7167,-1147.6301
1578.9952,-1147.745
1575.5176,-1146.0133
1572.9456,-1146.4672
1570.7166,-1147.7621
1546.6747,-1094.9978
1548.2965,-1105.5715
1541.3761,-1094.8246
1537.7462,-1092.2451
1534.8488,-1091.4862
1532.6654,-1092.5366
1530.3053,-1093.1366
1527.481,-1092.5319
1526.7482,-1097.3701
1524.5573,-1098.4324
1522.4229,-1099.6493
1521.8412,-1105.0083
1518.9493,-1104.2379
1516.464,-1104.545
1519.1959,-1119.0232
1516.161,-1117.9146
1509.0767,-1105.628
1506.378,-1105.3262
1503.6849,-1105.0264
1501.4332,-1105.955
1499.0724,-1106.5782
1496.9817,-1107.9723
1494.5667,-1108.4453
1491.9933,-1108.4579
1490.3231,-1111.0933
1487.9606,-1111.7257
1485.9655,-1113.4445
1484.9094,-1117.976
1482.1726,-1117.5225
1480.6326,-1120.6703
1479.1377,-1123.9934
1477.2738,-1126.2247
1475.817,-1129.7394
1473.4792,-1130.5542
1469.6204,-1126.598
1464.6564,-1119.0756
1461.2222,-1116.3026
1458.3876,-1115.4027
1455.6569,-1114.8158
1453.3589,-1115.6223
1451.296,-1117.2056
1448.9487,-1117.8616
1446.741,-1118.9855
1444.6238,-1120.4237
1442.3658,-1121.3978
1440.838,-1124.8804
1438.4816,-1125.5482
1435.8546,-1125.2755
1435.073,-1131.4733
1433.1105,-1133.582
1429.7631,-1130.7661
1427.577,-1132.0795
1425.432,-1133.5555
1421.7279,-1129.327
1418.8622,-1128.1177
1416.5112,-1128.7996
1414.1183,-1129.3256
1411.8502,-1130.3263
1409.2516,-1130.0673
1408.2527,-1135.9858
1406.0135,-1137.1589
1404.3817,-1140.7379
1402.579,-1143.6932
1400.2045,-1144.3984
1398.991,-1149.8132
1396.3667,-1149.5481
1393.8254,-1149.6106
1392.5021,-1154.7445
1389.603,-1153.3324
1390.2961,-1167.1635
1386.1698,-1160.5521
1385.3849,-1168.3002
1382.508,-1167.0237
1379.1885,-1163.7504
1376.5221,-1163.3225
1374.3026,-1164.8955
1372.1156,-1166.6406
1368.3364,-1161.0608
1365.0908,-1157.8416
1363.1562,-1160.7261
1357.4122,-1145.4982
1355.1843,-1146.8733
1353.3506,-1150.1917
1350.2278,-1147.2172
1347.7358,-1147.3112
1345.693,-1149.663
1343.3579,-1150.5677
1340.9586,-1151.1514
1338.3427,-1150.6045
1335.8538,-1150.7062
1333.4873,-1151.4559
1331.0006,-1151.5609
1328.5453,-1151.8293
1326.6437,-1155.1805
1324.5006,-1157.2448
1322.0371,-1157.5186
1318.7899,-1153.2428
1316.3389,-1153.5195
1313.8616,-1153.636
1311.1188,-1152.1382
1308.7539,-1152.9039
1306.596,-1154.967
1304.1743,-1155.4143
1301.778,-1156.0255
1299.381,-1156.6387
1297.0573,-1157.7417
1294.7793,-1159.1738
1294.2688,-1172.6713
1291.1638,-1168.6425
1287.897,-1163.3334
1284.4598,-1156.621
1282.9414,-1163.6067
1279.2537,-1154.7971
1276.8641,-1155.4232
1274.3679,-1155.2439
1271.6672,-1153.4562
1269.2614,-1153.9249
1266.5958,-1152.307
1264.0571,-1151.6566
1261.6954,-1152.4496
1260.625,-1164.2678
1258.5955,-1168.202
1256.366,-1170.5062
1254.886,-1179.675
1252.5735,-1181.5197
1250.0222,-1181.1753
1247.6493,-1182.5201
1245.2378,-1183.5308
1242.6387,-1182.6838
1240.1106,-1182.5153
1237.617,-1182.6863
1235.1553,-1183.1967
1232.6317,-1183.0338
1229.784,-1179.1749
1227.3164,-1179.5209
1224.7645,-1178.8639
1222.0944,-1176.7083
1219.833,-1179.5645
1217.1863,-1177.5776
1214.5005,-1174.9368
1212.0941,-1175.9562
1209.6023,-1175.8147
1207.2035,-1177.0049
1204.7567,-1177.5323
1202.9326,-1187.8119
1200.8948,-1195.3512
1198.0216,-1189.3997
1195.286,-1185.3685
1192.9518,-1188.2784
1190.3107,-1185.6094
1187.7004,-1183.292
1185.2809,-1184.6779
1182.5621,-1179.6947
1180.1759,-1181.7445
1177.7609,-1183.2991
1175.1287,-1179.5024
1172.7261,-1181.3882
1170.2695,-1181.9417
1167.9052,-1185.3497
1165.419,-1185.2365
1162.4293,-1167.2638
1159.982,-1166.9995
1157.5719,-1168.2017
1155.1082,-1167.1267
1152.6628,-1166.7053
1150.2202,-1166.2863
1147.7975,-1167.0052
1145.3745,-1167.8892
1142.9365,-1167.637
1140.5085,-1168.3619
1138.0863,-1170.3939
1135.6583,-1173.0898
1133.2141,-1172.6771
1130.7706,-1175.8801
1128.3181,-1177.4474
1125.8496,-1181.0115
1123.349,-1186.9453
1120.8717,-1187.7043
1118.3916,-1188.466
1115.9276,-1187.883
1113.4343,-1189.3219
1111.0487,-1184.5496
1108.3822,-1194.5897
1105.8895,-1195.0271
1103.8154,-1178.5308
1101.3752,-1178.302
1098.9655,-1177.0864
1096.3541,-1182.4852
1093.9696,-1180.4352
1091.2433,-1188.2128
1088.6401,-1191.8591
1085.5796,-1206.5156
1083.2028,-1203.5178
1080.7086,-1203.4608
1078.2474,-1202.717
1075.8988,-1199.7476
1073.3357,-1201.239
1070.9218,-1199.82
1068.4384,-1199.7733
1065.9161,-1200.413
1063.6469,-1196.7871
1061.161,-1196.9169
1058.675,-1197.0482
1056.3805,-1194.2972
1053.8074,-1195.7872
1051.4082,-1194.7375
1048.9272,-1194.8755
1046.3824,-1195.8622
1044.1218,-1193.128
1041.6044,-1193.7772
1039.1398,-1193.7527
1036.7039,-1193.3922
1034.1681,-1194.2148
1031.644,-1194.8708
1029.0867,-1195.8677
1026.4937,-1197.2068
1024.1686,-1195.6656
1021.5709,-1197.007
1019.15265,-1196.4857
1016.7368,-1195.9667
1014.13043,-1197.3125
1011.6976,-1196.9653
1009.21155,-1197.1284
1006.70624,-1197.4625
1004.5226,-1194.9211
1002.0596,-1194.9196
999.55725,-1195.2572
997.13367,-1194.9211
994.5277,-1196.1063
992.26996,-1194.4231
989.7024,-1195.2726
987.1094,-1196.2937
984.8182,-1194.9525
982.2213,-1195.976
979.6197,-1197.0026
977.22046,-1196.5092
974.6829,-1197.032
972.4275,-1195.5293
969.9857,-1195.3798
967.3734,-1196.4126
964.88043,-1196.6034
962.31085,-1197.3029
959.76355,-1197.8352
957.34344,-1197.5236
954.7141,-1198.5669
952.3202,-1198.0886
949.84705,-1198.1198
947.15436,-1199.5071
944.0359,-1203.4536
941.4088,-1204.3427
938.60455,-1206.2622
935.7028,-1208.7054
933.14655,-1209.0886
930.73926,-1208.612
928.02893,-1209.8595
925.5294,-1209.9022
924.33527,-1202.7488
921.53796,-1204.4999
919.0182,-1204.7177
917.45654,-1199.8334
914.8498,-1200.5607
912.2398,-1201.2899
909.7915,-1201.1721
907.1768,-1201.9044
905.26666,-1199.0781
902.34686,-1201.3353
900.34625,-1199.022
899.2145,-1192.5283
896.54205,-1193.591
894.2504,-1192.8159
891.926,-1192.2103
888.95905,-1194.6152
886.56,-1194.3452
884.0149,-1194.7468
881.31903,-1195.8213
878.84186,-1195.891
876.1743,-1196.8022
873.15643,-1199.2339
870.12463,-1201.6771
867.7475,-1201.2449
867.374,-1192.247
864.8179,-1192.6598
862.3379,-1192.7407
860.5361,-1189.9939
857.6964,-1191.5742
855.58093,-1190.1636
853.06085,-1190.4165
850.41516,-1191.1693
848.3498,-1189.5978
845.8709,-1189.6877
843.3074,-1190.1104
841.2119,-1188.7104
838.2197,-1190.7917
836.3477,-1188.5638
833.6559,-1189.4841
830.7846,-1191.07
828.7979,-1189.3387
826.1932,-1189.9286
823.4071,-1191.1826
820.02246,-1194.6063
817.31635,-1195.5343
1067.343,-1210.316
1064.1475,-1210.03
1061.0533,-1209.9661
1057.1598,-1208.1322
1053.8717,-1207.6279
1050.7836,-1207.5658
1046.522,-1204.8625
1043.3448,-1204.583
1040.1699,-1204.3046
1036.9974,-1204.0272
1033.8276,-1203.751
1030.8502,-1203.9142
1028.6288,-1205.8337
1025.18,-1204.9017
1022.3915,-1205.5076
1019.1386,-1205.0178
1016.4446,-1205.846
1013.658,-1206.4568
1010.5979,-1206.4106
1007.54156,-1206.3666
1005.1219,-1207.8625
1000.9038,-1204.9695
998.04175,-1205.37
995.6258,-1206.8698
991.53424,-1204.2087
988.42285,-1203.9604
985.4039,-1203.9329
982.38947,-1203.9077
979.29376,-1203.6665
976.2887,-1203.646
973.9661,-1205.3746
971.13416,-1205.7957
968.6406,-1207.0948
965.7275,-1207.3015
962.4849,-1206.6342
959.41437,-1206.4073
956.4306,-1206.4014
953.45044,-1206.3976
950.4738,-1206.396
947.50055,-1206.3962
944.6106,-1206.6173
941.6433,-1206.6216
938.5213,-1206.1909
936.8194,-1209.7023
932.9939,-1207.3019
931.51514,-1211.4812
930.9685,-1218.3513
927.8356,-1217.9199
925.0941,-1218.6018
922.3523,-1219.2859
919.4573,-1219.527
918.3177,-1224.9103
915.2622,-1224.707
884.62866,-1142.4569
882.0419,-1143.0867
879.19464,-1142.9321
876.73865,-1143.9591
873.38226,-1142.236
870.9919,-1143.4617
867.83997,-1142.3328
865.44934,-1143.5616
862.6819,-1143.6146
860.041,-1144.0623
857.27783,-1144.1188
855.00684,-1145.7516
852.3062,-1146.0089
849.60736,-1146.2682
847.75214,-1149.296
844.8714,-1148.9657
842.2324,-1149.4293
840.8962,-1154.2699
838.0728,-1154.1414
836.1316,-1157.013
833.54095,-1157.6888
830.7185,-1157.5648
796.86584,-1048.8315
828.70374,-1170.0704
790.1232,-1042.8927
787.4442,-1042.328
785.0878,-1042.9155
782.01135,-1040.8779
779.21466,-1039.8301
776.6895,-1039.7654
774.6042,-1041.338
772.0802,-1041.276
769.3006,-1040.2339
766.61334,-1039.5219
764.016,-1039.1384
761.5896,-1039.4089
759.1226,-1039.5177
756.6572,-1039.6278
754.11194,-1039.4135
751.6503,-1039.5264
749.27014,-1039.9668
746.8107,-1040.0826
744.2349,-1039.7109
741.7795,-1039.8296
739.5181,-1040.765
737.0253,-1040.7234
734.6861,-1041.336
732.1209,-1040.9708
729.6335,-1040.9336
728.18134,-1045.4828
725.7976,-1045.9408
724.76697,-1052.5254
723.10095,-1056.3315
720.8786,-1057.6398
746.95734,-1191.0593
744.1421,-1190.992
741.50604,-1191.767
739.0882,-1193.5978
736.0574,-1192.4841
733.84985,-1195.3762
731.12177,-1195.7418
728.4364,-1196.3214
726.1273,-1198.8113
723.2714,-1198.5483
720.2959,-1197.6519
717.12494,-1195.703
714.2838,-1195.4487
711.682,-1196.4639
708.8051,-1196.0028
705.77875,-1194.7015
703.329,-1196.5663
700.53546,-1196.5345
697.74384,-1196.5052
695.06384,-1197.1119
692.2745,-1197.087
689.5582,-1197.487
686.80664,-1197.6782
684.05585,-1197.8717
681.06586,-1196.5891
678.2859,-1196.5762
675.17523,-1194.4603
672.30505,-1193.8223
670.18207,-1198.0278
665.53864,-1185.6825
662.8521,-1186.0969
659.98267,-1185.2711
657.08856,-1184.2423
654.3181,-1184.0428
651.6367,-1184.4653
649.09753,-1185.9247
646.3566,-1185.9385
643.92175,-1188.2357
641.2602,-1188.8773
638.624,-1189.7301
636.4104,-1193.93
633.55334,-1193.1173
630.1647,-1187.935
626.8796,-1183.4163
624.20233,-1183.8611
621.28516,-1182.2493
618.4936,-1181.6703
615.77454,-1181.71
613.4627,-1185.4595
610.69305,-1185.091
609.81976,-1202.7214
609.30725,-1224.5786
606.655,-1226.1692
603.38965,-1221.6162
600.3584,-1219.2728
597.50336,-1218.6791
594.57184,-1217.2197
591.7651,-1217.0671
588.99805,-1217.3512
586.2307,-1217.6381
583.42676,-1217.4933
580.6419,-1217.5682
577.8749,-1217.8629
575.0906,-1217.9432
572.30676,-1218.026
569.5075,-1217.8944
566.74023,-1218.1998
563.9576,-1218.2906
561.1752,-1218.384
558.393,-1218.4802
555.6246,-1218.7963
552.8424,-1218.8978
550.09796,-1219.6545
547.3509,-1220.4148
544.57794,-1220.7423
541.81525,-1221.2909
539.02936,-1221.4059
536.3048,-1222.8344
533.516,-1222.9551
530.6807,-1221.986
527.9559,-1223.6425
525.1742,-1223.9905
522.3835,-1224.1223
519.6075,-1224.6953
516.81537,-1224.8328
514.0035,-1224.3156
511.21213,-1224.4585
508.42603,-1224.8235
505.63345,-1224.972
502.81274,-1223.809
500.03873,-1224.8392
497.22726,-1223.9008
494.4264,-1223.4039
491.62228,-1222.4733
488.83133,-1222.4197
486.04248,-1222.5874
483.25293,-1222.7579
480.46445,-1223.3687
477.6713,-1222.889
474.87994,-1223.2867
472.08737,-1223.4688
469.29395,-1223.6537
466.49966,-1223.8414
463.70258,-1224.2511
460.90598,-1224.4446
458.1084,-1224.641
455.30984,-1224.8403
452.5027,-1225.4813
449.69684,-1225.906
446.7508,-1232.7379
443.92703,-1233.1735
441.09537,-1233.8342
438.3041,-1232.9429
435.4896,-1232.943
432.6461,-1233.8346
429.86722,-1232.7297
427.03586,-1233.1825
424.2108,-1233.4161
421.45688,-1231.877
418.5946,-1233.0035
415.32156,-1243.0945
412.49246,-1242.8927
409.43936,-1247.2174
406.40088,-1250.8889
403.60397,-1249.7819
400.95135,-1246.1819
398.11505,-1245.9939
395.23788,-1246.489
393.1457,-1234.3995
390.34857,-1234.0005
387.55255,-1233.6045
384.8343,-1232.1011
381.93198,-1233.2661
379.2684,-1231.1041
376.32834,-1232.7172
373.36285,-1234.5603
370.4417,-1235.7416
367.5879,-1236.0344
364.59998,-1237.896
360.78088,-1249.2682
357.64963,-1252.3187
354.9401,-1250.5737
352.10962,-1250.204
349.17123,-1250.9792
346.62802,-1247.6525
343.75812,-1247.7479
340.8637,-1248.0739
337.77747,-1250.2273
335.09164,-1248.5076
331.64615,-1253.876
328.78174,-1253.7583
325.94254,-1253.4141
322.41705,-1259.065
319.51184,-1259.1875
316.68747,-1258.6183
314.75528,-1250.6946
312.31393,-1247.1742
311.76447,-1228.6876
309.1441,-1227.049
306.24304,-1227.6212
303.8904,-1224.0109
301.0502,-1224.1461
298.05823,-1225.384
295.2727,-1225.0852
292.36334,-1225.6697
288.59616,-1232.2388
285.37387,-1234.8445
282.66388,-1233.8835
278.41412,-1243.2601
275.51755,-1243.4249
272.6535,-1243.3662
269.78818,-1243.3102
266.92157,-1243.2571
264.27103,-1241.8488
261.36795,-1242.0273
258.38803,-1242.6615
255.59225,-1242.1669
252.64415,-1242.5803
249.92476,-1241.6385
247.12932,-1241.1526
244.13602,-1241.8002
241.45932,-1240.6414
238.54211,-1240.8418
235.49878,-1241.7241
233.15694,-1238.7671
230.06912,-1239.8778
227.18721,-1239.8632
224.7334,-1237.5961
221.76599,-1238.0371
219.10219,-1236.9045
216.26384,-1236.6754
213.3797,-1236.674
209.62894,-1240.9641
206.82367,-1240.5159
203.41101,-1243.0181
200.17311,-1244.6217
196.78084,-1246.9181
194.92796,-1241.9218
192.55379,-1239.4476
189.4017,-1240.6002
186.93735,-1238.587
183.82835,-1239.5173
180.61131,-1240.9056
177.12811,-1243.4375
173.8377,-1245.0687
171.3786,-1243.0543
168.39595,-1243.3221
165.73077,-1242.2266
163.87367,-1237.7369
160.516,-1239.5942
157.20132,-1241.2328
154.31972,-1241.0583
151.93895,-1238.8447
145.76447,-1251.9456
139.16542,-1266.5011
137.82494,-1259.9856
134.47395,-1261.463
131.41513,-1261.7721
128.59607,-1261.1451
126.51177,-1257.7141
123.452515,-1258.0288
120.9483,-1256.246
118.448494,-1254.47
115.198555,-1255.4885
113.33564,-1251.4003
110.402885,-1251.2607
107.46823,-1251.1237
105.43535,-1247.7568
102.04906,-1249.2389
98.05974,-1252.8136
95.3117,-1251.9904
91.89471,-1253.4911
84.21857,-1269.6095
80.66691,-1271.3992
81.4417,-1258.5016
81.65265,-1247.6895
79.25521,-1245.7333
77.83048,-1240.5804
75.10019,-1239.7869
71.88093,-1240.5931
68.442894,-1242.0896
65.4936,-1241.9873
61.89511,-1243.9515
56.896202,-1250.3185
53.77327,-1250.6874
51.31438,-1248.9707
48.187817,-1249.343
45.05676,-1249.7179
43.81106,-1244.3153
40.761505,-1244.4601
37.861324,-1244.1461
36.567764,-1239.0181
33.675777,-1238.7094
30.859865,-1238.1741
27.810347,-1238.3257
24.679058,-1238.7079
21.306128,-1239.7793
18.00461,-1240.6254
14.052225,-1243.3154
6.4688873,-1256.2793
3.356456,-1256.4517
1.4118588,-1253.3411
-2.1202888,-1254.6879
-5.7475667,-1256.2754
-7.4228644,-1252.467
-10.713151,-1253.1158
-14.009604,-1253.7677
-16.443962,-1252.0785
-19.659018,-1252.4991
-22.615421,-1252.2194
-25.661718,-1252.1757
-28.79959,-1252.3682
-31.851706,-1252.3285
-34.366337,-1250.8856
-40.33254,-1258.3799
-47.305317,-1268.365
-51.255905,-1270.504
-52.56762,-1265.9111
-55.669827,-1265.8865
-59.157448,-1266.8234
-60.73233,-1262.9718
-64.31859,-1264.1471
-65.49492,-1259.3605
-66.376724,-1253.8997
-70.049484,-1255.2986
-72.17517,-1252.9244
-75.95657,-1254.5613
-79.06079,-1254.5493
-87.98094,-1268.3878
-91.63676,-1269.591
-91.92909,-1262.8499
-88.5056,-1247.4615
-92.31493,-1249.0956
-92.31077,-1241.8579
-94.50754,-1239.7677
-97.90984,-1240.4589
-101.11712,-1240.6887
-104.53439,-1241.3845
-108.06285,-1242.3153
-111.49716,-1243.0165
-114.93927,-1243.72
-118.07383,-1243.726
-121.52835,-1244.4331
-124.67089,-1244.4412
-126.8565,-1242.3506
-130.21269,-1242.826
-133.46548,-1243.0693
-135.7476,-1241.2158
-139.32599,-1242.1583
-142.80104,-1242.8695
-146.17038,-1243.3484
-149.65323,-1244.0621
-153.13977,-1244.777
-156.62973,-1245.493
-161.14064,-1248.3275
-164.985,-1249.7567
-168.37685,-1250.2428
204.87625,-1253.3224
202.25107,-1254.548
197.60913,-1251.9218
193.98157,-1251.2236
190.48186,-1250.7665
186.98495,-1250.3102
183.12503,-1249.1384
179.75795,-1248.9236
178.56938,-1253.015
176.03854,-1254.4799
172.77977,-1254.5035
172.52464,-1260.5641
169.73149,-1261.5582
164.55133,-1257.7091
157.76678,-1250.5377
154.29501,-1250.0902
152.33032,-1252.747
148.97401,-1252.5387
146.30893,-1253.7668
146.50993,-1261.0217
143.4841,-1261.5382
139.88896,-1260.846
136.98135,-1261.6073
133.51015,-1261.1604
126.15288,-1252.3159
122.280945,-1250.9299
118.965904,-1250.7368
110.077545,-1238.3091
107.01716,-1238.5928
104.1692,-1239.3446
100.902565,-1239.1649
97.12118,-1237.8228
96.66431,-1243.9558
93.91493,-1244.953
91.26776,-1246.1881
91.72228,-1254.5417
88.02503,-1253.4109
85.05588,-1253.9491
76.82361,-1242.2169
74.18206,-1243.454
69.556305,-1240.0206
65.643036,-1238.2318
62.618755,-1238.5369
60.468887,-1240.937
57.05683,-1240.3142
54.130486,-1240.8569
51.682354,-1242.5676
48.94478,-1243.582
46.68001,-1245.7703
43.654083,-1246.0879
39.879776,-1244.5337
33.349506,-1236.0269
30.261305,-1236.1165
27.53853,-1237.1311
23.462812,-1234.6884
19.851017,-1233.4047
17.578575,-1235.5703
14.770376,-1236.3596
11.434795,-1235.7686
9.677674,-1239.3323
6.6908293,-1239.667
4.052032,-1240.9303
1.5836152,-1242.662
-0.9746277,-1244.1665
-2.334275,-1248.9513
-4.6468043,-1251.1775
-8.15815,-1250.1155
-7.9203415,-1259.456
-11.190642,-1259.0964
-14.455987,-1258.7394
-17.045176,-1260.2887
-20.055485,-1260.6498
-23.974913,-1258.3949
-27.632088,-1256.8612
-30.790686,-1256.7534
-34.509335,-1254.993
-37.41716,-1255.5986
-39.768414,-1257.8639
-41.966698,-1260.6139
-45.51207,-1259.3269
-48.657764,-1259.2311
-51.10238,-1261.2764
-54.785484,-1259.5205
-58.227257,-1258.4828
-61.13176,-1259.1069
-63.886044,-1260.2083
-65.06732,-1266.3258
-68.880424,-1264.0907
-71.19987,-1266.6414
-73.67373,-1268.7223
-76.44658,-1269.8478
-76.507675,-1279.9559
-79.96157,-1278.9036
-85.854515,-1269.6301
-89.126236,-1269.0818
-92.04093,-1269.7372
-99.10232,-1256.1196
-103.13699,-1252.7777
-106.21424,-1252.7246
-109.48739,-1251.9724
-112.81964,-1250.9904
-116.07926,-1250.2455
-119.2039,-1249.9695
-122.19719,-1250.1615
-125.31528,-1249.8903
-128.4295,-1249.6215
-131.4159,-1249.8203
-134.27766,-1250.4867
-136.9567,-1251.855
-139.7604,-1252.7609
-141.96265,-1256.0115
-145.3724,-1254.5822
-147.76546,-1257.1399
-150.57864,-1258.0607
-153.80205,-1257.3387
-157.9398,-1252.8783
-160.51602,-1254.7351
-163.54933,-1254.7262
-167.2493,-1251.9209
-169.94048,-1253.315
-171.92136,-1257.7584
-174.95248,-1257.7587
-178.03534,-1257.5269
-178.6936,-1267.9332
-181.31157,-1269.848
-184.78772,-1267.9481
-188.25168,-1266.057
-191.91031,-1263.2283
-196.05914,-1258.0662
-199.92432,-1254.1132
-203.42053,-1251.8112
-208.49219,-1241.9324
-210.70404,-1245.6305
-213.68256,-1245.6632
-218.00339,-1239.0677
-221.00876,-1238.8789
-222.88042,-1244.3995
-226.47604,-1241.2407
-228.77115,-1244.7177
-229.30002,-1257.5038
-232.60222,-1255.919
-237.14827,-1247.628
-241.38327,-1240.8127
-244.70627,-1238.8247
-247.8542,-1237.7522
-250.51176,-1239.4052
-253.25435,-1240.6094
-255.6051,-1244.1027
-258.63297,-1243.7173
-261.38754,-1244.9368
-263.80197,-1248.2299
-266.8699,-1247.6198
-269.3751,-1250.4689
-272.4793,-1249.6316
-275.21576,-1251.1057
-278.49292,-1249.12
-281.65335,-1247.833
-284.35742,-1249.5416
-286.58813,-1254.5007
-289.44547,-1255.3008
-291.53574,-1261.4807
-291.929,-1279.9155
-297.47952,-1261.7012
-302.25327,-1248.5702
-305.0384,-1249.838
-307.7366,-1251.8038
-312.48242,-1237.9786
-315.50858,-1237.1987
-318.72598,-1234.8456
-321.98483,-1232.0565
-324.7185,-1233.5342
-327.16592,-1237.4977
-329.9934,-1238.3142
-332.90002,-1238.4553
-335.3542,-1242.684
-338.19507,-1243.5148
-340.74747,-1247.0934
-343.59943,-1247.9349
-346.96503,-1243.7467
-350.30756,-1239.5895
-353.14587,-1240.4307
-355.77164,-1243.5492
-358.93555,-1240.9893
-361.7182,-1242.5223
-364.48648,-1244.2894
-367.35925,-1244.9222
-370.272,-1245.102
-373.25876,-1244.3726
-376.27728,-1243.1919
-379.3417,-1241.3359
-382.56467,-1237.2318
-385.39337,-1238.3267
-388.03598,-1242.1445
-390.98636,-1241.6635
-394.0229,-1239.8278
-396.74963,-1242.7529
-399.62708,-1243.4164
-402.57373,-1242.9463
-405.7225,-1238.8579
-408.58206,-1239.7523
-411.72656,-1235.2415
-414.65958,-1234.5656
-417.56775,-1234.3412
-420.63617,-1230.5454
-423.53336,-1230.3282
-426.44727,-1229.6691
-429.34073,-1229.4578
-432.20068,-1230.1394
-435.2138,-1226.3829
-438.11826,-1225.518
-440.90817,-1228.42
-443.8906,-1224.6821
-446.75168,-1225.1517
-449.63455,-1224.741
-452.5287,-1223.6719
-455.39014,-1224.1493
-458.27087,-1223.5272
-461.1398,-1223.5695
-464.00882,-1223.6144
-466.87994,-1223.442
-469.75464,-1222.6122
-472.6217,-1222.6656
-475.48904,-1222.7222
-478.35657,-1222.1216
-481.2236,-1222.4038
-484.09198,-1222.6891
-486.96024,-1222.7572
-489.82697,-1222.6083
-492.69568,-1222.6823
-495.56198,-1222.5391
-498.42435,-1222.1792
-501.30524,-1222.922
-504.1585,-1222.1278
-507.02338,-1221.9965
-509.89343,-1222.0881
-512.7346,-1221.0842
-515.61017,-1221.401
-518.50134,-1222.1605
-521.3298,-1220.9458
-524.2084,-1221.2714
-527.0387,-1220.2831
-529.9182,-1220.6143
-532.7996,-1220.9484
-535.65356,-1220.6272
-538.548,-1221.1868
-541.41284,-1221.0908
-544.2552,-1220.5587
-547.14307,-1220.9076
-549.9714,-1220.1621
-552.84827,-1220.297
-555.68634,-1219.777
-558.5642,-1219.9175
-561.4003,-1219.4034
-564.26447,-1219.3306
-566.6259,-1212.0731
-569.584,-1213.5238
-572.7286,-1217.3789
-575.72485,-1219.067
-578.59106,-1219.0082
-581.47577,-1219.1711
-584.362,-1219.3369
-587.2499,-1219.5057
-590.1783,-1220.1161
-593.2302,-1222.0497
-595.78107,-1218.4945
-598.6515,-1218.4552
-601.6297,-1219.5143
-603.6984,-1211.4159
-606.57764,-1211.6012
-609.2779,-1210.0579
-611.8807,-1207.6588
-614.80304,-1208.282
-617.44183,-1206.3243
-620.2687,-1206.0916
-623.2702,-1207.3668
-625.56885,-1202.6356
-628.5958,-1204.1232
-631.4735,-1204.3303
-634.11285,-1202.6138
-636.99066,-1202.8254
-641.4645,-1215.3534
