-20.56289,-1268.207
-24.003159,-1267.3696
-27.683046,-1265.8152
-33.542297,-1257.8325
-36.45625,-1258.4402
-39.609146,-1258.3381
-43.3113,-1256.5806
-46.84412,-1255.3026
-50.3669,-1254.0298
-53.188786,-1254.8804
-56.011665,-1255.7339
-59.21493,-1255.41
-62.413696,-1255.0889
-64.11148,-1259.4963
-66.1936,-1262.7415
-69.771866,-1261.232
-70.010086,-1270.4866
-72.638054,-1272.0955
-75.78559,-1272.0175
-76.72909,-1279.2233
-79.88842,-1279.1475
-82.972084,-1279.318
-85.69342,-1280.7118
-88.776115,-1280.887
-92.28249,-1279.5995
-94.37161,-1283.2029
-97.52338,-1283.1403
-101.08833,-1281.6115
-103.40424,-1284.4932
-109.19955,-1274.9349
-114.842125,-1265.7578
-118.329094,-1264.2833
-121.482864,-1264.003
-124.63269,-1263.7253
-127.58834,-1264.163
-129.72339,-1267.7024
-132.68481,-1268.1465
-136.39023,-1265.7292
-138.97568,-1267.608
-141.07626,-1271.412
-141.528,-1281.7902
-143.16043,-1287.6414
-147.13286,-1284.1841
-150.3009,-1283.9191
-153.46521,-1283.6569
-155.8567,-1286.5793
-154.43489,-1305.4734
-157.94211,-1303.9473
-163.08112,-1295.434
-167.35168,-1290.4767
-170.57082,-1289.9806
-177.82306,-1271.7567
-181.096,-1270.8046
-184.68141,-1268.4247
-188.46127,-1265.1078
-191.28902,-1266.0713
-194.27298,-1266.3256
-197.2052,-1266.8202
-200.03688,-1267.7933
-202.27086,-1271.6357
-205.45961,-1270.9454
-208.88722,-1269.0662
-212.11057,-1268.1465
-215.27986,-1267.4689
-219.5671,-1261.1233
-223.17125,-1258.1136
-225.89714,-1259.5648
-227.72487,-1265.7418
-230.4683,-1267.214
-233.48213,-1267.2665
-232.63284,-1288.3
-235.46921,-1289.5829
-242.25832,-1268.8658
-246.94553,-1259.4847
-250.30272,-1257.4451
-254.69054,-1249.3878
-257.7705,-1248.7683
-260.69064,-1249.0737
-263.41876,-1250.5364
-266.26523,-1251.3103
-268.96384,-1253.0146
-271.70508,-1254.4937
-274.4511,-1255.9784
-276.91287,-1259.3389
-279.95773,-1258.9655
-282.78873,-1259.9991
-285.03204,-1265.0376
-287.98065,-1265.377
-290.21704,-1270.699
-293.74506,-1267.0105
-296.30197,-1270.2065
-300.29013,-1262.9905
-303.16803,-1263.814
-306.4812,-1261.3495
-310.02148,-1257.0314
-313.0065,-1256.9242
-316.22134,-1254.96
-319.16995,-1255.0913
-322.11786,-1255.2256
-324.84622,-1257.2233
-327.71646,-1258.0626
-330.61557,-1258.6726
-333.28296,-1261.3912
-336.31683,-1260.8381
-339.19772,-1261.6932
-341.95917,-1263.7266
-344.89563,-1264.1205
-348.2986,-1259.8286
-351.24857,-1259.9927
-354.17593,-1260.3938
-357.1473,-1260.3303
-360.09625,-1260.5035
-362.63187,-1265.3727
-365.8931,-1262.0295
-368.80496,-1262.6809
-371.2783,-1268.756
-374.26212,-1268.7095
-377.19034,-1269.3762
-380.45523,-1265.5583
-383.39508,-1265.9927
-386.27008,-1267.3738
-389.37427,-1265.4579
-392.05173,-1269.9165
-395.09244,-1268.9452
-398.05597,-1269.1605
-401.228,-1265.8389
-404.06458,-1268.1823
-406.9494,-1269.8262
-409.8657,-1271.0028
-412.98718,-1268.1575
-416.4504,-1257.8473
-418.43845,-1279.1112
-421.39478,-1280.0767
-425.2704,-1258.5597
-429.10886,-1235.4901
-431.90897,-1238.2036
-435.2288,-1225.9406
-438.08334,-1226.6239
-440.88864,-1229.0863
-443.8727,-1225.3446
-446.74622,-1225.3726
-449.6246,-1225.1826
-452.50195,-1224.9955
-455.37033,-1225.2528
-458.2536,-1224.6299
-461.13388,-1224.0103
-464.0113,-1223.3942
-466.8819,-1223.2218
-469.74734,-1223.7131
-472.6169,-1223.7667
-475.49042,-1222.0624
-478.35657,-1222.1216
-481.22308,-1222.1838
-484.08994,-1222.249
-486.95874,-1222.5371
-489.82297,-1222.1682
-492.6907,-1222.2423
-495.556,-1222.0994
-498.41046,-1221.3002
-501.28937,-1222.0421
-504.1407,-1221.2489
-506.9987,-1220.8984
-509.88257,-1221.6484
-512.6933,-1219.5494
-515.5718,-1220.0846
-518.44617,-1220.4039
-521.27814,-1219.4114
-524.16113,-1219.9552
-527.022,-1219.8447
-529.8916,-1219.9565
-532.7716,-1220.2903
-535.5946,-1219.3123
-538.4756,-1219.6516
-541.34784,-1219.7748
-544.1873,-1219.2438
-547.0603,-1219.3728
-549.8852,-1218.629
-552.7074,-1217.8889
-555.57996,-1218.0261
-558.43994,-1217.9476
-561.27167,-1217.4349
-564.14606,-1217.5806
-567.0217,-1217.729
-569.8831,-1217.6617
-572.7449,-1217.5973
-575.60706,-1217.5356
-578.5217,-1218.1326
-581.31525,-1217.2023
-584.2336,-1217.8046
-587.11786,-1217.9728
-589.9845,-1217.925
-592.8916,-1218.3177
-595.9647,-1220.4683
-599.09143,-1223.0703
-602.1458,-1224.8008
-605.09894,-1225.4312
-608.03345,-1225.8434
-610.92456,-1225.8152
-613.7695,-1225.3469
-616.70996,-1225.7675
-619.0881,-1221.1105
-622.1481,-1222.6354
-624.808,-1220.639
-627.74615,-1221.0674
-630.63464,-1221.0586
-633.47046,-1220.6124
-636.99475,-1225.6884
-639.92584,-1225.91
-642.8307,-1225.9128
-645.64935,-1225.2532
-648.70404,-1226.3706
-651.37274,-1224.6078
-654.4031,-1225.508
-657.3455,-1225.7465
-659.94226,-1223.5508
-662.9485,-1224.2366
-665.7962,-1223.8186
-668.7761,-1224.289
-671.8609,-1225.4277
-674.43976,-1223.2455
-677.3916,-1223.5023
-680.0303,-1221.7727
-681.8155,-1214.789
-684.8609,-1215.7047
-687.26105,-1212.6951
-689.54193,-1209.0519
-693.06494,-1212.7906
-694.32745,-1203.332
-697.2869,-1203.813
-700.2504,-1204.2971
-702.56305,-1201.138
-705.5646,-1201.8386
-708.3346,-1201.2576
-711.1836,-1201.107
-714.23584,-1202.0295
-717.04865,-1201.6694
-719.8203,-1201.0979
-722.29877,-1199.0337
-724.7289,-1196.7653
-727.83295,-1197.9065
-730.1689,-1195.2217
-732.8435,-1194.2428
-736.2632,-1196.8748
-738.1867,-1192.2959
-740.9894,-1191.9612
-743.65735,-1190.9961
-720.14746,-1069.0226
-722.7531,-1069.0807
-721.92053,-1053.5851
-723.86127,-1050.8145
-726.42926,-1050.8724
-727.00824,-1042.2036
-729.9744,-1044.0629
-732.3032,-1043.1405
-734.55304,-1041.8939
-737.1482,-1042.1206
-739.66785,-1042.0219
-742.1494,-1041.7614
-744.5917,-1041.3387
-747.1547,-1041.408
-749.7607,-1041.642
-752.2464,-1041.3872
-754.6085,-1040.6439
-757.3455,-1041.3724
-759.7079,-1040.6317
-762.367,-1041.0363
-765.15924,-1041.9337
-767.3064,-1040.3788
-769.9299,-1040.6241
-772.7334,-1041.5258
-775.00824,-1040.4652
-777.7747,-1041.2058
-780.5016,-1041.7852
-783.0502,-1041.7106
-785.7392,-1042.1294
-789.416,-1046.011
-792.02783,-1046.1061
-842.3163,-1211.3021
-846.3019,-1214.7715
-849.27527,-1214.725
-852.7732,-1216.4475
-856.0853,-1217.5123
-859.1392,-1217.6937
-861.9952,-1217.2118
-865.2574,-1218.0626
-868.39,-1218.4722
-870.7022,-1216.2211
-873.9757,-1217.0765
-876.7678,-1216.3822
-879.9107,-1216.7982
-882.9167,-1216.7727
-885.64,-1215.8623
-888.79285,-1216.2838
-891.8057,-1216.264
-894.82135,-1216.2461
-897.9131,-1216.4519
-900.19574,-1214.2219
-903.36334,-1214.6519
-906.836,-1215.9713
-909.1103,-1213.7472
-912.5161,-1214.8472
-915.7775,-1215.5074
-918.19727,-1213.7314
-921.6195,-1214.8375
-924.19116,-1213.5085
-927.2307,-1213.5105
-930.273,-1213.5142
-931.17834,-1207.568
-934.3701,-1208.0125
-935.73224,-1203.4237
-934.24457,-1191.122
-936.8486,-1190.0581
-941.44025,-1194.3503
-946.23,-1199.11
-948.1972,-1196.3081
-952.69775,-1200.2192
-955.81586,-1200.4507
-958.85443,-1200.466
-961.6437,-1199.8297
-965.11,-1200.9357
-967.81775,-1200.0833
-970.8676,-1200.1029
-974.26636,-1200.9958
-976.2829,-1198.4048
-979.6877,-1199.2975
-982.83716,-1199.5392
-985.5491,-1198.6932
-988.7055,-1198.9369
-991.509,-1198.3109
-994.67346,-1198.557
-998.02484,-1199.2406
-1000.2902,-1197.3113
-1003.6499,-1197.996
-1006.83344,-1198.2471
-1009.2815,-1196.758
-1012.7508,-1197.6641
-1015.76013,-1197.4833
-1018.9604,-1197.7391
-1022.4496,-1198.6505
-1025.1831,-1197.8184
-1028.5862,-1198.5137
-1031.8021,-1198.7739
-1034.5364,-1197.9436
-1037.9502,-1198.6415
-1041.2706,-1199.1222
-1044.5944,-1199.6038
-1047.9209,-1200.0863
-1050.3534,-1198.6007
-1054.08,-1199.9578
-1057.4103,-1200.4412
-1061.0463,-1201.583
-1064.0751,-1201.4089
1066.8347,-1209.2075
1063.6421,-1208.9224
1060.5508,-1208.8589
1056.9603,-1207.6904
1053.7726,-1207.4072
1049.7994,-1205.3628
1046.4244,-1204.643
1043.1508,-1204.144
1040.0734,-1204.0852
1036.9974,-1204.0272
1033.8276,-1203.751
1030.9451,-1204.1333
1027.7797,-1203.8595
1024.4305,-1203.1495
1021.0875,-1202.4421
1018.02795,-1202.3921
1016.0755,-1204.9685
1013.2907,-1205.5789
1009.77716,-1204.4374
1009.0895,-1210.1095
1006.1189,-1210.287
1002.07025,-1207.8221
999.0232,-1207.784
995.89215,-1207.5286
993.8284,-1209.9165
990.35046,-1208.7837
987.31995,-1208.7549
984.5548,-1209.3887
981.7049,-1209.8049
978.0839,-1208.243
975.1576,-1208.4434
971.55676,-1206.8904
968.6406,-1207.0948
965.47675,-1206.6444
962.4849,-1206.6342
959.41437,-1206.4073
956.4306,-1206.4014
953.45044,-1206.3976
950.6358,-1206.8335
947.6615,-1206.8336
944.77057,-1207.0547
942.0411,-1207.7155
938.8372,-1207.0651
935.63965,-1206.4176
932.52606,-1205.9912
929.80444,-1206.6582
929.017,-1212.8156
926.05273,-1212.8298
923.9363,-1215.275
920.97156,-1215.2926
918.08545,-1215.5332
915.8813,-1217.7698
912.99396,-1218.0143
910.0334,-1218.0388
907.8928,-1220.5101
904.93164,-1220.538
902.3403,-1221.6816
899.3086,-1221.4902
896.3529,-1221.5237
894.2643,-1224.2374
891.164,-1223.8273
888.1396,-1223.6428
858.19025,-1138.1934
855.37946,-1138.0562
852.75366,-1138.5045
850.06866,-1138.7603
847.3258,-1138.8232
845.89325,-1143.1866
843.0868,-1143.057
849.3161,-1173.0488
849.1587,-1182.0262
846.33,-1182.0933
844.5464,-1185.7194
845.2246,-1197.862
842.30444,-1197.719
839.32654,-1197.3643
836.3529,-1197.0122
833.32367,-1196.4492
789.1461,-1048.4398
785.9532,-1046.0481
782.3258,-1042.0256
779.7487,-1041.7948
777.30743,-1042.0575
774.2979,-1040.1925
771.68994,-1039.804
769.21466,-1039.9071
766.99677,-1040.9924
764.48035,-1040.9348
761.715,-1039.8984
759.03973,-1039.1917
756.5751,-1039.3019
754.11194,-1039.4135
751.77136,-1040.0155
749.2301,-1039.8038
746.77106,-1039.9197
744.3135,-1040.0369
741.7406,-1039.6666
739.5181,-1040.765
736.8345,-1039.9083
734.6482,-1041.1727
732.1584,-1041.134
729.5964,-1040.7705
727.66364,-1043.1857
725.24805,-1043.4784
723.19556,-1045.4135
720.9934,-1046.6971
718.53796,-1046.8307
718.9778,-1060.4685
717.7903,-1066.7126
741.50604,-1191.767
738.7376,-1191.9142
735.92737,-1191.8535
733.6776,-1194.5319
730.9513,-1194.8971
728.057,-1194.4208
726.0016,-1198.1748
723.1058,-1197.7002
720.1733,-1197.0167
717.60956,-1198.2417
714.8426,-1198.41
711.72144,-1196.6752
708.8051,-1196.0028
705.97064,-1195.7556
703.367,-1196.7776
700.53546,-1196.5345
697.74384,-1196.5052
695.06384,-1197.1119
692.2745,-1197.087
689.5582,-1197.487
686.84186,-1197.8896
684.02106,-1197.6603
681.2371,-1197.6447
678.5225,-1198.054
675.7742,-1198.2544
672.8949,-1197.6118
670.0524,-1197.1833
666.79974,-1194.0231
663.84546,-1192.764
661.2675,-1194.0232
657.68787,-1188.3872
654.8489,-1187.7705
652.13043,-1187.9872
649.2119,-1186.7533
646.4973,-1186.9744
643.8662,-1187.8203
640.93286,-1186.3871
638.27496,-1187.0294
635.4049,-1186.017
632.87683,-1187.7
629.6319,-1183.5922
626.706,-1181.976
624.05615,-1182.6255
621.0944,-1180.6067
618.32996,-1180.2343
615.63696,-1180.4789
614.031,-1190.6453
610.7153,-1185.2972
608.25256,-1187.8271
609.30725,-1224.5786
606.38873,-1223.5326
603.0665,-1218.3457
600.6536,-1222.3289
598.06067,-1224.5801
594.672,-1218.3059
591.84326,-1217.9357
589.0553,-1218.0028
586.26794,-1218.0725
583.4993,-1218.362
580.69495,-1218.2198
577.90924,-1218.2975
575.124,-1218.3777
572.3393,-1218.4606
569.55493,-1218.5461
566.78625,-1218.8517
563.9873,-1218.7252
561.2039,-1218.8187
558.4209,-1218.9149
555.63806,-1219.0138
552.8684,-1219.3328
550.08545,-1219.437
547.3027,-1219.5438
544.50836,-1219.4359
541.72614,-1219.5481
538.94403,-1219.663
536.1618,-1219.7806
533.3796,-1219.9009
530.60657,-1220.2417
527.8149,-1220.1498
525.0323,-1220.2783
522.2496,-1220.4095
519.46655,-1220.5436
516.68335,-1220.6803
513.8998,-1220.8197
511.12195,-1221.18
508.33173,-1221.1072
505.5471,-1221.2551
502.75745,-1221.1877
499.97653,-1221.5592
497.1905,-1221.7156
494.40393,-1221.8748
491.6168,-1222.0366
488.82904,-1222.2014
486.03885,-1222.1506
483.25024,-1222.3212
480.46094,-1222.4944
477.67087,-1222.6705
474.88004,-1222.8496
472.0884,-1223.0315
469.29593,-1223.2162
466.504,-1223.1852
463.71024,-1223.3755
460.9155,-1223.569
458.1198,-1223.765
455.32312,-1223.9641
452.51785,-1224.6041
449.71387,-1225.0283
446.79858,-1230.5225
443.9481,-1232.2856
441.19278,-1230.0662
436.89523,-1282.962
434.8211,-1255.068
430.76785,-1291.6398
427.80096,-1292.3752
424.83945,-1292.872
421.98907,-1290.4615
419.11844,-1288.7867
416.0551,-1291.7114
413.46228,-1284.0189
410.46542,-1285.4862
407.73648,-1281.4432
406.35352,-1251.8025
403.55475,-1250.694
399.54993,-1271.1199
396.61887,-1271.6321
393.5132,-1274.9817
391.43777,-1261.673
388.56754,-1261.4906
385.71295,-1261.0793
383.19482,-1255.8231
380.20486,-1257.4933
377.54532,-1254.5626
374.61926,-1255.3156
371.70706,-1255.8424
368.75488,-1256.8336
365.8544,-1257.1372
362.95175,-1257.4441
359.82697,-1260.298
357.03757,-1259.2231
353.87305,-1262.324
350.77966,-1264.5092
347.47464,-1268.8145
344.19333,-1272.679
341.66675,-1268.7767
339.05893,-1265.8342
335.9769,-1267.5786
332.63654,-1271.6854
330.36887,-1265.6929
327.5048,-1265.3402
324.58862,-1265.4581
321.69757,-1265.3456
318.77856,-1265.4697
315.88562,-1265.3632
313.1615,-1263.8585
310.21255,-1264.225
307.46548,-1262.9617
304.57388,-1262.8676
301.5907,-1263.4758
298.75723,-1262.9215
295.83115,-1263.0696
292.5211,-1266.0251
289.03204,-1270.1747
286.01837,-1270.8063
281.98416,-1278.564
278.5638,-1281.8442
