-38.558357,-1299.7509
-42.288597,-1298.1323
-47.45228,-1292.0192
-50.27025,-1293.1666
-53.48544,-1293.0691
-56.148262,-1294.7223
-59.827927,-1293.1306
-64.79969,-1287.3297
-66.694534,-1291.4584
-71.323456,-1286.6665
-76.80285,-1278.9792
-80.03469,-1278.6597
-82.75418,-1280.0503
-86.41356,-1278.2721
-89.49055,-1278.447
-92.56567,-1278.6246
-95.77923,-1278.3175
-98.9886,-1278.013
-100.88034,-1282.3452
-104.0243,-1282.2876
-105.72772,-1287.3887
-106.20121,-1297.0138
-108.89154,-1298.7107
-116.50448,-1282.3262
-121.794304,-1274.2646
-124.385765,-1276.158
-126.789246,-1278.787
-129.39177,-1280.6964
-132.69704,-1279.9313
-135.49393,-1281.1165
-138.10606,-1283.0383
-143.67479,-1273.3102
-147.30418,-1271.1245
-150.44312,-1270.8647
-153.69623,-1270.1284
-156.94318,-1269.3959
-159.60635,-1271.0594
-162.61832,-1271.2891
-165.74252,-1271.042
-167.96179,-1274.64
-171.14424,-1274.1556
-174.70862,-1271.9938
-176.23204,-1278.744
-178.81334,-1280.9314
-181.61844,-1282.1537
-184.37277,-1283.6245
-187.77039,-1282.1747
-189.84064,-1286.8275
-191.871,-1291.7611
-195.5349,-1289.0717
-199.79482,-1283.4667
-202.91289,-1283.2488
-206.62425,-1280.1195
-210.26738,-1277.2501
-213.31487,-1277.2848
-217.12186,-1273.4746
-220.157,-1273.5154
-223.8838,-1269.9727
-227.54362,-1266.6898
-231.31721,-1262.7196
-233.92416,-1264.8972
-236.58185,-1266.8472
-240.0224,-1264.5378
-242.9402,-1265.0715
-245.56439,-1267.2666
-248.27914,-1268.9956
-251.08179,-1270.2549
-253.72533,-1272.4745
-257.53992,-1267.7864
-260.65915,-1267.1525
-264.0834,-1264.6309
-265.15237,-1276.626
-267.63318,-1280.0862
-271.03473,-1277.7635
-274.1261,-1277.3744
-276.84778,-1279.3966
-279.97443,-1278.7712
-283.45126,-1275.746
-286.7719,-1273.694
-289.1903,-1277.8783
-292.03076,-1279.192
-295.07587,-1279.0635
-297.85623,-1280.868
-300.4156,-1284.3778
-304.07242,-1279.6602
-308.71704,-1267.1261
-311.84567,-1266.0708
-314.99722,-1264.7845
-317.93954,-1265.1525
-320.91052,-1265.2877
-323.68625,-1267.0787
-326.52307,-1268.4033
-329.8995,-1265.0039
-332.76178,-1266.0941
-335.422,-1269.0826
-338.82327,-1265.2181
-341.44397,-1268.6816
-344.9912,-1263.1805
-347.94952,-1263.3422
-351.0441,-1262.099
-354.17593,-1260.3938
-357.81378,-1253.125
-360.68393,-1253.9912
-364.00345,-1249.7834
-367.14383,-1247.4368
-370.1386,-1246.7013
-373.35117,-1243.2341
-376.2593,-1243.4194
-378.85236,-1247.7173
-381.41022,-1252.7382
-384.6211,-1249.0217
-386.9914,-1257.0707
-389.29446,-1266.6356
-392.29938,-1266.1371
-395.65726,-1260.0184
-399.05402,-1252.8064
-401.5449,-1260.4476
-404.1313,-1267.0023
-407.17996,-1265.5779
-411.4098,-1241.33
-414.31174,-1241.5531
-417.19272,-1242.2328
-420.38312,-1236.1389
-423.3027,-1235.6951
-426.0641,-1239.0806
-428.79605,-1243.6223
-431.7945,-1241.3673
-434.55112,-1245.931
-437.407,-1248.0078
-440.29886,-1249.1765
-443.2082,-1249.891
-446.12622,-1250.3795
-449.0928,-1248.8058
-452.01483,-1249.0703
-454.92963,-1249.7969
-457.85474,-1250.0676
-460.79327,-1249.4236
-463.70572,-1250.8489
-466.63263,-1251.3595
-469.5663,-1251.1831
-472.5041,-1249.8606
-475.43436,-1249.2317
-478.3622,-1250.9019
-481.28168,-1246.1556
-484.20468,-1246.6805
-487.13806,-1248.3533
-490.0347,-1245.2281
-492.96198,-1245.9896
-495.8803,-1245.8416
-498.80908,-1246.3813
-501.72385,-1246.011
-504.71677,-1249.534
-507.65826,-1250.0864
-510.54535,-1248.347
-513.388,-1245.2458
-516.3447,-1246.4886
-519.293,-1247.2793
-522.0832,-1243.2823
-525.02045,-1243.8475
-528.0044,-1245.5563
-530.9689,-1246.5865
-533.8897,-1246.4784
-538.5198,-1284.2393
-541.87244,-1291.4348
-544.0777,-1274.8945
-546.8168,-1270.0388
-549.5114,-1264.7512
-552.23816,-1260.4425
-555.08417,-1258.4893
-557.669,-1252.3794
-559.62933,-1236.8024
-562.68024,-1238.9811
-565.6198,-1239.3591
-568.2307,-1235.0072
-571.1156,-1234.7148
-573.96643,-1233.9769
-576.7803,-1232.7949
-579.7491,-1233.6317
-583.6078,-1245.3381
-586.53595,-1245.2848
-589.2882,-1243.1831
-592.1929,-1242.908
-595.2209,-1244.0018
-597.706,-1239.1921
-600.4733,-1237.5717
-603.3225,-1236.859
-605.65436,-1230.9912
-608.6705,-1232.0785
-611.5993,-1232.2745
-613.88776,-1226.4551
-616.7583,-1226.2108
-619.5303,-1225.0833
-622.12305,-1222.4148
-624.85895,-1221.0789
-628.1109,-1224.1556
-631.08624,-1224.8108
-634.066,-1225.4696
-637.0778,-1226.3539
-640.0952,-1227.2424
-643.899,-1234.174
-647.1794,-1236.883
-650.08167,-1236.6667
-653.81665,-1242.5734
-656.6393,-1241.6787
-659.49146,-1241.0153
-662.5693,-1241.9464
-666.0504,-1245.6233
-668.7767,-1244.0505
-671.532,-1242.7122
-674.9065,-1245.4869
-679.0074,-1252.8928
-682.10144,-1253.629
-684.6872,-1251.127
-683.4464,-1224.9113
-686.26385,-1224.2899
-691.07935,-1235.7438
-689.3239,-1207.7548
-691.4815,-1203.4973
-694.5128,-1204.4055
-697.5503,-1205.3179
-700.4411,-1205.3726
-702.9093,-1203.0657
-706.1504,-1205.0588
-708.6899,-1203.1862
-711.3433,-1201.9634
-714.2763,-1202.2439
-717.00775,-1201.4553
-719.7376,-1200.6699
-722.2153,-1198.6069
-724.68677,-1196.5526
-727.7903,-1197.6936
-730.1259,-1195.0095
-732.8001,-1194.0309
-736.13104,-1196.2367
-738.1425,-1192.0846
-740.9447,-1191.75
-743.56714,-1190.5745
-719.99915,-1068.3376
-722.1917,-1066.5153
-721.11206,-1049.9294
-723.491,-1049.158
-725.90576,-1048.554
-727.04553,-1042.367
-729.86115,-1043.5713
-732.3032,-1043.1405
-734.55304,-1041.8939
-737.1482,-1042.1206
-739.7071,-1042.1854
-742.0703,-1041.4346
-744.55176,-1041.1755
-747.1144,-1041.2446
-749.72,-1041.4786
-752.2875,-1041.5508
-754.6914,-1040.9705
-757.3037,-1041.209
-759.7501,-1040.795
-762.4523,-1041.3633
-765.15924,-1041.9337
-767.3931,-1040.7056
-770.0174,-1040.9512
-772.7334,-1041.5258
-775.00824,-1040.4652
-777.6847,-1040.8785
-780.54706,-1041.9492
-783.096,-1041.8745
-785.78546,-1042.2935
-789.22815,-1045.3501
-792.4074,-1047.4309
-794.4512,-1045.5413
-855.2284,-1245.4912
-858.20953,-1245.2194
-859.83075,-1240.3396
-863.6941,-1243.0645
-866.4675,-1242.1069
-869.16943,-1240.9221
-872.0789,-1240.4302
-874.918,-1239.7104
-876.1984,-1233.9629
-879.0963,-1233.4795
-879.6469,-1225.5344
-884.0303,-1229.7961
-886.05804,-1226.6105
-886.35406,-1218.0819
-889.58484,-1218.7279
-892.8946,-1219.5999
-895.4056,-1218.0232
-898.7231,-1218.8982
-901.37933,-1217.7712
-904.7808,-1218.8727
-908.1911,-1219.9785
-909.6381,-1215.2972
-913.5825,-1217.9573
-915.4713,-1214.6205
-915.6735,-1206.4711
-918.92017,-1207.1246
-920.1731,-1202.1052
-922.8763,-1201.2356
-926.5093,-1202.9755
-926.2636,-1193.8988
-929.1068,-1193.4713
-931.7942,-1192.6165
-932.6812,-1186.8604
-935.82587,-1187.2887
-938.97516,-1187.7186
-941.6514,-1186.8738
-944.6464,-1186.8806
-957.8611,-1213.8413
-961.78076,-1216.0862
-962.13513,-1209.0094
-971.85254,-1226.2511
-975.40576,-1227.4136
-980.0396,-1231.3181
-984.887,-1235.7104
-987.4868,-1234.3643
-987.2648,-1225.946
-990.5746,-1226.4332
-991.15125,-1220.134
-990.81903,-1211.6672
-994.37463,-1212.8102
-997.11646,-1211.9521
-1000.5021,-1212.653
-1003.4322,-1212.2416
-1004.60126,-1207.6168
-1008.7377,-1210.089
-1011.48364,-1209.238
-1013.5712,-1206.8405
-1016.78754,-1207.0995
-1014.6385,-1194.8757
-1017.83203,-1195.1302
-1021.1243,-1195.6029
-1025.5646,-1198.6909
-1029.0662,-1199.6058
-1032.7684,-1200.9612
-1036.7727,-1202.9797
-1040.2991,-1203.9038
-1044.624,-1206.5968
-1048.467,-1208.1925
-1051.917,-1208.9042
-1055.0671,-1208.9504
-1058.5223,-1209.6636
-1061.6736,-1209.7101
-1064.3109,-1208.646
-1067.8706,-1209.5809
1060.3037,-1194.9664
1057.3469,-1195.1244
1053.7991,-1193.9833
1047.6372,-1187.0427
1044.3126,-1186.3462
1041.5645,-1186.9326
1038.6239,-1187.0923
1035.3997,-1186.6113
1034.2506,-1190.8424
1032.3379,-1193.3721
1029.1028,-1192.8876
1028.6791,-1198.8944
1024.5946,-1196.4551
1022.9375,-1199.6592
1024.0771,-1209.4706
1020.9065,-1209.1975
1022.51337,-1220.275
1019.8854,-1221.3461
1016.3215,-1220.1727
1016.3115,-1227.5701
1013.20746,-1227.5221
1010.0152,-1227.2494
1009.0512,-1232.4409
1006.87604,-1234.6876
1002.85315,-1232.3589
1000.7689,-1234.8386
997.5852,-1234.574
996.5005,-1239.6003
991.95685,-1235.8859
991.6748,-1243.0098
989.2142,-1244.6074
986.03125,-1244.3489
982.4074,-1242.9326
979.2381,-1242.6799
976.42633,-1243.3563
970.7394,-1236.4226
967.51355,-1235.9513
964.6356,-1236.399
961.5891,-1236.3904
958.79956,-1237.0715
955.5902,-1236.6084
952.38635,-1236.148
949.2706,-1235.9186
946.6526,-1237.0647
943.37787,-1236.3809
940.19055,-1235.9287
937.08856,-1235.7073
934.1503,-1235.9447
930.9752,-1235.4988
927.6473,-1234.5994
924.71765,-1234.842
921.246,-1233.493
917.78436,-1232.1497
914.5614,-1231.4908
908.9376,-1223.6351
906.56396,-1225.4543
902.3403,-1221.6816
898.3621,-1218.5999
895.26917,-1218.1907
890.969,-1214.0304
887.9657,-1213.8495
884.89606,-1213.4508
881.1381,-1210.862
878.0835,-1210.4703
875.0335,-1210.081
872.0556,-1209.9126
869.0813,-1209.7462
868.98724,-1219.0314
865.6628,-1217.759
864.2729,-1222.9148
864.8156,-1234.6481
861.7293,-1234.2532
859.5097,-1236.8075
857.4161,-1239.8291
853.86896,-1237.8431
845.09705,-1217.5386
842.1347,-1217.3899
838.8663,-1216.1437
788.73047,-1046.947
785.90753,-1045.8829
782.2359,-1041.6975
779.5705,-1041.1392
777.0865,-1041.2378
774.2105,-1039.8657
771.60333,-1039.4774
769.21466,-1039.9071
766.7411,-1040.0116
764.1847,-1039.791
761.5896,-1039.4089
758.99835,-1039.0287
756.493,-1038.976
753.98987,-1038.9246
751.61,-1039.3634
749.0703,-1039.1521
746.69183,-1039.5936
744.2742,-1039.8739
741.6629,-1039.341
739.24835,-1039.6239
736.68195,-1039.257
734.6482,-1041.1727
732.1584,-1041.134
729.67065,-1041.0968
727.66364,-1043.1857
725.175,-1043.1508
723.45,-1046.5652
720.9214,-1046.3678
718.57367,-1046.9954
719.1225,-1061.1437
717.97125,-1067.5662
741.4618,-1191.5569
738.6501,-1191.4939
735.8841,-1191.6434
733.6776,-1194.5319
730.9087,-1194.686
728.0149,-1194.21
725.9597,-1197.9626
723.0644,-1197.4883
720.2959,-1197.6519
718.05554,-1200.5779
715.24335,-1200.5336
712.59204,-1201.3429
710.13586,-1203.2222
707.36255,-1203.3977
704.62866,-1203.7893
701.85693,-1203.9695
699.08606,-1204.1521
696.3533,-1204.5509
693.5472,-1204.5244
691.64923,-1209.8655
689.4832,-1213.7327
686.55475,-1213.0615
686.4045,-1229.4868
681.7544,-1218.242
680.48895,-1228.1199
679.76514,-1241.7593
676.8544,-1241.5193
672.96106,-1234.7618
669.8042,-1232.7444
666.8873,-1232.294
663.7489,-1230.2904
660.811,-1229.6255
658.0019,-1229.851
655.13196,-1229.6354
652.32465,-1229.8661
649.6364,-1230.9874
646.88635,-1231.6681
644.13477,-1232.352
642.09283,-1238.6332
639.102,-1237.5319
636.4757,-1239.3527
635.133,-1251.8674
631.90497,-1248.9227
628.9839,-1248.4979
626.3788,-1250.816
623.6629,-1252.2269
620.164,-1246.5602
617.1832,-1245.4674
614.30426,-1245.286
611.40375,-1244.8809
608.529,-1244.7052
606.06116,-1248.6212
603.358,-1250.2747
600.2381,-1247.5986
596.0115,-1232.8174
593.0502,-1231.3274
591.3181,-1243.7114
589.71497,-1258.1804
586.5895,-1255.257
583.7605,-1255.7935
581.0956,-1258.4098
578.403,-1260.807
575.2823,-1257.6532
572.39624,-1257.5105
569.7416,-1260.6075
566.8991,-1261.1653
563.82336,-1258.2534
560.94025,-1258.1221
558.10156,-1258.6864
555.24725,-1259.023
552.4056,-1259.5939
549.5233,-1259.4739
546.66705,-1259.8195
543.8576,-1261.0948
540.88324,-1259.1318
538.0817,-1260.6431
535.24304,-1261.4648
532.35156,-1261.1302
529.5565,-1263.1196
526.6817,-1263.2551
523.83215,-1264.0918
520.97943,-1264.9324
518.08606,-1264.611
515.20135,-1264.5259
512.36273,-1266.0759
509.47583,-1265.9966
506.5622,-1264.7543
503.68396,-1264.9143
500.80527,-1265.0773
497.91815,-1264.7772
495.04285,-1265.1793
492.16006,-1265.1184
489.2752,-1264.8276
486.39752,-1265.2389
483.51816,-1265.6536
480.63705,-1266.0717
477.7537,-1266.2595
474.8696,-1266.2169
471.98453,-1266.6447
469.09436,-1267.7772
466.2102,-1267.2761
463.33017,-1266.5448
460.47626,-1263.721
457.58218,-1264.8611
454.70087,-1264.8402
451.86002,-1262.497
449.0198,-1260.6278
446.22733,-1256.9227
443.37323,-1256.4541
440.49094,-1257.1392
437.40265,-1265.0133
434.60403,-1262.2234
431.77148,-1260.8363
429.04825,-1256.4574
426.24963,-1254.6289
423.609,-1248.9296
420.80475,-1247.8083
417.91656,-1248.7355
415.14746,-1246.9396
412.32086,-1246.51
409.4168,-1247.6715
406.4363,-1250.2046
403.57938,-1250.2378
400.59348,-1252.5582
397.6232,-1254.4309
394.7412,-1254.703
391.6843,-1257.7404
388.7926,-1258.0201
385.75955,-1260.3842
381.7396,-1276.8531
379.0725,-1273.3624
375.56464,-1281.5051
372.39648,-1284.6886
369.54968,-1283.5604
367.25934,-1275.5292
364.5315,-1273.2396
361.5136,-1274.5011
358.9182,-1270.8071
356.02414,-1270.6569
352.2695,-1279.9885
349.2437,-1281.0374
346.62076,-1277.7949
343.80185,-1276.7052
340.70306,-1278.4725
337.93384,-1276.9122
335.0223,-1276.783
332.16055,-1276.1816
329.3003,-1275.584
326.44147,-1274.99
323.5574,-1274.6364
321.1064,-1270.5071
318.34085,-1269.2206
315.66302,-1267.2357
313.33075,-1262.4606
310.21255,-1264.225
307.23148,-1264.8282
304.33585,-1264.734
301.31805,-1265.578
297.9857,-1268.7731
294.98355,-1269.3937
292.20157,-1268.371
289.09723,-1269.7035
286.0515,-1270.5703
282.3241,-1276.1815
279.22174,-1277.302
