1216.4835,-1168.4796
1214.0546,-1168.9949
1211.6367,-1169.6764
1208.7668,-1163.9824
1206.3037,-1163.8491
1203.6495,-1160.8018
1201.0116,-1157.7747
1198.6466,-1158.9357
1196.2587,-1159.778
1193.813,-1159.6555
1191.5823,-1163.4119
1189.4064,-1168.5006
1187.128,-1171.9877
1184.6847,-1172.36
1182.5698,-1179.8616
1180.1097,-1180.2404
1177.7538,-1183.1312
1175.5269,-1189.5884
1173.065,-1190.4858
1170.2695,-1181.9417
1167.757,-1180.8262
1165.3167,-1181.8838
1162.7876,-1179.9392
1160.3467,-1180.9984
1157.9299,-1183.2314
1155.4357,-1182.2904
1152.9757,-1182.8561
1150.5631,-1186.276
1148.1846,-1192.9414
1145.6656,-1190.8019
1143.2767,-1200.0991
1140.7389,-1196.2222
1138.2378,-1195.441
1135.7678,-1201.6974
1133.2522,-1196.1058
1130.7611,-1192.0981
1128.2755,-1192.6884
1125.7839,-1194.1309
1123.3732,-1183.5958
1120.9064,-1184.0168
1118.4828,-1180.6086
1116.0176,-1181.3636
1113.523,-1183.7876
1111.0151,-1186.3904
1108.3995,-1193.7402
1106.0691,-1187.0867
1103.509,-1190.8887
1100.9917,-1192.5112
1098.4974,-1193.1222
1096.0116,-1193.396
1093.4967,-1194.5204
1091.0743,-1192.933
1088.563,-1193.89
1086.0479,-1194.8502
1083.6295,-1193.4377
1081.1422,-1193.7224
1078.6462,-1194.1786
1076.3224,-1191.0867
1073.7966,-1192.2195
1071.2301,-1194.033
1068.637,-1196.193
1066.1522,-1196.3192
1063.6367,-1196.9572
1061.1294,-1197.4272
1058.7515,-1195.859
1056.3693,-1194.4666
1053.819,-1195.6177
1051.5278,-1193.0472
1049.0137,-1193.6915
1046.3953,-1195.6926
1044.1088,-1193.2969
1041.5775,-1194.115
1039.1259,-1193.9215
1036.6897,-1193.5609
1034.1536,-1194.3838
1031.8229,-1192.8455
1029.3466,-1192.996
1026.823,-1193.6536
1024.393,-1193.3013
1021.8173,-1194.4684
1019.2702,-1195.3009
1016.8568,-1194.7831
1014.32336,-1195.4497
1012.0016,-1194.0912
1009.48535,-1194.5912
1006.98566,-1194.9242
1004.5605,-1194.5836
1002.0402,-1195.0883
999.4981,-1195.7639
997.05347,-1195.5964
994.54816,-1195.9374
992.18695,-1195.0977
989.59656,-1196.1171
987.02313,-1196.9703
984.7307,-1195.6273
982.13226,-1196.6519
979.5517,-1197.5103
977.0824,-1197.5242
974.51917,-1198.2172
972.0954,-1197.8953
969.69684,-1197.4062
967.1778,-1197.765
964.7315,-1197.6176
962.1848,-1198.1488
959.6612,-1198.5125
957.21375,-1198.3695
954.60876,-1199.2448
952.05316,-1199.7831
949.49506,-1200.3231
946.79675,-1201.7155
944.0359,-1203.4536
941.43726,-1204.1716
938.6623,-1205.9192
935.9961,-1206.986
933.38434,-1207.7119
930.73926,-1208.612
928.1205,-1209.3423
925.4367,-1210.4199
923.6224,-1206.6791
920.6881,-1209.13
918.5412,-1207.2859
917.26544,-1200.8503
914.5593,-1202.0886
911.8474,-1203.3304
909.2291,-1204.0641
906.2711,-1206.5098
904.152,-1204.6833
901.18115,-1207.1337
899.0338,-1205.4791
898.2496,-1197.2245
895.6352,-1197.9583
893.2293,-1197.6821
890.68115,-1198.0815
887.9859,-1199.158
886.45123,-1194.8479
883.648,-1196.4252
881.13354,-1196.6615
878.9915,-1195.2197
876.3256,-1196.13
874.1124,-1195.0283
871.51794,-1195.6057
868.80286,-1196.6891
866.0813,-1197.776
863.43286,-1198.5294
860.37695,-1200.9755
857.5924,-1202.2446
854.9655,-1202.8383
852.4182,-1203.0941
849.61743,-1204.3716
847.5301,-1202.7605
846.3377,-1197.613
843.5859,-1198.7133
841.0875,-1198.8043
838.80615,-1198.0543
836.0918,-1198.9884
833.8592,-1198.0712
831.36536,-1198.1642
828.69354,-1198.9305
826.7867,-1196.8387
824.1187,-1197.6034
821.907,-1196.6895
819.7011,-1195.7769
816.75995,-1197.5455
1065.315,-1205.8937
1061.2284,-1203.6317
1059.1482,-1205.7684
1056.9603,-1207.6904
1053.7726,-1207.4072
1050.6849,-1207.3452
1047.402,-1206.8428
1044.3168,-1206.7822
1040.3628,-1204.7435
1036.9015,-1203.8079
1034.0183,-1204.1893
1030.9451,-1204.1333
1027.5913,-1203.4215
1024.337,-1202.9308
1021.0875,-1202.4421
1017.93555,-1202.1737
1015.98334,-1204.7495
1013.1073,-1205.1403
1009.77716,-1204.4374
1006.72577,-1204.3938
1003.6784,-1204.3523
1000.3672,-1203.6571
997.1527,-1203.1833
994.1217,-1203.149
991.4464,-1203.9902
988.3356,-1203.7421
985.31714,-1203.7145
982.4757,-1204.126
979.37946,-1203.8848
976.4591,-1204.0824
974.64624,-1207.1263
971.04974,-1205.5768
968.6406,-1207.0948
965.56024,-1206.8633
962.56793,-1206.853
959.662,-1207.064
956.5126,-1206.6202
953.77655,-1207.273
950.9601,-1207.7092
948.2258,-1208.3667
944.9307,-1207.4924
941.80237,-1207.0588
938.7582,-1206.8466
936.89825,-1209.9219
933.15,-1207.7394
931.6713,-1211.9215
929.63965,-1214.5818
926.5164,-1214.1538
923.2445,-1213.287
920.8951,-1215.0714
917.85767,-1214.87
911.9794,-1206.3333
908.8222,-1205.7051
905.9638,-1205.9501
902.52545,-1204.4573
899.53,-1204.2715
895.9667,-1202.3549
891.57135,-1197.8647
889.09076,-1199.1927
885.4277,-1196.8712
882.398,-1196.4855
879.5774,-1196.7441
876.89374,-1197.4333
873.8736,-1197.0535
870.9247,-1196.8898
867.8471,-1196.3008
864.9719,-1196.3553
861.70905,-1195.1311
858.7774,-1194.9768
856.3612,-1196.5312
854.77167,-1200.8798
851.8351,-1200.7286
850.9904,-1207.7078
848.5486,-1209.2965
845.5376,-1208.93
842.0345,-1206.8298
838.30096,-1203.8766
790.1232,-1042.8927
787.4442,-1042.328
785.0878,-1042.9155
782.191,-1041.5334
779.3036,-1040.157
776.7336,-1039.9288
774.648,-1041.5018
772.0802,-1041.276
769.34357,-1040.3973
766.65594,-1039.685
764.05817,-1039.3015
761.5896,-1039.4089
759.16406,-1039.6808
756.6572,-1039.6278
754.11194,-1039.4135
751.73096,-1039.8524
749.27014,-1039.9668
746.73145,-1039.7566
744.2349,-1039.7109
741.81836,-1039.9926
739.5567,-1040.9282
737.1018,-1041.0498
734.724,-1041.4994
732.1959,-1041.2972
729.70776,-1041.26
728.21844,-1045.6473
725.87103,-1046.2699
724.8038,-1052.6918
723.468,-1058.0095
720.95135,-1057.9756
746.95734,-1191.0593
744.1867,-1191.2019
741.55023,-1191.9772
739.1321,-1193.8085
736.3177,-1193.7473
733.89294,-1195.5876
731.37787,-1197.0114
728.22546,-1195.2648
726.1273,-1198.8113
723.52026,-1199.8226
720.8288,-1200.4119
718.4625,-1202.7094
715.5247,-1202.0244
712.99,-1203.4761
710.254,-1203.8632
707.4793,-1204.0388
704.7441,-1204.4305
701.9709,-1204.611
699.19867,-1204.7936
696.42737,-1204.9786
693.62036,-1204.952
692.5633,-1215.2761
690.2449,-1218.3013
687.48486,-1218.7158
685.57916,-1224.3993
682.73694,-1224.3807
679.89636,-1224.3647
677.126,-1224.7919
674.2876,-1224.7808
671.4508,-1224.7722
668.61554,-1224.7664
665.78174,-1224.763
662.98126,-1224.9822
660.1185,-1224.7638
657.31995,-1224.9883
654.49133,-1224.995
651.69403,-1225.2246
648.42725,-1221.942
646.0426,-1225.2511
643.1618,-1224.828
640.25635,-1224.1881
637.6573,-1225.971
634.64655,-1224.4554
632.0417,-1226.2437
629.2218,-1226.2738
626.42865,-1226.527
623.6105,-1226.5623
620.7686,-1226.3799
617.9287,-1226.2002
615.16187,-1226.6842
612.3244,-1226.5098
609.3526,-1225.018
606.8109,-1227.7122
603.4112,-1221.8348
600.4637,-1220.3627
597.5239,-1218.8966
594.6119,-1217.654
591.8237,-1217.7184
589.0362,-1217.7854
586.26794,-1218.0725
583.463,-1217.9276
580.6773,-1218.0024
577.892,-1218.0801
575.1073,-1218.1604
572.3393,-1218.4606
569.55493,-1218.5461
566.77094,-1218.6344
563.9873,-1218.7252
561.2039,-1218.8187
558.4209,-1218.9149
555.63806,-1219.0138
552.8554,-1219.1152
550.07294,-1219.2195
547.2906,-1219.3263
544.51996,-1219.6534
541.7373,-1219.7656
538.95465,-1219.8806
536.1822,-1220.216
533.38934,-1220.1185
530.60657,-1220.2417
527.82367,-1220.3674
525.0323,-1220.2783
522.2496,-1220.4095
519.47394,-1220.7614
516.6972,-1221.1161
513.90625,-1221.0377
511.12195,-1221.18
508.33725,-1221.3252
505.55215,-1221.473
502.76666,-1221.6238
499.9848,-1221.9956
497.2052,-1222.5887
494.41998,-1222.9667
491.62503,-1222.6917
488.83588,-1222.8567
486.04608,-1223.0244
483.25427,-1222.9766
480.46445,-1223.3687
477.67252,-1223.545
474.8798,-1223.9431
472.08582,-1224.1254
469.29,-1224.5294
466.49387,-1224.7174
463.6949,-1225.1277
460.87967,-1226.8589
458.09128,-1225.9572
455.26324,-1227.9166
452.43417,-1229.4434
449.62408,-1229.6499
446.73163,-1233.6261
443.81595,-1237.8535
440.96255,-1238.9672
437.75403,-1252.5468
434.86972,-1253.4628
432.07016,-1251.6366
429.32504,-1248.453
426.4761,-1248.4624
423.59134,-1249.3846
420.73016,-1249.6277
417.8773,-1249.646
414.96185,-1251.0354
412.09402,-1251.288
409.11093,-1253.832
406.34167,-1252.031
403.39426,-1253.6667
400.7473,-1249.818
397.92975,-1249.1736
395.1006,-1248.7604
392.75378,-1240.6632
389.76837,-1242.9619
387.05872,-1240.9846
384.248,-1240.5876
381.42227,-1240.4186
378.4147,-1242.7286
375.3615,-1245.503
372.71756,-1242.8552
370.35242,-1236.8585
367.2936,-1239.6171
364.6566,-1237.2244
362.20166,-1232.84
359.38928,-1232.6956
356.6372,-1231.8877
353.7845,-1232.1931
350.95068,-1232.2794
348.13718,-1232.1465
345.27905,-1232.4608
342.4186,-1232.7781
339.60193,-1232.6538
336.71408,-1233.1996
333.94308,-1232.6361
331.1489,-1232.2982
328.23004,-1233.075
324.97382,-1236.7582
320.39896,-1251.5892
319.44577,-1235.4285
317.15585,-1230.875
314.11642,-1232.5536
311.87537,-1227.8038
309.22852,-1226.3875
306.35757,-1226.7385
303.62924,-1225.9902
300.72556,-1226.5673
297.78787,-1227.3683
294.69208,-1229.2798
291.74185,-1230.0903
288.88162,-1230.2388
285.95502,-1230.8344
283.05698,-1231.211
280.12262,-1231.8132
277.21777,-1232.1963
274.34396,-1232.3596
271.329,-1233.4177
268.4487,-1233.5872
264.8486,-1238.2411
262.09952,-1237.519
259.35187,-1236.8003
256.04382,-1239.4565
252.91142,-1240.9968
249.84738,-1242.0911
247.28578,-1240.249
244.53214,-1239.5409
241.97957,-1237.7103
239.10945,-1237.6846
236.23769,-1237.6614
233.28136,-1238.0912
230.40518,-1238.0735
226.58984,-1243.0331
222.08746,-1251.4749
219.79547,-1248.2557
214.40988,-1260.961
209.43163,-1271.3085
207.22482,-1267.5309
206.2524,-1257.7083
203.60124,-1256.3231
201.0014,-1254.7118
199.02943,-1250.1129
196.1053,-1250.1274
193.6671,-1247.8502
190.79314,-1247.6406
187.56961,-1249.0386
185.24251,-1246.3146
182.26576,-1246.5707
179.0294,-1247.9751
175.524,-1250.5356
172.79181,-1249.6517
168.62538,-1255.0022
164.96536,-1258.067
162.05391,-1257.8802
156.07327,-1270.6335
153.18738,-1270.2136
150.47292,-1269.0851
147.06682,-1270.8074
143.76671,-1272.0608
142.46068,-1265.253
140.28635,-1262.0261
137.11362,-1262.8002
138.37633,-1246.1572
135.35428,-1246.4564
132.0901,-1247.677
129.83887,-1244.9991
126.507744,-1246.4519
123.41141,-1246.9913
120.248276,-1247.7639
117.141205,-1248.3102
113.90309,-1249.3206
111.10192,-1248.7197
106.309204,-1255.3027
99.21514,-1270.0057
95.69622,-1271.7817
94.39703,-1265.7079
91.62386,-1264.8711
88.23717,-1266.1671
90.15442,-1249.1968
86.25771,-1252.3197
84.19144,-1249.1902
84.040886,-1239.6647
80.63004,-1241.1483
78.65651,-1237.8464
76.000725,-1236.8284
72.92888,-1237.1758
68.93743,-1240.4886
65.920685,-1240.6147
62.326675,-1242.5746
54.761837,-1257.0812
50.275696,-1261.6913
48.101482,-1259.0073
44.11342,-1261.9817
41.3339,-1261.1853
43.358982,-1245.698
40.382042,-1245.6124
37.555782,-1245.0677
36.796505,-1238.333
33.291496,-1239.8525
31.091541,-1237.4894
28.199106,-1237.1844
25.30547,-1236.8816
22.253084,-1237.0365
19.355883,-1236.7374
16.138117,-1237.3527
12.26978,-1239.8016
8.954073,-1240.654
1.6621364,-1252.6393
-3.048208,-1257.2736
-6.4281635,-1258.1598
-11.885481,-1264.7444
-16.08396,-1267.7986
-18.62814,-1266.3146
-21.080967,-1264.5966
-23.529987,-1262.8842
-24.909332,-1258.3353
-27.61374,-1257.3481
-31.213587,-1258.7256
-33.558815,-1256.7969
-36.805893,-1257.2323
-40.058075,-1257.6703
-43.499653,-1258.5842
-46.949127,-1259.502
-50.59377,-1260.8989
-54.344067,-1262.5399
-58.39322,-1264.9058
-57.215153,-1254.1969
-60.012993,-1253.468
-63.19264,-1253.6829
-63.794266,-1247.5665
-66.87066,-1247.5479
-69.95045,-1247.5306
-72.84007,-1247.0481
-76.413155,-1248.2026
-81.47563,-1252.8872
-84.881714,-1253.5857
-88.295456,-1254.2867
-93.438576,-1259.0259
-96.98216,-1259.9764
-100.8446,-1261.6475
-105.4508,-1265.0065
-108.927666,-1265.7317
-112.62442,-1266.9423
-116.11942,-1267.6735
-119.73014,-1268.6493
-123.24261,-1269.3861
-126.65426,-1269.8826
-129.30745,-1268.683
-131.95903,-1267.4861
-134.27927,-1265.5677
-134.29385,-1258.622
-138.4658,-1260.7886
-141.8771,-1261.2828
-144.17995,-1259.3821
-147.70416,-1260.116
-151.12071,-1260.6116
-156.35567,-1264.959
-159.67447,-1265.2186
-157.18011,-1253.2649
-160.4684,-1253.5173
-163.41457,-1253.0576
-164.41487,-1248.5765
-167.1166,-1247.6469
210.76477,-1264.4966
208.76186,-1266.968
204.82503,-1265.7565
198.4915,-1259.914
195.21434,-1259.933
191.68773,-1259.4669
187.79286,-1258.2749
184.39796,-1258.0537
180.8828,-1257.5916
177.49274,-1257.372
173.86363,-1256.6708
167.73398,-1250.9333
164.96104,-1251.916
161.00826,-1250.5095
156.13611,-1247.2064
152.67493,-1246.7622
149.21855,-1246.3198
145.88124,-1246.1157
142.7744,-1246.3864
139.55627,-1246.4216
136.45311,-1246.6946
133.24023,-1246.7325
130.1416,-1247.0084
126.824715,-1246.8126
124.17054,-1248.0383
121.18676,-1248.5557
117.98693,-1248.601
116.41466,-1252.2106
113.104576,-1252.02
109.90641,-1252.0693
108.102036,-1255.2207
105.43625,-1256.4689
106.08623,-1265.199
104.263664,-1268.4133
100.61398,-1267.4933
101.24707,-1276.3678
99.192245,-1279.1416
95.73994,-1278.704
85.58507,-1262.6411
79.22176,-1255.2695
73.134735,-1248.4581
70.08446,-1248.7637
68.027374,-1251.4352
66.5604,-1255.5465
63.69864,-1256.3351
60.63955,-1256.6486
59.44716,-1261.514
55.891285,-1260.6311
53.023533,-1261.4305
50.833977,-1263.9172
47.479134,-1263.5178
41.08345,-1255.4667
38.418503,-1256.7435
34.534653,-1254.9298
29.373293,-1249.8181
25.347132,-1247.5605
21.06784,-1244.6129
17.525425,-1243.544
14.613379,-1244.1094
10.819619,-1242.3475
7.650939,-1242.2181
4.659742,-1242.5554
2.1889026,-1244.291
-1.0605752,-1243.9335
-4.305159,-1243.5784
-7.2057652,-1244.1559
-9.683882,-1245.9014
-11.660502,-1249.0577
-15.404547,-1247.3026
-17.474955,-1250.233
-16.372026,-1262.1982
-19.554102,-1262.0819
-20.311214,-1268.9309
-20.484417,-1277.5599
-26.94072,-1267.9799
-35.792213,-1251.2261
-38.691906,-1251.8292
-42.22198,-1250.5569
-45.82001,-1249.0558
-48.94293,-1248.9619
-51.985744,-1249.1038
-55.178814,-1248.7804
-57.913513,-1249.8611
-60.19796,-1252.3519
-62.939297,-1253.4414
-65.160225,-1256.1843
-67.09027,-1259.8881
-71.10185,-1256.9675
-72.23532,-1263.2954
-75.21743,-1263.6948
-77.470535,-1266.4869
-81.53971,-1263.3088
-84.659645,-1263.2385
-88.271866,-1261.5062
-91.381676,-1261.441
-94.41906,-1261.6156
-97.45463,-1261.7925
-100.830055,-1260.7856
-104.19756,-1259.7832
-110.41203,-1248.7092
-112.29451,-1252.8594
-116.403465,-1249.0817
-121.05919,-1243.2532
-124.414955,-1242.0636
-126.76233,-1244.5607
-129.7389,-1244.7567
-132.77556,-1244.7244
-135.68755,-1245.1556
-138.7201,-1245.1278
-141.57019,-1245.7947
-144.42088,-1246.4642
-147.56702,-1245.981
-150.29959,-1247.1174
-153.03465,-1248.2578
-156.00237,-1248.4747
-159.65097,-1245.9194
-161.93378,-1248.9156
-165.5672,-1246.3643
-169.84177,-1241.0743
-172.7302,-1241.5309
-175.72581,-1241.5319
-178.77237,-1241.3065
-181.86827,-1240.855
-184.85583,-1240.8633
-187.89279,-1240.6458
-190.92664,-1240.4307
-193.85654,-1240.6747
-196.88527,-1240.4646
-198.4727,-1246.9069
-200.32274,-1252.2515
-204.15599,-1248.338
-208.73141,-1240.7905
-211.46413,-1241.963
-214.43423,-1241.9961
-218.55553,-1236.344
-221.78119,-1235.0254
-224.2813,-1237.3304
-226.65468,-1240.329
-229.47961,-1241.0587
-230.36911,-1251.9146
-231.58414,-1261.3068
-237.27724,-1246.9376
-241.8866,-1238.0848
-244.66487,-1239.052
-247.69095,-1238.6595
-250.6328,-1238.7239
-253.4936,-1239.245
-256.23697,-1240.4514
-259.02277,-1241.4346
-261.84964,-1242.1935
-263.5722,-1249.6127
-267.58356,-1243.2646
-270.45172,-1243.8047
-273.28427,-1244.5768
-276.15466,-1245.1232
-279.2384,-1244.2991
-282.14252,-1244.6218
-285.0466,-1244.9475
-288.08585,-1244.3607
-290.9879,-1244.6918
-293.72617,-1246.1709
-296.75998,-1245.5914
-299.72623,-1245.4731
-302.4097,-1247.421
-305.37692,-1247.308
-308.2819,-1247.6569
-310.68106,-1251.9264
-313.80048,-1250.6663
-315.98965,-1256.82
-318.39966,-1261.3907
-321.53064,-1260.1204
-324.9831,-1256.0598
-328.1188,-1254.5745
-331.19366,-1253.5587
-334.33914,-1251.8545
-337.27502,-1252.003
-340.82034,-1246.4061
-343.81342,-1245.8734
-346.87244,-1244.659
-350.30756,-1239.5895
-353.58377,-1235.913
-356.3083,-1237.8804
-358.5781,-1244.857
-361.4717,-1245.2562
-364.1851,-1247.7178
-367.04565,-1248.583
-370.17676,-1246.244
-373.5171,-1241.1898
-376.43857,-1241.1481
-379.2547,-1242.471
-382.19427,-1242.2078
-385.23016,-1240.5874
-388.19452,-1239.8785
-390.94025,-1242.3444
-393.88937,-1241.8662
-396.8644,-1240.9384
-399.72406,-1241.8268
-402.45334,-1244.9943
-405.22134,-1247.722
-408.0379,-1249.775
-410.74283,-1254.1445
-413.5581,-1256.6874
-416.6047,-1254.6016
-418.70853,-1273.135
-421.63123,-1274.5687
-424.61826,-1274.5765
-428.1312,-1260.9016
-431.45578,-1250.7228
-434.805,-1238.446
-437.70184,-1238.6917
-440.5597,-1240.2957
-443.60773,-1235.1406
-446.5535,-1233.1531
-449.48984,-1231.1746
-452.43033,-1228.5386
-455.2788,-1230.3544
-458.1353,-1232.1781
-461.03586,-1231.3284
-463.8951,-1233.8323
-466.7795,-1234.7773
-469.67105,-1235.2778
-472.56873,-1234.8842
-475.4664,-1233.5973
-478.35864,-1234.1058
-481.2483,-1232.6029
-484.13226,-1231.3295
-487.02148,-1231.6218
-489.86932,-1227.2457
-492.74338,-1226.8771
-495.60693,-1225.8478
-498.4662,-1224.8232
-501.35303,-1225.5692
-504.28403,-1228.3142
-507.19275,-1229.515
-510.04654,-1228.2743
-512.9252,-1228.1478
-515.9078,-1231.5853
-518.7589,-1230.3495
-521.65753,-1230.6771
-524.5421,-1230.5621
-527.42664,-1230.4502
-530.27515,-1229.4507
-533.1008,-1228.0116
-536.00037,-1228.353
-538.86017,-1227.8092
-541.74,-1227.7125
-544.6659,-1228.5068
-547.6922,-1231.0873
-550.5932,-1231.2222
-553.4955,-1231.36
-556.26355,-1229.2722
-559.2336,-1230.5293
-562.254,-1232.4624
-564.93677,-1229.2659
-567.6997,-1227.4177
-570.2319,-1222.4874
-572.7123,-1217.1604
-576.50574,-1229.2236
-579.2898,-1227.8306
-582.3583,-1229.9995
-585.28845,-1230.3921
-588.31757,-1231.9048
-591.25586,-1232.3046
-594.1158,-1231.8125
-597.1617,-1233.3376
-600.109,-1233.7471
-603.1249,-1234.8334
-605.9674,-1234.1263
-608.9454,-1234.7695
-611.11005,-1227.5906
-612.99365,-1218.0806
-615.46454,-1214.3468
-617.9703,-1211.0701
-620.73395,-1210.1868
-623.6453,-1210.6045
-626.3301,-1209.0792
-629.3215,-1210.1501
-632.39905,-1211.8761
-635.29645,-1212.0891
-638.41736,-1214.044
-642.3443,-1222.1528
