197.95311,-1284.0168
195.10648,-1283.3075
191.60565,-1285.7449
188.60141,-1285.7666
188.50613,-1272.1112
186.08907,-1269.5267
183.32037,-1268.6072
182.15054,-1260.4109
179.24431,-1260.2076
176.5457,-1259.0737
175.68,-1249.8455
172.00258,-1253.1101
170.2728,-1247.8531
168.07759,-1244.6904
165.35632,-1243.8208
163.33702,-1240.0004
160.24457,-1240.7285
157.03654,-1241.9149
154.15344,-1241.7404
150.87665,-1243.1626
144.90149,-1255.4216
137.85803,-1271.7202
136.2202,-1266.3351
126.5775,-1292.4352
123.12791,-1293.9952
120.56222,-1292.1143
118.129395,-1289.7505
114.669334,-1291.3131
112.63356,-1287.4904
109.5614,-1287.5864
105.95667,-1289.6428
106.18717,-1277.6001
103.8568,-1275.0575
101.001816,-1274.4409
97.74474,-1275.2657
94.54863,-1275.8544
93.04747,-1270.4591
89.99216,-1270.5708
85.69063,-1274.9937
86.217316,-1262.7355
83.03301,-1263.3237
80.817726,-1260.6149
79.721176,-1254.1802
77.73185,-1250.814
75.47141,-1248.389
73.07674,-1246.4348
70.05167,-1246.559
67.59236,-1244.8431
64.422005,-1245.4313
61.029316,-1246.7142
58.137444,-1246.3859
54.950996,-1246.9827
44.916473,-1268.9586
38.40342,-1279.699
35.43189,-1279.3702
33.644478,-1275.4163
30.12226,-1276.7828
27.631079,-1275.0127
26.344715,-1269.6495
22.902655,-1270.7704
21.312788,-1266.3937
18.680853,-1265.1301
15.15421,-1266.4875
13.996198,-1260.9572
10.388106,-1262.5468
7.2665715,-1262.7181
4.975322,-1260.5226
2.019987,-1260.224
0.072633,-1257.0967
-3.048208,-1257.2736
-6.1727204,-1257.4525
-5.4748554,-1247.1083
-8.580427,-1247.2861
-11.177104,-1246.0737
-13.172131,-1243.2467
-16.62236,-1244.353
-19.560379,-1244.0745
-22.674475,-1244.2606
-25.880232,-1244.6803
-28.913872,-1244.639
-32.663612,-1246.4559
-36.968376,-1249.6807
-41.75504,-1254.1001
-44.454353,-1253.1282
-51.15622,-1262.3271
-55.764782,-1266.1261
-59.25313,-1267.0635
-62.942818,-1268.4858
-66.44952,-1269.4314
-70.35711,-1271.3478
-77.26752,-1280.5933
-82.04255,-1284.5222
-83.38473,-1280.0853
-86.85458,-1280.8157
-91.155266,-1283.5201
-89.8106,-1272.7452
-93.58352,-1274.201
-96.747696,-1274.1995
-98.56658,-1271.0398
-102.251945,-1272.2542
-104.16695,-1269.3462
-106.81056,-1268.1401
-110.402275,-1269.1117
-116.13922,-1274.9536
-119.65798,-1275.6958
-123.29384,-1276.6854
-126.28364,-1276.2075
-129.82425,-1276.9558
-130.40053,-1271.1097
-133.38588,-1270.6377
-137.25761,-1272.1127
-135.93585,-1262.2131
-140.0115,-1264.1514
-143.20958,-1264.1671
-144.847,-1260.819
-148.9361,-1262.756
-153.94481,-1266.6326
-158.06715,-1268.5896
-161.74092,-1269.5802
-167.28049,-1274.4803
-171.09427,-1275.7268
-174.32355,-1275.7476
-176.36751,-1273.3173
-179.9448,-1274.0714
1888.5122,-1078.703
1885.7759,-1079.1996
1882.6827,-1079.2161
1880.1841,-1080.0333
1877.212,-1080.2101
1874.1249,-1080.2272
1870.5751,-1079.6058
1867.4976,-1079.6245
1865.8102,-1081.5609
1864.3494,-1083.8237
1861.7292,-1084.4838
1862.1069,-1089.3436
1858.6697,-1088.8724
1854.3273,-1087.1118
1848.7653,-1083.5979
1847.1696,-1085.7017
1838.5547,-1077.7644
1835.859,-1078.2649
1833.7128,-1079.5565
1834.0867,-1084.5099
1830.3987,-1083.5782
1825.5332,-1080.906
1819.1008,-1075.8975
1816.7535,-1076.8711
1813.1394,-1075.9652
1809.6437,-1075.2194
1806.9934,-1075.7242
1810.5312,-1085.5294
1808.2832,-1086.6752
1807.8285,-1090.5425
1812.8247,-1102.7369
1809.264,-1101.9412
1806.5675,-1102.4575
1804.1926,-1103.4664
1802.2424,-1105.134
1788.949,-1089.1464
1787.6305,-1091.7373
1779.1292,-1083.0568
1773.436,-1078.722
1770.6342,-1078.9254
1768.2278,-1079.7526
1765.0436,-1079.335
1762.2548,-1079.5411
1761.7892,-1083.4929
1758.9009,-1083.5432
1756.4982,-1084.3772
1756.4036,-1088.9897
1754.1863,-1090.1462
1753.5068,-1093.8466
1750.9955,-1094.5331
1747.6263,-1093.7878
1747.696,-1098.7894
1745.6592,-1100.2845
1744.3837,-1103.074
1743.9648,-1107.3386
1740.2969,-1106.0872
1740.82,-1112.0088
1740.8688,-1117.1631
1737.5645,-1116.5477
1735.6934,-1118.4149
1732.6826,-1118.2972
1729.49,-1117.8503
1724.4452,-1114.1156
1721.6505,-1114.3339
1716.0287,-1109.4973
1716.073,-1114.7738
1709.6808,-1108.4843
1700.1338,-1096.4047
1696.8947,-1095.687
1693.151,-1094.03
1689.2561,-1092.0695
1686.8156,-1092.771
1685.1343,-1094.8839
1682.6927,-1095.589
1680.2522,-1096.2954
1680.4896,-1102.0591
1678.0393,-1102.7716
1676.0071,-1104.2812
1676.564,-1110.7668
1674.4364,-1112.1337
1671.5574,-1112.0497
1668.3534,-1111.3225
1665.2415,-1110.7594
1661.1628,-1108.277
1658.3977,-1108.3613
1656.1185,-1109.4059
1653.6792,-1110.1323
1651.1614,-1110.6997
1648.3289,-1110.6278
1645.3445,-1110.2375
1643.3055,-1111.7684
1640.4851,-1111.6997
1637.6699,-1111.6324
1635.3217,-1112.5267
1633.434,-1114.3854
1630.855,-1114.802
1628.2784,-1115.2197
1625.9312,-1116.1208
1623.8102,-1117.507
1619.7427,-1114.7147
1618.667,-1118.3513
1615.2845,-1117.0044
1611.6234,-1115.0238
1608.6344,-1114.4901
1607.3899,-1117.8002
1605.5602,-1119.8375
1603.2216,-1120.7511
1603.9905,-1128.6578
1600.9144,-1127.947
1598.3492,-1128.382
1600.3274,-1139.2135
1596.8016,-1137.491
1594.8684,-1139.4276
1593.4338,-1142.5406
1591.5636,-1144.661
1586.4976,-1139.2607
1583.507,-1138.7106
1581.01,-1139.3234
1576.5875,-1135.3088
1573.7634,-1135.0994
1570.6749,-1134.235
1567.9978,-1134.3578
1565.3909,-1134.646
1561.994,-1132.9712
1559.5941,-1133.7524
1557.4556,-1135.1908
1554.9249,-1135.6484
1552.5897,-1136.5994
1548.9738,-1134.2761
1545.5681,-1132.455
1543.7472,-1134.7098
1539.3634,-1130.2965
1536.677,-1130.2749
1533.6893,-1129.4474
1531.3165,-1130.2363
1528.8232,-1130.704
1525.8529,-1129.8817
1523.1877,-1129.8682
1520.8213,-1130.6621
1518.8068,-1132.4274
1516.2631,-1132.7405
1513.7797,-1133.2168
1511.7009,-1134.8287
1509.0459,-1134.8219
1507.5343,-1138.0669
1505.9021,-1141.002
1503.9792,-1143.1292
1503.701,-1150.0691
1500.7977,-1149.397
1496.1155,-1143.4478
1491.327,-1137.0854
1488.858,-1137.577
1485.8005,-1136.2881
1483.3381,-1136.7821
1481.0353,-1137.7635
1477.7893,-1135.8353
1475.2831,-1136.172
1472.8301,-1136.6716
1470.0721,-1136.2048
1467.5223,-1136.3849
1464.8749,-1136.2443
1462.3312,-1136.4275
1459.7899,-1136.6123
1457.0067,-1135.9943
1454.5693,-1136.5037
1452.0366,-1136.693
1449.6019,-1137.2057
1447.6421,-1139.3315
1448.0588,-1149.6263
1446.6519,-1153.7815
1444.1385,-1154.1421
1443.3344,-1160.5029
1440.81,-1160.8678
1438.1465,-1160.7317
1435.1161,-1159.2605
1432.8776,-1160.6323
1429.4529,-1157.6677
1426.3638,-1155.882
1423.5981,-1155.2618
1420.183,-1152.1737
1417.6965,-1152.549
1415.297,-1153.2548
1412.8547,-1153.798
1410.4552,-1154.5076
1407.93,-1154.7247
1405.5309,-1155.4379
1403.1316,-1156.153
1400.2438,-1154.8915
1397.8478,-1155.6089
1395.5713,-1156.8232
1393.6891,-1159.6967
1391.0107,-1159.262
1388.961,-1161.4828
1386.8278,-1163.3789
1384.3048,-1163.6122
1380.1963,-1156.8896
1378.3635,-1160.0972
1375.8915,-1160.5011
1372.4352,-1156.4537
1369.7949,-1156.039
1367.1238,-1155.4628
1364.7389,-1156.1995
1362.3185,-1156.7743
1359.4856,-1155.3846
1357.0013,-1155.6349
1354.552,-1156.0504
1352.0037,-1155.9768
1349.9836,-1158.5267
1348.4471,-1163.5681
1346.5061,-1166.6516
1343.4607,-1164.0883
1342.6931,-1173.3744
1340.5322,-1175.4962
1337.7034,-1174.075
1333.8994,-1167.3087
1330.985,-1165.2532
1328.2916,-1164.3655
1326.3976,-1167.957
1324.1714,-1169.7322
1321.5369,-1169.1752
1318.7094,-1167.4573
1316.4503,-1169.0679
1314.2695,-1171.1848
1311.8363,-1171.8033
1309.1875,-1171.0867
1306.7561,-1171.7083
1304.3762,-1172.6663
1301.7883,-1172.2886
1299.1285,-1171.4127
1296.6244,-1171.5404
1293.9993,-1170.8367
1291.068,-1167.9799
1287.4314,-1160.0613
1284.8008,-1159.0569
1282.3787,-1159.5204
1279.4507,-1156.2515
1277.0149,-1156.5549
1274.4948,-1156.2131
1271.7708,-1154.2607
1269.363,-1154.73
1266.5162,-1151.6659
1263.8038,-1149.5792
1261.5422,-1151.1688
1259.1063,-1151.3231
1256.653,-1151.3191
1254.2915,-1152.1163
1251.9458,-1153.0763
1249.6847,-1154.842
1248.1404,-1163.4269
1245.3296,-1160.1741
1243.8799,-1170.1594
1242.1544,-1177.8082
1239.7188,-1178.4799
1237.2659,-1178.9861
1234.5022,-1176.1498
1231.9493,-1175.4916
1229.1522,-1172.018
1226.9286,-1175.0146
1224.0819,-1170.725
1221.7689,-1172.7236
1219.3962,-1174.0664
1216.6486,-1170.6166
1214.3141,-1172.4532
1211.6726,-1170.1696
1210.3483,-1186.3796
1208.6531,-1198.2058
1206.2864,-1200.6533
1202.3088,-1178.0616
1199.3083,-1169.6606
1196.6636,-1166.5873
1193.9607,-1162.2384
1191.5645,-1163.0876
1189.1143,-1162.967
1186.5516,-1160.5868
1184.1412,-1161.1157
1181.5078,-1156.8252
1179.1688,-1158.7975
1176.7623,-1159.3297
1174.2788,-1157.9381
1171.874,-1158.4729
1169.5579,-1161.5828
1167.1449,-1162.1233
1164.6617,-1160.4103
1162.3696,-1165.1521
1159.8683,-1162.626
1157.6575,-1171.798
1155.5809,-1189.0143
1153.1323,-1190.9409
1150.6558,-1191.6847
1148.1669,-1191.7513
1145.6785,-1191.8197
1143.3494,-1207.0325
1140.7999,-1203.626
1138.2886,-1203.872
1135.8003,-1210.2206
1133.2739,-1209.7709
1130.7485,-1212.4803
1128.2004,-1219.2811
1125.6525,-1220.2518
1123.1241,-1218.0226
1120.6246,-1213.864
1118.1235,-1211.4902
1115.66,-1207.2119
1113.0844,-1211.1437
1110.6132,-1208.4403
1108.1257,-1207.1421
1105.6132,-1207.2385
1103.1482,-1205.4277
1100.6167,-1206.395
1098.1221,-1205.9768
1095.6895,-1203.6592
1093.1631,-1204.4559
1090.7755,-1201.2898
1088.278,-1201.3995
1085.7322,-1202.7152
1083.1881,-1203.8627
1080.678,-1204.1505
1078.167,-1204.4403
1075.4519,-1208.8904
1072.8054,-1211.6257
1069.9313,-1218.4257
1067.4271,-1218.0203
1064.7725,-1220.2697
1062.5409,-1215.281
1059.7964,-1218.9353
1057.668,-1212.7393
1055.4478,-1208.3455
1052.8655,-1209.5226
1050.3153,-1210.1812
1047.7117,-1211.539
1045.1417,-1212.3773
1042.7838,-1210.4288
1040.2412,-1210.9209
1037.4401,-1214.558
1035.0625,-1212.9572
1032.512,-1213.4556
1029.8206,-1215.5316
1027.3894,-1214.6333
1024.6218,-1217.4187
1022.52295,-1213.021
1020.12054,-1211.9581
1017.5849,-1212.291
1015.27716,-1210.3645
1012.6721,-1211.3949
1010.19135,-1211.2106
1007.5802,-1212.2451
1004.98376,-1213.1086
1002.6767,-1211.3624
1000.03894,-1212.5756
997.53796,-1212.573
994.8507,-1214.1404
992.28314,-1214.6644
989.88513,-1213.7937
987.38153,-1213.7972
984.74445,-1214.8492
982.5547,-1212.4166
979.80133,-1214.3406
977.2261,-1214.874
974.9568,-1213.143
972.55,-1212.4608
969.7794,-1214.3904
966.72455,-1218.2544
964.20996,-1218.2721
961.61774,-1218.8179
959.36273,-1217.0856
956.691,-1218.1593
954.06805,-1218.885
951.41437,-1219.789
948.8951,-1219.8159
946.3194,-1220.1962
943.5993,-1221.4584
940.3793,-1225.7338
937.61017,-1227.1877
935.16406,-1226.6884
932.962,-1224.7725
930.5837,-1223.9248
928.48627,-1221.4937
926.0865,-1220.8302
923.53186,-1221.048
921.51733,-1218.2845
918.80664,-1219.38
916.1887,-1219.9521
913.70013,-1219.8241
910.9787,-1220.9259
908.69104,-1219.7474
905.9991,-1220.6759
903.3027,-1221.6069
901.7165,-1216.9331
899.0249,-1217.8611
896.3287,-1218.7917
893.66376,-1219.5499
890.99493,-1220.3105
887.32404,-1225.8324
883.9579,-1229.802
882.2084,-1226.1359
880.6974,-1221.4408
876.93243,-1227.1543
875.12897,-1223.8636
872.4725,-1224.4629
869.7725,-1225.2408
868.6265,-1219.1631
865.97437,-1219.7627
863.15594,-1221.0654
861.06757,-1219.218
858.32513,-1220.1725
856.90643,-1215.5474
855.4975,-1210.9617
852.808,-1211.7357
851.04034,-1208.7264
847.9697,-1211.048
845.61633,-1210.4482
845.9149,-1199.2972
843.37244,-1199.5562
840.8292,-1199.8162
838.4592,-1199.4017
835.5659,-1201.0138
833.5948,-1199.0812
831.09875,-1199.1743
828.2898,-1200.4482
826.1104,-1199.3608
823.573,-1199.6226
821.312,-1198.8734
819.1948,-1197.6211
816.481,-1198.5537
215.18007,-1272.8818
211.08836,-1271.409
209.20013,-1274.1519
209.37479,-1280.9077
207.07315,-1282.9298
197.34174,-1270.4813
185.69649,-1254.1714
180.97264,-1251.3137
176.51328,-1248.9479
171.83394,-1246.1182
168.4803,-1245.9075
165.01128,-1245.4606
161.66344,-1245.2517
159.13467,-1246.7024
155.78781,-1246.4948
152.90582,-1247.2367
158.52965,-1265.5525
158.79611,-1272.9392
153.8531,-1269.5215
154.21364,-1277.1975
151.73825,-1278.964
148.43825,-1278.9928
144.56012,-1277.7815
140.92462,-1277.0703
137.18292,-1276.1147
132.9961,-1274.1763
129.50317,-1273.7223
126.915955,-1275.242
123.54227,-1275.0375
119.95139,-1274.3422
115.04708,-1270.7051
113.341644,-1274.1896
105.33371,-1263.5027
99.464325,-1257.5352
90.236855,-1243.8376
87.07983,-1243.8982
83.92585,-1243.9604
81.078514,-1244.7281
78.33173,-1245.7332
75.282845,-1246.0349
74.1372,-1250.8215
70.78197,-1250.4175
67.233826,-1249.543
65.66746,-1253.405
62.31743,-1253.004
59.55976,-1254.0293
57.28867,-1256.2483
54.33144,-1256.8033
51.4713,-1257.5992
49.188805,-1259.8328
45.17544,-1257.7639
39.38605,-1251.2008
35.98078,-1250.5802
32.859924,-1250.6697
28.638233,-1247.9366
25.25602,-1247.3259
23.33092,-1250.4772
21.671696,-1254.3545
18.10448,-1253.2688
18.968113,-1263.859
15.472987,-1262.999
12.254708,-1262.8618
9.9329405,-1265.1284
6.716019,-1264.9941
2.6224835,-1262.4624
-0.49341974,-1262.5729
-3.4332972,-1263.1644
-8.091675,-1258.9799
-11.275667,-1258.8584
-14.455987,-1258.7394
-18.218487,-1256.9604
-21.636082,-1256.1356
-27.010569,-1249.665
-34.0038,-1238.4106
-36.483418,-1240.1543
-40.45908,-1237.5227
-43.562386,-1237.427
-46.430862,-1238.0227
-48.99221,-1239.5414
-51.6334,-1240.8342
-53.516144,-1244.4468
-56.545647,-1244.5908
-60.023342,-1243.3464
-59.366467,-1254.9386
-59.765835,-1263.3887
-62.377007,-1264.9744
-61.57516,-1277.4414
-64.4409,-1278.3296
-66.095505,-1283.1401
-68.971664,-1284.039
-72.07389,-1284.2025
-74.35488,-1287.0795
-77.45952,-1287.2477
-79.973564,-1289.397
-82.19965,-1292.5491
-86.10977,-1289.9932
-88.34609,-1293.1514
-90.7345,-1295.8253
-93.48793,-1297.2585
-101.71097,-1279.4147
-105.46305,-1277.1693
-108.52401,-1277.3585
-111.78447,-1276.822
-114.107445,-1279.6896
-117.63045,-1278.1833
-121.142654,-1276.6836
-124.385765,-1276.158
-128.51764,-1272.2583
-131.67847,-1271.9827
-134.96031,-1271.2294
-138.66779,-1268.803
-141.56609,-1269.494
-143.67479,-1273.3102
-146.82225,-1273.0465
-150.32394,-1271.3442
-152.27557,-1275.9001
-155.36122,-1275.8842
-157.86005,-1278.2892
-158.78642,-1287.3025
-161.8335,-1287.5375
-163.7216,-1292.7062
-166.4318,-1294.4342
-170.17345,-1291.7075
-173.9533,-1288.7496
-176.7174,-1290.229
-180.58319,-1286.7942
-187.98927,-1267.2454
-191.23714,-1266.3087
-194.37567,-1265.8507
-197.45917,-1265.633
-200.43924,-1265.8927
-203.07016,-1267.8182
-205.75624,-1269.5128
-209.0823,-1268.1136
-211.72455,-1270.0526
-214.61201,-1270.8042
-218.06755,-1268.6964
-221.78847,-1265.1771
-224.11414,-1268.7815
-227.58896,-1266.4528
-230.37863,-1267.689
-233.34923,-1267.9789
-236.27553,-1268.5094
-239.33229,-1268.3296
-242.5571,-1267.2031
-245.85866,-1265.6083
-248.9022,-1265.4381
-251.94327,-1265.2709
-254.94156,-1265.3429
-257.85892,-1265.8907
-260.7378,-1266.6787
-263.46323,-1268.4192
-265.80957,-1272.5519
-268.62723,-1273.8336
-271.74915,-1273.2052
-273.86575,-1279.0604
-276.95782,-1278.6732
-280.0466,-1278.2893
-281.73773,-1287.3612
-284.984,-1286.0023
-289.80765,-1273.5613
-292.90857,-1272.9539
-296.03824,-1272.1117
-296.79773,-1288.6439
-300.18777,-1286.0798
-303.94547,-1280.6252
-305.95105,-1288.5215
-309.25723,-1286.4547
-312.70303,-1283.185
-316.24847,-1278.9714
-319.1352,-1280.0717
-322.22443,-1279.4882
-325.22614,-1279.6309
-328.4724,-1277.6116
-331.8931,-1273.9282
-333.99115,-1282.2494
-338.9983,-1263.5709
-342.95316,-1254.1593
-345.98587,-1253.3909
-349.1742,-1251.0111
-352.12653,-1250.9436
-354.99014,-1251.8014
-357.74963,-1253.8188
-360.72565,-1253.5284
-363.5161,-1255.3248
-366.39294,-1256.1995
-369.35028,-1256.1489
-372.38184,-1255.1738
-375.3166,-1255.3615
-378.30472,-1254.8568
-381.3242,-1253.8933
-384.22162,-1254.5524
-386.73044,-1260.7983
-389.1825,-1268.2877
-392.19122,-1267.7878
-395.39066,-1264.2316
-398.4296,-1263.038
-401.07553,-1268.4332
-403.296,-1281.7871
-405.9732,-1287.8314
-409.3314,-1281.2833
-412.2149,-1283.6915
-415.12012,-1285.869
-418.2098,-1284.1736
-421.2707,-1282.9689
-424.2178,-1284.4274
-429.2036,-1233.0258
-430.8745,-1266.7797
-435.29605,-1223.9532
-438.12524,-1225.2969
-440.92767,-1227.7543
-443.9323,-1223.1389
-446.8008,-1223.1669
-449.66428,-1223.4178
-452.57312,-1221.4719
-455.44144,-1221.2887
-458.3053,-1221.3278
-461.16925,-1221.3699
-464.04065,-1220.7562
-466.90335,-1220.8038
-469.76334,-1221.2933
-472.62842,-1221.1273
-475.49182,-1221.4032
-478.3565,-1221.6821
-481.22046,-1221.0854
-484.08588,-1221.37
-486.95117,-1221.4381
-489.80298,-1219.9734
-492.67078,-1220.4855
-495.53513,-1220.5621
-498.3724,-1218.8895
-501.25375,-1220.0667
-504.0919,-1218.8384
-506.95926,-1219.1454
-509.83377,-1219.6743
-512.6638,-1218.4554
-515.52704,-1218.5522
-518.398,-1218.8708
-521.2487,-1218.5363
-524.1297,-1219.0792
-526.9636,-1218.313
-529.8298,-1218.4243
-532.7156,-1218.9761
-535.54553,-1218.2186
-538.40344,-1218.1201
-541.2506,-1217.8059
-544.0631,-1216.8401
-546.9306,-1216.9684
-549.787,-1216.8815
-552.61804,-1216.3613
-555.48706,-1216.4982
-558.3573,-1216.6377
-561.2431,-1216.9984
-564.1017,-1216.9255
-566.96063,-1216.8556
-569.8515,-1217.2249
-572.6797,-1216.724
-575.5567,-1216.8805
-578.4525,-1217.2584
-581.27966,-1216.7656
-584.1603,-1216.9307
-587.11786,-1217.9728
-590.0232,-1218.3627
-592.97107,-1219.1938
-596.0056,-1220.9077
-599.281,-1225.0585
-602.21063,-1225.4647
-605.07684,-1225.2097
-607.98816,-1225.4003
-610.9014,-1225.5936
-613.8168,-1225.79
-616.70996,-1225.7675
-619.481,-1224.6406
-622.42413,-1225.0663
-625.34485,-1225.2736
-628.16315,-1224.598
-631.08624,-1224.8108
-634.0388,-1225.248
-636.7184,-1223.475
-639.8413,-1225.245
-642.28723,-1221.7119
-645.18396,-1221.717
