1232.6622,-1183.3713
1229.2692,-1173.3424
1226.9286,-1175.0146
1224.7786,-1179.0312
1222.5455,-1182.2344
1219.9796,-1181.4093
1217.2122,-1177.9114
1214.7753,-1178.5996
1212.4467,-1180.7971
1210.0269,-1181.8271
1207.2263,-1177.3378
1204.7457,-1177.3658
1202.4156,-1179.7306
1200.1704,-1183.6183
1197.7998,-1185.6727
1195.441,-1188.0743
1193.0078,-1189.2966
1190.5345,-1189.8424
1188.0686,-1190.5605
1185.6418,-1192.1333
1182.9736,-1188.6045
1180.5538,-1190.345
1178.0992,-1191.4104
1175.5804,-1190.9469
1173.1156,-1191.8462
1170.8218,-1197.7146
1168.4026,-1200.5244
1165.73,-1195.4169
1163.0442,-1189.004
1160.6099,-1191.0963
1158.1228,-1191.3257
1155.5226,-1186.315
1153.0962,-1189.0776
1150.5717,-1186.7809
1148.0912,-1186.6798
1145.6141,-1186.7488
1143.122,-1185.3074
1140.6467,-1185.0447
1138.1938,-1188.1451
1135.7573,-1198.9419
1133.2588,-1200.2224
1130.7528,-1205.4886
1128.2341,-1207.3082
1125.7145,-1207.9125
1123.1536,-1213.9556
1120.6163,-1214.7454
1118.0847,-1214.8319
1115.6238,-1209.8281
1113.0984,-1210.2684
1110.8021,-1198.0771
1108.337,-1196.8048
1105.8278,-1197.756
1103.4418,-1193.5969
1100.9275,-1194.8866
1098.438,-1195.1593
1095.9584,-1195.0938
1093.451,-1195.8805
1090.8796,-1198.3766
1088.3105,-1200.5411
1085.815,-1200.653
1083.2828,-1201.6248
1080.7086,-1203.4608
1078.1105,-1205.6497
1075.4008,-1209.9347
1073.001,-1207.7953
1070.5182,-1207.3976
1067.8933,-1209.6064
1065.339,-1210.4293
1063.2683,-1203.1146
1060.8219,-1202.3854
1058.2356,-1203.8922
1055.985,-1200.251
1053.6323,-1198.3375
1051.4441,-1194.2299
1048.9767,-1194.1987
1046.4844,-1194.5074
1044.3433,-1190.2672
1041.8323,-1190.9137
1039.3326,-1191.3939
1036.9863,-1190.0283
1034.5016,-1190.343
1031.8378,-1192.6771
1029.2244,-1194.3455
1026.6508,-1195.512
1023.52264,-1202.4761
1020.80865,-1204.8634
1018.59515,-1202.1049
1016.08093,-1202.4349
1013.56555,-1202.7668
1011.554,-1198.323
1009.21155,-1197.1284
1006.4255,-1200.0121
1004.40875,-1195.9348
1001.82733,-1196.9485
999.53754,-1195.426
997.45355,-1192.2278
994.9151,-1192.9034
992.7249,-1190.7277
990.20795,-1191.237
987.6245,-1192.2515
985.75165,-1187.7488
983.2597,-1188.0938
981.0334,-1186.4448
978.85815,-1184.4718
976.27924,-1185.4822
974.2061,-1182.8567
971.76733,-1182.8773
969.1134,-1184.385
966.64655,-1184.5739
964.12946,-1185.0951
961.4847,-1186.4464
958.6551,-1188.9666
956.0724,-1189.8287
953.27484,-1192.0308
950.6006,-1193.403
948.02856,-1194.1073
944.3993,-1201.2388
941.63586,-1202.9767
938.6334,-1206.0907
935.2022,-1211.6406
932.54956,-1212.545
930.2867,-1211.1998
927.87616,-1210.7225
924.9405,-1213.1885
922.90454,-1210.6364
920.30817,-1211.1998
917.5485,-1212.6305
914.8148,-1213.892
912.00903,-1215.5051
909.36304,-1216.2518
906.7475,-1216.8263
904.2665,-1216.7046
904.0161,-1205.3666
901.7998,-1204.0566
899.24207,-1204.4547
901.5251,-1181.2831
899.0175,-1181.67
897.7057,-1176.35
895.4819,-1175.4391
892.77515,-1176.7999
890.2723,-1177.1895
887.73126,-1177.7432
885.00714,-1179.1133
882.53015,-1179.3455
879.8674,-1180.3953
875.4012,-1189.358
872.0557,-1193.2618
869.77246,-1192.5029
864.2181,-1205.7445
861.3482,-1207.3628
858.87714,-1207.2731
855.952,-1209.0703
853.1421,-1210.3579
851.20807,-1208.0408
848.98596,-1206.9303
846.895,-1205.3116
846.3377,-1197.613
843.5859,-1198.7133
841.0875,-1198.8043
838.9793,-1197.3818
836.0918,-1198.9884
833.8592,-1198.0712
831.36536,-1198.1642
828.69354,-1198.9305
826.7867,-1196.8387
824.1187,-1197.6034
821.907,-1196.6895
819.7471,-1195.6095
816.8064,-1197.3776
1067.1396,-1209.8724
1063.9453,-1209.5868
1061.6575,-1211.2972
1057.3594,-1208.5743
1054.1693,-1208.2904
1050.9807,-1208.0072
1047.892,-1207.9456
1044.5116,-1207.223
1041.136,-1206.5022
1037.6692,-1205.5637
1034.6864,-1205.726
1032.9426,-1208.7526
1030.0498,-1209.1378
1026.5908,-1208.2002
1023.98315,-1209.2498
1020.62665,-1208.5358
1016.35223,-1205.6265
1013.0156,-1204.9211
1009.95935,-1204.8755
1006.8163,-1204.6127
1003.58844,-1204.1335
1000.7248,-1204.5317
997.8637,-1204.9323
994.74,-1204.6785
992.32605,-1206.1787
988.51013,-1204.1788
985.57745,-1204.3698
982.38947,-1203.9077
979.29376,-1203.6665
975.86316,-1202.5564
972.5271,-1201.6682
969.61896,-1201.87
966.21387,-1200.7708
962.48834,-1198.8104
960.0072,-1200.1006
957.27954,-1200.7443
954.2277,-1200.5228
951.4226,-1200.9539
949.5849,-1203.9955
946.3769,-1203.3434
944.69055,-1206.8359
941.8819,-1207.2777
938.6792,-1206.6279
937.6094,-1211.9016
934.48175,-1211.4702
931.74945,-1212.1418
931.20386,-1219.0189
928.0692,-1218.5869
925.4039,-1219.492
922.5062,-1219.7312
919.4573,-1219.527
916.56384,-1219.7699
913.4457,-1219.3473
909.51117,-1216.4875
903.6174,-1207.723
900.83136,-1208.1903
889.36896,-1182.3408
885.6131,-1179.6626
883.36615,-1181.5844
880.5066,-1181.6278
877.5827,-1181.4641
874.8619,-1181.9296
873.60187,-1187.018
870.74054,-1187.0684
868.7369,-1189.8662
866.00507,-1190.3434
863.0139,-1189.9758
861.90405,-1195.7712
859.03534,-1195.83
856.2971,-1196.3176
855.477,-1203.2494
853.10876,-1205.0414
851.3726,-1209.0122
849.94556,-1214.1036
847.5551,-1215.9281
843.34094,-1211.3975
839.2828,-1207.3367
790.1232,-1042.8927
787.4442,-1042.328
785.0424,-1042.751
782.14606,-1041.3695
779.21466,-1039.8301
776.6895,-1039.7654
774.6042,-1041.338
772.0368,-1041.112
769.34357,-1040.3973
766.65594,-1039.685
764.1003,-1039.4647
761.5896,-1039.4089
759.1226,-1039.5177
756.6572,-1039.6278
754.11194,-1039.4135
751.6503,-1039.5264
749.3101,-1040.13
746.73145,-1039.7566
744.2349,-1039.7109
741.81836,-1039.9926
739.5567,-1040.9282
737.06354,-1040.8866
734.6861,-1041.336
732.1209,-1040.9708
729.6335,-1040.9336
728.18134,-1045.4828
725.8343,-1046.1053
724.8038,-1052.6918
723.468,-1058.0095
720.98773,-1058.1437
746.8672,-1190.6394
744.1421,-1190.992
741.4618,-1191.5569
739.1321,-1193.8085
736.27423,-1193.5366
733.84985,-1195.3762
731.12177,-1195.7418
728.18335,-1195.0537
726.0854,-1198.5991
723.2714,-1198.5483
720.7467,-1199.9865
718.2182,-1201.4297
715.4443,-1201.5981
712.99,-1203.4761
710.21466,-1203.6494
707.44037,-1203.8251
704.6672,-1204.0029
701.8949,-1204.1833
699.16113,-1204.5797
696.42737,-1204.9786
693.58374,-1204.7382
692.3066,-1213.7565
689.9904,-1216.7749
687.12616,-1216.5352
685.3292,-1222.8588
682.7017,-1224.1605
679.61865,-1222.6051
677.126,-1224.7919
674.2876,-1224.7808
671.48413,-1224.9926
668.6483,-1224.9866
665.8141,-1224.9832
663.045,-1225.4229
660.1813,-1225.2042
657.3508,-1225.2085
654.5218,-1225.2152
651.69403,-1225.2246
648.9266,-1225.6771
646.10046,-1225.6917
643.2472,-1225.4884
640.45215,-1225.7284
637.6573,-1225.971
634.8086,-1225.7755
632.0417,-1226.2437
629.2218,-1226.2738
626.37744,-1226.0863
623.5853,-1226.3418
620.7933,-1226.6003
617.97705,-1226.641
615.16187,-1226.6842
612.3012,-1226.2896
609.37524,-1225.2379
606.67725,-1226.3894
603.45447,-1222.2723
600.3584,-1219.2728
597.5445,-1219.1143
594.652,-1218.0885
591.86285,-1218.1531
589.0744,-1218.2201
586.26794,-1218.0725
583.463,-1217.9276
580.6596,-1217.7853
577.8749,-1217.8629
575.1073,-1218.1604
572.3393,-1218.4606
569.55493,-1218.5461
566.78625,-1218.8517
564.00214,-1218.9426
561.2183,-1219.0361
558.4209,-1218.9149
555.6515,-1219.2312
552.8684,-1219.3328
550.08545,-1219.437
547.3027,-1219.5438
544.51996,-1219.6534
541.7484,-1219.9833
538.95465,-1219.8806
536.172,-1219.9983
533.40875,-1220.5542
530.61584,-1220.4595
527.83246,-1220.5853
525.04065,-1220.496
522.2574,-1220.6273
519.46655,-1220.5436
516.69025,-1220.8981
513.90625,-1221.0377
511.12793,-1221.3982
508.33725,-1221.3252
505.55215,-1221.473
502.77124,-1221.842
499.9848,-1221.9956
497.19418,-1221.9337
494.41034,-1222.3112
491.62228,-1222.4733
488.83817,-1223.0752
486.0497,-1223.4618
483.2556,-1223.1952
480.46445,-1223.3687
477.67337,-1223.9827
474.87967,-1224.3811
472.08426,-1224.7826
469.29,-1224.5294
466.4924,-1224.9368
463.6949,-1225.1277
460.89163,-1225.7604
458.08554,-1226.3966
455.26657,-1227.6964
452.4074,-1230.9906
449.6069,-1230.5339
446.67877,-1236.0751
443.81064,-1238.0773
440.90442,-1241.2115
437.67664,-1255.297
434.82806,-1254.8385
431.9065,-1256.6807
429.1039,-1254.8488
426.199,-1256.0071
423.11752,-1261.561
420.16302,-1263.4347
417.30048,-1262.9889
413.80966,-1276.3898
410.7279,-1279.9818
408.03275,-1275.4978
405.13403,-1275.2935
402.19717,-1275.8029
399.69528,-1268.5369
396.81097,-1268.3436
393.82745,-1269.7954
391.3941,-1262.3694
388.49222,-1262.6514
385.60403,-1262.7041
382.98752,-1258.8201
380.23773,-1257.0322
376.77985,-1264.9766
373.9186,-1264.5756
371.07645,-1263.9448
368.18033,-1264.0162
365.22568,-1264.7899
362.3258,-1264.8677
359.74677,-1261.2255
356.8527,-1261.3086
354.5656,-1254.6971
351.61954,-1255.4749
348.5814,-1257.1787
346.56158,-1248.335
343.80334,-1247.2931
341.2788,-1243.99
338.6724,-1241.6068
335.74036,-1242.3865
332.97464,-1241.5903
330.50864,-1238.1019
327.60165,-1238.6615
321.9648,-1263.0125
318.72397,-1265.9374
316.49466,-1260.2402
313.1615,-1263.8585
310.24133,-1263.9916
308.25052,-1256.7007
305.4901,-1255.6843
302.64307,-1255.3632
299.91748,-1254.1245
297.07248,-1253.8098
294.03943,-1254.8783
290.9682,-1256.1826
288.214,-1255.1843
286.18243,-1249.1469
283.50967,-1247.7079
280.40546,-1249.2379
277.1557,-1251.6918
273.403,-1257.3893
271.88516,-1248.3688
270.21075,-1240.5974
267.24307,-1241.2213
265.20798,-1235.9965
262.4634,-1235.2764
259.53622,-1235.679
257.68356,-1229.6146
254.83937,-1229.5742
252.29697,-1227.7627
250.29404,-1222.8738
247.1898,-1224.3815
244.62419,-1222.8105
242.14194,-1220.807
239.26755,-1221.0012
236.35014,-1221.4176
233.5926,-1220.959
230.3385,-1223.1393
227.02937,-1225.5514
224.09038,-1225.9825
220.28122,-1230.8589
217.4559,-1230.6309
213.7381,-1234.8768
209.62894,-1240.9641
206.26883,-1243.2378
202.98894,-1245.0667
200.55219,-1242.8014
197.59668,-1243.0419
194.58965,-1243.5126
191.57837,-1243.9866
188.61235,-1244.236
185.59308,-1244.7161
182.51894,-1245.4279
179.4393,-1246.1433
176.45757,-1246.4048
173.42023,-1246.8981
169.79636,-1249.9207
167.06506,-1249.0425
164.06548,-1249.3165
160.78935,-1250.745
157.78006,-1251.0256
154.65567,-1251.7708
153.04042,-1246.3057
150.20207,-1245.9044
147.59033,-1244.591
144.6384,-1244.6525
141.56819,-1245.1741
139.6572,-1241.1337
136.29558,-1242.7965
133.33778,-1242.8679
130.79483,-1241.3461
127.835205,-1241.4219
124.2654,-1243.7827
121.17206,-1244.322
118.321495,-1243.9487
113.840126,-1249.5513
110.657394,-1250.3356
107.46823,-1251.1237
104.660995,-1250.5264
101.65823,-1250.6256
97.00148,-1256.539
93.778145,-1257.3464
90.7507,-1257.4558
84.49548,-1268.6572
81.992645,-1266.8745
79.074066,-1266.5201
75.37668,-1268.7826
71.87859,-1270.3395
69.95333,-1266.6584
67.09985,-1266.0763
63.809612,-1266.9211
62.268703,-1262.0815
59.12693,-1262.4529
56.49839,-1261.1743
54.169285,-1258.959
50.725388,-1260.2764
46.590626,-1263.7275
44.26568,-1261.5092
40.41245,-1264.0239
36.930332,-1265.3624
33.594997,-1266.2302
30.962202,-1264.9601
29.042978,-1261.5629
25.783564,-1262.1947
22.758593,-1262.1191
20.053526,-1261.099
16.863886,-1261.5001
9.6303215,-1273.6094
2.9407835,-1283.9877
2.9978454,-1274.9269
-0.49797878,-1276.0741
-3.4879212,-1275.7725
-5.017314,-1271.3722
-7.4839473,-1269.6343
-10.89951,-1270.5403
-4.8009176,-1245.2546
-6.129626,-1240.5874
-5.859231,-1231.6302
-7.926013,-1229.0874
-11.417883,-1230.3928
-13.900303,-1228.9857
-16.46502,-1227.8085
-19.884592,-1228.8914
-22.707787,-1228.3949
-25.965883,-1229.0305
-29.142447,-1229.4425
-32.412056,-1230.0835
-35.687805,-1230.7273
-38.880352,-1231.1466
-41.448463,-1229.9779
-45.09952,-1231.5367
-53.000755,-1243.68
-54.75265,-1240.4166
-59.776913,-1245.2576
-67.3397,-1256.2609
-69.46866,-1253.8826
-68.03116,-1242.8762
-70.52657,-1241.4692
-73.985085,-1242.3806
-74.35405,-1235.9059
-77.42002,-1235.8921
-80.58713,-1236.1096
-83.36753,-1235.4098
-86.83802,-1236.3198
-90.41701,-1237.4639
-93.70662,-1237.9194
-97.40566,-1239.3015
-101.21868,-1240.9207
-104.63663,-1241.6167
-107.959946,-1242.0828
-111.49716,-1243.0165
-115.043625,-1243.9531
-119.23027,-1246.2964
-122.904686,-1247.4761
-126.58876,-1248.6595
-134.84015,-1259.8169
-140.23296,-1264.6332
-140.77126,-1258.8889
-141.3061,-1253.1919
-145.14415,-1254.6298
-146.1018,-1249.9093
-148.15857,-1247.5674
-151.65411,-1248.2869
-156.27771,-1251.3694
-160.12779,-1252.8054
-163.9856,-1254.2454
-169.58264,-1259.2736
-173.11801,-1260.009
197.9679,-1240.2148
194.87181,-1240.4755
191.65077,-1240.5005
188.67403,-1240.9972
185.08585,-1240.3152
182.10661,-1240.8119
180.3318,-1243.6715
176.50087,-1242.515
173.99136,-1243.9595
171.59529,-1245.6438
168.4803,-1245.9075
166.4289,-1248.31
163.77939,-1249.528
161.24326,-1250.9869
160.22859,-1255.5675
156.04016,-1253.6752
150.71292,-1249.4062
149.20438,-1253.0168
145.50726,-1252.0929
135.97038,-1238.8933
132.77571,-1238.9318
130.13507,-1240.1414
125.73902,-1237.6122
122.55755,-1237.6554
118.40878,-1235.6057
114.49108,-1234.0286
111.75448,-1235.0043
113.068,-1244.8689
110.41903,-1246.0964
106.38689,-1244.2632
108.423874,-1255.9385
104.47667,-1254.3171
99.48974,-1250.3268
95.78744,-1249.1986
92.71745,-1249.4933
90.47676,-1251.6862
87.4063,-1251.9845
84.337746,-1252.2843
82.29207,-1254.9658
78.510574,-1253.6022
80.33417,-1265.429
81.053665,-1274.7622
77.32716,-1273.6024
73.610634,-1272.447
69.39802,-1270.0768
65.20396,-1267.718
61.32584,-1266.0964
58.446266,-1266.8995
53.90078,-1263.5956
49.864944,-1261.5115
47.286354,-1263.0363
45.0889,-1265.531
41.070343,-1263.4471
37.918076,-1263.5349
37.415295,-1270.3958
34.535156,-1271.2157
31.278454,-1271.0647
27.932312,-1270.6725
24.869194,-1271.0115
19.60641,-1265.5437
16.196827,-1264.9215
12.5240345,-1263.5818
9.218471,-1263.2062
5.6525393,-1262.1144
-0.6935437,-1253.4238
-4.5610285,-1251.413
-7.817737,-1251.0558
-12.586172,-1246.4841
-15.905049,-1245.9016
-19.383081,-1244.8563
-23.016014,-1243.3507
-26.15023,-1243.2424
-29.442131,-1242.6722
-32.72804,-1242.1051
-35.769875,-1242.235
-38.80941,-1242.3668
-41.768307,-1242.7323
-45.03702,-1242.1737
-47.991474,-1242.543
-50.94479,-1242.9144
-52.06254,-1248.87
-54.415638,-1251.1198
-57.913513,-1249.8611
-58.303394,-1258.2458
-60.828995,-1260.0559
-64.411674,-1258.5483
-65.74383,-1264.1729
-68.58242,-1265.0464
-77.55068,-1246.1216
-81.84458,-1242.1172
-84.8472,-1242.2802
-90.68711,-1233.0569
-93.32245,-1234.3616
-96.367775,-1234.303
-100.01401,-1232.2018
-103.44663,-1230.789
-105.75069,-1233.2316
-108.38952,-1234.5459
-111.09661,-1235.6366
-113.87063,-1236.5027
-116.710175,-1237.1436
-119.42284,-1238.2441
-122.20109,-1239.1193
-125.04352,-1239.7686
-127.512566,-1241.7975
-130.54456,-1241.7635
-133.6352,-1241.5023
-135.62648,-1245.3866
-138.6596,-1245.3585
-142.28864,-1243.029
-145.902,-1240.7112
-148.79964,-1241.1495
-151.63892,-1241.8196
-154.8809,-1240.8875
-157.88869,-1240.8744
-157.9398,-1252.8783
-161.99022,-1248.684
-165.0652,-1248.4447
-167.58272,-1250.5261
-170.49156,-1250.9874
-173.18204,-1252.3818
-175.87607,-1253.7811
-178.73479,-1254.4847
-180.31218,-1260.8237
-183.60913,-1259.6538
-186.95035,-1258.2542
-190.54059,-1255.691
-193.45183,-1256.1746
-197.67276,-1250.6052
-200.86868,-1249.7006
-203.76422,-1250.1881
-206.46564,-1251.6057
-209.26727,-1252.5638
-212.40443,-1251.8992
-215.30133,-1252.3981
-218.24509,-1252.6675
-221.41815,-1251.7789
-224.585,-1250.8945
-227.47685,-1251.4031
-230.36911,-1251.9146
-233.39334,-1251.7333
-235.11012,-1258.543
-238.27501,-1257.6625
-242.91333,-1248.6647
-246.54161,-1245.0472
-249.78284,-1243.5085
-252.73427,-1243.5754
-255.24811,-1246.1656
-258.32013,-1245.5494
-261.1944,-1246.0834
-263.61053,-1249.3821
-266.60577,-1249.2318
-269.2631,-1251.1622
-272.1482,-1251.7108
-275.07056,-1252.031
-279.52094,-1242.4719
-283.14798,-1238.0206
-285.76495,-1240.1587
-290.09042,-1230.7864
-292.99435,-1230.8881
-295.8973,-1230.9926
-298.7993,-1231.0997
-301.70035,-1231.2095
-304.60052,-1231.3223
-307.49982,-1231.4376
-310.22156,-1232.9009
-312.9193,-1234.5948
-316.0509,-1232.9214
-317.17,-1247.3433
-319.53812,-1252.0798
-323.44315,-1244.1742
-325.33783,-1253.0446
-328.3858,-1252.2593
-331.19366,-1253.5587
-334.46686,-1250.701
-337.22495,-1252.4651
-339.94025,-1254.7
-343.21725,-1251.6162
-346.38403,-1249.47
-349.53912,-1247.3341
-351.8353,-1253.9459
-355.012,-1251.5707
-358.89362,-1241.4431
-361.77966,-1241.8407
-364.50653,-1244.0615
-367.37878,-1244.6942
-370.29105,-1244.8739
-373.05487,-1246.8843
-375.89886,-1247.9863
-378.79962,-1248.4048
-381.5989,-1250.2042
-384.58795,-1249.4808
-387.57297,-1248.7612
-389.69202,-1260.7687
-391.6619,-1275.8662
-396.60568,-1245.0284
-399.55762,-1244.5541
-402.54703,-1243.4009
-405.7225,-1238.8579
-408.61887,-1239.0745
-411.42157,-1241.1034
-414.39062,-1239.9686
-417.3111,-1239.742
-420.02487,-1244.0525
-422.91373,-1244.7406
-425.81458,-1245.2045
-428.6469,-1247.4987
-431.53885,-1248.4283
-434.41132,-1250.0508
-437.3126,-1250.9901
-440.2449,-1251.0134
-443.17084,-1251.2698
-446.1091,-1251.0691
-449.0307,-1251.5616
-451.98694,-1250.4474
-454.91312,-1250.7156
-458.0191,-1239.5906
-460.93967,-1238.5054
-463.8451,-1238.3262
-466.86823,-1224.7651
-469.72253,-1227.471
-472.59192,-1229.5237
-475.4858,-1224.2644
-478.35678,-1223.4421
-481.23047,-1225.2697
-484.1084,-1226.2197
-486.98917,-1226.9525
-489.83902,-1223.9297
-492.6907,-1222.2423
-495.54407,-1221.2206
-498.36896,-1218.6708
-501.24585,-1219.6284
-504.08746,-1218.6196
-506.9347,-1218.0521
-509.82834,-1219.4553
-512.6462,-1217.8
-515.5207,-1218.3337
-518.3911,-1218.6522
-521.2487,-1218.5363
-524.1219,-1218.8605
-527.3841,-1229.3372
-530.29315,-1229.8959
-533.1293,-1228.678
-536.821,-1246.6017
-539.7967,-1247.6433
-542.608,-1245.2593
-545.3627,-1241.9788
-548.28754,-1242.1135
-550.8072,-1235.027
-553.84985,-1237.4154
-556.5759,-1234.4102
-558.675,-1221.6738
-561.5726,-1222.0377
-564.38324,-1221.0854
-567.1289,-1219.2605
-569.8515,-1217.2249
-572.66345,-1216.5057
-575.48956,-1216.008
-578.4352,-1217.0399
-581.38654,-1218.0765
-584.47235,-1220.6534
-587.62885,-1223.9061
-591.5732,-1235.8945
-594.07526,-1231.3655
-597.28687,-1234.684
-601.3607,-1246.8906
-603.91895,-1242.9744
-604.72394,-1221.678
-607.7622,-1223.1897
-610.30237,-1219.86
-612.69037,-1215.2408
-615.6785,-1216.3086
-618.21173,-1213.2391
-620.9554,-1212.136
-623.6453,-1210.6045
-626.2536,-1208.4318
-629.1914,-1209.0696
-632.0805,-1209.2787
-634.83704,-1208.4111
