684.8666,-1220.0076
681.8243,-1218.6785
679.1344,-1219.5374
676.9889,-1223.9109
674.1187,-1223.6802
671.3509,-1224.1118
668.54987,-1224.3259
665.65247,-1223.8826
662.88574,-1224.3218
660.08716,-1224.5437
657.2582,-1224.5479
654.4002,-1224.3348
651.54456,-1224.1244
648.83826,-1225.0164
646.0136,-1225.031
643.19025,-1225.0481
640.3961,-1225.2878
637.57477,-1225.3103
634.7545,-1225.3352
631.9355,-1225.3627
629.1175,-1225.393
626.3518,-1225.866
623.50995,-1225.6813
620.6947,-1225.7192
617.90454,-1225.9801
615.0908,-1226.0233
612.20844,-1225.4092
609.2846,-1224.3589
606.56616,-1225.2892
603.3249,-1220.9608
600.3584,-1219.2728
597.48285,-1218.4614
594.57184,-1217.2197
591.7846,-1217.2842
588.99805,-1217.3512
586.2121,-1217.4209
583.4086,-1217.2762
580.6419,-1217.5682
577.85767,-1217.6459
575.07385,-1217.7261
572.2255,-1216.941
569.44446,-1217.0265
566.725,-1217.9825
563.9576,-1218.2906
561.16077,-1218.1669
558.393,-1218.4802
555.61115,-1218.5791
552.8554,-1219.1152
550.0354,-1218.5674
547.20636,-1217.8055
544.47363,-1218.7836
541.6928,-1218.8956
538.91205,-1219.0105
536.1313,-1219.1282
533.35046,-1219.2483
530.5696,-1219.3712
527.7885,-1219.4971
525.0074,-1219.6254
522.2338,-1219.9741
519.4444,-1219.8905
516.65564,-1219.8094
513.88043,-1220.1664
511.09796,-1220.3086
508.31516,-1220.4536
505.53192,-1220.6013
502.74826,-1220.752
499.96414,-1220.9053
497.18317,-1221.2794
494.39752,-1221.4384
491.61133,-1221.6002
488.8245,-1221.765
486.03885,-1222.1506
483.25024,-1222.3212
480.46005,-1222.276
477.67087,-1222.6705
474.88004,-1222.8496
472.0879,-1223.2501
469.29395,-1223.6537
466.49823,-1224.0603
463.69873,-1224.6892
460.84848,-1229.7238
458.03098,-1230.5852
455.21637,-1231.0077
452.35367,-1234.0963
449.52496,-1234.7495
446.59177,-1240.1024
443.81064,-1238.0773
440.96255,-1238.9672
437.3961,-1265.2463
434.41986,-1268.2845
431.78653,-1260.3733
428.6622,-1267.5933
425.78067,-1267.3696
422.87225,-1267.8507
419.855,-1270.9167
417.07822,-1268.1206
414.2062,-1267.675
411.2463,-1269.1063
408.57083,-1264.6936
406.07993,-1257.0798
403.24542,-1256.4229
400.32257,-1257.381
397.50253,-1256.4994
394.39236,-1260.4677
391.3066,-1263.7643
388.4319,-1263.5814
385.30707,-1267.1343
381.65738,-1278.041
378.63226,-1279.5308
376.0195,-1275.3184
372.97485,-1277.0458
369.75458,-1280.9276
366.66852,-1282.9163
364.22018,-1277.0294
360.9724,-1280.9216
357.35095,-1288.9381
354.43945,-1288.5435
352.3128,-1279.5115
349.75247,-1275.5616
346.666,-1277.3193
344.9922,-1264.465
342.24777,-1262.933
339.88513,-1257.7024
337.54004,-1252.5146
334.53433,-1253.7671
331.94348,-1251.126
329.0093,-1251.6948
326.14874,-1251.5803
323.31378,-1251.24
320.4257,-1251.3602
317.48148,-1251.9417
314.56122,-1252.2972
311.63818,-1252.6561
308.5683,-1254.1669
305.54892,-1255.2236
302.55334,-1256.0546
298.17145,-1267.364
295.61215,-1264.7034
292.64856,-1265.089
288.1805,-1276.3301
285.05215,-1277.6827
282.69666,-1273.5703
279.84103,-1273.0271
277.021,-1272.2506
275.25494,-1264.4272
272.06296,-1266.2395
268.8968,-1267.8251
266.38007,-1265.1898
263.72424,-1263.501
257.77686,-1282.4053
254.93857,-1281.6403
253.04468,-1275.1482
248.82637,-1282.7616
245.58069,-1284.412
243.06744,-1281.7325
243.14563,-1264.1559
240.26172,-1263.8934
238.78127,-1255.7266
236.69966,-1251.0945
233.50551,-1252.6825
232.40775,-1242.8374
229.64775,-1242.1401
226.46147,-1243.7142
222.74333,-1248.0348
219.35333,-1250.5482
214.31882,-1261.4277
210.13132,-1267.763
208.20882,-1262.599
204.9813,-1264.0101
201.88853,-1264.7229
198.74193,-1265.6747
195.44142,-1267.3379
192.32948,-1268.0637
189.01073,-1269.7395
185.83441,-1270.7113
182.59972,-1271.9253
180.44975,-1268.1638
177.94484,-1266.072
175.12994,-1265.3998
173.797,-1258.1771
170.99684,-1257.5167
168.51848,-1255.4661
165.56053,-1255.509
162.70917,-1255.0907
158.3103,-1261.1997
154.65807,-1264.0692
151.7279,-1263.8901
149.02548,-1262.7737
145.80525,-1263.7754
143.56935,-1260.7875
140.69743,-1260.3851
137.6474,-1260.6881
134.83247,-1260.0568
131.71678,-1260.5992
128.41338,-1261.8492
122.24546,-1274.0189
118.767494,-1275.7823
117.314674,-1269.8995
114.283394,-1269.99
110.92685,-1271.274
108.47154,-1269.2272
105.5643,-1268.8499
102.06229,-1270.6167
98.61499,-1272.1525
95.42681,-1272.7378
91.21036,-1276.9276
87.65674,-1278.7294
84.43965,-1279.33
81.35757,-1279.4501
77.3489,-1282.7247
74.25278,-1282.8513
72.594894,-1278.1342
69.21375,-1279.231
65.3848,-1281.7881
61.982853,-1282.897
57.82421,-1286.4529
52.26954,-1294.4738
49.27788,-1294.1277
46.903927,-1291.8071
44.225018,-1290.4805
40.844498,-1291.3749
37.69362,-1291.5322
34.539192,-1291.6919
31.220842,-1292.3484
27.653654,-1293.751
24.32109,-1294.4147
19.662045,-1299.0674
14.463567,-1305.2678
10.152233,-1308.7356
7.9597726,-1305.8828
4.830229,-1305.8152
0.7439919,-1308.5339
6.4489546,-1282.8297
3.619924,-1282.0322
3.2511075,-1274.2026
4.642132,-1261.4691
1.3489176,-1262.1183
-0.26337722,-1258.039
-3.2173257,-1257.7448
-6.598616,-1258.6318
-10.934604,-1262.1282
-13.47045,-1260.6536
-18.892181,-1267.0319
-26.43743,-1279.0574
-30.08818,-1280.4789
-32.742023,-1279.2189
-36.129654,-1279.913
-39.523964,-1280.6104
-39.764458,-1273.0393
-43.055515,-1273.4902
-46.35192,-1273.9438
-48.42989,-1271.2551
-51.91761,-1272.1943
-55.318233,-1272.8954
-58.533665,-1273.115
-61.849987,-1273.579
-65.17202,-1274.0458
-68.40179,-1274.2719
-71.73464,-1274.7433
-74.37896,-1273.5153
-77.61918,-1273.7467
-80.76372,-1273.7369
-85.7346,-1278.1189
-88.18268,-1276.4025
-88.38646,-1269.3538
-91.534676,-1269.3491
-95.20058,-1270.5562
-97.43007,-1268.3779
-102.87861,-1273.7136
-110.39885,-1283.7788
-116.952126,-1291.4972
-118.00206,-1286.5214
-117.32066,-1277.6455
-120.95577,-1278.637
-123.07662,-1276.1956
-123.35066,-1269.6284
-126.76298,-1270.1252
-128.65361,-1267.2311
-131.84958,-1267.2443
-135.59923,-1268.4686
-138.58217,-1267.9995
-142.23357,-1268.9851
-145.8924,-1269.9733
-149.33217,-1270.4773
-152.77579,-1270.9825
-157.2535,-1273.6855
-161.0562,-1274.9293
-165.44835,-1277.4047
-170.91646,-1282.1158
-174.99309,-1283.8745
-177.04974,-1281.4174
-179.93303,-1280.6969
-183.53214,-1281.4609
1889.4722,-1079.9857
1886.8518,-1080.6432
1883.9916,-1080.9796
1881.6073,-1081.9592
1878.6284,-1082.1353
1876.2411,-1083.1157
1875.3826,-1086.196
1872.6332,-1086.6952
1869.6504,-1086.871
1866.9036,-1087.3706
1864.506,-1088.3566
1856.8207,-1081.9377
1852.7358,-1080.5227
1850.1313,-1081.1816
1844.0635,-1076.9229
1841.474,-1077.5802
1838.6649,-1077.9222
1835.42,-1077.6334
1832.292,-1077.5035
1829.7134,-1078.1627
1826.8119,-1078.3495
1823.3774,-1077.7496
1819.3138,-1076.2109
1818.3497,-1079.229
1811.3519,-1073.3127
1806.5162,-1070.558
1803.7754,-1070.907
1801.3472,-1071.7208
1799.2281,-1073.0007
1795.7799,-1072.2675
1793.9685,-1074.0139
1791.039,-1074.0563
1788.4175,-1074.5648
1785.8994,-1075.2292
1783.183,-1075.5842
1782.87,-1079.6782
1780.65,-1080.8171
1779.0292,-1082.8997
1777.2062,-1084.6737
1773.89,-1084.0883
1771.7684,-1085.3925
1769.6461,-1086.6992
1767.326,-1087.6925
1766.6769,-1091.3842
1763.8612,-1091.5885
1761.6357,-1092.7483
1764.1228,-1101.6238
1761.4875,-1102.1517
1762.6039,-1108.8739
1761.2441,-1111.5422
1757.5087,-1110.267
1752.8137,-1107.3639
1750.3755,-1108.2244
1747.7448,-1108.7594
1744.0607,-1107.5015
1741.2484,-1107.7124
1739.1047,-1109.0648
1736.9596,-1110.4202
1734.3412,-1110.9604
1734.2701,-1115.9354
1731.8328,-1116.8094
1729.3961,-1117.685
1731.0089,-1125.7228
1728.2739,-1126.1055
1718.4012,-1113.7345
1712.9857,-1109.2325
1710.489,-1109.9421
1704.6112,-1104.521
1701.9557,-1104.9081
1700.4441,-1107.3859
1698.5774,-1109.227
1696.0082,-1109.7789
1694.9226,-1113.088
1692.4374,-1113.8059
1689.3478,-1113.3873
1689.1138,-1118.3503
1686.6249,-1119.0747
1684.3953,-1120.293
1682.2506,-1121.6783
1679.5067,-1121.9141
1678.4689,-1125.4512
1675.6383,-1125.523
1673.4039,-1126.7548
1675.0745,-1135.6813
1672.9098,-1137.1001
1669.5565,-1136.1599
1669.1698,-1141.1351
1665.7327,-1140.0199
1662.3083,-1138.9098
1659.3116,-1138.6478
1656.8168,-1139.3995
1655.2291,-1142.0146
1653.3079,-1143.9598
1651.7123,-1146.5936
1650.8528,-1150.7838
1649.1656,-1153.2734
1646.9001,-1154.5605
1644.9601,-1156.5442
1642.0404,-1156.45
1640.9076,-1160.181
1638.3105,-1160.7845
1635.6348,-1161.215
1634.9681,-1166.0278
1633.0889,-1168.2241
1631.6874,-1171.492
1629.5587,-1173.1733
1628.1467,-1176.4667
1622.1316,-1169.4451
1618.3679,-1167.4207
1613.7026,-1163.3123
1609.3816,-1159.9332
1606.5173,-1159.8577
1602.8385,-1157.8857
1599.5469,-1156.7832
1596.7795,-1156.8867
1592.4202,-1153.2284
1589.8865,-1153.8479
1587.5687,-1154.9811
1585.3213,-1156.2881
1582.5762,-1156.3997
1582.665,-1163.3955
1582.184,-1169.0747
1579.6294,-1169.7107
1576.7937,-1169.6484
1574.173,-1170.1125
1571.1365,-1169.5297
1567.6254,-1167.731
1565.2925,-1168.8951
1561.2607,-1165.7178
1558.329,-1165.323
1555.8706,-1166.1405
1552.7498,-1165.2307
1550.0984,-1165.5325
1547.5148,-1166.0083
1544.9979,-1166.6586
1542.353,-1166.965
1539.9028,-1167.7914
1537.5166,-1168.7932
1535.0663,-1169.6239
1532.3641,-1169.7632
1529.4156,-1169.2114
1525.9181,-1167.1099
1522.0121,-1163.8208
1519.7025,-1164.996
1519.6938,-1172.7385
1515.9796,-1169.9413
1512.7054,-1168.3673
1516.469,-1187.2582
1513.9972,-1188.1208
1509.9011,-1184.1875
1509.2332,-1190.3892
1506.7595,-1191.2592
1501.5178,-1183.772
1496.925,-1178.1377
1494.1401,-1177.9513
1490.5714,-1175.3314
1487.7467,-1174.9779
1484.9277,-1174.627
1482.1143,-1174.2784
1479.6864,-1175.1431
1477.0422,-1175.3171
1474.294,-1175.1469
1471.603,-1175.1516
1473.2839,-1189.5117
1470.6167,-1189.6898
1466.8937,-1186.3362
1464.0836,-1185.9906
1460.9685,-1184.5942
1456.5927,-1178.8503
1453.1149,-1176.0985
1451.0453,-1178.1912
1446.9548,-1173.2158
1445.1775,-1176.3336
1441.3201,-1172.0679
1437.8269,-1169.0288
1435.2897,-1169.4
1432.615,-1169.2631
1429.9901,-1169.2979
1427.2775,-1168.995
1424.5696,-1168.6943
1421.9557,-1168.7346
1419.2563,-1168.4379
1416.3872,-1167.4679
1413.9153,-1168.0201
1410.9729,-1166.7185
1408.4635,-1167.1049
1406.1233,-1168.1672
1405.7122,-1177.0597
1408.915,-1200.9061
1406.942,-1203.8163
1402.6049,-1196.9043
1398.6573,-1191.4865
1395.817,-1190.6633
1393.3503,-1191.42
1390.9235,-1192.3546
1386.4296,-1184.2246
1384.253,-1186.1935
1381.4514,-1185.3916
1377.8193,-1180.8036
1375.154,-1180.5306
1372.4185,-1179.9174
1369.9084,-1180.3342
1367.4717,-1181.0958
1363.1084,-1172.667
1360.6193,-1173.0867
1357.3029,-1169.4685
1353.2037,-1161.8965
1350.5776,-1161.4911
1346.7863,-1155.1824
1344.2161,-1154.9517
1342.0598,-1156.8448
1338.2809,-1150.2814
1335.8843,-1150.8677
1333.4572,-1151.2944
1331.1793,-1152.5319
1328.6334,-1152.3146
1326.6729,-1155.3433
1324.3274,-1156.2664
1321.9231,-1156.8661
1324.3069,-1185.2408
1321.4906,-1183.8081
1318.9707,-1184.0903
1316.3951,-1184.0321
1314.3536,-1187.2333
1310.295,-1177.9739
1307.7681,-1178.0934
1305.3484,-1178.891
1302.797,-1178.8448
1300.0433,-1177.45
1298.691,-1185.3871
1298.8141,-1203.5831
1296.1366,-1203.0045
1292.3672,-1194.7347
1289.9135,-1195.5619
1287.8434,-1199.1836
1284.2721,-1191.8475
1281.848,-1192.8492
1279.1498,-1191.7806
1276.1716,-1188.4843
1273.7968,-1189.8293
1270.6746,-1185.1875
1268.0758,-1184.655
1265.6643,-1185.656
1262.951,-1184.1078
1260.4421,-1184.2618
1258.1259,-1186.1176
1255.7848,-1187.8094
1253.3826,-1188.994
1251.5062,-1195.1731
1250.2311,-1207.391
1247.8397,-1209.147
1244.776,-1204.2015
1241.9268,-1201.2202
1239.1437,-1198.7794
1236.1344,-1193.7655
1233.4471,-1192.0503
1230.845,-1191.1987
1228.3953,-1192.0623
1225.9578,-1193.1003
1224.1809,-1202.281
1221.6371,-1202.2909
1219.2158,-1203.8739
1217.317,-1212.5167
1214.9092,-1214.6625
1211.5856,-1203.92
1208.7595,-1199.7638
1206.4242,-1202.74
1203.1393,-1191.0433
1200.8523,-1194.6643
1198.3469,-1194.8654
1195.5872,-1190.6229
1193.064,-1190.3167
1190.5435,-1190.0125
1188.1202,-1191.5823
1185.7577,-1194.5262
1183.3282,-1196.2823
1180.8015,-1195.9811
1178.3132,-1196.5404
1175.8846,-1198.651
1173.4094,-1199.7335
1170.9003,-1199.9552
1168.3855,-1200.0061
1165.9087,-1201.2687
1163.5948,-1208.4598
1161.0139,-1206.5918
1158.484,-1206.4747
1156.0161,-1209.1567
1153.5375,-1211.852
1151.0299,-1213.5009
1148.4896,-1213.3883
1145.9576,-1213.8071
1143.4786,-1219.3727
1140.932,-1219.6199
1138.3884,-1220.4042
1135.8547,-1224.4154
1133.3009,-1226.4689
1130.7366,-1233.0695
1128.1514,-1236.9865
1125.5796,-1234.8684
1123.0609,-1226.7843
1120.5055,-1226.5078
1117.9332,-1227.8551
1115.4452,-1222.734
1112.8453,-1226.0509
1110.3263,-1224.1683
1107.8707,-1219.6226
1105.3789,-1217.5898
1102.9271,-1214.3339
1100.4043,-1214.2577
1097.7949,-1217.1812
1095.2839,-1216.5781
1092.7762,-1215.9777
1090.1769,-1218.0282
1087.6428,-1218.1375
1085.0874,-1218.7797
1082.3491,-1223.6941
1079.612,-1228.1107
1077.2825,-1223.3905
1075.0238,-1217.6522
1072.3834,-1219.896
1070.1375,-1214.5505
1067.5735,-1215.3777
1065.1277,-1214.0997
1063.1755,-1204.6644
1060.6511,-1205.1394
1058.025,-1207.1722
1054.4574,-1223.2809
1051.8774,-1223.951
1049.5083,-1221.5995
1047.0073,-1221.2068
1044.4819,-1221.1707
1042.3247,-1216.3726
1039.643,-1218.4531
1037.2826,-1216.4873
1034.9453,-1214.3555
1032.3464,-1215.3805
1030.1443,-1211.8618
1027.5789,-1212.537
1024.9786,-1213.5636
1022.6716,-1211.453
1020.01917,-1213.0038
1017.5849,-1212.291
1015.1715,-1211.407
1012.58203,-1212.2649
1010.11786,-1211.9061
1007.599,-1212.071
1004.96454,-1213.2828
1002.3051,-1214.6732
999.21716,-1219.7579
996.4536,-1221.8729
992.8743,-1230.781
990.2689,-1231.3179
988.12463,-1228.0918
985.65735,-1227.5576
982.8962,-1229.3486
980.4054,-1228.9954
977.75085,-1229.897
975.0921,-1230.8013
972.9899,-1227.5907
970.4313,-1227.7806
968.81885,-1221.2296
966.44885,-1220.188
963.80255,-1221.0862
961.7208,-1218.116
959.4149,-1216.7356
956.8235,-1217.2833
954.6316,-1215.2108
951.9595,-1216.284
949.69525,-1214.7415
947.07513,-1215.4678
944.4517,-1216.1964
942.0541,-1215.5305
939.22375,-1217.4852
936.53156,-1218.5706
933.98395,-1218.7821
931.31415,-1219.6968
928.0233,-1224.1404
925.1482,-1226.1289
922.86786,-1224.7528
921.3585,-1219.1602
918.67786,-1220.0817
915.993,-1221.0057
913.4362,-1221.2288
910.7112,-1222.3331
907.981,-1223.4407
905.58875,-1222.7866
902.6092,-1225.1343
900.5668,-1222.7168
897.78986,-1224.0063
895.437,-1223.1813
893.59186,-1219.9004
890.99493,-1220.3105
889.1294,-1217.2241
886.5359,-1217.6355
883.9025,-1218.223
882.13257,-1214.8063
879.46405,-1215.5679
876.75275,-1216.5061
874.30786,-1216.228
871.58905,-1217.1702
868.90436,-1217.9407
866.2551,-1218.5391
863.5615,-1219.3146
861.4348,-1217.6472
858.69635,-1218.5994
856.61664,-1216.7639
854.8752,-1213.5508
852.0112,-1215.0214
851.2919,-1207.6982
848.6903,-1208.1282
846.5977,-1206.5062
846.0419,-1198.7915
843.4578,-1199.2189
840.95844,-1199.31
838.5461,-1199.0646
835.6976,-1200.5068
833.5948,-1199.0812
831.2321,-1198.669
828.4245,-1199.9419
826.3812,-1198.3506
823.66406,-1199.2856
821.6784,-1197.5284
819.4252,-1196.7821
816.5741,-1198.2174
208.4488,-1260.1008
204.53517,-1258.9042
200.88193,-1258.1954
198.99632,-1260.8867
195.46526,-1260.4192
192.0618,-1260.1954
190.77481,-1264.113
188.10716,-1265.3545
185.1867,-1266.1078
181.89386,-1266.127
178.35735,-1265.6577
175.0681,-1265.6785
171.65941,-1265.4557
168.25383,-1265.2343
165.20992,-1265.7463
162.04654,-1266.0151
161.85428,-1272.421
158.44005,-1272.1993
154.79428,-1271.487
153.97734,-1276.7014
150.79709,-1276.9773
147.73608,-1277.5026
145.37517,-1279.5206
142.42973,-1280.2992
137.52708,-1276.8572
134.0209,-1276.3987
132.45435,-1280.1569
125.120605,-1271.3055
121.75773,-1271.1035
118.39993,-1270.9033
116.589134,-1274.1418
112.35499,-1271.9786
108.899185,-1271.5383
107.183334,-1275.0286
103.836494,-1274.8352
96.65531,-1265.8485
92.71047,-1264.2103
90.45035,-1266.4517
87.14251,-1266.2703
83.73556,-1265.8485
81.157555,-1267.3693
77.8587,-1267.1927
74.36041,-1266.5331
72.69356,-1270.2495
68.79219,-1268.6165
66.006,-1269.6624
63.918926,-1272.4197
61.026745,-1273.2289
58.332523,-1274.5303
55.240524,-1274.8542
52.15,-1275.18
51.021202,-1280.4299
47.336006,-1279.2794
44.14491,-1279.3649
43.57226,-1286.1403
39.69342,-1284.4882
38.230167,-1289.0618
35.987568,-1291.6569
32.684444,-1291.4993
27.209797,-1285.6057
24.491259,-1286.9468
20.467386,-1284.811
14.902941,-1278.4977
11.651534,-1278.357
0.7842143,-1257.4518
-2.752284,-1256.3756
-6.022318,-1256.0144
-9.882955,-1253.9998
-12.969865,-1254.1168
-16.221884,-1253.7638
-19.136179,-1254.357
-21.884638,-1255.4257
-23.726982,-1259.1079
-26.730316,-1259.4725
-30.302835,-1258.176
-30.861092,-1265.7058
-34.440887,-1264.4001
-36.884304,-1266.4537
-35.608524,-1279.6896
-39.375237,-1277.8713
-43.208378,-1275.8177
-45.915894,-1277.1793
-48.626377,-1278.5453
-52.28139,-1276.985
-55.536785,-1276.6476
-58.170612,-1278.2626
-60.961895,-1279.3939
-64.89671,-1276.8674
-68.43806,-1275.5676
-71.52259,-1275.7288
-74.60516,-1275.8923
-77.02395,-1278.2478
-80.472855,-1277.1986
-83.40711,-1277.8557
-85.40462,-1281.6903
-88.05908,-1283.3359
-89.786804,-1288.1915
-91.883,-1291.8397
-94.77163,-1292.768
-99.41777,-1287.5046
-102.0188,-1289.4209
-104.762955,-1290.8483
-106.27036,-1296.7639
-109.98795,-1294.7135
-113.01498,-1295.1603
-115.50269,-1297.6068
-118.73339,-1297.3097
-122.94996,-1293.28
-126.35866,-1292.2468
-129.63052,-1291.7134
-135.55676,-1280.8727
-138.5426,-1281.3301
-141.83643,-1280.572
-145.48935,-1278.3608
-148.58589,-1278.3392
-152.1566,-1276.3834
-154.7712,-1278.3033
-158.26929,-1276.5952
-161.58272,-1275.6183
-164.60318,-1275.8512
-167.96179,-1274.64
-171.0324,-1274.6371
-173.93451,-1275.3595
-176.39743,-1278.0177
-179.4146,-1278.264
-182.53868,-1278.0292
-185.71277,-1277.5554
-189.14595,-1275.8788
-193.08698,-1271.8107
-195.92853,-1272.7878
-198.46701,-1275.2112
-202.17065,-1272.1145
-205.21194,-1272.1415
-207.95691,-1273.6091
-210.99788,-1273.6415
-213.98898,-1273.9165
-216.02621,-1279.0127
-218.22073,-1283.4193
-220.42851,-1287.8569
-225.48758,-1277.4519
-229.43327,-1272.6963
-233.92416,-1264.8972
-237.66983,-1260.9447
-240.58034,-1261.4731
-243.70288,-1260.829
-246.77895,-1260.4231
-249.72801,-1260.7245
-252.39206,-1262.6752
-255.3844,-1262.7472
-258.57346,-1261.6456
-260.8164,-1266.2051
-263.57977,-1267.7073
-266.07907,-1270.8815
-268.74136,-1273.1161
-271.4113,-1275.3605
-273.86575,-1279.0604
-277.39688,-1275.7874
-280.3709,-1276.1252
-283.06107,-1278.39
-285.79422,-1280.4235
-290.28513,-1270.223
-293.54498,-1268.4321
-296.3678,-1269.7311
-300.8328,-1259.0048
-303.63943,-1260.2919
-306.69687,-1259.71
-310.8302,-1250.7716
-313.74194,-1251.1277
-316.99838,-1248.7216
-320.15717,-1247.0151
-322.97644,-1248.0667
-325.55527,-1251.1959
-328.51895,-1251.1049
-331.5851,-1250.095
-334.10867,-1253.936
-336.6209,-1258.0352
-338.72305,-1266.1614
-341.296,-1270.1042
-343.10056,-1281.7576
-345.83563,-1284.5845
-348.20023,-1291.334
-352.7173,-1275.7675
-356.0776,-1271.8839
-358.72906,-1275.6375
-362.00626,-1272.4753
-365.08334,-1271.4675
-367.9362,-1273.0796
-370.73676,-1275.4153
-373.679,-1276.0852
-376.88025,-1273.4144
-379.87277,-1273.3734
-382.86432,-1273.3356
-385.87167,-1273.063
-388.8771,-1272.7937
-391.89624,-1272.2899
-394.98755,-1270.603
-397.95477,-1270.8188
-400.9364,-1270.8007
-403.90405,-1271.023
-406.87222,-1271.2485
-409.804,-1272.19
-412.78683,-1272.1846
-415.74677,-1272.658
-418.4601,-1278.631
-421.43604,-1279.1155
-424.41382,-1279.6035
-426.46506,-1304.3433
-430.48798,-1277.4696
-434.85846,-1236.8695
-437.77307,-1236.4397
-440.8037,-1231.9819
-443.86075,-1225.7866
-446.66394,-1228.6956
-449.56488,-1227.8387
-452.54648,-1222.791
-455.41385,-1222.8274
-458.28812,-1222.4266
-461.1575,-1222.2488
-464.02844,-1221.854
-466.89362,-1221.9017
-469.759,-1221.9524
-472.62555,-1221.7861
-475.49136,-1221.6229
-478.3565,-1221.6821
-481.22202,-1221.7443
-484.08688,-1221.5897
-486.95572,-1222.0973
-489.81296,-1221.07
-492.68073,-1221.3634
-495.54706,-1221.4402
-498.38275,-1219.5461
-501.2656,-1220.7244
-504.1096,-1219.7137
-506.96912,-1219.583
-509.85,-1220.3317
-512.6697,-1218.6741
-515.56537,-1219.8655
-518.4393,-1220.1847
-521.27814,-1219.4114
-524.1533,-1219.736
-527.0053,-1219.4067
-529.87396,-1219.5183
-532.76227,-1220.071
-535.5946,-1219.3123
-538.4859,-1219.8707
-541.34784,-1219.7748
-544.1873,-1219.2438
-547.0839,-1219.8109
-549.8729,-1218.4103
-552.733,-1218.3262
-555.5932,-1218.2448
-558.43994,-1217.9476
-561.3288,-1218.3092
-564.14606,-1217.5806
-567.0217,-1217.729
-569.89886,-1217.8802
-572.76117,-1217.8159
-575.6407,-1217.9728
-578.4871,-1217.6954
-581.33307,-1217.4208
-584.2152,-1217.586
-587.1367,-1218.1917
-590.0232,-1218.3627
-592.9512,-1218.9747
-596.1079,-1222.0076
-599.19666,-1224.1741
-602.25385,-1225.9078
-605.1875,-1226.3175
-608.1241,-1226.7302
-611.04047,-1226.9243
-613.95886,-1227.1211
-616.73413,-1225.9891
-619.481,-1224.6406
-622.09796,-1222.1945
-624.9865,-1222.18
-628.0587,-1223.7135
-631.08624,-1224.8108
-634.066,-1225.4696
-636.60815,-1222.5918
-639.7569,-1224.5806
-642.4585,-1223.0354
