1613.4442,-1156.2886
1611.2627,-1157.7631
1609.533,-1160.2795
1606.5173,-1159.8577
1604.3309,-1161.3417
1602.665,-1164.047
1599.729,-1163.7994
1582.5181,-1129.8743
1581.0048,-1132.7727
1577.6985,-1131.4167
1574.3379,-1129.9043
1571.8668,-1130.5148
1568.9949,-1130.1487
1566.2623,-1130.1102
1563.6002,-1130.236
1561.0073,-1130.5256
1558.4171,-1130.8168
1555.9591,-1131.4346
1553.8892,-1133.0317
1551.688,-1134.3065
1550.1257,-1137.2241
1547.6628,-1137.8505
1544.8206,-1137.4926
1546.3007,-1148.4011
1544.0106,-1149.5405
1540.4532,-1147.3348
1536.8531,-1144.9761
1534.0149,-1144.6185
1528.8029,-1137.8417
1525.9956,-1137.4962
1523.5529,-1138.1337
1520.2805,-1136.4861
1518.1387,-1137.9415
1516.5226,-1140.876
1515.1351,-1144.4852
1512.8627,-1145.6295
1511.6375,-1149.7673
1508.6604,-1148.9233
1505.692,-1148.0833
1506.8702,-1159.301
1505.6163,-1163.5353
1501.7007,-1159.9552
1499.1759,-1160.454
1496.5961,-1160.785
1492.7332,-1157.2354
1490.7756,-1159.4227
1488.2618,-1159.9275
1476.956,-1133.26
1474.7657,-1134.5608
1472.9845,-1137.1561
1470.7872,-1138.4666
1468.7405,-1140.2673
1464.4744,-1134.9575
1463.3287,-1139.6578
1460.9285,-1140.3281
1456.5189,-1134.3894
1453.892,-1134.2572
1451.7004,-1135.5688
1451.4257,-1143.3534
1449.5535,-1145.8275
1449.2635,-1153.7539
1446.6519,-1153.7815
1443.711,-1152.653
1443.5731,-1161.3414
1441.0468,-1161.7063
1438.1465,-1160.7317
1435.859,-1161.9379
1433.5693,-1163.1471
1430.9109,-1163.0148
1428.6195,-1164.2283
1425.5157,-1162.4204
1423.762,-1165.6532
1420.5364,-1163.3418
1417.4152,-1161.3779
1415.0413,-1162.2598
1414.1316,-1168.8652
1410.2909,-1164.0304
1407.325,-1162.5752
1404.7439,-1162.628
1401.4264,-1159.6855
1399.1827,-1161.0723
1396.6943,-1161.4635
1393.1733,-1157.5452
1390.3441,-1156.4539
1387.6394,-1155.8606
1385.17,-1156.2568
1382.7773,-1156.9841
1379.7465,-1154.9181
1377.6183,-1156.7972
1374.6764,-1155.0653
1371.8551,-1153.8323
1369.4005,-1154.2374
1366.2751,-1151.5457
1363.6547,-1151.1405
1361.4521,-1152.6884
1358.9381,-1152.7739
1356.5275,-1153.3496
1354.485,-1155.7233
1352.8691,-1160.2456
1349.9178,-1158.1984
1349.967,-1171.2439
1347.7189,-1172.8495
1345.0426,-1172.2693
1343.7603,-1178.9626
1341.4935,-1180.5916
1338.9039,-1180.5177
1336.004,-1178.7441
1333.6711,-1180.0356
1329.7866,-1172.699
1327.1669,-1172.3014
1324.9916,-1174.4255
1321.9689,-1171.681
1319.5038,-1172.1274
1317.1232,-1173.0787
1314.6573,-1173.529
1312.2465,-1174.3173
1310.0237,-1176.2861
1307.5541,-1176.743
1305.0845,-1177.2017
1302.9534,-1179.8605
1300.2993,-1179.1387
1297.8529,-1179.773
1295.5553,-1181.4266
1292.9333,-1180.8783
1290.1716,-1179.3181
1287.6326,-1179.2831
1285.2352,-1180.2637
1282.4695,-1178.5443
1280.0283,-1179.1896
1277.6523,-1180.3436
1275.3169,-1181.8398
1273.0627,-1184.0205
1270.8226,-1186.3806
1268.2417,-1186.0171
1265.583,-1184.9753
1263.2103,-1186.3191
1260.9714,-1188.8639
1258.8209,-1192.2806
1256.3915,-1193.2993
1253.8846,-1193.6309
1251.3599,-1193.7919
1248.9076,-1194.6451
1246.4358,-1195.3281
1243.603,-1192.3933
1241.086,-1192.5623
1238.5049,-1192.0461
1235.6583,-1188.6266
1233.1996,-1189.313
1230.6791,-1189.3188
1228.2188,-1190.0093
1225.7711,-1190.8732
1224.1667,-1202.1066
1221.9285,-1205.9648
1219.2832,-1204.7488
1216.6842,-1204.062
1214.2549,-1205.6527
1211.4014,-1201.3059
1208.7358,-1199.4172
1206.1261,-1198.2286
1203.4569,-1196.0118
1200.9371,-1196.0391
1198.4083,-1195.8961
1195.8025,-1194.3821
1193.3275,-1195.1013
1190.7328,-1193.5944
1188.2673,-1194.4874
1185.8906,-1197.2738
1183.3838,-1197.4861
1180.8167,-1196.3246
1178.1561,-1192.7738
1175.5134,-1189.2491
1173.1664,-1193.2101
1170.6241,-1192.067
1168.038,-1189.4015
1165.5375,-1189.1171
1163.0874,-1190.5293
1160.6277,-1191.7761
1158.1228,-1191.3257
1155.6469,-1192.0668
1153.1685,-1192.8102
1150.7113,-1194.9209
1148.2228,-1195.4999
1145.7283,-1195.7389
1143.3184,-1204.0754
1140.8171,-1205.7096
1138.3021,-1206.1299
1135.7937,-1208.4708
1133.2739,-1209.7709
1130.7502,-1209.6733
1128.2273,-1209.7528
1125.7065,-1209.4841
1123.2743,-1197.2867
1120.7708,-1198.4001
1118.265,-1199.3455
1115.763,-1199.7784
1113.2377,-1201.5897
1110.7081,-1203.2351
1108.1754,-1204.7131
1105.7267,-1202.2189
1103.2852,-1199.9102
1100.766,-1200.8693
1098.3033,-1199.77
1095.9584,-1195.0938
1093.3938,-1197.5851
1091.171,-1190.2308
1088.7998,-1187.6517
1086.2448,-1189.9475
1083.9854,-1185.0343
1081.5612,-1184.3163
1079.1638,-1183.1027
1076.7234,-1182.8894
1074.1908,-1184.5068
1071.5087,-1188.8079
1068.9559,-1190.4441
1066.3866,-1192.255
1063.6672,-1196.4471
1061.1294,-1197.4272
1058.6642,-1197.2183
1056.1323,-1198.0323
1053.5973,-1198.8489
1051.3,-1196.2631
1048.7664,-1197.0806
1046.2164,-1198.0708
1043.86,-1196.5125
1041.2943,-1197.6747
1038.7516,-1198.5
1036.4198,-1196.7764
1033.9055,-1197.2635
1031.4344,-1197.2432
1029.0253,-1196.5455
1026.415,-1198.056
1023.70105,-1200.5951
1021.10815,-1201.7762
1018.59515,-1202.1049
1016.0636,-1202.6062
1013.51227,-1203.2809
1011.0669,-1202.9291
1008.5493,-1203.2642
1005.9926,-1203.9438
1003.5485,-1203.5964
1001.1061,-1203.2509
998.6052,-1203.4209
996.2053,-1202.7365
993.5806,-1203.937
991.09827,-1203.9404
988.57294,-1204.2882
986.0241,-1204.8092
983.91675,-1201.908
981.4384,-1201.9181
979.00555,-1201.5885
976.82855,-1199.3894
974.14343,-1200.9352
971.738,-1200.4413
969.26166,-1200.4596
966.66187,-1201.3306
964.2581,-1200.8412
961.7295,-1201.2046
959.2248,-1201.3995
956.90173,-1200.4052
954.3448,-1200.9429
951.9193,-1200.6321
949.3593,-1201.1729
946.76917,-1201.8857
943.92377,-1204.1368
941.3235,-1204.8556
938.3732,-1207.6357
934.99524,-1212.8536
932.3997,-1213.4125
930.16565,-1211.8918
927.69244,-1211.7599
925.28186,-1211.2837
925.0432,-1198.8457
921.9447,-1202.2839
921.12305,-1193.386
922.97656,-1170.4684
920.5015,-1170.8401
918.79614,-1167.2048
916.38934,-1167.2572
913.7305,-1168.5901
911.38403,-1168.3245
908.94196,-1168.5402
906.17267,-1170.3606
902.2629,-1177.6923
899.5945,-1178.8917
897.6376,-1176.6747
895.20685,-1176.7366
892.6708,-1177.2872
891.28735,-1172.4976
888.79266,-1172.8859
886.43774,-1172.631
884.6914,-1169.6471
881.7643,-1171.9655
879.6652,-1170.5913
877.34955,-1170.1837
874.81165,-1170.7401
872.3074,-1171.138
869.6863,-1172.0201
866.7142,-1174.3564
863.6894,-1176.8661
861.2802,-1176.7876
856.3503,-1187.0177
852.7326,-1191.7468
850.3738,-1191.3357
848.22485,-1190.0956
845.4926,-1191.1821
843.6036,-1188.9501
843.28467,-1180.6592
840.65686,-1181.4038
839.2202,-1177.5894
836.8988,-1177.1951
834.19226,-1178.2609
831.9615,-1177.5421
829.47266,-1177.7966
826.71936,-1179.0254
823.7837,-1180.9081
820.2968,-1184.7627
215.70293,-1273.8755
211.99701,-1273.1443
207.77895,-1271.4238
206.2689,-1274.9116
201.92494,-1272.9396
198.99205,-1273.6984
197.57889,-1277.4437
193.49416,-1275.9639
191.05243,-1277.722
189.8609,-1281.9878
185.6491,-1280.2495
179.10455,-1273.7972
175.42706,-1273.0743
172.36343,-1273.5889
171.85065,-1279.3207
168.65219,-1279.5902
165.33426,-1279.6117
162.13898,-1279.8835
158.58743,-1279.409
156.82434,-1282.6793
153.6292,-1282.9557
147.15218,-1276.2632
143.05225,-1274.5638
140.69376,-1276.575
132.74438,-1266.5393
128.48424,-1264.389
125.57692,-1265.159
120.790245,-1261.8087
117.34409,-1261.371
113.795364,-1260.6941
110.3623,-1260.261
107.042755,-1260.0709
103.834656,-1260.1233
100.4176,-1259.6962
97.6397,-1260.7147
93.39181,-1258.3687
90.09758,-1258.1885
85.56998,-1255.1409
80.965576,-1251.8735
78.20634,-1252.889
73.034676,-1248.2222
68.79383,-1245.7034
66.14659,-1246.9502
62.223045,-1245.1444
58.993004,-1244.985
55.766815,-1244.8274
53.216904,-1246.3126
49.516582,-1244.9856
48.490227,-1250.2397
45.358994,-1250.3223
41.758472,-1249.2278
45.859035,-1267.4657
40.784897,-1262.7256
41.15596,-1271.7675
41.631996,-1281.1796
38.826298,-1282.2576
34.77772,-1280.1252
31.50129,-1279.9716
28.134768,-1279.5737
25.801273,-1281.89
21.787848,-1279.7692
18.618279,-1279.8699
15.817634,-1280.9576
12.65086,-1281.0623
8.944717,-1279.692
5.3390746,-1278.5728
2.453454,-1279.4202
0.18710253,-1281.9938
-1.8200482,-1285.3208
-5.156053,-1284.9423
-4.2656465,-1296.5425
-8.239407,-1294.4008
-15.562317,-1282.589
-17.339506,-1286.6687
-20.234016,-1287.54
-29.220396,-1270.5239
-32.89691,-1268.9663
-36.319134,-1268.1372
-39.49337,-1268.0334
-42.823357,-1267.4509
-46.226307,-1266.6311
-49.70012,-1265.5754
-52.622562,-1266.2006
-54.307583,-1270.679
-57.46949,-1270.5876
-59.249237,-1274.8546
-61.192066,-1278.661
-65.124245,-1276.1376
-70.53147,-1268.8015
-74.04233,-1267.5219
-77.1785,-1267.4454
-81.6837,-1262.8325
-84.659645,-1263.2385
-87.56395,-1263.8851
-91.03099,-1262.629
-94.14079,-1262.5659
-98.96555,-1256.5905
-103.40655,-1251.842
-106.681656,-1251.0887
-109.42118,-1252.2063
-112.22879,-1253.0933
-114.58027,-1255.6259
-116.416855,-1260.0582
-119.75725,-1259.0698
-120.57639,-1267.3403
-124.312485,-1264.9144
-126.378426,-1268.6954
-127.87955,-1274.6688
-130.34834,-1277.0518
-134.83537,-1271.7097
-139.28296,-1266.4154
-142.60202,-1265.4366
-145.43207,-1266.3654
-148.14409,-1267.7745
-151.0376,-1268.4714
-152.75058,-1273.9707
-156.65144,-1270.5927
-158.79387,-1274.4236
-161.00435,-1278.0356
-164.2597,-1277.3008
-167.28218,-1277.5366
-169.28818,-1282.1444
-172.43016,-1281.8993
-180.74084,-1258.9408
-183.66212,-1259.4186
-186.84561,-1258.7238
-191.20998,-1252.6597
-194.31801,-1252.211
-197.42184,-1251.7654
-200.37245,-1252.0193
-202.8787,-1254.3701
-204.01343,-1263.3135
-206.59329,-1265.4711
-208.39836,-1271.4532
-210.02303,-1278.4573
-213.70049,-1275.3579
-216.40831,-1277.0812
-218.97957,-1279.5367
-222.0269,-1279.5798
-226.67938,-1271.2124
-229.61386,-1271.7396
-232.28104,-1273.7064
-235.57266,-1272.3248
-239.24574,-1268.805
-242.4718,-1267.6777
-245.5223,-1267.5039
-248.48718,-1267.8076
-251.45174,-1268.1143
-254.45654,-1268.1863
-257.34012,-1268.9739
-260.3045,-1269.2893
-263.03488,-1271.0365
-265.42343,-1274.9453
-268.5511,-1274.3126
-272.7193,-1267.0177
-278.38596,-1249.8116
-277.36035,-1276.0275
-278.62976,-1287.7487
-280.4338,-1296.2064
-286.1445,-1278.0122
-290.31912,-1269.9852
-292.8077,-1273.6707
-295.47528,-1276.1781
-299.09756,-1271.75
-302.09003,-1271.8679
-305.33215,-1270.085
-308.01083,-1272.5898
-311.39474,-1269.6228
-315.61166,-1259.8539
-319.3684,-1253.468
-322.56223,-1251.5209
-326.12302,-1246.3684
-329.02258,-1246.7366
-331.76706,-1248.4847
-334.94995,-1246.3365
-337.92285,-1246.0266
-339.34692,-1260.2886
-341.19717,-1271.0543
-344.27084,-1270.2639
-346.9137,-1273.7589
-349.8255,-1274.6415
-352.87616,-1274.0945
-355.94522,-1273.3127
-358.92337,-1273.4882
-361.75397,-1275.3381
-364.73538,-1275.52
-367.71667,-1275.7052
-370.54193,-1277.81
-373.7924,-1274.651
-376.89853,-1273.1761
-379.65915,-1276.2385
-382.31,-1281.0027
-385.57056,-1277.3627
-388.16165,-1283.3489
-391.01486,-1285.742
-394.71658,-1274.8856
-397.85333,-1272.4814
-401.01993,-1269.3792
-404.29086,-1264.1791
-407.29468,-1263.464
-410.00113,-1268.3987
-412.94016,-1269.1028
-415.91568,-1269.101
-419.0403,-1265.7999
-422.16916,-1262.051
-425.7495,-1246.8018
-429.0743,-1236.3887
-431.966,-1236.6277
-435.2288,-1225.9406
-438.07632,-1226.8453
-440.90167,-1228.642
-443.88464,-1224.9028
-446.74622,-1225.3726
-449.61966,-1225.4036
-452.51532,-1224.3333
-455.38617,-1224.3699
-458.27087,-1223.5272
-461.14276,-1223.3492
-464.0113,-1223.3942
-466.89166,-1222.1216
-469.76334,-1221.2933
-472.6265,-1221.5664
-475.49136,-1221.6229
-478.35654,-1221.9019
-481.22253,-1221.9641
-484.08893,-1222.0292
-486.96024,-1222.7572
-489.83298,-1223.2687
-492.7057,-1223.5631
-495.57993,-1223.8606
-498.44873,-1223.7202
-501.3291,-1224.2441
-504.1987,-1224.1096
-507.07294,-1224.1986
-509.93698,-1223.8494
-512.78796,-1223.0629
-515.6744,-1223.6011
-518.57056,-1224.3633
-521.4632,-1224.9086
-524.33484,-1224.7947
-527.1813,-1224.0215
-530.1049,-1225.2379
-532.978,-1225.1327
-535.66345,-1220.8466
-538.5583,-1221.4064
-541.41284,-1221.0908
-544.1534,-1218.5874
-546.96594,-1217.6233
-549.79926,-1217.0996
-552.61804,-1216.3613
-555.48706,-1216.4982
-558.34357,-1216.4197
-561.2288,-1216.7802
-564.1017,-1216.9255
-566.96063,-1216.8556
-569.81995,-1216.7883
-572.64716,-1216.2877
-575.5399,-1216.6624
-578.4525,-1217.2584
-581.1375,-1215.022
-584.1054,-1216.276
-587.02374,-1216.8801
-589.7914,-1215.7416
-592.6933,-1216.1327
-595.82184,-1218.9326
-598.88153,-1220.8683
-601.8013,-1221.2716
-604.9663,-1224.104
-607.8977,-1224.5151
-610.62427,-1222.9408
-612.9469,-1217.643
-616.3725,-1222.6722
-617.2507,-1204.6075
-619.251,-1197.1333
-622.69867,-1202.4346
-620.8817,-1162.9176
-624.8023,-1172.596
-627.8568,-1174.8295
-628.4594,-1157.3035
-631.28253,-1157.8932
