636.33057,-1193.3018
633.4228,-1192.0719
630.49634,-1190.6387
627.40265,-1187.7576
624.88837,-1189.6595
621.50037,-1184.1022
618.4936,-1181.6703
615.7975,-1181.9153
613.3496,-1184.4275
610.5823,-1184.0596
607.8176,-1183.6943
609.37524,-1225.2379
606.54395,-1225.0692
603.38965,-1221.6162
600.56915,-1221.4542
597.7917,-1221.732
594.59186,-1217.4369
591.7846,-1217.2842
589.01715,-1217.5684
586.2307,-1217.6381
583.4449,-1217.7104
580.6596,-1217.7853
577.8749,-1217.8629
575.0906,-1217.9432
572.323,-1218.2433
569.5233,-1218.1116
566.7556,-1218.417
563.9576,-1218.2906
561.1752,-1218.384
558.4069,-1218.6975
555.6246,-1218.7963
552.8424,-1218.8978
550.11053,-1219.8722
547.33887,-1220.1969
544.63605,-1221.8331
542.03906,-1225.6686
539.2438,-1225.7842
536.4382,-1225.683
533.6335,-1225.5846
530.8483,-1225.928
528.07104,-1226.4943
525.3002,-1227.2839
522.47064,-1226.5361
519.5926,-1224.2571
516.8014,-1224.3944
513.96454,-1223.0024
511.20612,-1224.2394
508.39267,-1223.5094
505.58768,-1223.0016
502.8035,-1223.3713
499.98892,-1222.214
497.18317,-1221.2794
494.39752,-1221.4384
491.60858,-1221.3822
488.82224,-1221.5469
486.03525,-1221.7144
483.24756,-1221.8846
480.45566,-1221.1853
477.67004,-1222.2338
474.8802,-1222.1943
472.09045,-1222.1577
469.29984,-1222.3423
466.5069,-1222.7479
463.7217,-1222.0646
460.93216,-1222.0392
458.13974,-1222.2349
455.34302,-1222.6519
452.5292,-1223.9471
449.72238,-1224.59
446.82242,-1229.4176
443.9691,-1231.3992
441.2156,-1229.1826
437.3103,-1268.2837
434.31992,-1271.571
431.60513,-1265.9508
428.9924,-1258.0698
426.0803,-1259.2338
423.2706,-1257.6312
420.45773,-1256.2654
417.5308,-1257.6658
414.4499,-1262.3145
411.59064,-1261.8755
408.77884,-1260.513
405.7798,-1262.8636
402.89545,-1262.8982
400.12778,-1260.8472
397.341,-1259.2675
394.36432,-1260.9309
390.7481,-1272.6674
387.94604,-1271.0692
385.02383,-1271.3585
381.50903,-1280.1844
378.56418,-1280.4847
375.51187,-1282.2227
372.5598,-1282.5303
369.69876,-1281.6448
366.8598,-1280.5244
364.00513,-1279.6475
360.99255,-1280.6827
358.2839,-1278.1439
355.31082,-1278.7065
352.42093,-1278.3202
349.5539,-1277.699
346.7789,-1276.1315
344.33096,-1271.2635
341.36267,-1271.8358
338.39084,-1272.4119
335.43997,-1272.7552
332.33627,-1274.5217
329.19772,-1276.5338
326.2322,-1276.8892
323.50415,-1275.1105
320.40207,-1276.6588
317.34726,-1277.7378
314.31467,-1278.5834
312.19604,-1271.8368
309.1128,-1273.1537
307.5239,-1262.496
304.24643,-1265.4352
301.1054,-1267.2177
299.91748,-1254.1245
297.04166,-1254.0397
294.13348,-1254.1879
291.38245,-1253.1895
288.44046,-1253.5731
285.62662,-1253.0406
