1274.5974,-1138.4131
1272.0592,-1137.62
1269.5466,-1136.9863
1267.177,-1137.4467
1264.943,-1139.0027
1262.7423,-1140.8777
1260.4789,-1142.2876
1258.2667,-1144.1752
1255.9388,-1145.1208
1253.6799,-1146.7026
1251.5569,-1149.5621
1249.1123,-1149.564
1247.2296,-1154.844
1245.2454,-1159.3638
1242.7009,-1158.559
1240.5483,-1161.6443
1238.084,-1161.6512
1235.6982,-1162.4729
1233.2651,-1162.8085
1230.8615,-1163.4716
1227.9976,-1158.945
1225.4769,-1158.155
1222.9747,-1157.5293
1219.9935,-1150.9913
1217.6022,-1151.4922
1215.2223,-1152.1543
1212.4126,-1147.1101
1209.95,-1146.5093
1207.2152,-1141.9932
1204.77,-1141.4032
1202.5558,-1144.2526
1200.0508,-1142.7249
1197.6406,-1142.6074
1195.3435,-1144.368
1192.8257,-1142.3778
1190.3611,-1141.1752
1187.985,-1141.532
1185.5928,-1141.5791
1183.1194,-1139.9187
1181.5226,-1157.1453
1179.4448,-1165.0947
1177.0381,-1165.9567
1174.5198,-1164.06
1171.5262,-1149.0953
1169.7332,-1166.6025
1167.4159,-1170.4122
1164.9285,-1169.1611
1163.073,-1190.0204
1160.5745,-1189.7393
1158.0663,-1188.9528
1155.6873,-1193.9403
1153.2479,-1196.9104
1150.6967,-1194.0675
1148.2202,-1195.3289
1145.7522,-1197.6228
1143.2051,-1193.2499
1140.7178,-1193.6622
1138.2245,-1193.2253
1135.7391,-1194.1519
1133.2484,-1193.7183
1130.7614,-1191.5895
1128.277,-1192.1792
1125.7882,-1193.2805
1123.3381,-1188.4591
1120.8606,-1188.8827
1118.3779,-1189.6455
1115.9113,-1189.0614
1113.4398,-1188.985
1110.9108,-1192.1187
1108.4031,-1193.5704
1105.9547,-1192.1421
1103.3234,-1198.368
1100.7706,-1200.6974
1098.2079,-1203.0375
1095.6353,-1205.3878
1093.134,-1205.3207
1090.6769,-1204.0455
1088.1012,-1206.0576
1085.5308,-1207.7302
1083.2246,-1203.001
1080.724,-1203.1163
1078.3436,-1200.6561
1075.8988,-1199.7476
1073.3707,-1200.5532
1071.0491,-1197.4299
1068.5898,-1197.0435
1066.0344,-1198.3624
1063.6672,-1196.4471
1061.1927,-1196.4067
1058.8059,-1195.011
1056.403,-1193.9589
1053.8423,-1195.2787
1051.4441,-1194.2299
1049.0876,-1192.6788
1046.4335,-1195.1843
1044.1349,-1192.9595
1041.6715,-1192.9335
1039.1536,-1193.5839
1036.6472,-1194.0674
1034.0662,-1195.3986
1031.9714,-1191.1632
1029.4075,-1192.3223
1026.9011,-1192.8108
1024.4089,-1193.1327
1021.86646,-1193.9622
1019.3373,-1194.625
1016.75397,-1195.7974
1014.1831,-1196.804
1011.6438,-1197.4741
1009.1383,-1197.8069
1006.4817,-1199.5012
1004.4657,-1195.4277
1002.0402,-1195.0883
999.53754,-1195.426
997.0735,-1195.4275
994.50726,-1196.2755
992.31146,-1194.0862
989.808,-1194.4296
987.1955,-1195.6179
984.84,-1194.7839
982.2881,-1195.4695
979.7329,-1196.1573
977.4501,-1194.8219
974.9397,-1195.1748
972.5458,-1194.6868
970.05774,-1194.8743
967.4711,-1195.7374
965.128,-1194.9171
962.487,-1196.1206
959.9423,-1196.6522
957.6797,-1195.3301
955.0294,-1196.5383
952.5864,-1196.3994
950.1169,-1196.4307
947.42847,-1197.814
944.2597,-1202.0896
941.7775,-1202.1246
938.95044,-1204.2079
935.7909,-1208.1891
933.2952,-1208.2278
930.88965,-1207.752
928.0595,-1209.687
925.4057,-1210.5925
928.0364,-1182.3468
926.49713,-1177.4884
925.74835,-1168.4938
923.7895,-1166.1456
921.11163,-1167.633
918.88837,-1166.7258
916.66876,-1165.8213
914.108,-1166.6719
910.16754,-1174.4391
907.41846,-1176.115
905.2548,-1174.8752
902.63007,-1175.9055
900.3369,-1175.3165
898.317,-1173.4366
896.1326,-1172.3696
893.71045,-1172.4329
892.2247,-1168.1646
889.4601,-1169.8314
887.076,-1169.7385
885.15466,-1167.568
882.63,-1168.1174
880.247,-1168.0297
878.0096,-1167.305
875.4785,-1167.8589
872.8316,-1168.8944
869.9515,-1170.8955
866.7142,-1174.3564
862.8297,-1180.4458
860.41296,-1180.3663
856.51166,-1186.3575
853.42914,-1188.9236
850.7045,-1190.0065
848.7654,-1187.9421
846.41565,-1187.5363
844.1521,-1186.8016
843.7878,-1178.705
840.5296,-1181.894
839.2627,-1177.4271
837.1125,-1176.3854
834.5805,-1176.8015
832.6556,-1174.954
829.99786,-1175.8538
827.07324,-1177.7267
824.3647,-1178.7925
821.60864,-1180.0222
1067.1396,-1209.8724
1063.9453,-1209.5868
1060.9526,-1209.7445
1056.761,-1207.249
1053.6736,-1207.1865
1049.996,-1205.8029
1046.6196,-1205.0823
1043.3448,-1204.583
1041.3296,-1206.9426
1038.0538,-1206.4434
1034.8777,-1206.1656
1030.6608,-1203.4762
1027.215,-1202.5466
1024.7114,-1203.8062
1022.3915,-1205.5076
1019.6028,-1206.1152
1016.4446,-1205.846
1013.56616,-1206.2372
1010.41534,-1205.9717
1008.1779,-1207.905
1005.03143,-1207.6426
1002.07025,-1207.8221
998.9338,-1207.5642
995.09393,-1205.5541
991.71,-1204.6461
988.42285,-1203.9604
985.4039,-1203.9329
982.21704,-1203.4713
979.20807,-1203.4484
976.2035,-1203.428
973.37256,-1203.8458
970.29126,-1203.6118
967.8848,-1205.1254
965.47675,-1206.6444
961.7389,-1204.6669
959.3319,-1206.1885
955.694,-1204.4358
953.28754,-1205.9604
950.3119,-1205.9589
947.2593,-1205.7408
944.5306,-1206.3987
941.72284,-1206.8402
938.4424,-1205.9725
934.3882,-1202.9327
932.604,-1206.2095
925.88965,-1195.6171
916.41455,-1177.032
913.4604,-1176.8455
908.99835,-1172.308
905.7063,-1171.0963
902.9879,-1171.5369
901.04443,-1174.2529
899.236,-1177.3976
896.64984,-1178.2632
896.9386,-1187.742
893.3537,-1185.6656
888.54224,-1179.8314
885.27216,-1178.6205
881.9438,-1177.2068
878.5591,-1175.5916
875.5834,-1175.2239
872.8097,-1175.4792
869.8416,-1175.1157
866.9429,-1174.9612
864.43414,-1176.0499
861.53955,-1175.899
858.585,-1175.5435
857.4686,-1181.2106
854.57104,-1181.0634
851.86456,-1181.5437
850.3431,-1186.0042
848.1265,-1188.1741
847.58466,-1196.0851
845.0382,-1197.2211
841.9965,-1196.6512
837.50256,-1190.9902
834.2456,-1189.588
790.63196,-1044.705
787.719,-1043.3146
785.40607,-1044.0676
782.2809,-1041.8615
779.348,-1040.3206
776.8217,-1040.2557
774.5604,-1041.1743
772.2106,-1041.7673
769.38654,-1040.5608
766.7411,-1040.0116
764.22687,-1039.9542
761.6732,-1039.7351
759.0812,-1039.3546
756.61615,-1039.4648
754.15265,-1039.5764
751.6906,-1039.6895
749.35016,-1040.2931
746.8107,-1040.0826
744.2742,-1039.8739
741.974,-1040.6449
739.5181,-1040.765
737.06354,-1040.8866
734.6861,-1041.336
732.1584,-1041.134
729.6335,-1040.9336
728.10724,-1045.154
725.7242,-1045.6118
724.6934,-1052.1925
722.91785,-1055.4945
720.3706,-1055.294
747.04755,-1191.4794
744.1421,-1190.992
741.55023,-1191.9772
739.0882,-1193.5978
736.0574,-1192.4841
733.84985,-1195.3762
731.0791,-1195.5306
728.18335,-1195.0537
726.0854,-1198.5991
723.2714,-1198.5483
720.3368,-1197.8638
717.08466,-1195.4918
714.4432,-1196.2935
708.95685,-1181.8434
704.90674,-1174.8306
702.9396,-1179.0991
696.84393,-1160.4553
694.131,-1160.4315
691.03754,-1158.2225
687.6504,-1154.2471
685.0237,-1154.6252
681.8673,-1151.8561
679.05176,-1151.0597
676.27344,-1150.4624
673.30994,-1148.6956
670.60504,-1148.4954
667.8718,-1148.1025
665.172,-1147.9067
662.50415,-1147.9082
659.86707,-1148.1064
657.17255,-1147.917
654.50867,-1147.9244
651.95856,-1148.7137
649.3232,-1148.9203
646.7155,-1149.324
644.269,-1150.903
641.68445,-1151.5076
639.3868,-1154.2748
636.76935,-1154.6897
634.0496,-1154.3197
631.9842,-1159.0833
629.308,-1159.1108
626.82745,-1160.7275
624.99225,-1167.7512
622.2054,-1166.9817
622.82935,-1195.5464
620.99396,-1203.6129
618.5367,-1206.4222
617.4711,-1222.0289
614.76013,-1222.9482
611.86176,-1222.1184
609.2393,-1223.9199
606.54395,-1225.0692
603.19556,-1219.652
600.2533,-1218.1848
597.3393,-1216.9409
594.4319,-1215.7023
591.64795,-1215.7666
588.8647,-1215.8337
586.08203,-1215.9034
583.31805,-1216.1923
580.5361,-1216.2671
577.7546,-1216.3447
575.0571,-1217.5089
572.2255,-1216.941
569.42865,-1216.8098
566.64844,-1216.8977
563.88336,-1217.2053
561.10333,-1217.2988
558.3374,-1217.6117
555.5574,-1217.7104
552.7776,-1217.8119
550.09796,-1219.6545
547.37506,-1220.8506
544.58954,-1220.9603
541.8487,-1221.9456
539.0614,-1222.0608
536.223,-1221.0875
533.40875,-1220.5542
530.62506,-1220.6774
527.85004,-1221.0212
525.0656,-1221.1498
522.3204,-1222.3724
519.60004,-1224.4761
516.79443,-1224.1753
514.0751,-1226.7299
511.2907,-1227.3132
508.48734,-1227.2396
505.64365,-1225.4108
502.85437,-1225.7819
500.05118,-1225.4972
497.23096,-1224.1198
494.4264,-1223.4039
491.61954,-1222.2549
488.82678,-1221.983
486.03885,-1222.1506
483.25024,-1222.3212
480.46094,-1222.4944
477.67087,-1222.6705
474.88004,-1222.8496
472.0884,-1223.0315
469.29492,-1223.4349
466.50256,-1223.4038
463.7083,-1223.5942
460.91312,-1223.7877
458.1141,-1224.2029
455.31317,-1224.6212
452.51407,-1224.8234
449.70963,-1225.2477
446.80338,-1230.3014
443.9586,-1231.8423
441.18707,-1230.2872
437.84387,-1249.3525
434.94586,-1250.9484
432.25436,-1245.9509
429.37207,-1247.0905
426.5011,-1247.7808
423.6708,-1247.339
420.86984,-1246.2203
417.9754,-1247.3723
415.08572,-1248.302
412.20227,-1249.0084
409.4956,-1246.0836
406.73022,-1244.5293
403.849,-1245.2404
401.05292,-1244.3713
398.2863,-1243.0549
395.41565,-1243.5476
392.5422,-1244.0435
389.70987,-1243.8649
386.9683,-1242.3354
384.20135,-1241.2625
381.22964,-1243.121
378.4644,-1242.0524
375.6178,-1242.1141
372.68246,-1243.3066
369.17715,-1251.5541
366.30713,-1251.6263
363.62848,-1249.4185
359.68655,-1261.922
356.16995,-1269.0114
352.42093,-1278.3202
349.3325,-1280.0819
346.64337,-1277.557
344.19333,-1272.679
341.36267,-1271.8358
338.65408,-1269.8201
336.3407,-1264.0719
333.53,-1263.2479
330.69656,-1262.6606
327.73627,-1263.2406
324.877,-1262.8921
322.23117,-1260.6876
319.34946,-1260.5784
316.41187,-1260.9364
313.64008,-1259.905
310.4423,-1262.3604
307.26077,-1264.5946
304.33585,-1264.734
301.4999,-1264.1758
298.326,-1266.1921
295.36124,-1266.5756
292.45728,-1266.4937
289.42245,-1267.3527
286.48135,-1267.5115
283.9728,-1264.6276
281.1019,-1264.3241
278.02448,-1265.4268
274.66003,-1268.4136
271.8497,-1267.6477
267.80804,-1274.9136
265.6113,-1270.1251
262.7606,-1269.6022
261.07358,-1261.819
258.5788,-1259.2141
255.52003,-1260.1002
253.26744,-1256.1185
250.40416,-1255.8496
247.22385,-1257.4344
244.27525,-1257.6342
241.36464,-1257.605
238.41122,-1257.8107
235.24637,-1259.1803
232.11545,-1260.3234
229.10606,-1260.7719
226.04929,-1261.457
223.33928,-1260.2795
221.11916,-1256.553
217.97276,-1257.706
215.7683,-1253.9978
213.7101,-1249.623
210.75133,-1249.8531
208.15948,-1248.2515
205.19888,-1248.4866
202.14073,-1249.183
198.59808,-1252.1841
195.42642,-1253.3527
192.19785,-1254.7578
188.41068,-1258.7262
185.76398,-1257.3544
183.78085,-1252.9785
181.04427,-1252.0839
177.74106,-1253.7323
174.53212,-1254.9246
171.26215,-1256.3542
168.09009,-1257.3248
164.58543,-1259.6998
161.34087,-1260.9158
158.4768,-1260.4976
155.94781,-1258.6808
152.52147,-1260.6053
150.0529,-1258.5596
147.36061,-1257.4536
144.38152,-1257.5161
141.86635,-1255.7188
138.70984,-1256.4841
135.4878,-1257.4866
132.01788,-1259.4287
129.2036,-1258.8035
126.99971,-1255.8494
123.76046,-1256.8618
120.9483,-1256.246
118.01132,-1256.0989
114.75696,-1257.1202
108.86031,-1267.8022
107.126564,-1263.1705
102.91947,-1267.5256
96.26279,-1280.5674
93.39411,-1279.9518
93.25053,-1269.7444
91.352875,-1265.8177
88.442184,-1265.4564
87.583954,-1258.0356
84.48039,-1258.3844
80.33103,-1262.263
76.64771,-1264.5103
73.23355,-1265.8191
71.09753,-1262.8698
67.96445,-1263.2345
65.11665,-1262.6567
62.996124,-1259.7257
59.933437,-1259.86
56.572266,-1260.9386
53.64941,-1260.6064
50.05051,-1262.3999
45.75518,-1266.3379
41.277027,-1270.7819
38.324993,-1270.4554
35.449905,-1269.892
32.259663,-1270.2877
28.746965,-1271.645
26.025156,-1270.6074
22.660942,-1271.49
19.208134,-1272.6167
16.074512,-1272.7848
12.772261,-1273.4366
9.380712,-1274.3326
6.4847093,-1273.7842
2.49052,-1276.3779
-5.4036865,-1290.0143
-8.424787,-1289.7098
-4.760236,-1270.651
-5.341191,-1263.663
-9.256161,-1265.99
-11.366367,-1263.316
-14.512508,-1263.5024
-17.925444,-1264.4055
-20.199385,-1262.2166
-22.910131,-1261.2211
-25.797293,-1260.7028
-29.311937,-1261.848
-32.384197,-1261.8083
-37.373775,-1266.7821
-41.109142,-1268.427
-43.6489,-1266.955
-46.185623,-1265.4874
-49.187172,-1265.2195
-50.968597,-1261.8507
-54.060806,-1261.825
-57.53604,-1262.7549
-59.586452,-1260.113
-62.87552,-1260.5682
-65.97712,-1260.5494
-68.40307,-1258.8679
-71.702225,-1259.3275
-74.4188,-1258.3632
-77.824554,-1259.0635
-80.54312,-1258.1022
-82.96285,-1256.432
-86.579666,-1257.61
-89.19928,-1256.4171
-91.91892,-1255.464
-95.3497,-1256.1711
-97.66404,-1254.2743
-100.692635,-1254.0366
-104.137054,-1254.7471
-108.21407,-1256.8844
-112.62485,-1259.7473
-114.52003,-1256.8939
-116.09497,-1253.3429
-118.93216,-1252.6407
-121.876114,-1252.1761
-124.82121,-1251.713
-128.30424,-1252.4321
-134.07559,-1258.1447
-138.57596,-1261.0281
-140.32999,-1257.9338
-142.07718,-1254.8528
-145.14415,-1254.6298
-146.21242,-1250.1451
-149.15747,-1249.6871
-152.54756,-1250.1731
-154.03314,-1246.6538
-156.74196,-1245.7277
-160.12268,-1246.21
-162.93736,-1245.5182
-165.7473,-1244.8264
207.80814,-1258.8851
205.42755,-1260.6062
202.14905,-1260.6248
203.1888,-1268.9696
199.75865,-1268.7394
194.44043,-1264.8284
193.78265,-1270.0043
190.60248,-1270.2676
179.0551,-1253.9758
177.00725,-1256.4064
173.02034,-1254.9845
163.36534,-1242.1521
159.79445,-1241.4745
156.57654,-1241.5046
154.05194,-1242.9485
150.60414,-1242.5088
151.05885,-1250.1207
149.78094,-1254.2144
146.53838,-1254.246
148.70818,-1265.6375
147.87434,-1270.8069
140.5733,-1262.2987
135.05962,-1257.5055
131.48882,-1256.8225
126.81656,-1253.7482
122.82958,-1252.1204
119.94815,-1252.8798
118.157036,-1256.0328
114.40244,-1254.8828
111.62838,-1255.8884
110.57852,-1260.7429
108.01103,-1262.2417
106.4094,-1265.9272
103.83367,-1267.439
99.97398,-1266.0349
99.10186,-1271.454
95.87901,-1271.511
91.39491,-1268.6401
85.58507,-1262.6411
81.77718,-1261.2592
73.034676,-1248.2222
68.79383,-1245.7034
64.96546,-1244.1334
60.566006,-1241.1699
57.442917,-1241.2455
54.706844,-1242.2555
52.16094,-1243.7356
49.325817,-1244.5175
47.63119,-1248.1187
44.599834,-1248.4369
40.91133,-1247.1112
40.13905,-1253.0933
37.290455,-1253.8917
34.81487,-1255.6426
37.79572,-1271.3689
33.685703,-1269.0294
31.090683,-1270.5784
29.334993,-1274.3275
25.333052,-1272.2279
21.531282,-1270.6235
17.65097,-1268.7837
15.506587,-1271.5538
12.99324,-1273.361
9.665186,-1272.9792
7.236467,-1275.037
6.6847053,-1282.2638
3.0769737,-1281.1418
-6.631438,-1263.0393
-10.679778,-1260.5264
-13.948944,-1260.168
-17.632605,-1258.6223
-21.138132,-1257.5577
-23.478773,-1259.8217
-26.9766,-1258.7594
-30.221445,-1258.4133
-31.432524,-1264.0277
-35.08778,-1262.4869
-38.010372,-1263.0997
-37.316475,-1274.5647
-40.98571,-1273.004
-46.856377,-1264.7134
-51.02474,-1261.5145
-54.70861,-1259.7578
-60.19796,-1252.3519
-64.210236,-1249.4583
-65.831665,-1254.0641
-69.683525,-1251.6365
-72.49642,-1252.4963
-72.67748,-1261.8666
-74.41027,-1266.3235
-77.39756,-1266.7263
-77.905876,-1275.3298
-81.709175,-1273.076
-85.28139,-1271.5564
-89.55114,-1267.6423
-92.67331,-1267.5775
-96.0705,-1266.5579
-99.32209,-1266.0201
-102.50008,-1265.7241
-106.28139,-1263.2872
-109.37896,-1263.2355
-112.47371,-1263.1863
-115.69681,-1262.6644
-118.26391,-1264.5214
-122.38465,-1260.6826
-125.78054,-1259.462
-128.78975,-1259.6616
-131.23427,-1261.9922
-134.24522,-1262.1967
-136.82298,-1264.0643
-137.36833,-1273.8455
-141.50494,-1269.7335
-147.40868,-1258.5508
-150.28374,-1259.2377
-152.74904,-1261.5801
-157.76764,-1253.5782
-161.31155,-1251.4697
-164.44943,-1250.9965
-167.6382,-1250.294
-170.93097,-1249.1313
-174.81067,-1245.4353
-178.08023,-1244.2876
-180.81348,-1245.443
-183.23418,-1247.9875
-186.28815,-1247.7661
-189.699,-1245.9335
-191.10721,-1253.1252
-193.65611,-1255.2397
-195.5511,-1260.4154
-196.28714,-1271.1115
-199.78485,-1268.9841
-202.47112,-1270.6793
-205.55856,-1270.4675
-208.93602,-1268.8279
-212.78348,-1264.8242
-215.47006,-1266.519
-219.5671,-1261.1233
-222.98772,-1259.0509
-225.98792,-1259.0957
-228.08658,-1263.8495
-230.91579,-1264.8447
-232.86072,-1270.5978
-234.86595,-1276.1624
-237.94073,-1275.9792
-241.27158,-1274.3588
-244.3803,-1273.9426
-247.19162,-1275.2081
-250.79327,-1271.9248
-253.8882,-1271.5192
-257.18002,-1269.9254
-260.1465,-1270.2412
-262.91776,-1271.7521
-267.5309,-1261.8872
-271.3344,-1256.8218
-274.3414,-1256.6775
-278.35028,-1250.0424
-281.2673,-1250.3673
-284.49564,-1248.6202
-288.22086,-1243.4468
-290.78815,-1246.0657
-294.18417,-1242.9694
-297.40234,-1241.0273
-300.20035,-1242.0481
-302.4097,-1247.421
-305.98895,-1242.7334
-308.76358,-1243.993
-311.18707,-1248.0088
-314.00507,-1249.0536
-316.42352,-1253.3369
-318.94254,-1256.9514
-322.03427,-1255.9226
-324.2961,-1261.8978
-327.06796,-1263.6829
-331.03647,-1254.9495
-335.25336,-1243.5951
-337.09955,-1253.6216
-340.6014,-1248.4697
-343.57562,-1248.1644
-346.47736,-1248.5507
-349.19705,-1250.7806
-352.1712,-1250.483
-355.0993,-1250.6488
-357.98453,-1251.2786
-360.95468,-1250.9895
-364.2455,-1247.0305
-367.0653,-1248.3536
-370.00485,-1248.3046
-373.01773,-1247.3422
-375.91693,-1247.7572
-378.88748,-1247.2594
-381.95703,-1245.3944
-385.04993,-1243.0834
-388.0201,-1242.3715
-390.94025,-1242.3444
-393.85965,-1242.3202
-396.8644,-1240.9384
-399.75174,-1241.3733
-402.68042,-1241.1313
-405.73526,-1238.6322
-408.6066,-1239.3003
-411.66815,-1236.3647
-414.58136,-1236.1367
-417.4504,-1236.8109
-420.2404,-1239.2927
-423.2834,-1236.1444
-426.20163,-1235.7035
-428.74353,-1244.9878
-431.58856,-1247.0555
-435.018,-1232.1628
-438.08334,-1226.6239
-440.8821,-1229.3086
-443.90848,-1224.0203
-446.78445,-1223.8279
-449.66428,-1223.4178
-452.55536,-1222.351
-455.43353,-1221.728
-458.29843,-1221.7671
-461.16632,-1221.5895
-464.02844,-1221.854
-466.89948,-1221.2428
-469.76334,-1221.2933
-472.62744,-1221.3469
-475.49182,-1221.4032
-478.35654,-1221.9019
-481.2215,-1221.5245
-484.08688,-1221.5897
-486.95572,-1222.0973
-489.81894,-1221.7288
-492.6932,-1222.4622
-495.59793,-1225.1847
-498.5188,-1228.1439
-501.36502,-1226.2328
-504.20764,-1224.5509
-507.08286,-1224.6399
-509.9643,-1224.9528
-512.8296,-1224.6061
-515.7195,-1225.1456
-518.6331,-1226.3524
-521.5153,-1226.4565
-524.39044,-1226.3423
-527.24866,-1225.7883
-530.1406,-1226.1226
-533.0346,-1226.4598
-535.7423,-1222.6049
-538.7661,-1225.8152
-541.56506,-1224.1722
-544.23254,-1220.1201
-547.10754,-1220.2493
-549.9591,-1219.9427
-552.8098,-1219.6394
-555.68634,-1219.777
-558.4675,-1218.3849
-561.3431,-1218.5278
-564.22003,-1218.6737
-567.03705,-1217.9475
-569.9305,-1218.3176
-572.8101,-1218.4719
-575.69116,-1218.6292
-578.5737,-1218.7892
-581.4222,-1218.5142
-584.32526,-1218.8989
-587.231,-1219.2865
-590.06195,-1218.8005
-593.01086,-1219.6323
-596.02606,-1221.1276
-599.2599,-1224.8373
-602.2971,-1226.3512
-605.09894,-1225.4312
-608.0108,-1225.6217
-610.8783,-1225.3722
-609.3765,-1184.2072
-611.88196,-1181.4937
-614.0813,-1176.1282
-616.7943,-1175.4951
-619.52954,-1175.0693
-622.26416,-1174.6464
-624.97375,-1174.0222
-628.15765,-1177.2858
-632.18835,-1187.2048
-635.13666,-1188.245
-637.1763,-1182.217
