350.10403,-1271.7786
347.18378,-1271.8732
344.5369,-1269.1462
341.52658,-1270.1869
338.77338,-1268.6453
336.1954,-1265.4724
333.2829,-1265.581
330.36887,-1265.6929
327.37592,-1266.5096
324.5098,-1266.1598
321.61722,-1266.047
318.64203,-1266.6395
315.71875,-1266.7671
312.82202,-1266.6635
309.83792,-1267.2661
305.66504,-1277.3271
301.61255,-1286.0977
298.3567,-1288.4218
297.45724,-1272.7817
294.22357,-1275.0657
291.49484,-1273.5612
289.74658,-1265.01
286.7449,-1265.6362
283.7724,-1266.0317
280.7967,-1266.4307
277.8177,-1266.833
274.44925,-1269.8262
271.52905,-1269.7656
268.24493,-1272.0692
264.98477,-1274.1471
261.90073,-1275.0457
258.1993,-1279.7675
254.8606,-1282.1205
252.14125,-1280.6392
251.16737,-1268.719
248.07816,-1269.6252
244.90213,-1271.0088
243.2672,-1263.4541
240.1385,-1264.596
236.33382,-1269.5084
233.30862,-1269.9587
230.58029,-1268.7596
227.29002,-1270.6329
224.25352,-1271.0933
221.52538,-1269.9004
219.51831,-1264.9471
216.30501,-1266.3514
212.25226,-1272.0183
208.25697,-1277.2598
205.85376,-1274.4015
202.7391,-1275.1243
197.75577,-1284.9839
195.80174,-1279.9362
192.00916,-1283.809
188.8055,-1284.7977
185.38838,-1286.7616
182.11613,-1288.0045
179.46982,-1286.3344
177.51718,-1281.5294
174.40448,-1282.0469
171.55722,-1281.3615
168.87402,-1279.957
165.47983,-1281.6873
164.67381,-1272.1484
162.39609,-1269.1088
159.12614,-1270.3439
157.02792,-1266.6078
153.75462,-1267.8438
150.58742,-1268.6111
147.41417,-1269.3824
144.99287,-1267.0771
137.6492,-1284.6334
132.83191,-1291.7852
129.83073,-1291.6177
128.1985,-1286.0769
124.767105,-1287.6213
122.5268,-1284.5408
121.49276,-1276.8956
118.51409,-1276.7427
116.8076,-1271.8049
114.53859,-1269.039
111.31353,-1269.8451
107.82177,-1271.6088
103.98869,-1274.578
100.13576,-1277.5641
94.42801,-1287.1315
91.95822,-1285.0481
90.04456,-1281.0325
86.96445,-1281.148
83.391045,-1282.965
81.14659,-1280.1759
78.13041,-1280.0569
74.68289,-1281.3943
70.57385,-1284.929
67.02725,-1286.5272
65.53142,-1281.3026
62.869087,-1279.9835
59.615597,-1280.6064
58.296177,-1274.9485
55.42156,-1274.3674
51.86835,-1275.955
49.444336,-1273.934
46.338528,-1274.0812
43.921066,-1272.069
41.662476,-1269.5858
37.858402,-1271.8931
35.371696,-1270.1312
32.259663,-1270.2877
28.826447,-1271.4052
24.6619,-1274.6934
21.610464,-1274.6173
15.767,-1282.7925
10.9394655,-1287.8682
8.102356,-1287.0621
5.604532,-1285.2773
2.259654,-1285.9489
0.022987934,-1283.4358
-1.0096396,-1277.5281
-4.691086,-1279.1691
-6.479371,-1275.4728
-9.819738,-1276.1437
-12.903852,-1276.0903
-16.96142,-1278.7101
-20.235329,-1279.1483
-23.424702,-1279.3453
-26.52771,-1279.301
-30.179247,-1280.7231
-28.570105,-1268.0957
-31.20238,-1266.857
-34.01404,-1266.1006
-34.461952,-1259.1606
-37.62428,-1259.3613
-40.882298,-1259.8013
-42.85549,-1256.9286
-45.929802,-1256.8978
-48.913864,-1256.6327
-52.180557,-1257.0784
-55.735783,-1258.237
-62.74987,-1268.0045
-67.22868,-1271.3634
-69.671,-1269.6565
-71.03157,-1265.3114
-74.644264,-1266.4979
-76.28672,-1262.8901
-78.615036,-1260.9684
-82.33292,-1262.3909
-84.65845,-1260.4727
-87.28197,-1259.2742
-93.04922,-1265.4888
-99.60379,-1273.4689
-102.460655,-1272.7402
-108.907616,-1280.3258
-113.71044,-1284.0332
-116.05612,-1282.0647
-119.04787,-1281.5807
-122.58626,-1282.3318
-125.0378,-1280.6168
-125.4115,-1274.2513
-129.60454,-1276.4657
-129.52576,-1269.1676
-131.95903,-1267.4861
-135.93018,-1269.1958
-137.47667,-1265.5823
-141.00937,-1266.3223
-144.43625,-1266.822
-146.40929,-1264.1835
-149.83527,-1264.6825
-154.1719,-1267.1167
-156.92508,-1266.167
-160.59119,-1267.1536
-165.65192,-1271.06
-170.03908,-1273.5217
-173.73392,-1274.5212
-183.77922,-1288.6572
-187.28014,-1289.1812
1914.0596,-1112.8328
1911.4756,-1113.6776
1908.7618,-1114.3514
1911.6714,-1122.6342
1910.09,-1124.8821
1900.1106,-1115.6875
1883.0166,-1096.6593
1879.6361,-1096.335
1874.1238,-1093.0558
1870.8868,-1092.902
1868.3591,-1093.7306
1865.597,-1094.2324
1862.72,-1094.5708
1859.7295,-1094.7461
1856.743,-1094.922
1853.9901,-1095.4257
1851.125,-1095.7662
1847.9221,-1095.6168
1845.0654,-1095.9586
1843.5664,-1098.2656
1840.8236,-1098.7726
1838.084,-1099.2803
1838.4875,-1104.4045
1837.203,-1107.0725
1840.4512,-1116.4746
1841.4519,-1122.6025
1837.9845,-1122.0944
1844.6583,-1136.802
1841.615,-1136.9736
1838.9247,-1137.6724
1833.5944,-1134.3508
1830.8055,-1134.8755
1823.7328,-1128.8188
1819.6311,-1127.2812
1817.208,-1128.3217
1808.218,-1119.1443
1805.2772,-1119.3314
1800.7345,-1116.9968
1793.8997,-1111.0168
1790.7904,-1110.8783
1788.9376,-1112.7305
1786.5621,-1113.7556
1783.9795,-1114.4498
1784.1965,-1119.66
1782.3325,-1121.537
1780.9847,-1124.2644
1782.1355,-1131.0979
1779.1094,-1131.1216
1779.8378,-1137.34
1775.7617,-1135.6356
1774.186,-1138.0773
1762.003,-1122.7604
1757.3397,-1119.9487
1754.9741,-1120.989
1748.3049,-1114.7158
1745.1812,-1114.4297
1743.2181,-1116.1255
1740.5809,-1116.6666
1737.8506,-1117.0436
1736.0741,-1119.0781
1733.44,-1119.6232
1730.9025,-1120.3354
1728.9305,-1122.0471
1726.2058,-1122.4294
1723.7639,-1123.3127
1721.2297,-1124.031
1718.6045,-1124.5836
1716.9031,-1126.8092
1714.0941,-1127.03
1712.2958,-1129.0961
1710.3112,-1130.8318
1707.8687,-1131.7291
1699.9481,-1122.4359
1696.3799,-1121.1772
1695.3756,-1124.716
1683.9579,-1108.6106
1680.8994,-1108.2026
1677.2615,-1106.6757
1673.6403,-1105.1565
1671.3567,-1106.1931
1668.0034,-1105.1577
1664.7439,-1104.2858
1662.3865,-1105.1638
1661.5688,-1109.077
1658.3977,-1108.3613
1656.199,-1109.5659
1657.628,-1118.0383
1654.6063,-1117.6345
1658.7413,-1131.6963
1659.4777,-1138.9852
1655.7451,-1137.2094
1655.3116,-1142.1842
1652.5681,-1142.4318
1649.9913,-1143.0195
1647.8232,-1144.4578
1645.1672,-1144.8785
1644.2104,-1148.8829
1641.7118,-1149.6492
1639.0536,-1150.0743
1638.8843,-1155.838
1636.1373,-1156.0935
1634.752,-1159.2987
1636.0182,-1168.3198
1633.0889,-1168.2241
1633.0575,-1174.5175
1631.4885,-1177.4597
1628.7078,-1177.7202
1629.3842,-1185.7434
1625.4663,-1183.4673
1624.1976,-1187.179
1625.7411,-1197.3585
1622.2845,-1196.1443
1619.7975,-1197.1509
1617.7083,-1199.0864
1614.665,-1198.8007
1607.8131,-1189.5222
1605.5013,-1190.8905
1603.035,-1191.897
1599.732,-1190.8977
1592.5612,-1180.5297
1576.7623,-1149.0406
1573.4948,-1147.8109
1570.7848,-1147.9302
1567.6044,-1146.8759
1565.1067,-1147.5018
1562.6101,-1148.1293
1560.1145,-1148.7583
1557.62,-1149.3889
1555.1266,-1150.0212
1552.5687,-1150.4868
1550.2726,-1151.6274
1548.1045,-1153.1085
1545.6766,-1153.9171
1543.057,-1154.2203
1541.267,-1156.7266
1537.6995,-1154.4934
1534.588,-1153.4514
1531.6729,-1152.9188
1529.1951,-1153.566
1527.6377,-1156.7477
1524.9727,-1156.8922
1522.7961,-1158.3931
1520.5565,-1159.7283
1518.1345,-1160.5566
1515.832,-1161.7277
1513.4686,-1162.7311
1511.0454,-1163.5663
1509.4452,-1166.8013
1506.8994,-1167.2997
1504.3551,-1167.7998
1503.261,-1172.6144
1500.8827,-1173.6395
1499.8885,-1178.8508
1497.7305,-1180.5883
1495.5687,-1182.3313
1494.6642,-1187.973
1491.8038,-1187.6045
1488.7235,-1186.5304
1485.9325,-1186.3446
1483.4238,-1187.0448
1480.5847,-1186.6859
1477.9696,-1187.036
1475.4648,-1187.7413
1472.4226,-1186.6818
1470.189,-1188.2733
1465.8419,-1182.8247
1462.1094,-1179.3452
1459.784,-1180.5747
1456.4913,-1178.5034
1453.967,-1179.0397
1451.3939,-1179.4042
1448.0824,-1177.1738
1445.2262,-1176.5061
1442.7147,-1177.0476
1439.7734,-1176.0402
1437.0304,-1175.7245
1434.1986,-1175.0677
1431.6055,-1175.2716
1429.1528,-1175.9922
1426.7001,-1176.7147
1424.2019,-1177.2675
1421.4353,-1176.7904
1418.8075,-1176.8308
1416.6229,-1178.5919
1413.1694,-1175.3754
1410.5112,-1175.2506
1408.0696,-1175.9828
1405.6699,-1176.8884
1402.8507,-1176.0841
1399.3385,-1172.3898
1396.1766,-1170.0751
1394.4763,-1173.863
1390.4542,-1167.8356
1387.6842,-1167.059
1385.3849,-1168.3002
1382.6611,-1167.6948
1380.2083,-1168.2673
1377.7179,-1168.6737
1375.2655,-1169.2499
1372.8131,-1169.8281
1370.3606,-1170.4082
1367.9441,-1171.1588
1365.5267,-1171.9119
1363.4626,-1174.3579
1360.8295,-1174.101
1358.3732,-1174.6921
1356.1917,-1176.6423
1354.0045,-1178.5997
1350.6678,-1174.7842
1347.9498,-1174.0302
1345.6295,-1175.3055
1345.7609,-1189.4427
1341.3005,-1179.5687
1338.9993,-1181.0297
1337.6427,-1187.6514
1336.1443,-1193.6508
1332.5664,-1188.1967
1329.8771,-1187.6091
1327.3737,-1188.0588
1323.7463,-1181.9902
1321.5197,-1183.9791
1318.2557,-1179.8291
1314.685,-1173.6969
1311.5367,-1169.967
1310.2136,-1177.467
1307.7949,-1178.2625
1305.2427,-1178.2146
1303.7917,-1185.3085
1301.4352,-1186.6311
1299.409,-1190.1954
1297.1678,-1192.3955
1294.6185,-1192.5239
1292.814,-1197.8696
1290.5009,-1199.7502
1287.5784,-1197.2626
1286.8447,-1210.8037
1284.3094,-1211.2969
1281.5398,-1210.0083
1279.0541,-1210.8612
1276.5214,-1211.3601
1274.0105,-1212.0398
1271.2589,-1210.7592
1268.8999,-1212.691
1267.1704,-1220.0314
1264.8096,-1222.176
1261.9694,-1220.1559
1259.562,-1221.9412
1257.1094,-1223.3694
1254.4205,-1222.6213
1251.8691,-1223.1461
1249.3171,-1223.6732
1246.6561,-1223.1132
1243.7887,-1220.3864
1240.8516,-1216.779
1237.7535,-1211.2428
1235.375,-1213.373
1231.6517,-1200.3462
1229.1829,-1201.2211
1226.7115,-1202.0986
1223.2654,-1191.0553
1220.8824,-1192.7804
1218.2423,-1191.2545
1214.9889,-1181.4467
1212.9873,-1188.2234
1209.6493,-1176.4795
1206.9878,-1173.8519
1204.5698,-1174.7084
1202.7272,-1184.599
1200.5255,-1189.369
1198.562,-1198.4814
1196.6073,-1208.443
1194.044,-1208.1218
1191.5481,-1209.0326
1188.9694,-1208.3636
1186.5647,-1211.2155
1184.1981,-1215.1469
1181.7146,-1216.7858
1179.0548,-1214.339
1176.547,-1215.446
1173.9956,-1215.4904
1171.5385,-1218.2053
1168.7223,-1210.286
1166.1748,-1209.9856
1163.6246,-1209.512
1161.1189,-1210.6208
1158.5925,-1211.0292
1155.8656,-1202.1895
1153.348,-1202.078
1150.8173,-1201.1044
1148.3151,-1201.6882
1145.8112,-1202.2742
1143.2677,-1199.2385
1140.7886,-1202.2412
1138.2667,-1200.2433
1135.7573,-1198.9419
1133.2599,-1200.9115
1130.7562,-1199.9567
1128.2596,-1198.3193
1125.765,-1197.8875
1123.2767,-1196.9446
1120.7594,-1199.6013
1118.261,-1199.6888
1115.8033,-1196.8663
1113.3447,-1194.9114
1110.92,-1191.6108
1108.4065,-1193.4006
1105.8315,-1197.5851
1103.4292,-1194.1062
1100.9368,-1194.5466
1098.4974,-1193.1222
1095.985,-1194.2443
1093.451,-1195.8805
1090.8246,-1199.917
1088.2584,-1201.9153
1085.7736,-1201.6831
1083.4061,-1198.7117
1080.9073,-1198.998
1078.4316,-1198.7734
1076.1404,-1194.8064
1073.5192,-1197.6481
1071.1759,-1195.0499
1068.7123,-1194.8351
1066.2207,-1195.1307
1063.9509,-1191.7083
1061.382,-1193.3567
1058.893,-1193.6569
1056.627,-1190.5868
1054.0396,-1192.4049
1051.6948,-1190.6892
1049.1984,-1191.1632
1046.7253,-1191.3026
1044.3043,-1190.7711
1041.7654,-1191.7543
1039.4562,-1189.8827
1037.0566,-1189.1903
1034.5016,-1190.343
1032.0752,-1189.9885
1029.4836,-1191.4814
1027.0103,-1191.6332
1024.6163,-1190.9467
1022.0952,-1191.6051
1019.4043,-1193.95
1017.1643,-1191.7511
1014.5855,-1192.9193
1012.16187,-1192.5756
1009.6854,-1192.7378
1007.1898,-1193.0701
1004.9947,-1190.7167
1002.4063,-1191.8896
999.9107,-1192.2258
997.593,-1191.0537
994.9964,-1192.2314
992.5392,-1192.2365
990.08185,-1192.2432
987.49603,-1193.2593
985.2321,-1191.7579
982.665,-1192.6083
980.1839,-1192.7891
977.7247,-1192.8036
975.1723,-1193.4916
972.7346,-1193.3412
970.2495,-1193.5284
967.6417,-1194.5582
965.42413,-1192.9003
962.7379,-1194.4362
960.2226,-1194.7981
957.86017,-1194.1523
955.239,-1195.1901
952.66614,-1195.8936
950.1708,-1196.0934
947.5105,-1197.3071
944.23175,-1202.2599
941.7209,-1202.4653
939.03674,-1203.6956
936.20087,-1205.7854
933.53265,-1206.8531
931.2497,-1205.6934
928.57715,-1206.7633
925.8381,-1208.1802
923.80884,-1205.6511
921.19257,-1206.3817
918.5093,-1207.4575
916.33685,-1205.7916
913.7159,-1206.5259
913.18225,-1196.3888
912.04553,-1189.5834
909.19666,-1191.6351
907.4967,-1187.8655
904.7772,-1189.2484
903.1288,-1185.3331
900.9517,-1184.0735
898.43774,-1184.4622
896.54224,-1181.8947
894.4817,-1180.1567
891.83246,-1181.2013
887.9654,-1187.8506
884.9273,-1190.5725
881.7999,-1193.643
876.9943,-1204.1776
874.7277,-1203.2279
872.34796,-1202.7908
869.2658,-1205.4196
866.5649,-1206.3499
865.4895,-1200.3071
862.5148,-1202.4197
860.7393,-1199.4541
859.41455,-1194.6617
856.6431,-1195.9191
854.7664,-1193.494
852.6093,-1192.2465
849.95917,-1193.0015
847.8912,-1191.4247
845.23987,-1192.1805
842.7556,-1192.2714
840.657,-1190.8658
837.61487,-1193.1217
835.6534,-1191.2166
833.0426,-1191.8081
830.2535,-1193.0667
827.95197,-1192.4934
825.56476,-1192.2535
823.1808,-1192.0135
820.389,-1193.2715
817.4552,-1195.0326
208.7054,-1260.5878
207.3474,-1264.2688
203.03876,-1262.3308
203.06104,-1268.7231
199.25084,-1267.7549
196.07738,-1268.0175
187.42197,-1257.5488
185.25981,-1259.7498
181.00497,-1257.8333
177.12857,-1256.6477
173.6225,-1256.1885
172.76604,-1261.0496
168.29297,-1258.6504
165.9795,-1260.6117
164.97095,-1265.2579
160.97835,-1263.8203
157.93962,-1264.3335
154.78358,-1264.6045
151.51233,-1264.6329
151.50732,-1271.5149
147.99075,-1271.0526
144.71187,-1271.0836
142.93657,-1274.317
139.65698,-1274.3506
137.6419,-1277.1049
135.39273,-1279.3737
130.74815,-1276.437
125.120605,-1271.3055
122.53715,-1272.8217
119.28543,-1272.8661
115.92727,-1272.6667
111.69913,-1270.5087
111.30154,-1276.9508
110.57377,-1282.707
104.7022,-1276.807
104.27883,-1283.3094
100.80995,-1282.8658
97.777275,-1283.4205
96.03378,-1286.9751
92.56851,-1286.5338
90.92054,-1290.3575
88.092766,-1291.4264
85.2636,-1292.4984
82.85552,-1294.5842
80.12685,-1295.9166
75.514694,-1292.6997
71.340645,-1290.5059
69.33775,-1293.5991
62.034363,-1283.6597
57.72173,-1281.0101
55.013916,-1282.3278
50.333416,-1278.7029
45.19787,-1273.8779
45.50641,-1282.825
47.993103,-1297.4388
44.76264,-1297.5251
40.36359,-1294.5826
38.99113,-1299.4778
34.797718,-1297.0372
25.520527,-1281.1494
21.41726,-1278.7854
19.356241,-1281.8419
16.827757,-1283.6746
14.570148,-1286.2578
12.672596,-1289.8497
10.492838,-1292.7089
7.3057923,-1292.8182
3.851052,-1292.1786
0.2243311,-1291.0421
-4.364216,-1287.1733
-6.737189,-1289.5304
-9.727626,-1290.1494
-14.359791,-1286.0479
-17.767,-1285.4305
-20.743841,-1286.0529
-21.346998,-1293.6512
-25.015108,-1292.2823
-28.672447,-1290.9193
-31.156384,-1293.0519
-34.555782,-1292.4408
-41.280853,-1281.6863
-45.517933,-1278.3998
-49.021408,-1277.3247
-54.772476,-1269.2323
-59.537296,-1264.105
-60.32247,-1271.4641
-61.42202,-1277.929
-64.4409,-1278.3296
-66.62678,-1281.4227
-68.971664,-1284.039
-72.07389,-1284.2025
-79.58561,-1269.7728
-83.22586,-1268.0189
-86.78232,-1266.5121
-90.045685,-1265.9669
-93.023735,-1266.3807
-94.04554,-1273.5297
-96.47917,-1275.8881
-100.2355,-1273.6497
-102.12487,-1277.9543
-105.32652,-1277.655
-108.11748,-1278.8169
-110.43858,-1281.6908
-113.23748,-1282.8632
-116.238495,-1283.3047
-119.23892,-1283.7488
-122.500404,-1283.216
-125.82135,-1282.442
-129.13574,-1281.6718
-132.8236,-1279.4448
-136.74591,-1276.2604
-139.78348,-1276.4735
-142.5743,-1277.6577
-145.42848,-1278.6034
-148.22389,-1279.7955
-151.08179,-1280.7485
-154.29753,-1280.245
-157.21474,-1280.9601
-160.13268,-1281.6782
-163.34,-1281.1819
-165.97102,-1283.1238
-169.06161,-1283.1193
-172.37416,-1282.1427
-175.01363,-1284.0941
-178.48438,-1282.3909
-180.80174,-1285.8145
-182.6396,-1291.4746
-185.08823,-1294.4524
-189.25702,-1289.5277
-192.81747,-1287.3344
-196.46727,-1284.6633
-201.01294,-1277.6455
-204.46632,-1275.7429
-207.66185,-1275.0504
-211.33746,-1271.9642
-214.27689,-1272.4783
-217.50092,-1271.5592
-220.67186,-1270.8833
-223.7454,-1270.6884
-226.22224,-1273.6052
-229.70407,-1271.2617
-232.63806,-1271.7917
-234.55557,-1277.8483
-237.85327,-1276.4603
-239.97302,-1281.593
-241.10963,-1292.4099
-244.64551,-1289.7706
-250.04822,-1276.238
-253.72533,-1272.4745
-256.2149,-1275.6637
-257.91245,-1283.7135
-261.26584,-1281.8524
-265.1136,-1276.8663
-267.86334,-1278.6382
-270.77036,-1279.4509
-273.97742,-1278.3373
-277.72498,-1273.6312
-280.7659,-1273.4899
-283.8752,-1272.8734
-286.80664,-1273.4548
-289.9443,-1272.6058
-293.11002,-1271.5226
-296.0052,-1272.3502
-298.08615,-1279.179
-301.57816,-1275.6923
-304.799,-1274.1376
-307.23645,-1278.5801
-309.75067,-1282.57
-313.93277,-1273.3241
-317.186,-1271.3116
-320.2282,-1270.9716
-323.46323,-1268.9729
-326.33136,-1270.0635
-329.28375,-1270.4457
-332.21024,-1271.0686
-335.18994,-1271.2194
-338.19437,-1271.1354
-341.17242,-1271.2921
-344.17416,-1271.2141
-347.17432,-1271.1393
-350.1036,-1271.7806
-352.96674,-1273.1404
-355.03207,-1283.1594
-358.40363,-1279.2354
-361.24576,-1281.101
-364.05328,-1283.4584
-367.05246,-1283.6451
-369.9331,-1285.2893
-372.95462,-1285.2402
-375.76944,-1287.868
-378.5946,-1290.5092
-381.48352,-1292.4277
-384.3111,-1295.3394
-386.93192,-1301.4897
-389.9853,-1301.459
-395.04752,-1269.6552
-397.99817,-1270.1077
-401.03384,-1269.1426
-404.21115,-1265.5891
-407.14163,-1266.284
-410.1972,-1264.6295
-413.18637,-1264.155
-416.13956,-1264.3882
-418.9337,-1268.1571
-422.09866,-1263.6906
-425.2704,-1258.5597
-428.84848,-1242.2599
-430.6605,-1272.6969
-435.31842,-1223.2921
-438.1392,-1224.8553
-440.94717,-1227.0892
-443.98575,-1221.1604
-446.86603,-1220.53
-449.7285,-1220.5607
-452.60855,-1219.7174
-455.46503,-1219.9727
-458.32248,-1220.231
-461.18396,-1220.273
-464.0431,-1220.5369
-466.9053,-1220.5845
-469.7677,-1220.635
-472.6313,-1220.4691
-475.49414,-1220.3062
-478.35635,-1220.5846
-481.21732,-1219.7698
-484.07977,-1220.054
-486.94363,-1220.341
-489.78705,-1218.2229
-492.66086,-1219.609
-495.51434,-1219.0288
-498.3655,-1218.4521
-501.23404,-1218.9718
-504.08746,-1218.6196
-506.9347,-1218.0521
-509.82294,-1219.2363
-512.6579,-1218.2369
-515.53345,-1218.771
-518.398,-1218.8708
-521.2634,-1218.9736
-524.1376,-1219.2981
-526.9803,-1218.7502
-529.8474,-1218.8617
-532.73425,-1219.414
-535.5553,-1218.4371
-538.44464,-1218.9948
-541.2938,-1218.6803
-544.0857,-1217.2766
-546.95416,-1217.4049
-549.8238,-1217.5363
-552.6818,-1217.4521
-555.5534,-1217.5891
-558.3711,-1216.8558
-561.2574,-1217.2167
-564.14606,-1217.5806
-567.0065,-1217.5105
-569.8831,-1217.6617
-572.7449,-1217.5973
-575.60706,-1217.5356
-578.4871,-1217.6954
-581.2263,-1216.1112
-584.1969,-1217.3674
-587.0614,-1217.317
-590.0426,-1218.5817
-592.9512,-1218.9747
-596.02606,-1221.1276
-599.09143,-1223.0703
-602.0164,-1223.475
-602.30707,-1197.4957
-605.13226,-1197.464
-608.9175,-1206.6093
-609.04553,-1181.1053
-611.85944,-1181.2872
-614.6525,-1181.2654
-617.4937,-1181.6589
-620.45776,-1183.0897
-623.89703,-1188.4819
-627.0644,-1191.4021
-629.9384,-1191.8138
-632.9207,-1193.0698
-635.376,-1190.1274
-637.929,-1188.0355
