446.7412,-1233.1819
443.90067,-1234.2847
441.06082,-1235.1694
437.55328,-1259.6749
434.52634,-1264.781
431.77902,-1260.6047
429.08804,-1255.308
426.2665,-1254.1702
423.6002,-1249.1571
420.78613,-1248.2627
417.90677,-1248.963
415.0548,-1248.9843
412.18066,-1249.4637
409.31522,-1249.7186
406.4245,-1250.4326
403.56708,-1250.4658
400.58063,-1252.787
397.46222,-1257.1903
394.57416,-1257.4637
391.1604,-1266.0958
388.31097,-1265.4454
385.5261,-1263.8671
382.55386,-1265.0883
379.77515,-1263.5165
376.67688,-1266.3774
373.74188,-1266.9108
370.87665,-1266.5118
368.16168,-1264.2493
365.39786,-1262.6942
362.36514,-1264.4012
358.71432,-1273.165
355.98242,-1271.1277
353.70395,-1264.1862
350.77966,-1264.5092
347.83087,-1265.0688
345.33167,-1260.9753
342.40958,-1261.3059
339.48508,-1261.6396
336.55807,-1261.9767
333.5793,-1262.7823
330.46985,-1264.7584
327.40173,-1266.2756
324.29916,-1268.0342
321.05246,-1270.9783
318.06607,-1271.5756
314.9916,-1272.8856
311.79523,-1275.1498
308.90863,-1274.8115
307.11423,-1265.7634
304.27625,-1265.2014
300.58688,-1271.2166
299.64404,-1256.1974
296.7328,-1256.3434
294.00806,-1255.1086
291.85815,-1249.7526
288.89178,-1250.3627
285.1664,-1256.2646
282.11246,-1257.35
279.46,-1255.6663
275.74222,-1261.1624
272.87616,-1260.8688
269.22116,-1265.7131
266.08786,-1267.0658
263.31763,-1266.0754
260.06128,-1268.1406
257.02274,-1268.8013
254.01828,-1269.2299
251.08882,-1269.1903
248.03831,-1269.8613
244.98299,-1270.536
241.51225,-1273.5842
238.56648,-1273.5569
236.79404,-1266.9174
233.73257,-1267.6008
230.53737,-1268.9956
228.8913,-1261.9382
226.00578,-1261.6904
222.85522,-1262.8473
219.56305,-1264.7126
216.53165,-1265.1766
212.57591,-1270.3599
209.47838,-1271.0715
206.51746,-1271.0759
202.25713,-1277.5127
197.45923,-1286.4373
196.24683,-1277.7776
194.70251,-1270.8844
191.23152,-1273.2783
188.30379,-1273.0621
185.47713,-1272.3733
182.34146,-1273.1144
179.20016,-1273.8594
175.94731,-1275.0857
173.27432,-1273.6906
170.22783,-1273.968
167.06892,-1274.726
162.35318,-1282.2168
158.8275,-1284.4443
156.02881,-1283.5284
150.3969,-1294.5695
147.34259,-1294.6311
144.58282,-1293.4655
144.02483,-1283.2839
142.23581,-1278.2828
141.04953,-1270.937
138.92848,-1267.4469
135.80168,-1267.9913
132.6094,-1268.7761
129.34978,-1269.8025
126.267784,-1270.12
123.30628,-1269.9646
120.091896,-1270.7635
117.377945,-1269.6617
114.34724,-1269.752
111.31353,-1269.8451
107.16967,-1273.9989
104.71251,-1271.9464
101.06827,-1274.2012
94.0179,-1288.5988
92.02686,-1284.8044
91.82469,-1274.7645
88.75927,-1274.8778
85.75989,-1274.7537
83.80248,-1271.0406
80.66691,-1271.3992
77.66805,-1271.2823
75.09311,-1269.7358
72.16459,-1269.3853
68.658394,-1270.9465
65.21403,-1272.275
62.34765,-1271.6914
58.44466,-1274.4675
55.19714,-1275.0892
51.56613,-1276.9199
46.773674,-1282.4
43.182846,-1284.0137
40.75163,-1281.9739
37.855522,-1281.3993
34.48541,-1282.287
35.215225,-1270.6099
31.707458,-1271.9656
29.064745,-1270.686
27.06212,-1267.4994
23.70659,-1268.3772
18.47509,-1274.7842
14.595392,-1277.1292
10.115234,-1281.1888
4.672137,-1287.9799
1.3198773,-1288.6549
-2.0387318,-1289.3329
-5.6647143,-1290.756
-9.213679,-1291.9369
-12.8605795,-1293.3712
-14.737568,-1289.8486
-18.748955,-1292.275
-18.380468,-1282.6144
-21.843998,-1283.5463
-24.954191,-1283.5007
-25.177217,-1275.6553
-28.545467,-1276.34
-31.555954,-1276.0565
-34.65964,-1276.018
-38.22755,-1277.1965
-39.672085,-1272.7976
-43.148617,-1273.7323
-46.44563,-1274.1862
-48.993965,-1272.7048
-52.201683,-1272.92
-57.136154,-1277.5111
-65.04432,-1289.545
-66.23568,-1284.5812
-71.87389,-1290.758
-75.04739,-1290.7463
-77.11503,-1288.0032
-78.17024,-1282.805
-81.13189,-1282.304
-84.29789,-1282.2969
-86.95663,-1281.0615
-91.0522,-1283.2734
-92.37226,-1278.8451
-96.685616,-1281.5457
-98.928314,-1279.3337
-101.79476,-1278.5991
-105.399475,-1279.5837
-106.89619,-1275.668
-111.14304,-1278.1208
-113.90928,-1277.1473
-114.53617,-1271.3
-117.9368,-1271.794
-121.12871,-1271.8035
-123.56689,-1270.1135
-127.743454,-1272.3131
-128.32722,-1266.5063
-131.41214,-1266.278
-134.6087,-1266.2917
-136.37529,-1263.174
-140.45459,-1265.1152
-144.21286,-1266.3385
-148.6552,-1269.0197
-151.302,-1267.8251
-159.09422,-1277.6086
-164.19067,-1281.5764
-167.6703,-1282.0936
-173.28429,-1287.0878
-178.09822,-1290.363
-179.31908,-1286.1367
-182.33162,-1285.6613
-185.94539,-1286.4318
1888.8718,-1079.1836
1886.0146,-1079.52
1883.9916,-1080.9796
1897.5142,-1103.4817
1897.1864,-1107.3519
1885.3142,-1095.4983
1876.565,-1087.8167
1873.6927,-1088.1538
1866.0417,-1081.8811
1861.354,-1079.6637
1858.974,-1080.6404
1858.4213,-1084.1802
1855.5763,-1084.5198
1853.5297,-1085.9846
1853.7589,-1090.6864
1850.5635,-1090.5405
1849.9843,-1094.1328
1848.7185,-1096.762
1845.7449,-1096.9401
1845.7208,-1101.3912
1842.4032,-1101.0743
1838.5327,-1099.9371
1834.0106,-1097.8231
1832.2814,-1099.8059
1826.6895,-1096.0681
1823.2129,-1095.44
1820.6152,-1096.1125
1817.5875,-1096.1365
1814.9963,-1096.8108
1811.1233,-1095.539
1807.4791,-1094.596
1804.3757,-1094.4636
1799.8136,-1092.0802
1796.8359,-1092.1129
1794.4851,-1093.1095
1791.2067,-1092.6625
1788.2446,-1092.698
1786.0024,-1093.857
1788.2736,-1102.1404
1785.0922,-1101.8474
1785.3059,-1106.9492
1785.7311,-1112.427
1780.3738,-1108.6576
1774.0533,-1103.2913
1771.5029,-1103.9801
1768.4541,-1103.8557
1764.2218,-1101.7858
1761.8818,-1102.8
1758.7565,-1102.5187
1755.541,-1102.0775
1752.7217,-1102.2847
1750.0994,-1102.8162
1747.1913,-1102.8638
1745.053,-1104.206
1742.9133,-1105.5513
1741.1532,-1107.5498
1740.82,-1112.0088
1738.5743,-1113.2054
1734.7186,-1111.6146
1730.1334,-1108.7297
1727.341,-1108.946
1724.0907,-1108.3513
1720.0266,-1106.3036
1716.9827,-1106.0398
1713.9457,-1105.7778
1711.5442,-1106.6454
1709.4119,-1107.9991
1708.5311,-1111.6278
1706.3921,-1112.992
1703.8062,-1113.5436
1704.25,-1119.6704
1700.3206,-1117.759
1699.0599,-1120.7838
1696.4681,-1121.3423
1694.318,-1122.728
1693.2207,-1126.1088
1689.5767,-1124.6797
1686.1217,-1123.5884
1683.9714,-1124.9802
1682.3365,-1127.3721
1674.3174,-1117.4017
1671.0933,-1116.6636
1668.792,-1117.7177
1663.2809,-1112.4503
1660.5034,-1112.5325
1657.8922,-1112.9382
1655.0424,-1112.8617
1652.6779,-1113.7526
1649.8359,-1113.6782
1647.2367,-1114.0883
1644.6403,-1114.4994
1643.0664,-1117.0099
1640.0009,-1116.4539
1638.187,-1118.486
1636.6033,-1121.0123
1634.1621,-1121.7554
1634.9802,-1129.3868
1632.8367,-1130.7992
1630.0719,-1130.8909
1633.8573,-1145.0457
1631.2181,-1145.4727
1627.0242,-1142.5182
1622.0173,-1137.745
1621.3152,-1142.3665
1613.7207,-1131.7991
1609.6533,-1128.9406
1606.4167,-1127.8982
1600.3094,-1120.3761
1597.6886,-1120.6471
1595.2124,-1121.2417
1592.0343,-1120.2275
1589.3552,-1120.3416
1586.8186,-1120.7786
1584.3529,-1121.3774
1581.6829,-1121.4951
1579.4939,-1122.7404
1577.0316,-1123.3436
1574.6382,-1124.1095
1572.3796,-1125.1998
1569.7859,-1125.4845
1567.9264,-1127.5498
1565.5985,-1128.4856
1563.2043,-1129.261
1567.0637,-1145.536
1562.9646,-1142.159
1560.0172,-1141.6211
1560.181,-1148.9263
1557.554,-1149.2208
1550.7686,-1138.8689
1547.4714,-1137.3577
1545.3276,-1138.8071
1541.7961,-1136.6455
1539.5912,-1137.9309
1535.7749,-1134.9629
1533.2063,-1135.2676
1530.4576,-1135.0846
1527.5934,-1134.5782
1524.7959,-1134.2368
1522.3605,-1134.8723
1520.6952,-1137.6283
1518.3744,-1138.5952
1516.3463,-1140.3838
1514.9004,-1143.825
1512.6875,-1145.1335
1510.0085,-1145.1224
1507.6787,-1146.1045
1505.1193,-1146.4268
1499.354,-1137.4052
1496.7109,-1137.405
1494.1815,-1137.7314
1490.512,-1134.6586
1487.8872,-1134.665
1486.7666,-1139.2074
1484.8328,-1141.3322
1482.2013,-1141.3401
1478.0505,-1136.6426
1475.698,-1137.4645
1473.4485,-1138.6124
1470.8384,-1138.6284
1468.3334,-1138.97
1465.8806,-1139.4751
1463.3287,-1139.6578
1460.5315,-1139.0327
1457.496,-1137.604
1455.2495,-1138.7598
1452.9045,-1139.5951
1449.8884,-1138.1716
1447.8798,-1140.1392
1447.8191,-1148.8048
1447.0841,-1155.2745
1445.3801,-1158.467
1443.0009,-1159.3313
1441.0941,-1161.8743
1437.9592,-1160.0623
1434.6998,-1157.7601
1431.9602,-1157.2974
1429.1359,-1156.505
1426.4532,-1156.2134
1423.953,-1156.5867
1422.2045,-1159.7878
1419.5687,-1159.6649
1417.154,-1160.3767
1415.8647,-1165.4459
1413.311,-1165.6606
1407.1797,-1151.7671
1403.965,-1149.2075
1401.4164,-1149.265
1398.79,-1148.9985
1396.3667,-1149.5481
1393.9437,-1150.0992
1391.521,-1150.6522
1389.0597,-1151.0438
1386.6761,-1151.7635
1384.254,-1152.3219
1381.8696,-1153.0457
1379.7465,-1154.9181
1377.2843,-1155.3187
1374.9331,-1156.2137
1372.7627,-1157.9341
1370.4071,-1158.835
1369.3805,-1165.8815
1367.4758,-1168.9725
1364.7076,-1168.0461
1361.1786,-1163.4592
1358.8135,-1164.3741
1356.7885,-1166.9586
1354.0109,-1165.8788
1349.852,-1157.8701
1347.2721,-1157.6354
1344.8883,-1158.3861
1343.4287,-1163.9225
1340.0549,-1159.5657
1337.6688,-1160.3228
1335.0978,-1160.0953
1332.6208,-1160.3629
1330.1749,-1160.7964
1327.5231,-1160.0817
1324.8771,-1159.3704
1322.6953,-1161.2855
1320.1675,-1161.2329
1317.8378,-1162.3326
1315.8378,-1165.4169
1313.4988,-1166.5262
1311.0758,-1167.1411
1308.5724,-1167.2605
1305.9655,-1166.7191
1303.3376,-1166.0151
1301.6342,-1171.2869
1299.8901,-1176.4392
1297.1486,-1175.0536
1295.182,-1178.8868
1293.0806,-1181.896
1291.4569,-1188.3452
1290.1577,-1197.3032
1287.0751,-1193.6134
1283.0654,-1182.9434
1280.7733,-1184.7836
1278.3859,-1185.9475
1273.6597,-1168.9512
1271.1779,-1169.0969
1268.5332,-1167.923
1266.0366,-1167.9075
1263.6602,-1168.8842
1260.9908,-1167.3878
1258.6334,-1168.5319
1256.1982,-1169.0186
1253.5985,-1168.023
1251.1833,-1168.6776
1248.697,-1168.6749
1246.2635,-1169.1686
1243.8463,-1169.8293
1241.362,-1169.8318
1238.9755,-1170.8267
1236.445,-1170.3373
1234.0406,-1171.1708
1231.5592,-1171.1803
1229.2985,-1173.6741
1226.7003,-1172.3616
1224.2898,-1173.2037
1222.4768,-1181.3934
1220.0197,-1181.9136
1217.5095,-1181.7631
1214.9009,-1180.2726
1212.4344,-1180.6295
1209.5087,-1174.4874
1207.0444,-1174.6799
1204.8119,-1178.3655
1202.2556,-1177.2291
1199.8188,-1177.9264
1197.4995,-1180.6302
1195.1509,-1183.0117
1192.5066,-1180.1993
1190.2483,-1184.4298
1188.1548,-1192.2645
1186.2006,-1203.6792
1183.36,-1196.9698
1181.3427,-1208.302
1178.4065,-1198.778
1175.6747,-1193.3325
1173.1473,-1192.6984
1170.3282,-1183.6166
1167.8776,-1184.5092
1165.5323,-1188.9479
1163.0299,-1188.4967
1160.4426,-1184.6798
1157.8981,-1181.8937
1155.3422,-1177.9628
1152.8885,-1178.3593
1150.251,-1168.0741
1147.8047,-1167.4927
1145.3828,-1168.5402
1142.9365,-1167.637
1140.5045,-1167.8741
1138.0842,-1170.0675
1135.6533,-1171.7792
1133.2134,-1172.1858
1130.7715,-1174.2347
1128.325,-1174.9747
1125.876,-1175.7172
1123.4161,-1177.6172
1120.9563,-1178.6964
1118.4963,-1179.4479
1116.0107,-1181.8625
1113.5497,-1182.1213
1111.009,-1186.7257
1108.4722,-1190.1857
1106.0234,-1189.1034
1103.1136,-1206.8156
1100.4801,-1211.4496
1098.1271,-1205.8035
1095.5862,-1206.9482
1093.035,-1208.2708
1090.6151,-1205.7748
1088.1078,-1205.8844
1085.5238,-1207.904
1083.2173,-1203.1732
1080.7393,-1202.772
1078.2634,-1202.373
1075.8988,-1199.7476
1073.3445,-1201.0675
1070.94,-1199.4778
1068.5709,-1197.384
1065.9457,-1199.8995
1063.6571,-1196.6171
1061.1505,-1197.0869
1058.6642,-1197.2183
1056.3579,-1194.6357
1053.8074,-1195.7872
1051.3961,-1194.9067
1048.9272,-1194.8755
1046.3698,-1196.0319
1044.0957,-1193.4656
1041.6044,-1193.7772
1039.1259,-1193.9215
1036.718,-1193.2235
1034.2118,-1193.7083
1031.7484,-1193.6886
1029.2244,-1194.3455
1026.6508,-1195.512
1024.4089,-1193.1327
1021.85004,-1194.1307
1019.2702,-1195.3009
1016.87396,-1194.6143
1014.3409,-1195.2808
1011.8945,-1195.1039
1009.376,-1195.6046
1006.91125,-1195.6
1004.5794,-1194.4149
1002.0596,-1194.9196
999.53754,-1195.426
997.1537,-1194.7524
994.54816,-1195.9374
992.31146,-1194.0862
989.8291,-1194.261
987.1955,-1195.6179
984.8619,-1194.6154
982.2881,-1195.4695
979.71027,-1196.3263
977.4271,-1194.9904
974.9164,-1195.3433
972.47485,-1195.1921
969.9857,-1195.3798
967.4223,-1196.0748
965.0043,-1195.7596
962.487,-1196.1206
959.9168,-1196.821
957.6022,-1195.8353
954.9769,-1196.8759
952.45337,-1197.2433
949.9551,-1197.4435
947.3189,-1198.4906
944.17584,-1202.6007
941.494,-1203.83
938.74884,-1205.4054
935.82025,-1208.0171
933.2358,-1208.5719
930.7091,-1208.7842
928.09,-1209.5148
925.49854,-1210.0747
923.2173,-1208.9124
920.4983,-1210.1641
917.9018,-1210.7283
915.7565,-1208.8804
913.0297,-1210.1351
910.59564,-1209.8407
908.02875,-1210.237
905.3581,-1211.1527
903.2661,-1209.1388
900.4206,-1210.9172
898.0573,-1210.2843
895.55475,-1210.3427
892.9442,-1210.9194
890.5115,-1210.6357
888.0794,-1210.3535
885.3156,-1211.6246
882.8441,-1211.5173
880.1081,-1212.6208
877.366,-1213.7278
875.1197,-1212.5863
872.13696,-1214.7361
869.57666,-1214.9828
866.9345,-1215.5785
864.28845,-1216.1764
865.52905,-1200.1381
863.3135,-1199.0353
861.2209,-1197.4318
860.0966,-1191.8232
857.33276,-1193.0745
855.0113,-1192.4929
853.06085,-1190.4165
850.3738,-1191.3357
848.3498,-1189.5978
845.8289,-1189.8536
843.2226,-1190.4423
840.4858,-1191.5308
837.7447,-1192.6216
835.74036,-1190.8843
833.0865,-1191.6417
830.2091,-1193.2334
828.26416,-1191.3291
825.69965,-1191.7545
823.27136,-1191.681
820.389,-1193.2715
817.5014,-1194.8655
212.57645,-1267.9363
209.27759,-1267.9523
206.74878,-1269.447
207.55988,-1277.4034
204.23282,-1277.4165
200.65002,-1276.931
199.1086,-1280.4431
195.77373,-1280.4564
191.05243,-1277.722
187.22655,-1276.7412
183.53218,-1276.0117
180.70798,-1277.0234
178.12683,-1278.5353
174.92738,-1278.8027
171.85065,-1279.3207
168.53088,-1279.3408
165.57564,-1280.1104
162.61938,-1280.8816
160.02167,-1282.4047
159.81763,-1288.9645
157.20586,-1290.5055
149.84738,-1281.9834
145.60843,-1280.0183
142.42973,-1280.2992
140.52675,-1283.3267
137.46262,-1283.8616
133.13962,-1281.6508
132.71393,-1287.9491
129.0772,-1287.2341
126.24266,-1288.2806
122.84252,-1288.0718
117.43461,-1283.3582
112.29028,-1279.178
107.29205,-1275.2748
103.72845,-1274.5891
100.06512,-1273.6605
95.985275,-1271.7556
93.29396,-1273.0393
90.073875,-1273.0995
87.06634,-1273.6519
84.16386,-1274.4515
81.780426,-1276.4836
77.9452,-1275.0746
73.40658,-1271.958
69.49909,-1270.3204
66.1064,-1269.9059
62.81869,-1269.7369
59.534843,-1269.5698
56.353477,-1269.6478
53.861443,-1271.432
50.68113,-1271.5132
49.843246,-1277.472
45.7792,-1275.3467
43.8541,-1278.6257
43.962135,-1287.1368
40.369915,-1286.2284
37.36258,-1286.8164
34.738598,-1288.4042
31.920368,-1289.4967
26.457584,-1283.6215
22.623667,-1281.9884
17.148998,-1275.9435
7.087763,-1257.4735
5.5641193,-1261.8749
2.3589947,-1261.7443
-1.6255726,-1259.4669
-4.731364,-1259.5796
-5.248703,-1266.8832
-8.022252,-1267.9636
-11.738828,-1266.395
-12.719753,-1272.5586
-15.41777,-1273.8958
-19.301764,-1271.8339
-23.753595,-1268.0924
-26.361639,-1269.6686
-30.124264,-1267.8696
-33.38563,-1267.5209
-36.561523,-1267.4152
-39.81408,-1267.0713
-42.90293,-1267.2104
-45.67347,-1268.3138
-48.36738,-1269.6619
-51.220543,-1270.5311
-53.99711,-1271.6453
-57.161427,-1271.5536
-60.245975,-1271.7057
-62.720284,-1273.7961
-65.956436,-1273.4684
-66.39925,-1282.1582
-66.694534,-1291.4584
-72.07389,-1284.2025
-72.32986,-1293.7806
-75.67448,-1293.2012
-78.8652,-1293.1228
-80.873375,-1297.0426
-84.06746,-1296.9678
-88.05665,-1294.1476
-91.02226,-1294.8267
-94.344696,-1294.2615
-99.90657,-1285.7804
-102.64354,-1287.199
-105.452576,-1288.3754
-108.53724,-1288.5675
-111.823074,-1288.022
-114.230705,-1290.6898
-117.1805,-1291.3848
-120.594086,-1290.3494
-123.21298,-1292.2875
-127.39734,-1288.2924
-129.82384,-1290.971
-132.76942,-1291.6781
-135.90553,-1291.6454
-139.60233,-1289.3921
-142.29382,-1291.0933
-145.42068,-1291.0686
-146.70772,-1298.5005
-149.60294,-1299.4792
-151.83223,-1303.223
-152.85574,-1312.0657
-156.62326,-1309.5074
-162.55515,-1297.6741
-167.29436,-1290.7234
-169.14685,-1296.1687
-177.93214,-1271.2776
-180.2848,-1274.4034
-182.9159,-1276.3384
-186.19218,-1275.3842
-189.61913,-1273.7134
-191.94334,-1277.1002
-194.01793,-1281.7203
-196.46727,-1284.6633
-199.94763,-1282.7363
-202.96324,-1283.0052
-206.12744,-1282.5471
-209.28748,-1282.0923
-212.39476,-1281.8837
-215.4031,-1282.1637
-218.41083,-1282.4465
-221.46487,-1282.4894
-224.51727,-1282.5349
-227.52219,-1282.8264
-230.6624,-1282.392
-234.37788,-1278.8136
-237.41502,-1278.871
-241.14232,-1275.0787
-245.35378,-1268.4539
-248.5703,-1267.333
-251.77965,-1266.2173
-254.73972,-1266.5261
-257.73938,-1266.6011
-260.77713,-1266.4419
-263.77374,-1266.5223
-266.34793,-1269.2155
-268.89337,-1272.1604
-271.67416,-1273.6835
-274.9403,-1272.1028
-277.94315,-1272.1976
-281.26645,-1270.1506
-284.43777,-1269.0626
-287.67123,-1267.5056
-290.96317,-1265.483
-293.71173,-1267.2472
-296.63058,-1267.8329
-300.0015,-1265.1106
-302.56723,-1268.3027
-306.72763,-1259.476
-310.1418,-1256.1002
-312.9178,-1257.6233
-315.2904,-1262.432
-317.5637,-1268.2249
-321.3339,-1261.76
-323.96408,-1264.7188
-326.74152,-1266.5111
-329.7127,-1266.6553
-332.68326,-1266.8025
-335.73016,-1266.2443
-339.27237,-1260.9906
-342.22736,-1261.146
-344.94342,-1263.6504
-348.34503,-1259.3615
-351.4523,-1257.8933
-354.46332,-1257.3618
-357.53525,-1256.1368
-360.51663,-1255.8451
-363.4753,-1255.7887
-366.35315,-1256.664
-369.35028,-1256.1489
-372.11768,-1258.4264
-375.09647,-1258.1488
-378.0196,-1258.5728
-380.92645,-1259.2332
-383.73425,-1261.2987
-386.07132,-1270.2122
-389.07022,-1269.9442
-392.19122,-1267.7878
-395.42038,-1263.7622
-397.99817,-1270.1077
-401.13104,-1267.4886
-404.9225,-1253.0073
-407.67453,-1256.4674
-410.7909,-1253.2207
-413.89145,-1249.9938
-416.80197,-1250.4521
-419.3686,-1258.5468
-422.18927,-1261.5834
-425.7402,-1247.0302
-429.02237,-1237.7388
-431.81906,-1240.688
-435.29605,-1223.9532
-438.12524,-1225.2969
-440.91467,-1228.198
-443.90253,-1224.2408
-446.77353,-1224.2689
-449.6494,-1224.0791
-452.5376,-1223.2312
-455.4178,-1222.6074
-458.30188,-1221.5475
-461.16632,-1221.5895
-464.02844,-1221.854
-466.90143,-1221.0233
-469.7648,-1221.0739
-472.62744,-1221.3469
-475.49136,-1221.6229
-478.3565,-1221.6821
-481.2215,-1221.5245
-484.08588,-1221.37
-486.9527,-1221.6578
-489.80896,-1220.6311
-492.67825,-1221.1438
-495.54108,-1221.001
-498.38623,-1219.7651
-501.26166,-1220.5051
-504.0963,-1219.0571
-506.95926,-1219.1454
-509.83377,-1219.6743
-512.6638,-1218.4554
-515.5398,-1218.9897
-518.41174,-1219.3085
-521.2708,-1219.1925
-524.14545,-1219.517
-526.99695,-1219.1879
-529.8651,-1219.2993
-532.7436,-1219.6328
-535.5651,-1218.6558
-538.45496,-1219.2135
-541.3154,-1219.1178
-544.1534,-1218.5874
-546.9895,-1218.0603
-549.8484,-1217.9731
-552.7074,-1217.8889
-555.57996,-1218.0261
-558.45374,-1218.1661
-561.3288,-1218.3092
-564.14606,-1217.5806
-567.0217,-1217.729
-569.9147,-1218.099
-572.76117,-1217.8159
-575.6407,-1217.9728
-578.50446,-1217.914
-581.33307,-1217.4208
-584.2336,-1217.8046
-587.1556,-1218.4104
-590.0426,-1218.5817
-592.9512,-1218.9747
-596.0056,-1220.9077
-599.1756,-1223.9531
-602.08105,-1224.1376
-605.07684,-1225.2097
-608.07874,-1226.2867
-610.9941,-1226.4805
-613.8641,-1226.2334
-616.73413,-1225.9891
-619.6289,-1225.9695
-622.4493,-1225.2878
-625.3705,-1225.4951
-628.2416,-1225.2623
-631.16626,-1225.4753
-634.0932,-1225.6913
-636.82886,-1224.3595
-639.8132,-1225.0234
