1294.3424,-1173.1726
1291.9346,-1173.9727
1289.0022,-1171.1012
1286.4359,-1170.7369
1284.1483,-1172.3721
1281.427,-1170.846
1278.936,-1170.9862
1276.49,-1171.4607
1274.4512,-1175.1068
1271.7653,-1173.7485
1269.5227,-1175.9014
1267.2526,-1177.8949
1264.6145,-1176.8711
1261.4559,-1171.3546
1258.9949,-1171.6753
1256.4967,-1171.666
1253.5985,-1168.023
1251.2191,-1169.0074
1248.6272,-1168.0162
1246.0756,-1167.3578
1243.612,-1167.5237
1241.1167,-1167.3627
1238.6714,-1167.6964
1236.2261,-1168.0319
1233.7504,-1168.0405
1231.3503,-1168.8727
1228.8756,-1168.8848
1226.4446,-1169.392
1224.0266,-1170.0659
1221.6206,-1170.9069
1219.1598,-1171.0903
1216.9935,-1175.0814
1214.926,-1180.6078
1212.349,-1179.4574
1210.3245,-1186.041
1207.8695,-1186.7421
1205.3232,-1186.0908
1203.2814,-1193.265
1200.7361,-1192.7797
1198.3981,-1195.7242
1196.2872,-1202.8461
1193.7651,-1203.0515
1190.9962,-1198.5784
1188.4763,-1198.6145
1185.9908,-1199.3433
1183.36,-1196.9698
1180.8091,-1196.1528
1178.2274,-1194.4828
1175.6073,-1191.6274
1173.211,-1194.4061
1170.6002,-1191.3861
1168.0769,-1190.5887
1165.5427,-1189.2865
1162.8679,-1182.7771
1160.4208,-1183.841
1158.014,-1186.7583
1155.4501,-1182.9591
1152.9886,-1183.5253
1150.6675,-1192.3645
1148.2074,-1194.4751
1145.7045,-1193.8611
1143.3239,-1204.5961
1140.8085,-1204.6667
1138.2865,-1203.5253
1135.7731,-1203.0803
1133.2656,-1204.5427
1130.757,-1198.7538
1128.2582,-1198.8341
1125.752,-1200.4631
1123.2106,-1206.081
1120.6809,-1207.9066
1118.2068,-1204.3453
1115.6383,-1208.7802
1113.1599,-1206.4335
1110.5972,-1209.3125
1108.0437,-1211.1553
1105.5183,-1211.4266
1103.0575,-1209.0781
1100.4943,-1210.9246
1097.9695,-1211.2014
1095.6025,-1206.4276
1093.0642,-1207.4015
1090.646,-1204.9095
1088.1208,-1205.5382
1085.5308,-1207.7302
1083.2246,-1203.001
1080.7393,-1202.772
1078.2876,-1201.8574
1075.9238,-1199.2343
1073.362,-1200.7246
1071.0581,-1197.2595
1068.618,-1196.5331
1066.1031,-1197.1696
1063.6571,-1196.6171
1061.1716,-1196.7468
1058.675,-1197.0482
1056.313,-1195.3135
1053.7374,-1196.806
1051.3961,-1194.9067
1049.026,-1193.5227
1046.3698,-1196.0319
1044.1218,-1193.128
1041.6447,-1193.2708
1039.1536,-1193.5839
1036.7745,-1192.5493
1034.2554,-1193.2023
1031.7335,-1193.8573
1029.2244,-1194.3455
1026.6664,-1195.3428
1024.1044,-1196.343
1021.6367,-1196.3289
1019.16943,-1196.3163
1016.6853,-1196.4746
1014.0777,-1197.8217
1011.66174,-1197.3044
1009.1566,-1197.6371
1006.6128,-1198.311
1004.5794,-1194.4149
1002.07886,-1194.7507
999.59656,-1194.9196
997.4336,-1192.3958
994.83374,-1193.5762
992.5185,-1192.4044
989.99774,-1192.9149
987.4747,-1193.4275
985.1452,-1192.4291
982.4657,-1194.1212
980.0714,-1193.6293
977.58746,-1193.8119
975.07935,-1194.1642
972.64026,-1194.0135
970.1057,-1194.5375
967.4955,-1195.569
965.20215,-1194.4122
962.5624,-1195.6149
960.1717,-1195.1348
957.80865,-1194.4885
955.18665,-1195.5267
952.6927,-1195.7251
950.1708,-1196.0934
947.5379,-1197.1383
944.4551,-1200.8988
941.97546,-1200.9338
939.0655,-1203.5248
935.82025,-1208.0171
933.26556,-1208.3999
930.85956,-1207.924
928.151,-1209.17
925.4057,-1210.5925
924.5513,-1201.5581
922.2877,-1200.4158
920.0287,-1199.2772
920.5308,-1183.4767
917.68115,-1185.6693
917.52844,-1173.7936
916.0157,-1169.1775
913.50977,-1169.712
914.55347,-1152.394
912.0843,-1152.9163
909.7707,-1152.662
908.2214,-1148.692
905.49963,-1150.4517
903.32117,-1149.5839
901.47205,-1147.1781
899.0385,-1147.549
896.56934,-1148.0753
893.75977,-1150.148
891.14386,-1151.2987
888.90137,-1150.7478
886.4513,-1151.1276
883.7167,-1152.7502
881.1512,-1153.6007
878.6166,-1154.298
876.87585,-1151.5782
874.377,-1152.1213
871.3935,-1154.6881
869.0318,-1154.6138
866.1403,-1156.7253
862.46765,-1161.9939
858.52313,-1168.2708
856.0115,-1168.6772
854.3374,-1165.7386
851.7896,-1166.3046
849.88806,-1164.3309
847.42377,-1164.5798
844.6296,-1166.099
841.4949,-1168.8984
839.1061,-1168.8306
836.5916,-1169.242
831.56964,-1179.0032
829.12146,-1179.0956
825.34045,-1184.0864
820.7089,-1192.1061
818.0552,-1192.8639
219.51534,-1281.1245
215.26035,-1279.3794
211.53743,-1278.6404
211.19832,-1284.4308
208.37129,-1285.451
206.83667,-1289.0062
204.25385,-1290.5403
200.63345,-1290.0417
197.01672,-1289.5443
192.26129,-1286.7708
188.78569,-1286.5312
186.94543,-1289.5806
183.59134,-1289.5942
179.86583,-1288.8492
175.52983,-1286.8446
171.20993,-1284.8483
165.09305,-1279.1132
161.29999,-1278.1406
157.87274,-1277.9165
154.56833,-1277.9424
151.03212,-1277.4734
146.91893,-1275.7682
138.68723,-1265.2483
134.86523,-1264.0686
129.82167,-1260.2329
125.477165,-1257.8649
122.03255,-1257.4274
120.23969,-1260.6012
117.12518,-1260.8881
113.904175,-1260.9353
110.79487,-1261.2255
107.7956,-1261.7587
104.58316,-1261.8108
101.26772,-1261.6232
98.16851,-1261.92
95.17672,-1262.4597
92.395615,-1263.4847
89.19598,-1263.545
86.72633,-1265.3007
83.42539,-1265.1217
80.74552,-1266.3983
77.44924,-1266.2224
73.95382,-1265.564
75.35168,-1276.6184
71.12208,-1274.2318
68.7311,-1276.268
68.36689,-1283.2615
65.04761,-1283.0872
61.430473,-1282.1707
58.021103,-1281.7527
54.914654,-1282.0801
54.588234,-1289.3834
49.984913,-1285.9696
46.679283,-1285.805
45.723927,-1291.64
42.898643,-1292.732
36.402107,-1284.3303
33.019505,-1283.9265
26.82336,-1276.1355
21.347332,-1270.1381
18.747316,-1271.6954
16.235184,-1273.5011
15.634411,-1280.465
11.651534,-1278.357
10.75605,-1284.6277
7.8570213,-1285.4794
5.587319,-1288.0735
3.31135,-1290.6783
0.9395147,-1293.0437
-3.304318,-1290.1598
-7.876008,-1286.2996
-11.206502,-1285.9248
-14.273651,-1286.2955
-17.168293,-1287.1647
-20.148943,-1287.7882
-20.578812,-1295.9082
-25.521042,-1290.7854
-27.66679,-1293.9164
-30.739695,-1294.3027
-34.555782,-1292.4408
-36.799774,-1295.3333
-39.624523,-1296.4794
-43.344166,-1294.8695
-45.19935,-1299.035
-47.950363,-1300.4452
-51.98025,-1297.827
-58.956474,-1285.7792
-63.22058,-1282.2445
-66.70256,-1281.1777
-70.176,-1280.1154
-73.26895,-1280.2788
-72.78162,-1292.2858
-76.49459,-1290.466
-78.49433,-1294.3694
-78.86706,-1303.8397
-82.003586,-1304.0154
-86.45693,-1299.6543
-88.70781,-1302.8577
-92.91461,-1299.2642
-102.46912,-1276.7397
-105.46305,-1277.1693
-108.32087,-1278.0873
-111.65033,-1277.3073
-114.57413,-1277.9869
-118.420906,-1275.2744
-121.59908,-1274.9894
-124.515015,-1275.674
-128.32645,-1272.9806
-131.36272,-1273.1862
-134.3974,-1273.394
-137.80266,-1272.1604
-141.07626,-1271.412
-142.32872,-1278.6278
-146.2783,-1275.2155
-149.78659,-1273.5072
-151.08179,-1280.7485
-154.41609,-1279.7592
-157.03828,-1281.6904
-161.17809,-1277.3094
-164.31702,-1277.059
-167.1118,-1278.2626
-169.90942,-1279.4708
-172.31813,-1282.3862
-174.40067,-1286.7855
-178.31961,-1283.1217
-181.45549,-1282.8843
-184.7492,-1281.9197
-187.98285,-1281.2023
-191.36809,-1279.7611
-194.485,-1279.5365
-197.49625,-1279.7992
-199.94763,-1282.7363
-202.61024,-1284.7114
-204.92804,-1288.4099
-206.90761,-1293.86
-210.28996,-1292.4108
-216.78932,-1275.1553
-220.67186,-1270.8833
-221.88661,-1280.3059
-227.58896,-1266.4528
-230.91579,-1264.8447
-234.14462,-1263.7158
-237.62646,-1261.1798
-240.53752,-1261.7084
-243.23737,-1263.4183
-246.15224,-1263.954
-249.15054,-1264.0204
-252.79858,-1260.3242
-254.17271,-1269.8506
-257.8987,-1265.6542
-260.50168,-1268.1013
-264.4693,-1262.2742
-267.56888,-1261.6521
-270.55173,-1261.7383
-273.5703,-1261.5922
-276.33224,-1263.095
-279.8508,-1259.6675
-282.89407,-1259.2966
-285.03204,-1265.0376
-287.98065,-1265.377
-291.46854,-1261.9503
-294.5411,-1261.3549
-297.41452,-1262.1708
-300.8328,-1259.0048
-303.9835,-1257.721
-306.72763,-1259.476
-309.35663,-1262.1768
-312.56198,-1260.4271
-315.17325,-1263.3721
-317.88184,-1265.6243
-320.7689,-1266.4679
-324.32373,-1261.6633
-326.79602,-1266.0388
-329.79282,-1265.947
-333.38672,-1260.4547
-336.31683,-1260.8381
-340.1123,-1253.0789
-343.3369,-1250.4635
-345.93887,-1253.8538
-349.4481,-1248.2513
-352.41635,-1247.9551
-355.33875,-1248.1206
-358.28207,-1248.0598
-361.20343,-1248.2312
-363.27078,-1258.1133
-366.61142,-1253.6506
-369.389,-1255.6848
-372.58844,-1252.6296
-375.57217,-1252.1244
-378.198,-1256.2478
-381.5989,-1250.2042
-384.53815,-1250.1699
-387.4444,-1250.5985
-390.36743,-1250.8003
-393.2757,-1251.2352
-396.12695,-1252.5952
-399.09622,-1252.1147
-401.9272,-1253.9445
-404.6869,-1257.1742
-407.45978,-1260.4227
-409.56845,-1276.7208
-412.2869,-1282.242
-415.3036,-1281.9983
-418.1223,-1286.1124
-421.13574,-1286.1166
-424.27676,-1282.9764
-429.10886,-1235.4901
-431.48904,-1249.804
-435.3333,-1222.8518
-438.1392,-1224.8553
-440.94717,-1227.0892
-443.9561,-1222.2588
-446.82803,-1222.0669
-449.69394,-1222.0977
-452.58643,-1220.8135
-455.44144,-1221.2887
-458.30875,-1221.1084
-461.18103,-1220.4921
-464.0382,-1220.9757
-466.90335,-1220.8038
-469.76627,-1220.8545
-472.62936,-1220.9078
-475.4932,-1220.7448
-478.35638,-1220.804
-481.21887,-1220.4274
-484.08078,-1220.2731
-486.94815,-1220.999
-489.801,-1219.7544
-492.6683,-1220.2664
-495.52917,-1220.1238
-498.36206,-1218.2336
-501.23007,-1218.7532
-504.08746,-1218.6196
-506.9347,-1218.0521
-509.80133,-1218.3617
-512.6579,-1218.2369
-515.53345,-1218.771
-518.398,-1218.8708
-521.2487,-1218.5363
-524.1297,-1219.0792
-526.9803,-1218.7502
-529.8386,-1218.643
-532.69696,-1218.5386
-535.5357,-1218.0001
-538.3828,-1217.6831
-541.23987,-1217.5875
-544.0744,-1217.0582
-546.95416,-1217.4049
-549.79926,-1217.0996
-552.66907,-1217.2338
-555.5534,-1217.5891
-558.3711,-1216.8558
-561.2431,-1216.9984
-564.11646,-1217.1438
-566.9759,-1217.0737
-569.8515,-1217.2249
-572.7123,-1217.1604
-575.5735,-1217.0988
-578.4698,-1217.4768
-581.20856,-1215.8932
-584.1786,-1217.149
-587.0802,-1217.5355
-589.8879,-1216.8324
-592.85187,-1217.8801
-595.9443,-1220.2487
-598.98645,-1221.9683
-602.1242,-1224.5797
-605.0547,-1224.9884
-607.98816,-1225.4003
-610.83203,-1224.9294
-613.3452,-1221.373
-616.0845,-1220.0312
-618.7704,-1218.2567
-621.599,-1217.8015
-624.5791,-1218.6631
-627.5386,-1219.3093
-630.5817,-1220.6185
-633.55145,-1221.2726
-636.8012,-1224.1382
-639.8413,-1225.245
-633.41943,-1153.1394
