-1109.6506,-1200.3319
-1112.2056,-1200.3872
-1114.7755,-1199.7269
-1117.3275,-1199.9644
-1119.8895,-1199.6659
-1122.4557,-1199.0107
-1124.994,-1200.6884
-1127.5594,-1200.2148
-1130.1237,-1199.7434
-1132.6761,-1201.6095
-1135.2422,-1201.5002
-1137.8085,-1202.2937
-1140.3771,-1202.1879
-1142.9502,-1202.9863
-1145.5192,-1202.5226
-1148.0872,-1202.061
-1150.6599,-1202.1423
-1153.2292,-1201.8646
-1155.7954,-1201.4081
-1158.3479,-1200.2327
-1160.9104,-1199.7804
-1163.468,-1199.15
-1166.0852,-1201.0428
-1168.6448,-1200.4146
-1171.2286,-1200.6901
-1173.8484,-1202.0521
-1176.3851,-1200.7053
-1178.9877,-1201.3481
-1181.5668,-1201.2701
-1184.1395,-1201.013
-1186.7198,-1200.9384
-1189.285,-1200.504
-1191.8662,-1200.4329
-1194.4307,-1200.0022
-1197.0314,-1200.2963
-1199.654,-1200.9545
-1202.2506,-1201.0719
-1204.8386,-1201.0099
-1207.4493,-1201.3124
-1210.0063,-1200.7103
-1212.5503,-1199.9292
-1215.1404,-1199.8744
-1217.7067,-1199.4594
-1220.3241,-1199.7703
-1222.8645,-1198.9966
-1225.3756,-1197.8641
-1228.1932,-1200.7162
-1230.6621,-1199.0402
-1233.3939,-1200.6309
-1240.5339,-1254.2079
-1240.7941,-1225.8102
-1243.3888,-1225.0216
-1246.1376,-1225.9425
-1250.3545,-1242.4856
-1254.0613,-1252.9147
-1256.5386,-1250.3207
-1257.2509,-1230.2416
-1258.4183,-1215.4646
-1261.0685,-1215.4458
-1263.4404,-1212.8173
-1266.1694,-1213.547
-1268.6748,-1212.2295
-1267.2311,-1176.3134
-1269.6982,-1175.4188
-1272.4119,-1176.624
-1275.3246,-1179.4164
-1277.7325,-1177.9951
-1281.021,-1183.6323
-1284.2302,-1188.4358
-1286.4897,-1185.7502
-1289.046,-1185.3889
-1291.4113,-1183.6062
-1293.7708,-1181.8296
-1296.051,-1179.5293
-1298.7979,-1180.5903
-1301.196,-1179.1787
-1303.7189,-1178.6531
-1306.3984,-1179.1885
-1308.923,-1178.666
-1311.1241,-1176.0317
-1313.4255,-1174.1101
-1315.6111,-1171.4967
-1318.9346,-1176.0676
-1318.9524,-1160.1086
-1321.0753,-1157.3862
-1323.02,-1153.6597
-1323.9629,-1144.0984
-1326.4185,-1143.6084
-1328.9031,-1143.2865
-1330.8918,-1140.1455
-1333.608,-1141.1527
-1336.1815,-1141.3337
-1337.9412,-1137.0496
-1339.7496,-1133.1243
-1340.0645,-1121.3182
-1342.5094,-1121.0107
-1345.1094,-1121.506
-1347.4335,-1120.5603
-1349.8503,-1120.097
-1352.6504,-1121.5593
-1355.0398,-1120.938
-1357.4615,-1120.4788
-1360.2145,-1121.627
-1362.6406,-1121.1703
-1365.1349,-1121.0365
-1367.8025,-1121.7091
-1370.2332,-1121.2565
-1372.98,-1122.2557
-1375.6991,-1123.0975
-1378.0657,-1122.3254
-1380.758,-1123.0094
-1383.2728,-1122.8868
-1386.385,-1125.362
-1389.401,-1127.3622
-1391.4757,-1125.288
-1393.7366,-1124.0332
-1396.6545,-1125.5461
-1399.3081,-1125.9225
-1400.6215,-1120.7739
-1403.5488,-1122.2831
-1405.8429,-1121.2007
-1407.8923,-1119.1514
-1410.3031,-1118.5599
-1411.6074,-1113.6334
-1413.9678,-1112.8881
-1417.9136,-1118.2468
-1417.811,-1108.063
-1420.3727,-1108.1187
-1422.472,-1106.4327
-1424.695,-1105.2256
-1427.2161,-1105.126
-1429.3933,-1103.7653
-1431.7856,-1103.1952
-1434.4423,-1103.5724
-1436.8818,-1103.1625
-1439.0544,-1101.8088
-1441.4492,-1101.2448
-1443.7539,-1100.3677
-1445.4196,-1097.3003
-1443.0692,-1080.5935
-1444.7975,-1077.9309
-1447.5077,-1078.5923
-1447.4727,-1070.11
-1449.6285,-1068.9772
-1452.3726,-1069.7762
-1455.953,-1073.2672
-1458.6276,-1073.7784
-1461.2612,-1074.1418
-1464.804,-1077.3717
-1466.5446,-1074.8743
-1465.7533,-1064.5042
-1467.3313,-1061.6211
-1469.9519,-1061.9768
-1472.3849,-1061.7458
-1474.8201,-1061.516
-1477.3064,-1061.4342
-1479.845,-1061.5007
-1482.5864,-1062.1581
-1485.2849,-1062.6703
-1487.8883,-1062.8892
-1490.4454,-1062.9614
-1493.0063,-1063.035
-1495.4677,-1062.8136
-1497.9834,-1062.7415
-1500.6077,-1062.9667
-1503.1307,-1062.8969
-1506.4062,-1064.9093
-1508.5637,-1063.8004
-1511.3711,-1064.4788
-1514.7356,-1066.655
-1517.286,-1066.5924
-1517.7308,-1060.868
-1521.2205,-1063.332
-1523.7731,-1063.2715
-1521.075,-1049.3846
-1523.2091,-1048.3052
-1526.7954,-1051.0027
-1533.1527,-1060.8055
-1536.5896,-1062.9858
-1537.1782,-1057.8754
-1539.2748,-1056.6373
-1541.2526,-1055.1073
-1541.879,-1050.2119
-1544.4927,-1050.3029
-1547.4669,-1051.2732
-1550.7512,-1052.9827
-1553.0236,-1052.197
-1557.6136,-1057.0222
-1562.1926,-1061.7513
-1564.1141,-1060.0614
-1569.5776,-1066.7965
-1572.3395,-1067.0625
-1576.4718,-1070.5316
-1581.3667,-1075.7275
-1580.9894,-1068.6329
-1575.9,-1050.7556
-1573.483,-1039.2017
-1579.2505,-1046.4156
-1577.9464,-1037.5265
-1580.5931,-1037.6254
-1583.3737,-1038.0134
-1585.8367,-1037.6824
-1588.2369,-1037.2081
-1591.2292,-1038.0323
-1593.8345,-1037.9926
-1596.3108,-1037.6648
-1599.6605,-1039.2195
-1602.012,-1038.6033
-1604.6359,-1038.5677
-1607.6743,-1039.4048
-1610.1716,-1039.0808
-1613.2261,-1039.9221
-1616.6405,-1041.4979
-1619.6476,-1042.2015
-1625.3097,-1048.3733
-1628.066,-1048.4994
-1631.4111,-1049.8185
-1636.6927,-1055.0497
-1638.3673,-1052.9261
-1640.0382,-1050.8097
-1643.6537,-1052.5952
-1646.3025,-1052.4308
-1646.9092,-1048.2202
-1649.5541,-1048.056
-1651.9739,-1047.4446
-1653.4774,-1045.047
-1655.896,-1044.4382
-1660.0947,-1047.2573
-1663.8533,-1049.1953
-1666.3698,-1048.736
-1671.9927,-1054.1664
-1673.485,-1051.7369
-1676.2601,-1051.7328
-1690.4656,-1073.0714
-1693.1466,-1072.768
-1672.0381,-1028.4631
-1676.6565,-1031.9358
-1676.8563,-1027.274
-1670.9895,-1011.5968
-1673.9838,-1012.1336
-1675.7422,-1010.4278
-1675.715,-1005.52673
-1678.6278,-1005.91724
-1679.9094,-1003.3975
-1681.7323,-1001.8525
-1684.3358,-1001.6884
-1685.371,-998.7728
-1687.6584,-998.0601
-1690.0258,-997.4852
-1691.9977,-996.2265
-1694.9238,-996.611
-1698.0181,-997.2716
-1701.0411,-997.79724
-1703.2598,-996.94904
-1715.679,-1013.28467
-1719.38,-1014.8413
-1722.4132,-1015.26074
-1725.7997,-1016.25494
-1728.678,-1016.3916
-1732.0869,-1017.3919
-1735.1569,-1017.8195
-1737.7046,-1017.38336
-1739.8116,-1016.2277
-1742.1852,-1015.50494
-1744.4711,-1014.6392
-1746.5786,-1013.4876
-1749.1357,-1013.0541
-1750.9734,-1011.47534
-1753.8059,-1011.472
-1756.7356,-1011.61255
-1755.7524,-1005.625
-1759.4954,-1007.0388
-1760.8715,-1004.7637
-1758.0664,-996.05133
-1760.1578,-994.92737
-1760.8907,-991.72845
-1762.8867,-990.47296
-1765.6997,-990.45953
-1765.2404,-985.5019
-1767.6821,-984.9393
-1769.669,-983.6948
-1770.4684,-980.6868
-1773.5448,-981.07587
-1774.517,-978.3492
-1776.7672,-977.51996
-1779.7538,-977.77094
-1778.139,-971.3075
-1780.3751,-970.48486
-1781.507,-968.0688
-1781.4442,-963.949
-1784.0305,-963.65906
1926.7072,-1129.7288
1923.9478,-1130.4089
1920.924,-1130.7351
1917.1168,-1130.0007
1913.8387,-1129.9747
1912.6372,-1132.7775
1911.8193,-1136.125
1908.7886,-1136.4517
1905.1161,-1135.8893
1905.0496,-1140.3208
1900.3485,-1138.3257
1895.6726,-1136.3424
1892.6587,-1136.6724
1888.3938,-1135.232
1878.8435,-1126.2765
1875.9973,-1126.7848
1863.0919,-1112.8965
1859.1191,-1111.7161
1857.0298,-1113.2369
1854.9387,-1114.7609
1851.6836,-1114.5942
1849.2455,-1115.6129
1847.6167,-1117.8207
1844.4874,-1117.8246
1842.741,-1119.8688
1840.0762,-1120.5546
1837.6422,-1121.5824
1836.8047,-1125.008
1834.5957,-1126.386
1833.069,-1128.8009
1834.8558,-1136.2704
1831.7188,-1136.2712
1830.298,-1138.8986
1827.6202,-1139.6019
1824.4916,-1139.6044
1823.6298,-1143.1259
1819.9385,-1142.2476
1818.1669,-1144.3674
1817.6307,-1148.4473
1814.8403,-1148.9836
1814.7461,-1153.8094
1813.9747,-1157.5892
1809.8262,-1155.9685
1805.1422,-1153.4608
1802.0271,-1153.4666
1798.3694,-1152.5808
1794.6151,-1151.521
1791.7385,-1151.8872
1788.4347,-1151.5433
1785.2455,-1151.3788
1782.4883,-1151.9255
1780.2635,-1153.3622
1777.7197,-1154.2675
1774.3348,-1153.7499
1770.2294,-1151.9938
1766.5574,-1150.9531
1761.4658,-1147.4562
1755.0061,-1141.5555
1752.605,-1142.6268
1750.7025,-1144.5698
1748.1997,-1145.4722
1746.1932,-1147.2489
1743.6897,-1148.1553
1741.0884,-1148.8884
1738.979,-1150.4994
1736.2809,-1151.0603
1733.2937,-1151.0963
1733.2246,-1156.4171
1730.038,-1156.0991
1727.3414,-1156.6665
1726.1882,-1160.0729
1723.2014,-1160.1106
1720.3154,-1160.3274
1717.5289,-1160.7231
1714.8402,-1161.2979
1712.2482,-1162.0518
1709.4702,-1162.4513
1707.0687,-1163.564
1703.9241,-1163.2542
1701.3405,-1164.0134
1700.6033,-1168.3481
1705.5803,-1183.8396
1699.8657,-1178.5652
1684.1211,-1153.4911
1682.7225,-1156.5181
1680.7014,-1158.33
1675.9637,-1154.7211
1673.1637,-1154.9594
1672.5302,-1159.5686
1670.4177,-1161.2137
1667.355,-1160.9272
1664.2137,-1160.4673
1661.3352,-1160.5355
1658.4613,-1160.6052
1655.4242,-1160.3263
1652.3939,-1160.0493
1649.453,-1159.9489
1646.1069,-1158.9783
1644.1608,-1160.9753
1644.1793,-1167.2024
1639.6074,-1163.5835
1642.3154,-1175.7155
1639.4408,-1175.791
1636.8153,-1176.4054
1632.8152,-1173.9823
1629.1584,-1172.2845
1626.8691,-1173.6124
1620.8003,-1166.4531
1617.8245,-1166.192
1614.778,-1165.7579
1610.5193,-1162.5361
1607.9496,-1163.1543
1605.0808,-1163.078
1601.621,-1161.615
1599.1361,-1162.4098
1598.129,-1166.6901
1596.154,-1168.7172
1594.8392,-1172.3357
1596.7167,-1183.6561
1593.8965,-1183.7566
1586.254,-1172.1228
1584.4103,-1174.5222
1581.6278,-1174.6315
1574.4077,-1163.7361
1569.9364,-1159.5471
1567.002,-1159.1527
1563.7357,-1157.9058
1561.2201,-1158.5417
1558.2382,-1157.9836
1555.3962,-1157.7692
1552.691,-1157.8975
1550.7744,-1160.0758
1548.0057,-1160.0356
1545.6295,-1161.023
1543.6392,-1163.0416
1540.9393,-1163.1763
1537.1014,-1160.233
1534.04,-1159.3495
1534.8762,-1169.1041
1527.8837,-1157.4249
1525.0337,-1157.0613
1522.3715,-1157.2074
1518.9918,-1155.3291
1516.5198,-1155.9846
1513.93,-1156.3044
1511.4012,-1156.7944
1508.9323,-1157.4548
1506.4059,-1157.9484
1503.8234,-1158.2745
1501.3572,-1158.9401
1499.0054,-1159.946
1496.483,-1160.4463
1494.7485,-1163.3243
1492.3911,-1164.3398
1489.9215,-1165.0167
1484.931,-1157.9059
1480.8123,-1153.3903
1479.2786,-1156.9064
1472.5367,-1143.9995
1470.1216,-1144.669
1467.0449,-1143.215
1464.534,-1143.5602
1462.1752,-1144.3967
1459.3193,-1143.6025
1456.7661,-1143.7893
1454.118,-1143.6519
1451.6672,-1144.1676
1449.3613,-1145.1743
1447.0541,-1146.1837
1444.2256,-1145.3986
1441.5917,-1145.2686
1440.3585,-1150.0485
1437.998,-1150.9048
1435.8674,-1152.5875
1435.0234,-1158.9268
1432.6018,-1159.6298
1431.4613,-1165.0334
1430.1738,-1169.9773
1427.5504,-1170.0134
1424.4796,-1168.3556
1421.8666,-1168.396
1419.1682,-1168.0997
1416.4309,-1167.6367
1413.872,-1167.8513
1410.6741,-1165.5408
1408.083,-1165.5908
1405.7877,-1166.8193
1402.5781,-1164.3546
1400.285,-1165.5833
1397.8269,-1166.1436
1395.5706,-1167.5461
1392.7521,-1166.5979
1390.3751,-1167.4994
1387.2552,-1165.216
1384.6895,-1165.2819
1381.4796,-1162.515
1379.0005,-1162.9178
1376.8947,-1164.9891
1375.0055,-1168.0741
1373.4404,-1172.6957
1372.5297,-1180.4314
1370.9763,-1185.325
1368.1998,-1184.5361
1366.2257,-1187.5533
1363.4879,-1186.9381
1361.0391,-1187.711
1359.0114,-1190.572
1356.5212,-1191.1775
1352.7284,-1185.1979
1350.3533,-1186.3207
1347.9423,-1187.274
1344.1836,-1181.1796
1341.6545,-1181.4453
1340.279,-1187.8997
1338.0883,-1190.0739
1334.8846,-1186.7156
1332.7834,-1189.4069
1329.6636,-1186.4033
1326.1753,-1181.2003
1322.0266,-1172.016
1319.7034,-1173.3011
1317.0669,-1172.7433
1314.0486,-1169.8497
1311.4824,-1169.6338
1308.5724,-1167.2605
1305.9917,-1166.8846
1303.7516,-1168.666
1300.7662,-1165.6445
1298.3738,-1166.4319
1295.8566,-1166.3949
1293.2931,-1166.0297
1290.9005,-1166.8221
1289.2632,-1172.9352
1286.903,-1174.0725
1284.2173,-1172.8724
1284.3424,-1192.3656
1281.2972,-1188.7161
1279.2855,-1192.8164
1282.3999,-1236.7559
1279.2432,-1232.8075
1273.2374,-1205.824
1270.2875,-1202.8004
1267.8381,-1203.8279
1264.6456,-1198.5525
1262.2242,-1199.7516
1259.7996,-1200.9545
1257.0623,-1199.3658
1254.5608,-1199.8734
1252.3744,-1203.3568
1250.8768,-1213.6053
1250.8918,-1239.1339
1248.3048,-1239.6726
1242.798,-1210.1904
1239.9573,-1207.3551
1237.3604,-1206.9987
1234.8942,-1208.0547
1232.2538,-1207.1735
1229.6947,-1207.1758
1227.1813,-1207.7084
1224.5665,-1207.0106
1222.0399,-1207.3708
1219.4861,-1207.3812
1216.881,-1206.6907
1214.3569,-1207.0566
1211.7706,-1206.5463
1209.2598,-1207.0916
1206.7826,-1208.1664
1204.1226,-1206.433
1201.6553,-1207.6857
1199.1211,-1207.8877
1196.517,-1206.8633
1194.0536,-1208.2974
1191.4554,-1207.2767
1188.9338,-1207.6616
1186.4117,-1208.0486
1183.8324,-1207.2103
1181.3042,-1207.4255
1178.7615,-1207.2925
1176.1929,-1206.4619
1173.6876,-1207.2074
1171.1312,-1206.5558
1168.619,-1207.13
1166.1266,-1208.4066
1163.5603,-1207.2351
1161.0413,-1207.6401
1158.5256,-1208.2222
1156.001,-1208.4562
1153.4966,-1209.7435
1150.9454,-1208.5797
1148.4214,-1208.8193
1145.904,-1209.5863
1143.3713,-1209.1292
1140.846,-1209.1992
1138.3191,-1208.9214
1135.791,-1207.7725
1133.2715,-1208.1973
1130.7523,-1206.184
1128.2382,-1205.916
1125.7145,-1207.9125
1123.2144,-1205.5599
1120.6974,-1206.1663
1118.1785,-1206.775
1115.6697,-1206.5162
1113.1571,-1206.607
1110.6575,-1206.0051
1108.1542,-1205.7529
1105.6367,-1206.1964
1103.1482,-1205.4277
1100.6073,-1206.7421
1098.0815,-1207.3654
1095.5862,-1206.9482
1093.0525,-1207.749
1090.5344,-1208.0305
1087.976,-1209.3584
1085.4191,-1210.5162
1083.0197,-1207.8438
1080.4775,-1208.6542
1077.9241,-1209.6416
1075.4434,-1209.0643
1072.9211,-1209.3591
1070.4165,-1209.3079
1067.9319,-1208.9109
1065.4292,-1208.8635
1063.1033,-1205.8728
1060.458,-1208.2537
1057.9362,-1208.559
1055.6315,-1205.5771
1053.0675,-1206.5759
1050.5605,-1206.7129
1048.0535,-1206.8516
1045.5331,-1207.1649
1043.0786,-1206.6155
1040.5856,-1206.5864
1038.1354,-1206.0413
1035.6301,-1206.1882
1033.065,-1207.0275
1030.6642,-1205.9695
1028.1122,-1206.6387
1025.4615,-1208.3477
1023.26215,-1205.2233
1020.6583,-1206.4132
1018.0836,-1207.2616
1015.628,-1206.9034
1013.1026,-1207.2372
1010.6307,-1207.0548
1008.1411,-1207.0466
1005.63275,-1207.2125
1003.2593,-1206.1735
1000.6734,-1207.0315
998.14417,-1207.3746
995.73627,-1206.6847
993.0394,-1208.4111
990.78107,-1206.517
988.3147,-1206.3494
985.6514,-1207.7338
983.2277,-1207.2242
980.69257,-1207.5782
978.2019,-1207.5891
975.7813,-1207.0848
973.2437,-1207.4435
970.89764,-1206.4268
968.2859,-1207.3044
965.67,-1208.1848
963.42944,-1206.4843
960.6573,-1208.3998
958.13696,-1208.596
955.8533,-1207.2435
953.20044,-1208.3033
950.73285,-1208.1594
948.2383,-1208.1895
945.68756,-1208.5653
943.333,-1207.7374
940.8101,-1207.944
938.5179,-1206.777
936.4344,-1204.4165
933.7104,-1205.8243
931.3993,-1204.8378
929.0317,-1204.196
926.4219,-1204.9225
925.53296,-1196.1464
922.6915,-1198.2157
920.3112,-1197.7565
920.0038,-1186.2803
917.524,-1186.4956
918.94977,-1166.4067
918.17755,-1158.0684
915.8523,-1157.8077
914.9548,-1150.377
912.4591,-1151.0525
910.3382,-1149.8702
908.7591,-1146.0745
906.1087,-1147.518
904.2253,-1145.2733
902.0898,-1144.2627
899.6629,-1144.6318
898.02594,-1141.3379
895.46954,-1142.3174
892.8067,-1143.7579
890.98566,-1141.387
888.28296,-1142.9803
884.3848,-1149.8069
880.9371,-1154.5348
878.5445,-1154.6096
875.01697,-1159.5385
872.49927,-1160.0886
869.52716,-1162.5343
862.27966,-1182.7357
859.50024,-1184.1323
855.7433,-1189.4999
852.8968,-1191.0813
850.16656,-1192.168
850.3745,-1181.5311
846.8749,-1185.7222
845.91,-1179.9159
845.7413,-1171.1161
842.9702,-1172.4918
840.86664,-1171.299
838.3881,-1171.5513
835.7392,-1172.4463
832.0919,-1177.0559
829.95416,-1176.0154
825.34045,-1184.0864
819.4712,-1196.6144
816.992,-1196.7067
1066.226,-1207.88
1063.0369,-1207.5957
1059.9489,-1207.5325
1056.8606,-1207.4697
1053.7726,-1207.4072
1050.291,-1206.4634
1046.9127,-1205.742
1043.9276,-1205.9017
1040.9425,-1206.0621
1037.5732,-1205.344
1034.4954,-1205.2866
1031.4194,-1205.2302
1028.2511,-1204.9556
1025.18,-1204.9017
1022.8587,-1206.606
1019.6028,-1206.1152
1016.4446,-1205.846
1013.2907,-1205.5789
1010.2328,-1205.533
1007.3601,-1205.9276
1004.30896,-1205.8856
1001.17255,-1205.6266
998.13086,-1205.5891
995.09393,-1205.5541
992.0619,-1205.5214
989.03455,-1205.4911
985.925,-1205.2444
983.4265,-1206.5327
979.89435,-1205.1956
977.3129,-1206.2688
974.3909,-1206.4689
971.2186,-1206.0144
968.22046,-1206.0
965.22626,-1205.9878
962.1531,-1205.759
959.3319,-1206.1885
956.34863,-1206.1827
953.28754,-1205.9604
950.3119,-1205.9589
947.2593,-1205.7408
944.69055,-1206.8359
941.6433,-1206.6216
938.2059,-1205.318
935.3261,-1205.5446
932.6819,-1206.4279
929.6496,-1206.2216
926.62103,-1206.0173
923.6725,-1206.0332
920.04504,-1204.0917
917.0313,-1203.8944
914.02124,-1203.6992
911.0889,-1203.723
907.9388,-1203.098
905.52454,-1204.645
903.47144,-1207.2866
900.54144,-1207.3174
875.192,-1139.2542
872.42377,-1139.3002
869.4682,-1138.7627
866.70636,-1138.8124
864.19653,-1139.6444
861.438,-1139.6976
858.8667,-1140.3387
855.9897,-1140.0051
853.5422,-1141.0409
850.9725,-1141.6885
848.1031,-1141.3599
846.7903,-1146.1351
843.91736,-1145.8073
841.285,-1146.2692
840.0075,-1151.2836
837.1913,-1151.1565
835.5453,-1155.0126
833.54095,-1157.6888
830.66064,-1157.3644
832.5487,-1173.6829
832.044,-1181.8333
826.9572,-1173.8413
787.58154,-1042.8212
785.2241,-1043.4089
782.3258,-1042.0256
779.65955,-1041.4668
777.1748,-1041.5656
774.648,-1041.5018
772.12366,-1041.4397
769.6878,-1041.7065
767.08215,-1041.3197
764.6073,-1041.4257
762.0501,-1041.2056
759.5376,-1041.1509
757.0274,-1041.0975
754.64197,-1041.5361
752.0542,-1041.1586
749.7509,-1041.9272
747.36676,-1042.3705
744.7461,-1041.8331
742.5203,-1042.9342
740.0206,-1042.8905
737.6381,-1043.3398
735.29364,-1043.955
732.72217,-1043.5875
730.2661,-1043.7136
727.88525,-1044.169
725.54083,-1044.7903
724.17993,-1049.8685
723.17426,-1056.6667
720.95135,-1057.9756
747.1378,-1191.8998
744.2313,-1191.412
741.683,-1192.6082
739.2199,-1194.2302
736.3177,-1193.7473
733.9792,-1196.0105
731.4634,-1197.4349
728.5208,-1196.7445
726.2112,-1199.2361
723.60333,-1200.2479
720.7467,-1199.9865
717.2459,-1196.3365
714.6827,-1197.5625
711.8398,-1197.3097
708.6496,-1195.1589
705.97064,-1195.7556
703.405,-1196.9888
700.573,-1196.7458
697.81793,-1196.9277
695.10046,-1197.3232
692.2745,-1197.087
689.5582,-1197.487
686.80664,-1197.6782
683.9863,-1197.449
681.3057,-1198.0675
678.5225,-1198.054
675.70746,-1197.8318
674.4522,-1207.6152
672.44543,-1212.776
668.7564,-1206.9586
666.4409,-1210.1766
663.73444,-1210.8217
657.29785,-1185.69
654.5536,-1185.6968
651.7816,-1185.4991
648.89777,-1184.477
646.16003,-1184.4911
643.2582,-1183.2695
640.5527,-1183.4943
637.8741,-1183.9276
634.4901,-1178.8156
631.7964,-1179.046
629.0275,-1178.6653
626.18774,-1177.6744
623.45013,-1177.5033
621.023,-1179.992
618.14343,-1178.5972
615.4539,-1178.8414
615.6009,-1204.9703
614.7131,-1222.5101
611.6317,-1219.9338
609.19403,-1223.4813
606.38873,-1223.5326
603.6276,-1224.0253
600.84424,-1224.3013
598.0192,-1224.1411
595.2566,-1224.642
592.4335,-1224.487
589.6313,-1224.5542
586.8485,-1224.8436
584.04706,-1224.9163
581.2641,-1225.2112
578.46326,-1225.2891
575.66284,-1225.3698
572.92883,-1226.3324
570.09546,-1225.9786
567.311,-1226.2872
564.55597,-1227.039
561.7547,-1227.1332
559.0102,-1228.1116
556.26227,-1229.0941
553.4711,-1229.4175
550.7047,-1230.186
547.9111,-1230.5155
545.1166,-1230.8475
542.38934,-1232.5131
539.5358,-1231.7423
536.79016,-1233.1932
533.9792,-1233.3153
531.1776,-1233.6627
528.37494,-1234.013
525.5712,-1234.3662
522.76636,-1234.7223
519.9603,-1235.0814
517.1531,-1235.4437
514.3446,-1235.809
511.53488,-1236.1771
508.71817,-1236.3252
505.9375,-1238.0405
503.1024,-1237.5237
500.30374,-1238.7996
497.49228,-1239.6323
494.66748,-1239.7954
491.8506,-1240.6351
489.02786,-1241.254
486.19693,-1241.2015
483.3788,-1243.1782
480.5441,-1243.1315
477.71045,-1243.5387
474.87503,-1243.9493
472.03833,-1244.1371
469.19876,-1244.7799
466.35934,-1244.9739
463.52097,-1244.9448
460.67517,-1245.5972
457.83237,-1245.8004
454.9885,-1246.0066
452.13962,-1246.4423
449.28864,-1246.8812
446.43552,-1247.3236
443.58026,-1247.769
440.73456,-1247.7637
437.85025,-1249.1249
434.96658,-1250.2642
432.10715,-1250.4956
429.21478,-1251.6432
426.3422,-1252.1096
423.44937,-1253.0372
420.58026,-1253.2816
417.7096,-1253.5293
414.77493,-1255.1566
411.93088,-1254.7219
409.05396,-1254.9791
406.1277,-1256.1589
403.24542,-1256.4229
400.43893,-1255.3098
397.5562,-1255.5792
394.6856,-1255.622
391.8574,-1254.9783
388.97177,-1255.2567
386.09964,-1255.3085
383.2743,-1254.674
380.40182,-1254.7316
377.6296,-1253.4154
374.7582,-1253.479
371.8501,-1254.0043
369.01233,-1253.615
366.11893,-1253.917
363.22342,-1254.2222
360.36548,-1254.0712
