-1293.5602,-1161.6328
-1296.212,-1162.3115
-1297.8641,-1156.0037
-1300.1627,-1154.3069
-1302.6815,-1154.1345
-1304.9727,-1152.445
-1307.542,-1152.6129
-1310.0094,-1152.1079
-1312.4502,-1151.4365
-1314.917,-1150.9353
-1317.329,-1150.0995
-1319.574,-1148.2593
-1322.0925,-1148.0995
-1323.3455,-1140.4476
-1326.647,-1144.9414
-1328.5281,-1141.1278
-1329.2457,-1130.7925
-1331.7622,-1130.8013
-1334.1049,-1129.8357
-1336.4752,-1129.035
-1338.8744,-1128.3989
-1340.9695,-1126.1456
-1343.4562,-1125.999
-1345.9446,-1125.8539
-1348.3091,-1125.0638
-1350.5138,-1123.4698
-1352.7463,-1122.0414
-1355.2986,-1122.2234
-1357.7888,-1122.0853
-1359.6527,-1118.8998
-1362.1394,-1118.764
-1364.6279,-1118.63
-1366.7101,-1116.5795
-1369.1293,-1116.1288
-1371.8616,-1117.1163
-1374.2499,-1116.5085
-1376.6025,-1115.7427
-1379.2052,-1116.0961
-1381.6672,-1115.812
-1384.0208,-1115.0505
-1386.4105,-1114.4504
-1388.4279,-1112.2606
-1394.391,-1126.8026
-1399.6453,-1138.0792
-1400.7317,-1131.8301
-1404.3738,-1136.1945
-1406.8995,-1135.9209
-1409.1793,-1134.6515
-1411.3737,-1133.0538
-1413.8568,-1132.619
-1416.13,-1131.3588
-1418.4431,-1130.2667
-1420.7543,-1129.1774
-1422.5898,-1126.2838
-1425.1975,-1126.3502
-1428.2478,-1128.0626
-1430.4677,-1126.652
-1433.0862,-1126.7234
-1437.5238,-1133.4185
-1443.24,-1144.6093
-1445.2515,-1142.3192
-1451.5453,-1155.2727
-1454.6499,-1156.7614
-1454.696,-1147.5328
-1450.5189,-1123.8104
-1453.0621,-1123.5641
-1454.5516,-1119.7203
-1456.7532,-1118.3365
-1459.1943,-1117.7688
-1461.7827,-1117.6904
-1464.3743,-1117.6134
-1467.0184,-1117.7006
-1470.169,-1119.4214
-1472.7239,-1119.1858
-1475.2811,-1118.9517
-1477.8923,-1118.8823
-1480.4547,-1118.6508
-1483.1766,-1118.9115
-1485.7451,-1118.6827
-1488.7422,-1119.7668
-1493.3735,-1125.815
-1496.4075,-1126.9215
-1501.0127,-1132.7275
-1503.8572,-1133.1814
-1506.0256,-1131.6154
-1508.4194,-1130.7255
-1510.8705,-1130.0055
-1513.6694,-1130.2948
-1516.7079,-1131.2596
-1519.4609,-1131.3851
-1524.4926,-1137.9636
-1530.2695,-1146.5375
-1531.1624,-1141.3217
-1532.6637,-1137.8583
-1534.9613,-1136.6296
-1536.574,-1133.5319
-1536.325,-1125.4022
-1538.9106,-1125.0331
-1541.3737,-1124.3304
-1543.9629,-1123.9639
-1546.5542,-1123.5986
-1548.8936,-1122.5658
-1551.3599,-1121.869
-1553.9554,-1121.5076
-1556.5535,-1121.1475
-1559.284,-1121.1223
-1562.0846,-1121.2657
-1564.3612,-1120.074
-1566.9685,-1119.7186
-1575.9584,-1135.284
-1578.2648,-1134.0717
-1581.9647,-1136.2987
-1586.181,-1139.7526
-1590.8612,-1144.2836
-1586.0717,-1125.8492
-1584.2499,-1114.768
-1586.9403,-1114.5884
-1590.6868,-1116.9077
-1593.3201,-1116.5643
-1595.4584,-1115.0549
-1598.8097,-1116.3817
-1601.5244,-1116.2087
-1604.2428,-1116.0371
-1606.9647,-1115.8666
-1609.5433,-1115.363
-1611.3864,-1113.1926
-1614.3352,-1113.525
-1616.9922,-1113.192
-1618.7534,-1110.8632
-1621.486,-1110.6987
-1623.3916,-1108.7103
-1625.975,-1108.2164
-1628.8655,-1108.3861
-1631.9153,-1108.8894
-1634.4316,-1108.2324
-1643.0002,-1120.4982
-1655.2439,-1140.4237
-1658.2607,-1140.632
-1660.8634,-1139.9592
-1663.4675,-1139.2878
-1665.8188,-1138.0896
-1668.4248,-1137.4214
-1671.2892,-1137.2822
-1673.8995,-1136.6163
-1676.598,-1136.1276
-1679.4729,-1135.9916
-1682.1771,-1135.5049
-1684.3569,-1133.9657
-1687.9471,-1135.2386
-1690.1278,-1133.7004
-1693.9143,-1135.3293
-1702.2748,-1145.8844
-1715.9448,-1166.6592
-1718.8522,-1166.3597
-1721.4727,-1165.5012
-1724.3862,-1165.2039
-1727.4016,-1165.0946
-1729.6351,-1163.4937
-1732.7548,-1163.5728
-1735.3839,-1162.7206
-1736.7214,-1159.4548
-1738.8492,-1157.6824
-1752.2527,-1176.7748
-1762.7123,-1190.2516
-1760.7429,-1180.8197
-1779.5035,-1209.254
-1786.765,-1216.5425
-1784.6768,-1206.8772
-1764.811,-1165.3849
-1767.2628,-1164.1625
-1787.7595,-1195.0187
-1788.2582,-1190.1904
-1792.4456,-1191.8942
-1803.7635,-1206.0623
-1807.9352,-1207.6266
-1811.3008,-1207.7693
-1818.8396,-1215.104
-1823.4503,-1217.3298
-1827.8425,-1219.1519
-1831.8873,-1220.3561
-1834.5879,-1219.2646
-1839.276,-1221.5219
-1842.36,-1221.0593
-1845.5735,-1220.8079
-1849.6781,-1222.0282
-1853.6715,-1223.0436
-1857.551,-1223.8522
-1861.0557,-1224.0295
-1864.3087,-1223.7854
-1864.577,-1218.6936
-1867.9568,-1218.6603
-1871.082,-1218.208
-1874.6064,-1218.3875
-1879.1993,-1220.2551
-1884.0841,-1222.557
-1887.7837,-1222.9581
-1891.2233,-1222.9363
-1894.8069,-1223.1287
-1898.1262,-1222.8967
-1900.4908,-1221.1775
-1903.2677,-1220.098
-1906.876,-1220.2935
-1907.3047,-1215.6198
-1908.6974,-1212.4447
-1913.2736,-1214.1085
-1919.9806,-1218.961
-1924.4734,-1220.4402
-1927.555,-1219.7902
-1931.6423,-1220.6348
-1935.1633,-1220.627
-1938.9795,-1221.048
-1942.6569,-1221.2563
-1945.46,-1220.1791
-1948.849,-1219.9594
-1952.3877,-1219.9543
-1955.9294,-1219.9501
-1959.3245,-1219.7314
-1963.0206,-1219.9429
1068.7709,-1213.4297
1065.5669,-1213.1416
1062.3639,-1212.8539
1059.4633,-1213.2345
1056.3606,-1213.17
1053.1589,-1212.8835
1050.0579,-1212.8203
1046.8594,-1212.5354
1043.8585,-1212.6959
1040.7607,-1212.635
1037.568,-1212.3531
1035.1469,-1213.8502
1031.8601,-1213.3474
1028.863,-1213.5132
1025.7731,-1213.4581
1022.77985,-1213.627
1019.4151,-1212.9088
1016.3356,-1212.8589
1013.25964,-1212.8108
1010.83026,-1214.3188
1007.66724,-1214.0522
1003.9656,-1212.4574
1001.5384,-1213.9705
998.48114,-1213.933
995.1615,-1213.2327
992.02716,-1212.9789
988.8986,-1212.7275
986.12573,-1213.3645
983.1804,-1213.5609
979.8925,-1212.8737
976.9559,-1213.0743
973.8516,-1212.8348
970.9224,-1213.04
967.74304,-1212.5841
964.65356,-1212.3517
962.236,-1213.8901
959.1519,-1213.6613
956.1549,-1213.6559
953.16144,-1213.6527
950.08997,-1213.4304
947.1847,-1213.6523
944.1208,-1213.4341
941.0611,-1213.218
938.00543,-1213.0042
934.9537,-1212.7924
931.984,-1212.803
929.017,-1212.8156
925.8212,-1212.1691
923.09106,-1212.8462
919.97974,-1212.4238
917.0244,-1212.444
913.9966,-1212.2458
911.047,-1212.2699
907.95197,-1211.856
904.8617,-1211.4447
901.92194,-1211.4745
899.20197,-1212.165
896.19385,-1211.979
893.26074,-1212.0146
890.969,-1214.0304
888.03625,-1214.0695
885.1761,-1214.3307
882.805,-1216.1367
879.80585,-1215.9608
877.1538,-1216.8901
874.22736,-1216.9388
871.16797,-1216.5481
868.3818,-1217.0421
866.1303,-1219.307
862.4139,-1216.7126
858.9769,-1215.0107
856.0055,-1214.8524
853.3594,-1215.795
850.5839,-1216.3005
847.61847,-1216.148
844.7194,-1216.2178
842.32227,-1218.051
838.3106,-1214.1686
789.51654,-1049.7701
786.4564,-1047.87
782.68604,-1043.3401
780.0164,-1042.7798
777.6617,-1043.3716
775.04285,-1042.9785
772.2975,-1042.0953
769.9034,-1042.5265
767.16754,-1041.6472
764.6073,-1041.4257
762.0501,-1041.2056
759.49603,-1040.9873
756.9862,-1040.934
754.5603,-1041.2091
752.0138,-1040.9951
749.55035,-1041.1096
747.24744,-1041.8795
744.70667,-1041.6697
742.32495,-1042.1155
739.82715,-1042.072
737.33136,-1042.0302
735.2175,-1043.627
732.64685,-1043.2598
730.2288,-1043.5497
727.81134,-1043.841
725.3944,-1044.1339
723.2319,-1045.5779
721.10156,-1047.1914
718.6093,-1047.1602
719.4125,-1062.4966
717.3209,-1064.4999
714.0841,-1061.0824
738.82513,-1192.3346
735.9707,-1192.0636
734.0654,-1196.4335
731.0365,-1195.3195
728.0991,-1194.6316
726.0854,-1198.5991
723.23,-1198.3362
720.4596,-1198.4999
718.1775,-1201.2166
715.6858,-1202.8779
713.02985,-1203.6898
710.29346,-1204.077
707.51825,-1204.2526
704.8211,-1204.8584
702.009,-1204.825
699.27386,-1205.2217
696.5387,-1205.6207
693.6936,-1205.38
691.8679,-1211.1597
688.83466,-1209.8424
686.4835,-1212.6287
684.5121,-1217.8229
681.6846,-1217.8058
678.78986,-1217.355
675.8988,-1216.9073
673.0446,-1216.6802
670.68756,-1219.7256
667.7333,-1218.8469
664.8166,-1218.1901
662.9494,-1224.762
660.1499,-1224.984
657.104,-1223.4486
654.24854,-1223.236
651.455,-1223.4652
648.45654,-1222.1611
645.66705,-1222.3951
642.8495,-1222.4125
639.86615,-1221.1189
637.08124,-1221.3604
634.2428,-1221.1667
631.3538,-1220.539
628.57227,-1220.788
625.74005,-1220.6024
622.9348,-1220.6382
620.15497,-1220.8949
617.3752,-1221.154
614.54846,-1220.9791
611.76965,-1221.2437
609.01337,-1221.7295
606.18976,-1221.5623
603.4761,-1222.4911
600.6959,-1222.7667
597.8743,-1222.6069
595.19586,-1223.9836
592.3742,-1223.8289
589.6313,-1224.5542
586.92395,-1225.7225
584.1022,-1225.5753
581.4074,-1226.971
578.6202,-1227.2693
575.8326,-1227.5703
573.12714,-1228.9779
570.32,-1229.0641
567.54456,-1229.5951
564.78265,-1230.3503
561.9889,-1230.6663
559.2087,-1231.2065
556.45435,-1232.1935
553.61676,-1231.8527
550.8709,-1233.0681
548.0711,-1233.3988
545.2705,-1233.7322
542.49176,-1234.5139
539.6775,-1234.6306
536.92596,-1236.0879
534.1287,-1236.6571
531.3105,-1236.7826
528.56464,-1238.7006
525.73376,-1238.608
522.91986,-1238.9664
520.1277,-1240.0007
517.29565,-1239.9165
514.5111,-1241.4077
511.68945,-1241.7789
508.855,-1241.7032
506.05264,-1242.9814
503.21643,-1242.9113
500.38498,-1243.0693
497.57208,-1244.359
494.73383,-1244.2975
491.91595,-1245.8218
489.0798,-1246.2188
486.23825,-1246.1659
483.4068,-1247.7032
480.5633,-1247.8832
477.71948,-1248.2933
474.87375,-1249.1617
472.02536,-1249.5787
469.1741,-1250.2267
466.3215,-1250.6504
463.46695,-1251.0773
460.60043,-1252.4214
457.74295,-1252.6266
454.88092,-1253.0638
452.01282,-1253.7334
449.14612,-1254.1772
446.27225,-1254.854
443.40067,-1255.3048
440.52686,-1255.7589
437.62482,-1257.1368
434.75137,-1257.3678
431.8616,-1258.0631
428.95242,-1259.224
426.0803,-1259.2338
423.16266,-1260.403
420.27753,-1260.6504
417.39084,-1260.901
414.471,-1261.8503
411.5796,-1262.1074
408.68655,-1262.3679
405.7798,-1262.8636
402.84512,-1263.8284
399.99725,-1263.1681
397.09732,-1263.4413
394.1956,-1263.7177
391.33582,-1263.2991
388.4168,-1263.8141
385.5261,-1263.8671
382.6667,-1263.4575
379.7419,-1263.9822
376.89975,-1263.346
373.9891,-1263.6438
371.09457,-1263.7119
368.2362,-1263.3177
365.3405,-1263.392
362.44373,-1263.4695
359.60614,-1262.8518
356.70853,-1262.9352
353.8308,-1262.7891
350.93124,-1262.8785
348.00824,-1263.204
345.12817,-1263.067
342.2246,-1263.1658
339.296,-1263.5006
336.46155,-1262.9071
333.53,-1263.2479
330.64624,-1263.1263
327.73627,-1263.2406
324.82468,-1263.3579
321.9381,-1263.2455
319.0237,-1263.3689
316.1353,-1263.2626
313.24615,-1263.1592
310.2988,-1263.525
307.46548,-1262.9617
304.51443,-1263.3337
301.5907,-1263.4758
298.8187,-1262.4557
295.83115,-1263.0696
292.903,-1263.2208
290.0696,-1262.6757
287.07336,-1263.2993
284.23932,-1262.76
281.30484,-1262.9233
278.2652,-1263.7902
275.56845,-1262.3265
272.55872,-1262.9652
269.61627,-1263.1407
266.78052,-1262.6193
263.76114,-1263.2676
260.92422,-1262.7517
257.93634,-1263.1726
254.94489,-1263.5969
252.1446,-1262.8558
249.10916,-1263.5197
246.22897,-1263.2517
243.34816,-1262.9866
240.3848,-1263.1919
237.50172,-1262.9324
234.57597,-1262.9097
231.60594,-1263.1235
228.71921,-1262.8728
225.87523,-1262.391
222.94339,-1262.3796
220.00964,-1262.3711
217.07402,-1262.3652
214.09084,-1262.5963
211.10464,-1262.8302
208.06868,-1263.3013
205.17036,-1263.0728
202.07993,-1263.7844
199.08086,-1264.0304
196.3717,-1262.8724
193.27081,-1263.5927
190.46388,-1262.909
187.50674,-1262.9316
184.34361,-1263.8954
181.79144,-1262.0479
178.72589,-1262.5472
175.70837,-1262.8153
172.9524,-1261.9142
169.82379,-1262.6564
166.85173,-1262.6984
163.8227,-1262.9779
160.73495,-1263.4951
157.86545,-1263.0758
154.88312,-1263.1289
151.89828,-1263.1848
148.96822,-1263.0085
145.9788,-1263.07
143.10345,-1262.664
140.16873,-1262.4958
137.173,-1262.5651
134.41414,-1261.6976
131.35474,-1262.007
128.29149,-1262.3191
125.34736,-1262.1641
122.15322,-1262.9523
119.328636,-1262.3319
116.314964,-1262.4198
113.10721,-1263.2167
110.47131,-1261.8977
107.25616,-1262.6993
104.16524,-1263.0333
101.4652,-1261.957
98.23655,-1262.767
95.53669,-1261.6956
92.501945,-1261.8038
89.26009,-1262.6217
86.42293,-1262.0283
83.24045,-1262.616
80.191765,-1262.7346
77.35039,-1262.1483
74.22617,-1262.5077
71.31133,-1262.1617
68.25185,-1262.29
65.18903,-1262.4207
62.487183,-1261.3739
59.347206,-1261.7448
56.276672,-1261.8821
53.351772,-1261.5497
50.125603,-1262.1637
47.196224,-1261.8354
44.11342,-1261.9817
40.873676,-1262.6031
38.246555,-1261.3356
34.844524,-1262.4337
31.826515,-1262.352
29.200697,-1261.0902
25.783564,-1262.1947
22.99869,-1261.4093
19.892483,-1261.572
16.539215,-1262.4473
13.996198,-1260.9572
10.5527725,-1262.0728
7.2665715,-1262.7181
4.558745,-1261.706
1.4329123,-1261.8811
-1.4430169,-1261.3474
-4.4893923,-1261.2894
-7.6238956,-1261.4705
-10.589746,-1261.1794
-13.7305565,-1261.3647
-16.8751,-1261.552
-19.935507,-1261.5043
-23.175598,-1261.9332
-25.797293,-1260.7028
-29.132664,-1261.3728
-32.564747,-1262.2839
-34.82406,-1260.1086
-38.353966,-1261.2596
-41.617096,-1261.7015
-44.33025,-1260.719
-47.879303,-1261.8783
-50.781155,-1261.3746
-53.872204,-1261.3489
-57.441013,-1262.5164
-59.777077,-1260.5887
-63.163486,-1261.2823
-66.36353,-1261.5022
-69.082054,-1260.5325
-72.58138,-1261.4706
-75.40028,-1260.7418
-78.713974,-1261.2068
-82.0338,-1261.6742
-84.95879,-1261.1884
-88.28842,-1261.659
-91.52294,-1261.8928
-94.15073,-1260.6947
-97.69947,-1261.6481
-100.329124,-1260.4526
-103.682724,-1260.931
-107.0432,-1261.4115
-109.676476,-1260.22
-113.25694,-1261.1813
-116.7412,-1261.9062
-119.59294,-1261.1959
-123.08907,-1261.9241
-125.837166,-1260.9762
-129.01776,-1260.9879
-132.52844,-1261.7195
-135.27797,-1260.7743
-138.68611,-1261.2678
-141.98793,-1261.5228
-144.847,-1260.819
-148.26353,-1261.3147
-151.45825,-1261.3313
-154.7667,-1261.5883
-158.30435,-1262.3264
-160.58727,-1260.4222
-164.23924,-1261.3995
-167.5489,-1261.657
-170.39406,-1260.9529
-174.05121,-1261.9313
210.50671,-1264.0067
207.09079,-1263.7793
203.80318,-1263.7968
200.51514,-1263.8143
197.10063,-1263.5878
193.81291,-1263.6061
190.5253,-1263.6245
187.23805,-1263.6436
183.82808,-1263.4191
180.54292,-1263.4392
177.13686,-1263.2164
173.73335,-1262.9945
170.45316,-1263.0171
167.17455,-1263.0405
163.89777,-1263.065
160.50473,-1262.8473
157.23303,-1262.8738
153.96378,-1262.9016
150.69722,-1262.9307
147.4336,-1262.9612
144.05817,-1262.7502
140.6875,-1262.5411
138.00371,-1263.7893
134.41286,-1263.0977
131.50436,-1263.8638
128.14856,-1263.6609
124.909096,-1263.7024
121.6733,-1263.7456
118.33132,-1263.5481
114.99423,-1263.3524
111.77055,-1263.4009
108.44245,-1263.2089
105.119064,-1263.0188
101.907005,-1263.0723
98.69831,-1263.1276
95.38746,-1262.9427
92.18585,-1263.0015
88.88332,-1262.8204
85.68864,-1262.8824
82.39405,-1262.705
79.20604,-1262.7704
75.91928,-1262.5964
72.73769,-1262.6653
69.558914,-1262.7358
66.28299,-1262.5673
63.011044,-1262.4005
59.940247,-1262.7168
56.576656,-1262.3127
53.510513,-1262.6324
50.25209,-1262.4728
46.99746,-1262.3148
43.937992,-1262.6395
40.68982,-1262.4852
37.445435,-1262.3328
34.392586,-1262.6627
31.061356,-1262.2739
28.013073,-1262.6073
24.782093,-1262.4625
21.554907,-1262.3196
18.51321,-1262.6583
15.292389,-1262.5193
12.075332,-1262.3822
9.129316,-1262.9664
5.74099,-1262.3539
2.7983177,-1262.9417
-0.40612888,-1262.8124
-3.6067808,-1262.6853
-6.631438,-1263.0393
-9.825814,-1262.9161
-13.016458,-1262.7953
-15.865864,-1263.6342
-19.135418,-1263.2777
-21.983826,-1264.1207
-25.24683,-1263.7683
-28.58704,-1263.1792
-31.595507,-1263.5491
-34.845417,-1263.2037
-37.849865,-1263.5779
-40.932865,-1263.715
-44.09277,-1263.6152
-47.170742,-1263.7566
-50.16856,-1264.1392
-53.397533,-1263.807
-56.391666,-1264.1938
-59.613506,-1263.8661
-62.67968,-1264.0183
-65.89387,-1263.6954
-68.954865,-1263.852
-72.01386,-1264.0109
-75.14418,-1263.9335
-78.34407,-1263.6199
-81.3956,-1263.7854
-84.516754,-1263.715
-87.63488,-1263.6467
-90.75001,-1263.581
-93.86213,-1263.5175
-97.040436,-1263.2184
-100.077576,-1263.3976
-103.18094,-1263.3412
-106.28139,-1263.2872
-109.31216,-1263.4733
-112.407455,-1263.424
-115.49994,-1263.377
-118.5896,-1263.3324
-121.676506,-1263.29
-124.76059,-1263.2502
-127.84198,-1263.2128
-130.92061,-1263.1777
-133.9343,-1263.3823
-137.19304,-1262.6406
-140.14035,-1263.087
-143.20828,-1263.0615
-146.27362,-1263.0386
-149.33633,-1263.0181
-152.39645,-1263.0
-155.45409,-1262.9843
-158.50922,-1262.9711
-161.56187,-1262.9602
-164.55551,-1263.1887
-167.66,-1262.9463
-170.65001,-1263.1797
-173.69382,-1263.1788
-176.73535,-1263.1807
-179.82846,-1262.9485
-182.81175,-1263.1919
-185.79391,-1263.4379
-188.87952,-1263.2135
-191.91031,-1263.2283
-194.93904,-1263.2456
-197.96577,-1263.2655
-200.99057,-1263.2882
-204.01343,-1263.3135
-207.03442,-1263.3414
-210.15028,-1262.8998
-213.11871,-1263.1693
-216.13374,-1263.2056
-219.19377,-1263.0084
-222.15863,-1263.2859
-225.16855,-1263.3303
-228.17685,-1263.3774
-231.18353,-1263.4272
-234.18866,-1263.4797
-237.32268,-1262.8278
-240.23729,-1263.3574
-243.36449,-1262.7112
-246.27785,-1263.2462
-249.31583,-1263.077
-252.39206,-1262.6752
-255.3844,-1262.7472
-258.37543,-1262.8221
-261.48242,-1262.1937
-264.4693,-1262.2742
-267.5309,-1261.8872
-270.5143,-1261.9733
-273.4597,-1262.2972
-276.55035,-1261.684
-279.52933,-1261.7786
-282.50723,-1261.876
-285.51883,-1261.7413
-288.49417,-1261.8444
-291.50214,-1261.7155
-294.5081,-1261.5895
-297.44702,-1261.9359
-300.48203,-1261.581
-303.45117,-1261.6985
-306.3886,-1262.0536
-309.41733,-1261.7073
-312.38348,-1261.8334
-315.3489,-1261.9624
-318.3136,-1262.0945
-321.2776,-1262.2294
-324.2685,-1262.1326
-327.23062,-1262.2733
-330.19214,-1262.417
-333.20502,-1262.0945
-336.11337,-1262.7135
-339.19772,-1261.6932
-342.20303,-1261.3801
-345.15808,-1261.5386
-348.13596,-1261.466
-351.0896,-1261.6304
-354.04285,-1261.7979
-357.01743,-1261.7341
-359.9695,-1261.9076
-362.94196,-1261.85
-365.8931,-1262.0295
-368.84412,-1262.2123
-371.8521,-1261.6953
-374.80142,-1261.8842
-377.76874,-1261.8419
-380.73505,-1261.8026
-383.73425,-1261.2987
-386.69772,-1261.2659
-389.66037,-1261.2361
-392.62222,-1261.2095
-395.61295,-1260.7186
-398.57236,-1260.6984
-401.53116,-1260.6812
-404.5026,-1260.4336
-407.47244,-1260.1895
-410.46503,-1259.4822
-413.44238,-1259.0118
-416.39514,-1259.0105
-419.42123,-1257.3844
-422.36963,-1257.3894
-425.3272,-1257.1652
-428.3726,-1254.6277
-431.30548,-1254.8732
-434.2863,-1253.735
-437.22507,-1253.7552
-440.1501,-1254.2407
-443.14587,-1252.1906
-446.07483,-1252.4504
-449.02032,-1252.0221
-451.98694,-1250.4474
-454.9255,-1250.0262
-457.87274,-1248.9205
-460.8025,-1248.7357
-463.7287,-1248.7831
-466.66718,-1247.4596
-469.59048,-1247.5127
-472.5179,-1246.6545
-475.4437,-1244.6606
-478.36105,-1245.6343
-481.27603,-1243.8768
-484.19064,-1243.7173
-487.10934,-1244.243
-490.0095,-1242.4984
-492.9254,-1242.8021
-495.83035,-1242.2008
-498.72202,-1240.9232
-501.61642,-1240.1034
-504.50748,-1239.2876
-507.41052,-1239.1531
-510.31326,-1239.0216
-513.19135,-1237.9907
-516.09174,-1237.8655
-518.9848,-1237.5181
-521.8085,-1235.1504
-524.7515,-1236.3827
-527.56323,-1234.0251
-530.4738,-1234.3639
-533.3961,-1234.9302
-536.16046,-1231.9165
-539.0492,-1231.8163
-541.927,-1231.4958
-544.78094,-1230.7324
-547.6561,-1230.4183
-550.5055,-1229.662
-553.3911,-1229.5769
