511.59036,-1238.1882
508.77502,-1238.5607
505.98447,-1240.0573
503.1545,-1239.9874
500.3293,-1240.1449
497.5188,-1241.2041
494.68732,-1241.1428
491.87607,-1242.6598
489.0467,-1243.0549
486.2119,-1243.0023
483.3858,-1244.3065
480.54865,-1244.2598
477.7126,-1244.6677
474.87463,-1245.5312
472.03513,-1245.4933
469.18954,-1246.8171
466.34424,-1247.2385
463.49704,-1247.6633
460.6379,-1249.0005
457.78482,-1249.4323
454.9297,-1249.8673
452.0685,-1250.5336
449.2087,-1250.9755
446.3418,-1251.6489
443.4717,-1252.3259
440.6103,-1252.5492
437.7154,-1253.9205
434.8489,-1254.1503
431.97363,-1254.6125
429.08804,-1255.308
426.20743,-1255.7771
423.3244,-1256.2496
420.43884,-1256.7257
417.55072,-1257.205
414.61816,-1258.6105
411.72284,-1259.0973
408.82486,-1259.5874
405.92422,-1260.0812
403.03336,-1260.3468
400.1668,-1260.1526
397.287,-1260.1927
394.39236,-1260.4677
391.554,-1259.8195
388.67273,-1259.8687
385.74402,-1260.6157
382.90753,-1259.9766
380.02356,-1260.0349
377.13858,-1260.0966
374.25266,-1260.161
371.34766,-1260.4603
368.47766,-1260.2993
365.56952,-1260.6049
362.6592,-1260.9136
359.84702,-1260.0664
356.87326,-1261.0765
354.04166,-1260.467
351.14716,-1260.556
348.25134,-1260.6482
345.35422,-1260.7434
342.45572,-1260.8417
339.5794,-1260.7112
336.70264,-1260.5836
333.8008,-1260.691
330.94763,-1260.3376
328.04376,-1260.4513
325.0861,-1261.0321
322.33743,-1259.7599
319.32236,-1260.8104
316.43945,-1260.7042
313.64008,-1259.905
310.67142,-1260.5009
307.81528,-1260.1718
304.8705,-1260.5419
301.9228,-1260.9154
299.18646,-1259.6669
296.20532,-1260.278
293.2834,-1260.4282
290.45578,-1259.8851
287.46597,-1260.5059
284.63776,-1259.9685
281.70947,-1260.1309
278.71066,-1260.761
275.84634,-1260.4647
272.87616,-1260.8688
269.9384,-1261.0436
267.07077,-1260.756
264.16605,-1260.7039
261.25998,-1260.6547
258.31473,-1260.8413
255.40526,-1260.7981
252.53308,-1260.5249
249.62112,-1260.4875
246.6678,-1260.6858
243.87311,-1259.9559
240.83492,-1260.6252
237.9987,-1260.1338
235.03728,-1260.3435
232.07307,-1260.5562
229.19185,-1260.3059
226.17966,-1260.7573
223.2514,-1260.7456
220.27682,-1260.9701
217.20921,-1261.6643
214.40988,-1260.961
211.38138,-1261.4276
208.44202,-1261.43
205.736,-1260.2686
202.65245,-1260.9766
199.65987,-1261.2211
197.00458,-1259.8344
193.91121,-1260.5507
191.11044,-1259.8699
188.11002,-1260.1251
185.00484,-1260.8505
182.20177,-1260.1772
179.08896,-1260.9086
176.0753,-1261.1758
173.16402,-1260.9779
170.09119,-1261.4847
167.28365,-1260.8243
164.31346,-1260.8688
161.28587,-1261.1498
158.42136,-1260.7316
155.44438,-1260.7842
152.63449,-1260.1373
149.71115,-1259.9613
146.72874,-1260.0217
143.80182,-1259.8511
140.75609,-1260.151
137.6474,-1260.6881
134.77278,-1260.291
131.65648,-1260.8337
128.59607,-1261.1451
125.777245,-1260.5211
122.649345,-1261.0723
119.953354,-1259.9846
116.8822,-1260.306
113.61644,-1261.3348
111.17566,-1259.3163
107.902756,-1260.3488
104.81756,-1260.6812
101.99072,-1260.0773
98.8994,-1260.4148
95.937294,-1260.2853
92.83861,-1260.628
89.73565,-1260.9736
86.76513,-1260.8516
83.723564,-1260.9672
80.887146,-1260.3796
77.91075,-1260.2649
74.86171,-1260.3876
72.09345,-1259.5723
68.96856,-1259.9346
65.911354,-1260.0642
62.996124,-1259.7257
59.78705,-1260.3306
56.7199,-1260.4674
53.723747,-1260.3708
50.4257,-1261.2194
47.875507,-1259.7131
44.721867,-1260.0941
41.25725,-1261.4214
39.017174,-1258.978
35.62194,-1260.0719
32.453033,-1260.4617
29.673208,-1259.6743
26.418839,-1260.304
23.398258,-1260.228
20.294945,-1260.3903
17.1071,-1260.7906
14.403884,-1259.7758
11.210276,-1260.1799
8.259849,-1259.8777
5.308037,-1259.5773
2.1037452,-1259.9875
-0.85245454,-1259.691
-4.064608,-1260.1057
-7.1961865,-1260.2861
-10.073396,-1259.7589
-13.383798,-1260.4169
-16.613226,-1260.8407
-19.496367,-1260.3186
-22.556572,-1260.2726
-25.441715,-1259.7548
-28.416758,-1259.4758
-31.843258,-1260.3837
-34.461952,-1259.1606
-37.89769,-1260.0726
-41.157597,-1260.5132
-44.053066,-1260.0065
-47.41377,-1260.6891
-50.406624,-1260.4236
-53.589478,-1260.6353
-56.966225,-1261.3248
-59.491173,-1259.8755
-62.779568,-1260.3303
-65.97712,-1260.5494
-68.693855,-1259.5808
-71.99496,-1260.0411
-75.00727,-1259.7894
-78.318344,-1260.2534
-81.6355,-1260.7198
-84.45844,-1259.996
-87.98607,-1260.9427
-91.2187,-1261.176
-93.74357,-1259.7406
-97.28934,-1260.6924
-100.226105,-1260.2139
-103.06141,-1259.4987
-106.626175,-1260.4553
-109.362465,-1259.5037
-112.94074,-1260.4639
-116.31674,-1260.9486
-119.27321,-1260.4781
-122.65992,-1260.9658
-125.2987,-1259.7802
-128.47636,-1259.7914
-131.98346,-1260.5215
-134.94957,-1260.0562
-138.4658,-1260.7886
-141.32364,-1260.0848
-144.51329,-1260.1001
-148.03963,-1260.835
-150.89587,-1260.1322
-154.42728,-1260.8682
-157.9628,-1261.6053
-160.13084,-1259.4635
-163.89456,-1260.6792
-167.31781,-1261.1764
-170.39406,-1260.9529
-173.9344,-1261.6908
-778.60864,-1180.1921
-780.892,-1180.7849
-783.2325,-1181.2081
-784.47473,-1185.2172
-787.24756,-1184.2742
-789.75885,-1184.187
-791.3426,-1187.1865
-794.1199,-1186.24
-796.3339,-1187.1837
-798.7051,-1187.6127
-801.1295,-1187.87
-802.8043,-1190.7189
-805.5373,-1189.94
-808.0698,-1189.8536
-810.01324,-1191.8463
-812.74615,-1191.0669
-814.74915,-1192.8914
-817.14484,-1193.3286
-819.68604,-1193.2445
-821.70404,-1195.0787
-824.34296,-1194.6469
-826.8392,-1194.7395
-829.2889,-1195.0078
-831.9694,-1194.404
-834.2811,-1195.198
-836.91296,-1194.7705
-839.6769,-1193.821
-839.11145,-1205.9011
-843.5091,-1198.5717
-841.5311,-1216.531
-842.4827,-1223.0214
-845.21625,-1222.3982
-847.54333,-1223.426
-850.1409,-1223.3547
-852.91394,-1222.5508
-855.20306,-1223.7661
-857.97296,-1222.9635
-860.482,-1223.2632
-862.86444,-1224.1155
-865.6716,-1223.1313
-868.5157,-1221.9663
-871.3542,-1220.8041
-874.02454,-1220.3756
-876.0872,-1222.695
-878.3992,-1223.9203
-880.4765,-1226.2565
-882.1242,-1230.6475
-884.537,-1231.5205
-887.46173,-1229.9734
-889.72253,-1231.593
-892.2965,-1231.7239
-895.4392,-1229.0627
-899.19904,-1223.2778
-899.01447,-1237.1874
-899.39166,-1248.5486
-902.4138,-1246.5813
-905.6099,-1243.6675
-908.46545,-1242.4772
-911.2081,-1241.8599
-914.3358,-1239.1597
-917.1027,-1238.3584
-920.00305,-1236.8048
-922.96326,-1234.88
-925.8808,-1233.1495
-928.6588,-1232.1727
-931.3999,-1231.3853
-934.1691,-1230.4133
-936.8708,-1229.8167
-939.5696,-1229.2217
-942.23486,-1228.8146
-944.8379,-1228.7812
-947.50006,-1228.377
-949.89594,-1229.65
-952.55804,-1229.2478
-955.0181,-1230.1522
-957.623,-1230.1256
-960.2276,-1230.1
-963.07837,-1228.3975
-966.29584,-1224.1063
-968.887,-1224.0842
-971.45215,-1224.2484
-974.45087,-1221.276
-977.0607,-1221.0735
-979.22614,-1224.1937
-981.86597,-1223.8081
-984.24115,-1225.4609
-985.6968,-1234.4202
-987.98114,-1237.0525
-990.6239,-1236.8546
-993.2431,-1236.8473
-995.9518,-1236.0851
-998.59143,-1235.8914
-1001.03687,-1237.4016
-1004.2048,-1232.4941
-1007.4286,-1226.8815
-1009.987,-1227.2535
-1012.7425,-1225.7659
-1015.7385,-1221.8768
-1018.4007,-1221.1415
-1020.5317,-1225.7772
-1023.2356,-1224.669
-1025.6554,-1226.5367
-1027.8246,-1231.2227
-1030.383,-1231.7987
-1032.4474,-1238.0503
-1034.9578,-1239.3989
-1037.6799,-1238.2756
-1040.274,-1238.6764
-1042.9,-1238.6984
-1045.5701,-1238.151
-1048.3229,-1236.4663
-1050.9723,-1236.1134
-1053.7664,-1233.6807
-1056.4469,-1232.7659
-1059.1112,-1232.0424
-1061.8324,-1230.3805
-1064.4656,-1230.0381
-1067.1198,-1229.322
-1069.7604,-1228.7958
-1072.4093,-1228.084
-1075.0652,-1227.1873
-1077.6892,-1226.8544
-1080.3303,-1226.1493
-1083.0116,-1224.5135
-1085.6698,-1223.2554
-1088.2917,-1222.7445
-1090.9192,-1222.0496
-1093.5372,-1221.5426
-1095.9897,-1225.694
-1098.6024,-1225.5618
-1101.2036,-1225.8054
-1103.7582,-1227.7386
-1106.3961,-1226.861
-1109.0262,-1226.1731
-1111.6211,-1226.987
-1114.2463,-1226.49
-1116.87,-1225.9949
-1119.5067,-1224.5658
-1122.1304,-1223.7013
-1124.755,-1222.4666
-1127.3751,-1221.2355
-1129.9869,-1220.5658
-1132.5966,-1219.8983
-1135.1993,-1221.4645
-1137.8104,-1225.6592
-1140.4353,-1227.4348
-1143.044,-1223.7654
-1145.585,-1212.3551
-1148.1697,-1211.3378
-1150.7773,-1212.7083
-1153.3137,-1208.2162
-1155.8855,-1207.2095
-1158.4441,-1205.6602
-1160.9716,-1202.8481
-1163.5559,-1203.1198
-1166.1116,-1202.1266
-1168.664,-1201.1362
-1171.265,-1201.9547
-1173.8484,-1202.0521
-1176.4635,-1203.0574
-1179.0519,-1203.1589
-1181.6146,-1202.5372
-1184.1829,-1202.0988
-1186.7963,-1202.7495
-1189.4138,-1203.4031
-1191.9677,-1202.6062
-1194.6256,-1203.9908
-1197.161,-1202.8334
-1199.6733,-1201.3167
-1202.311,-1202.1598
-1204.87,-1201.5537
-1207.6787,-1205.1332
-1210.2327,-1204.3458
-1212.808,-1203.9253
-1215.5779,-1206.4292
-1218.2723,-1207.661
-1221.0658,-1210.1871
-1223.9409,-1213.6549
-1226.511,-1212.8685
-1227.9534,-1197.6375
-1230.3007,-1194.5299
-1232.6218,-1191.2604
-1232.4517,-1158.7291
-1234.8136,-1156.9956
-1237.2595,-1156.2764
-1239.7499,-1156.0636
-1242.2565,-1156.0208
-1244.8938,-1157.327
-1247.3566,-1156.782
-1249.8862,-1156.9128
-1252.4701,-1157.5519
-1254.8989,-1156.6737
-1257.7974,-1160.195
-1260.4545,-1161.3547
-1263.1381,-1162.6902
-1267.8123,-1181.4078
-1270.784,-1184.7523
-1272.8495,-1180.3129
-1275.495,-1180.8263
-1278.1229,-1181.1654
-1280.2682,-1177.631
-1282.8265,-1177.4442
-1285.4545,-1177.7861
-1287.645,-1174.7977
-1290.1309,-1174.0916
-1292.8307,-1174.9609
-1296.0265,-1179.3529
-1298.598,-1179.1766
-1301.7817,-1183.2542
-1304.3655,-1183.0817
-1306.7397,-1181.4901
-1309.6709,-1183.6323
-1312.6427,-1185.9651
-1315.1841,-1185.4425
-1322.164,-1213.1313
-1325.4888,-1217.1179
-1321.9144,-1178.3776
-1324.3558,-1177.3357
-1326.883,-1176.8258
-1328.727,-1172.2751
-1331.2452,-1171.7712
-1333.6116,-1170.395
-1335.6376,-1167.1083
-1338.3336,-1167.6548
-1340.6265,-1165.9436
-1342.978,-1164.5842
-1345.5503,-1164.4402
-1348.678,-1167.2505
-1351.1946,-1166.762
-1353.5111,-1165.2323
-1356.4316,-1166.835
-1358.6434,-1164.7861
-1360.4368,-1160.6715
-1362.9456,-1160.1938
-1366.4418,-1164.5642
-1366.6938,-1153.0768
-1369.9375,-1156.1947
-1377.4541,-1179.5222
-1371.4971,-1139.057
-1373.9666,-1138.5974
-1379.922,-1154.1559
-1382.203,-1152.6683
-1384.9353,-1153.2324
-1386.4873,-1148.5181
-1388.9858,-1148.062
-1391.3687,-1147.0996
-1393.4762,-1144.9578
-1395.9325,-1144.339
-1398.349,-1143.5535
-1400.8048,-1142.9382
-1403.2607,-1142.325
-1405.9214,-1142.5543
-1408.586,-1142.7856
-1411.4224,-1143.694
-1414.7333,-1146.4706
-1416.9471,-1144.8446
-1420.022,-1146.6127
-1424.1685,-1152.4993
-1425.7672,-1148.4661
-1427.0902,-1143.4436
-1429.4281,-1142.3362
-1431.8542,-1141.5691
-1433.9624,-1139.6246
-1436.4312,-1139.0306
-1438.5779,-1137.263
-1441.0448,-1136.673
-1443.6056,-1136.42
-1446.2157,-1136.336
-1448.781,-1136.0858
-1452.3596,-1139.3704
-1457.1456,-1146.7722
-1459.4955,-1145.6718
-1462.7983,-1147.8258
-1466.2203,-1150.337
-1468.8363,-1150.0964
-1470.678,-1147.275
-1473.2404,-1146.8655
-1475.8568,-1146.6292
-1484.7844,-1166.8601
-1487.1796,-1165.7386
-1489.8519,-1165.5088
-1490.7937,-1159.7913
-1493.5697,-1159.9166
-1498.7429,-1167.5052
-1500.6826,-1164.9618
-1502.7323,-1162.7837
-1502.8723,-1154.8049
-1506.1776,-1156.5148
-1506.8749,-1150.3525
-1508.4918,-1147.0133
-1511.2084,-1146.97
-1513.2235,-1144.8547
-1516.0013,-1144.9862
-1519.3209,-1146.676
-1522.7765,-1148.7225
-1524.9089,-1146.9504
-1528.6307,-1149.7012
-1531.9408,-1151.2438
-1534.1998,-1149.8162
-1538.286,-1153.4717
-1541.3153,-1154.1525
-1544.2883,-1154.6599
-1548.5726,-1158.7173
-1551.0438,-1157.8119
-1556.5139,-1164.9554
-1561.0367,-1169.4692
-1563.9476,-1169.6455
-1568.1825,-1173.2922
-1571.2543,-1173.842
-1573.5569,-1172.378
-1576.3538,-1172.1978
-1579.1539,-1172.0187
-1584.3444,-1177.9178
-1586.2183,-1175.3412
-1592.887,-1184.8412
-1595.1367,-1183.1724
-1598.0619,-1183.191
-1600.2333,-1181.3405
-1599.1556,-1171.5394
-1602.0623,-1171.5555
-1604.8976,-1171.3894
-1607.5839,-1170.8568
-1610.0414,-1169.7745
-1612.1128,-1167.7784
-1615.1876,-1168.1665
-1618.5042,-1169.1075
-1621.2008,-1168.5817
-1624.6132,-1169.7122
-1629.2424,-1173.6243
-1633.5032,-1176.6362
-1635.3322,-1174.064
-1640.1187,-1178.2089
-1643.1912,-1178.4376
-1647.0265,-1180.3612
-1654.1321,-1189.5281
-1656.9966,-1189.199
-1660.3003,-1189.8301
-1663.4373,-1190.08
-1667.2007,-1191.6796
-1673.95,-1199.7063
-1676.8622,-1199.385
-1680.8783,-1201.4176
-1687.9005,-1209.8082
-1692.1765,-1212.291
-1697.4368,-1216.8065
-1701.3848,-1218.5184
-1704.9595,-1219.4257
-1706.7788,-1216.6824
-1709.5753,-1215.9694
-1712.1759,-1214.8536
-1711.7177,-1207.5176
-1713.7145,-1205.219
-1713.1556,-1197.7937
-1714.6503,-1194.5483
-1718.497,-1196.0092
-1719.6871,-1192.186
-1722.2546,-1191.106
-1725.1206,-1190.612
-1726.3943,-1187.0122
-1729.0582,-1186.1344
-1731.4225,-1184.6785
-1734.3893,-1184.3838
-1737.5626,-1184.4769
-1743.5074,-1189.8198
-1744.9557,-1186.6075
-1750.2316,-1190.6099
-1760.0184,-1202.9956
-1763.8206,-1204.115
-1767.2019,-1204.4352
-1768.63,-1201.1465
-1774.7593,-1206.4939
-1779.0582,-1208.4423
-1782.0344,-1207.963
-1786.5905,-1210.3304
-1790.262,-1211.0769
-1792.2317,-1208.7666
-1801.8159,-1220.0059
-1807.0828,-1223.488
-1809.8889,-1222.5963
-1813.77,-1223.5868
-1817.3035,-1223.9529
-1822.3009,-1226.8448
-1826.7177,-1228.6979
-1828.4452,-1225.9065
-1837.9958,-1236.4994
-1845.5554,-1243.5945
-1848.0494,-1242.0419
-1856.6416,-1250.7618
-1861.5217,-1253.169
-1867.6328,-1257.5966
-1872.7166,-1260.2672
-1876.4694,-1260.704
-1879.0027,-1259.1215
-1882.3569,-1258.887
-1885.8547,-1258.8783
-1888.9443,-1258.1975
-1892.1765,-1257.7426
-1895.4135,-1257.2888
-1898.6553,-1256.8364
-1901.902,-1256.3853
-1905.2957,-1256.1599
-1908.8381,-1256.1605
-1912.2457,-1255.938
-1919.7079,-1262.0444
-1922.711,-1261.1456
-1931.9153,-1269.8516
-1945.6898,-1285.522
-1949.3817,-1285.5553
-1954.4786,-1287.7267
-1958.3497,-1288.0029
-1962.2299,-1288.2812
-1965.9603,-1288.3228
-1969.5385,-1288.1271
-1973.1211,-1287.9321
-1976.8684,-1287.9773
-1980.2986,-1287.5453
-1983.7306,-1287.1141
-1987.327,-1286.9225
-1990.926,-1286.7314
-1994.6918,-1286.7803
-1998.6263,-1287.0696
-2002.2338,-1286.8802
-2005.8424,-1286.6913
-2009.452,-1286.5026
220.04411,-1282.1305
217.89098,-1284.41
214.02016,-1283.4115
203.8284,-1270.203
200.39445,-1269.9718
196.45619,-1268.7557
192.15019,-1266.8066
188.72932,-1266.5792
186.17816,-1268.0702
183.00317,-1268.3344
179.45964,-1267.8625
181.3267,-1278.2684
178.12683,-1278.5353
175.04996,-1279.0521
176.0234,-1287.8541
172.55765,-1287.6193
167.02768,-1283.1112
163.46188,-1282.6317
160.02167,-1282.4047
155.9913,-1280.9302
152.56412,-1280.7074
149.37692,-1280.9851
146.07545,-1281.0149
142.77815,-1281.0466
140.17914,-1282.5769
137.00137,-1282.8616
133.48283,-1282.3989
131.33925,-1284.9371
128.0526,-1284.9769
123.52942,-1282.2709
119.587,-1280.8214
115.546684,-1279.1296
108.899185,-1271.5383
104.802,-1269.6333
101.46964,-1269.4431
96.86722,-1266.3339
93.55185,-1266.1492
91.39491,-1268.6401
88.499535,-1269.4321
85.18772,-1269.251
82.915794,-1271.5116
79.399826,-1270.8445
76.19797,-1270.912
77.31121,-1281.312
73.370155,-1279.6483
70.359505,-1280.214
75.18451,-1299.865
70.990814,-1297.6477
57.341087,-1272.0845
50.542877,-1263.1946
47.479134,-1263.5178
44.129433,-1263.1206
41.165573,-1263.6879
39.056114,-1266.4287
37.225327,-1269.9097
33.968555,-1269.7573
29.780373,-1267.1849
26.259525,-1266.3132
23.114412,-1266.4098
19.60641,-1265.5437
16.378105,-1265.4032
13.333806,-1265.7465
9.7541065,-1264.6472
6.5384374,-1264.5133
3.2384443,-1264.1412
0.11842014,-1264.2515
-2.9990003,-1264.3638
-7.0618453,-1261.8427
-10.082314,-1262.1982
-12.846516,-1263.274
-15.443196,-1264.833
-18.631962,-1264.7155
-18.795382,-1273.2903
-21.495268,-1274.6323
-25.032524,-1273.5444
-25.652212,-1281.0038
-28.948603,-1280.6448
-32.240128,-1280.2883
-35.199947,-1280.9156
-38.484497,-1280.5636
-43.60784,-1274.6017
-47.973816,-1270.8685
-50.35925,-1273.1918
-52.672527,-1275.7676
-55.459118,-1276.8911
-58.016068,-1278.7509
-58.878975,-1286.0259
-62.60777,-1284.2107
-58.74894,-1306.8962
-58.36212,-1318.6095
-61.782063,-1317.9971
-77.68577,-1276.0581
-80.98287,-1275.4979
-83.40711,-1277.8557
-86.34166,-1278.5156
-89.704384,-1277.7169
-93.48313,-1275.466
-96.54902,-1275.6456
-98.9886,-1278.013
-103.97617,-1271.4221
-107.09362,-1271.3678
-110.1411,-1271.5566
-113.18685,-1271.7479
-116.4945,-1270.9794
-119.59991,-1270.9349
-122.831856,-1270.4126
-125.8664,-1270.6133
-126.66049,-1279.2732
-130.53903,-1276.3253
-133.07642,-1278.473
-132.44968,-1292.917
-135.90553,-1291.6454
-139.03896,-1291.6154
-141.921,-1292.5781
-144.92812,-1293.0486
-148.48398,-1291.2936
-151.30428,-1292.511
-155.20299,-1289.2837
-161.00435,-1278.0356
-163.57042,-1280.2095
-165.56973,-1284.8336
-167.06482,-1291.7108
-170.5141,-1290.227
-173.84125,-1289.2416
-176.82846,-1289.7363
-180.19992,-1288.5118
-184.6955,-1282.1628
-188.14201,-1280.4738
-191.47284,-1279.2765
-194.53679,-1279.2943
-197.75233,-1278.5887
-200.86124,-1278.3702
-203.76686,-1279.1221
-206.47537,-1280.8469
-209.23828,-1282.3353
-211.95682,-1284.0732
-214.43903,-1287.0405
-217.50552,-1287.0801
-220.5703,-1287.1224
-223.02531,-1290.3561
-226.14043,-1290.1582
-228.93239,-1291.685
-229.67203,-1304.4164
-232.44914,-1306.2308
-235.45752,-1306.7927
-238.24377,-1308.6187
-241.43242,-1308.1786
-245.52484,-1302.471
-248.5657,-1302.7917
-251.39635,-1304.3678
-254.93604,-1301.6932
-258.01303,-1301.7733
-261.64963,-1298.3707
-265.853,-1291.2938
-268.59418,-1293.3513
-273.41803,-1281.9609
-276.36963,-1282.5405
-279.54016,-1281.6696
-282.3836,-1282.9819
-285.33707,-1283.571
-288.77658,-1280.7717
-292.23407,-1277.7472
-295.10922,-1278.8226
-298.5443,-1275.8137
-301.54605,-1275.932
-304.4207,-1277.0132
-307.3919,-1277.3778
-310.54636,-1276.3048
-313.09497,-1280.0427
-315.38904,-1285.9896
-318.02634,-1289.2971
-320.385,-1295.084
-323.45053,-1294.9818
-326.48627,-1295.1293
-329.84964,-1292.3281
-333.14435,-1290.0311
-337.406,-1278.5468
-341.09818,-1272.0059
-344.10156,-1271.9277
-347.127,-1271.6147
-350.21912,-1270.5923
-352.98938,-1272.9021
-355.5239,-1277.8577
-358.4906,-1278.274
-361.62735,-1276.774
-364.52963,-1277.9155
-367.3957,-1279.543
-370.38553,-1279.732
-373.37527,-1279.9246
-376.38354,-1279.8794
-379.37283,-1280.0781
-382.36224,-1280.2802
-386.2866,-1267.1377
-389.3264,-1266.1643
-392.14478,-1268.4966
-395.61295,-1260.7186
-398.5866,-1260.4648
-401.5449,-1260.4476
-404.5026,-1260.4336
-407.4471,-1260.6562
-410.3557,-1261.583
-413.24472,-1262.9827
-416.15073,-1264.1534
-418.7623,-1271.9463
-421.52863,-1276.9578
-424.45288,-1278.6431
-427.4581,-1278.4141
-430.50528,-1276.9907
-433.6989,-1271.0522
-436.66205,-1271.5474
-439.59927,-1272.9971
-442.6906,-1268.9929
-445.65768,-1269.2595
-448.6204,-1269.7662
-451.61398,-1268.8568
-454.59473,-1268.424
-457.5844,-1267.2867
-460.56558,-1266.3901
-463.52408,-1267.146
-466.33264,-1285.1241
-469.38477,-1278.6709
-472.37482,-1279.6913
-475.3498,-1289.9261
-478.36978,-1291.949
-481.37845,-1285.4421
-484.37686,-1283.0953
-487.39645,-1285.3495
-490.31082,-1275.0857
-493.27835,-1273.4983
-496.229,-1271.2054
-499.2037,-1271.0553
-502.16058,-1269.9603
-505.1225,-1269.3434
-508.21695,-1274.6672
-511.199,-1274.529
-513.6249,-1253.9692
-516.47943,-1251.0742
-519.40906,-1250.9497
-522.1525,-1245.3315
-525.07794,-1245.4423
-527.97815,-1244.8721
-530.8764,-1244.3054
-533.81165,-1244.6531
-536.91376,-1248.662
-539.8292,-1248.3304
-542.7892,-1248.9191
-545.7288,-1249.0524
-548.7194,-1250.1075
-551.63794,-1249.7877
-554.23444,-1243.9839
