690.05743,-1184.124
688.42224,-1190.7601
686.4549,-1195.5681
683.6394,-1195.34
680.8607,-1195.3248
678.5225,-1198.054
674.9103,-1192.7812
670.91064,-1184.8606
668.3837,-1186.3064
665.1013,-1182.7893
662.11414,-1181.1428
659.6492,-1182.9989
656.0496,-1177.0536
652.9186,-1174.2096
650.4005,-1175.6445
648.32965,-1180.3594
645.434,-1179.1439
643.3684,-1184.0944
640.7154,-1184.7324
637.90076,-1184.1339
636.59705,-1195.3988
633.86755,-1195.6335
630.5987,-1191.4728
627.85394,-1191.5027
625.11017,-1191.5348
621.1659,-1181.222
618.1201,-1178.3928
615.4311,-1178.6371
612.87665,-1180.1115
610.075,-1179.3372
608.3617,-1188.8645
608.4072,-1215.8524
605.7061,-1216.7711
602.9807,-1217.4763
600.2533,-1218.1848
597.48285,-1218.4614
594.8327,-1220.0476
592.00006,-1219.6761
589.30414,-1220.8336
586.5668,-1221.5585
583.77246,-1221.6309
581.04987,-1222.5806
578.2721,-1222.8771
575.4769,-1222.9576
572.7643,-1224.1361
569.9517,-1224.0028
567.2179,-1224.9689
564.4807,-1225.939
561.66724,-1225.8131
558.9396,-1227.0098
556.15295,-1227.3297
553.33923,-1227.2118
550.641,-1229.081
547.83746,-1229.1888
545.05756,-1229.7416
542.3099,-1230.9612
539.50323,-1231.0775
536.7173,-1231.6399
533.9295,-1232.2054
531.1303,-1232.5521
528.36597,-1233.7905
525.55414,-1233.9213
522.7583,-1234.4998
519.9603,-1235.0814
517.146,-1235.2208
514.35126,-1236.032
511.54105,-1236.4003
508.72952,-1236.7716
505.9427,-1238.2643
503.12607,-1238.6423
500.308,-1239.0237
497.49985,-1240.0809
494.67078,-1240.0199
491.8534,-1240.8599
489.02786,-1241.254
486.19693,-1241.2015
483.37466,-1242.5022
480.545,-1243.3569
477.71045,-1243.5387
474.8749,-1244.4009
472.03726,-1244.5889
469.19467,-1245.6846
466.3533,-1245.8788
463.513,-1245.8497
460.65533,-1247.41
457.80566,-1247.8408
454.95395,-1248.2749
452.08832,-1249.3945
449.2354,-1249.6079
446.3764,-1250.052
443.5098,-1250.7275
440.6459,-1251.1785
437.77335,-1251.861
434.9044,-1252.3187
432.0331,-1252.7797
429.12772,-1254.1606
426.2581,-1254.3995
423.3691,-1255.1006
420.48605,-1255.5757
417.61044,-1255.8241
414.7019,-1256.7661
411.82156,-1257.0211
408.9282,-1257.5099
406.0321,-1258.002
403.1458,-1258.2666
400.27075,-1258.3035
397.38144,-1258.5745
394.50436,-1258.6174
391.62643,-1258.6636
388.7327,-1258.9438
385.85257,-1258.996
382.97153,-1259.0514
380.07306,-1259.3408
377.18964,-1259.4022
374.3052,-1259.4667
371.40173,-1259.7656
368.5887,-1258.9108
365.68362,-1259.2156
362.79593,-1259.2921
359.9271,-1259.1405
357.01706,-1259.4546
354.14682,-1259.309
351.27634,-1259.1664
348.36154,-1259.4896
345.5345,-1258.8904
342.61703,-1259.2197
339.69714,-1259.5522
336.8709,-1258.9619
333.97266,-1259.069
331.1229,-1258.7163
328.22253,-1258.8296
325.2686,-1259.4087
322.4701,-1258.6022
319.51184,-1259.1875
316.57733,-1259.5446
313.66815,-1259.6732
310.72858,-1260.0369
307.9606,-1259.0127
305.01843,-1259.3822
302.04324,-1259.9867
299.24762,-1259.2032
296.29865,-1259.5819
293.34662,-1259.9641
290.48788,-1259.6531
287.49863,-1260.2736
284.704,-1259.5045
281.74313,-1259.8987
278.77902,-1260.2963
276.05423,-1259.0718
273.12238,-1259.2428
270.08124,-1260.1135
267.28793,-1259.3617
264.3496,-1259.5419
261.44608,-1259.4927
258.42798,-1260.1434
255.48178,-1260.3328
252.7268,-1259.3625
249.8174,-1259.3251
246.8667,-1259.5228
243.95364,-1259.491
240.99818,-1259.6946
238.08131,-1259.6686
235.12094,-1259.878
232.15779,-1260.0905
229.32045,-1259.6075
226.30986,-1260.0585
223.33928,-1260.2795
220.49905,-1259.8048
217.47923,-1260.2646
214.72815,-1259.3297
211.74947,-1259.5619
208.67479,-1260.2632
205.87704,-1259.5693
202.7952,-1260.2765
199.94847,-1259.8208
197.34415,-1258.2041
194.2058,-1259.1514
191.25925,-1259.1704
188.31052,-1259.1921
185.25835,-1259.683
182.40651,-1259.244
179.24431,-1260.2076
176.28455,-1260.2407
173.53357,-1259.3427
170.57133,-1259.3811
167.66052,-1259.189
164.74838,-1258.9995
161.78004,-1259.0461
159.03053,-1258.1625
156.05945,-1258.2144
153.08589,-1258.2689
150.10977,-1258.3263
147.01624,-1258.8531
144.09192,-1258.6826
140.99045,-1259.2155
137.82494,-1259.9856
135.36884,-1257.9531
132.13817,-1258.9608
129.08223,-1259.271
126.45066,-1257.9476
123.14405,-1259.1978
120.63798,-1257.412
117.57307,-1257.7319
114.37758,-1258.5221
111.558716,-1257.9124
108.4184,-1258.4744
105.33774,-1258.8054
102.38388,-1258.6709
99.362045,-1258.7731
96.536644,-1258.1753
93.51019,-1258.2823
90.54813,-1258.1578
87.652054,-1257.8016
84.61767,-1257.9159
81.787506,-1257.3306
78.81803,-1257.2156
75.63579,-1257.8054
72.731125,-1257.4609
69.54014,-1258.056
66.343544,-1258.6543
63.7934,-1257.1439
60.445065,-1258.2151
57.38297,-1258.3508
54.68786,-1257.3156
51.47278,-1257.9249
48.777924,-1256.894
45.706997,-1257.0381
42.327797,-1258.1235
39.708435,-1256.8635
36.39666,-1257.7183
33.233715,-1258.1062
30.458519,-1257.321
27.28942,-1257.7129
24.274849,-1257.6366
21.418074,-1257.0922
18.158089,-1257.7251
15.460528,-1256.7141
12.274798,-1257.1157
9.2489395,-1257.0492
6.2205973,-1256.9846
3.023059,-1257.3927
0.15655349,-1256.8613
-3.1327364,-1257.5092
-6.1727204,-1257.4525
-8.78729,-1256.2206
-12.26029,-1257.3453
-15.221182,-1257.059
-18.00906,-1256.3035
-21.498991,-1257.4354
-24.289675,-1256.6831
-27.435658,-1256.8763
-30.854507,-1257.7798
-33.558815,-1256.7969
-36.896675,-1257.4685
-40.14952,-1257.9067
-42.763615,-1256.6925
-46.02229,-1257.1342
-48.82089,-1256.3965
-51.993267,-1256.6056
-55.169834,-1256.8169
-58.16105,-1256.557
-61.44032,-1257.0085
-64.62923,-1257.2256
-67.629295,-1256.971
-70.92316,-1257.4285
-73.53857,-1256.2296
-76.83978,-1256.6901
-80.34498,-1257.6273
-82.86342,-1256.1951
-86.17917,-1256.6609
-89.50119,-1257.1288
-92.32333,-1256.412
-95.96072,-1257.5955
-98.78838,-1256.8811
-102.02904,-1257.1182
-105.586334,-1258.0708
-108.005806,-1256.4093
-111.36477,-1256.8884
-114.625374,-1257.1317
-117.6796,-1256.9008
-121.05634,-1257.385
-123.90339,-1256.6805
-127.18104,-1256.929
-130.57123,-1257.4167
-133.53069,-1256.9528
-137.03773,-1257.681
-139.88945,-1256.98
-142.85016,-1256.518
-146.3658,-1257.2479
-149.215,-1256.5481
-152.6232,-1257.0406
-156.2604,-1258.0117
-158.7655,-1256.5956
-162.29108,-1257.3274
-165.81975,-1258.0604
-168.77332,-1257.5983
-172.30363,-1258.3315
208.96217,-1261.0751
205.68292,-1261.0934
202.276,-1260.8682
199.1226,-1261.1302
195.59074,-1260.6624
192.31143,-1260.6815
189.0322,-1260.701
185.62985,-1260.4781
182.3522,-1260.4987
178.95334,-1260.2771
175.67809,-1260.299
172.28345,-1260.0792
168.89162,-1259.8605
165.50273,-1259.6428
162.23553,-1259.6682
158.9703,-1259.6947
155.70735,-1259.7223
152.33044,-1259.5093
148.95757,-1259.2979
145.70396,-1259.3293
142.3391,-1259.121
138.9789,-1258.9142
135.84944,-1259.1913
132.49779,-1258.9879
129.2629,-1259.0272
125.920715,-1258.8273
122.69389,-1258.87
119.47068,-1258.9143
116.14202,-1258.7197
112.81819,-1258.5271
109.6069,-1258.5765
106.39904,-1258.6277
103.08811,-1258.4403
99.887596,-1258.4946
96.585106,-1258.3108
93.49647,-1258.6086
90.20162,-1258.4282
87.014626,-1258.4895
83.83068,-1258.5524
80.6498,-1258.6168
77.370255,-1258.4434
74.19586,-1258.5114
71.02434,-1258.5808
68.05543,-1259.1312
64.68963,-1258.725
61.42764,-1258.5602
58.267628,-1258.6365
55.110188,-1258.7144
51.85848,-1258.5549
48.99591,-1259.3539
45.46224,-1258.4803
42.601887,-1259.2823
39.456966,-1259.3689
36.22068,-1259.218
33.081547,-1259.3082
29.852236,-1259.1611
26.718918,-1259.2549
23.496582,-1259.1116
20.36902,-1259.2091
17.153631,-1259.0697
14.031794,-1259.1708
10.82335,-1259.0354
7.61867,-1258.902
4.4177537,-1258.7706
1.3079768,-1258.8795
-1.886054,-1258.7522
-5.076321,-1258.627
-8.262856,-1258.5039
-11.360692,-1258.6206
-14.455987,-1258.7394
-17.632605,-1258.6223
-20.80555,-1258.5074
-23.8923,-1258.6324
-27.058632,-1258.5219
-30.302835,-1258.176
-33.380707,-1258.307
-36.53648,-1258.2029
-39.688793,-1258.1011
-42.75864,-1258.2383
-45.98314,-1257.9037
-49.04741,-1258.0453
-52.186775,-1257.952
-55.3228,-1257.8611
-58.3795,-1258.0092
-61.50962,-1257.9225
-64.63652,-1257.8383
-67.76024,-1257.7562
-70.8808,-1257.6764
-73.99824,-1257.5989
-77.11258,-1257.5237
-80.22386,-1257.4508
-83.260735,-1257.6163
-86.43739,-1257.3119
-89.539635,-1257.2458
-92.569305,-1257.4181
-95.66622,-1257.3566
-98.76023,-1257.2975
-101.85135,-1257.2406
-104.93957,-1257.1862
-107.95817,-1257.3695
-111.107445,-1257.0841
-114.121544,-1257.2722
-117.19903,-1257.227
-120.27376,-1257.1842
-123.28181,-1257.3789
-126.35161,-1257.3408
-129.41867,-1257.305
-132.48308,-1257.2715
-135.54482,-1257.2405
-138.60388,-1257.2117
-141.59981,-1257.4204
-144.65422,-1257.3964
-147.70605,-1257.3748
-150.75534,-1257.3556
-153.86037,-1257.1039
-156.78856,-1257.5592
-159.83089,-1257.5472
-162.87079,-1257.5376
-165.90834,-1257.5305
-168.94351,-1257.5258
-171.9764,-1257.5236
-174.95248,-1257.7587
-178.03534,-1257.5269
-181.06151,-1257.5321
-184.0855,-1257.5402
-187.10736,-1257.5504
-190.07536,-1257.798
-193.0936,-1257.8135
-196.16055,-1257.5972
-199.17424,-1257.618
-202.13643,-1257.8757
-205.19589,-1257.6675
-208.15538,-1257.9304
-211.21005,-1257.7274
-214.21443,-1257.7614
-217.26393,-1257.564
-220.26427,-1257.6033
-223.26292,-1257.6454
-226.25992,-1257.6901
-229.25526,-1257.7377
-232.24904,-1257.7878
-235.24123,-1257.8408
-238.27501,-1257.6625
-241.22104,-1257.9547
-244.25078,-1257.782
-247.23648,-1257.846
-250.2208,-1257.9126
-253.2037,-1257.9819
-256.1853,-1258.0541
-259.16556,-1258.129
-262.18338,-1257.9729
-265.16058,-1258.0533
-268.13657,-1258.1367
-271.11136,-1258.2227
-274.085,-1258.3116
-277.1298,-1257.9359
-280.06454,-1258.264
-283.03436,-1258.3613
-286.0377,-1258.2278
-289.00497,-1258.3307
-292.00467,-1258.2029
-294.9366,-1258.5452
-297.90106,-1258.6566
-300.96,-1258.0704
-303.92105,-1258.1877
-306.912,-1258.0742
-309.90103,-1257.9639
-312.88818,-1257.8564
-315.87354,-1257.752
-318.80005,-1258.1168
-321.8388,-1257.5518
-324.81882,-1257.4563
-327.79712,-1257.3635
-330.7737,-1257.2739
-333.7744,-1256.9545
-336.7472,-1256.8708
-339.71838,-1256.79
-342.7363,-1256.2474
-345.6797,-1256.4053
-348.64572,-1256.3336
-351.58777,-1256.4973
-354.55145,-1256.4318
-357.51376,-1256.3691
-360.4538,-1256.5417
-363.3527,-1257.1824
-366.29337,-1257.3613
-369.23392,-1257.5432
-372.2499,-1256.7981
-375.1883,-1256.986
-378.09103,-1257.6417
-381.0825,-1257.1383
-384.0206,-1257.3354
-386.95886,-1257.5355
-389.9131,-1257.5063
-392.85132,-1257.7125
-395.80463,-1257.6896
-398.7714,-1257.4371
-401.7092,-1257.6526
-404.7,-1256.942
-407.64932,-1256.9314
-410.70673,-1254.8383
-413.67343,-1254.3715
-416.57172,-1255.2957
-419.6099,-1253.2174
-422.51907,-1253.915
-425.48752,-1253.2306
-428.47028,-1252.0891
-431.3891,-1252.5641
-434.38794,-1250.7399
-437.37076,-1249.1532
-440.31235,-1248.718
-443.25787,-1248.0573
-446.1888,-1247.8575
-449.1186,-1247.661
-452.0519,-1247.2388
-454.9872,-1246.5914
-457.9373,-1244.8077
-460.85153,-1245.0796
-463.75925,-1246.0387
-466.71158,-1242.4474
-469.61902,-1243.1813
-472.53168,-1243.4644
-475.44928,-1241.9336
-478.3604,-1242.6759
-481.26932,-1241.1531
-484.17776,-1240.994
-487.084,-1240.6116
-489.9761,-1238.8766
-492.8761,-1238.5015
-495.7746,-1238.1294
-498.67163,-1237.7606
-501.57132,-1237.6204
-504.44315,-1236.133
-507.34424,-1236.2238
-510.25168,-1236.5426
-513.0637,-1233.2739
-515.9863,-1234.2692
-518.8927,-1234.596
-521.72534,-1232.6862
-524.64655,-1233.4657
-527.48627,-1232.0117
-530.37427,-1231.9026
-533.2433,-1231.3499
-536.0503,-1229.4645
-538.90204,-1228.6975
-541.7839,-1228.6006
-544.6544,-1228.2847
-547.51215,-1227.7498
-550.31824,-1226.3318
-553.2093,-1226.4685
-556.142,-1227.273
-558.8278,-1224.0967
-561.75995,-1224.904
-564.66656,-1225.273
-567.4674,-1224.0979
-570.3594,-1224.2513
-573.1048,-1222.4229
-575.97815,-1222.3611
-578.86945,-1222.5225
-581.61884,-1220.9264
-584.4539,-1220.4338
-587.3066,-1220.164
-590.1589,-1219.8967
-593.01086,-1219.6323
-595.74036,-1218.0568
-598.60974,-1218.0172
-601.5869,-1219.0757
-604.1328,-1215.7622
-607.1114,-1216.8224
-610.00476,-1217.0125
-612.78357,-1216.1133
-615.70233,-1216.527
-618.4541,-1215.4158
-621.35077,-1215.6165
-624.1991,-1215.3837
-627.04767,-1215.1537
-629.94904,-1215.3625
-632.82587,-1215.3561
-635.7313,-1215.5706
-638.6113,-1215.5697
-641.521,-1215.7898
-644.4618,-1216.2312
-647.3768,-1216.4572
-650.32404,-1216.9047
-653.2748,-1217.3552
-656.22906,-1217.8088
-659.18695,-1218.2659
-662.14844,-1218.7258
-664.9195,-1217.8724
-668.08246,-1219.6553
-670.9547,-1219.465
-672.74854,-1212.2838
-675.4024,-1210.7975
-678.9147,-1214.7496
-681.88586,-1215.2257
-684.8609,-1215.7047
-687.3332,-1213.1306
-690.749,-1216.2343
-693.21344,-1213.6622
-693.92065,-1200.9769
-696.98676,-1202.0978
-700.13617,-1203.6527
-702.56305,-1201.138
-705.4089,-1200.9825
-708.2558,-1200.8296
-711.1038,-1200.6793
-713.9126,-1200.3174
-716.63995,-1199.531
-719.2834,-1198.3213
-721.84033,-1196.6908
-724.3926,-1195.0665
-727.61975,-1196.8422
-729.82556,-1193.5266
-732.41034,-1192.1276
-735.341,-1192.4218
-737.65704,-1189.7657
-740.6323,-1190.274
-743.162,-1188.6805
-745.64215,-1186.8834
-748.75793,-1188.0258
-722.3638,-1055.5894
-723.639,-1049.82
-726.5792,-1051.5366
-726.63617,-1040.5723
-729.2586,-1040.9564
-731.88477,-1041.3425
-734.16956,-1040.2627
-736.64465,-1039.9996
-738.65295,-1037.7882
-741.282,-1038.1777
-743.99426,-1038.8944
-746.2708,-1037.8253
-748.78705,-1037.7324
-751.3863,-1037.9657
-753.8238,-1037.551
-756.6356,-1038.6
-759.03436,-1038.0249
-761.3901,-1037.2894
-763.95795,-1037.3673
-766.4419,-1037.1218
-769.1007,-1037.5275
-771.6756,-1037.6096
-774.2087,-1037.5305
-776.92224,-1038.1038
-779.36993,-1037.7019
-781.8633,-1037.4641
-784.58704,-1038.0415
-787.5014,-1039.274
-790.4246,-1040.5112
-793.54663,-1042.41
-843.1863,-1204.058
-845.87933,-1203.143
-850.0472,-1207.2245
-853.26697,-1208.0532
-856.29675,-1208.2295
-858.2741,-1204.9207
-861.767,-1206.6233
-864.8694,-1207.023
-868.17957,-1208.0802
-870.6792,-1206.5192
-873.861,-1207.143
-877.32623,-1208.6447
-880.59247,-1209.4944
-882.24744,-1205.3167
-885.51385,-1206.1653
-888.5736,-1206.362
-890.99194,-1204.5983
-894.12646,-1205.016
-896.17786,-1202.173
-899.095,-1201.9414
-902.3074,-1202.5797
-904.4917,-1200.184
-907.9308,-1201.4742
-911.0049,-1201.6835
-913.1789,-1199.2947
-916.4811,-1200.1556
-919.2562,-1199.5032
-922.26117,-1199.5017
-925.5008,-1200.1517
-928.2789,-1199.5037
-931.44836,-1199.9402
-934.54364,-1200.1619
-937.4038,-1199.7343
-940.58466,-1200.1757
-943.1253,-1198.8833
-946.23,-1199.11
-949.5019,-1199.7721
-952.03955,-1198.483
-955.23566,-1198.93
-958.437,-1199.379
-961.3078,-1198.9607
-964.6866,-1199.8472
-967.137,-1198.3444
-970.2678,-1198.5804
-973.6618,-1199.4706
-976.1962,-1198.1875
-979.4257,-1198.6448
-982.66125,-1199.1036
-985.46063,-1198.4756
-988.88354,-1199.3727
-991.509,-1198.3109
-994.67346,-1198.557
-997.75287,-1198.5867
-1000.4722,-1197.7463
-1003.8332,-1198.4316
-1006.9256,-1198.4651
-1009.83716,-1198.064
-1013.31036,-1198.9722
-1015.8538,-1197.701
-1019.1489,-1198.175
-1022.3547,-1198.4324
-1024.8022,-1196.9471
-1028.6821,-1198.7319
-1031.513,-1198.1193
-1034.2461,-1197.2898
-1037.7554,-1198.205
-1040.5852,-1197.5944
-1043.5115,-1197.2025
-1047.3264,-1198.7743
-1049.6577,-1197.0739
-1053.1796,-1197.991
-1056.4042,-1198.2543
-1058.8223,-1196.7728
-1062.1443,-1197.2535
-778.9809,-1179.0056
-781.52606,-1178.75
-784.3861,-1177.4797
-785.15784,-1182.9948
-787.87274,-1182.2257
-790.0695,-1183.1617
-792.117,-1184.613
-794.98956,-1183.3287
-796.6398,-1186.1526
-799.1101,-1186.237
-801.6823,-1185.9784
-803.40607,-1188.645
-806.332,-1187.1799
-808.366,-1188.817
-810.4556,-1190.2865
-813.3303,-1188.9908
-815.23395,-1191.1552
-817.5301,-1191.938
-820.2113,-1191.3334
-822.4639,-1192.2916
-825.04926,-1192.0354
-827.6331,-1191.78
-829.938,-1192.568
-832.5209,-1192.3141
-834.7833,-1193.2792
-837.3654,-1193.0271
-840.03534,-1192.428
-841.85724,-1195.1414
-844.57275,-1194.3674
-845.79,-1199.5531
-847.32635,-1203.5448
-850.5794,-1200.6411
-852.2629,-1204.11
-854.7754,-1204.2167
-857.501,-1203.4366
-860.307,-1202.3042
-862.6485,-1203.1221
-865.3658,-1202.3458
-868.07935,-1201.5712
-870.5461,-1201.8595
-872.04565,-1206.4155
-874.56354,-1206.53
-877.2806,-1205.7533
-879.71906,-1206.2261
-882.43225,-1205.4512
-885.2191,-1204.3219
-887.73456,-1204.4397
-890.4392,-1203.6688
-893.1033,-1203.0771
-895.9122,-1201.7775
-898.56964,-1201.189
-901.2246,-1200.6017
-903.8771,-1200.0159
-906.4918,-1199.6079
-909.1049,-1199.201
-911.7848,-1198.4426
-914.15594,-1199.2732
-916.7656,-1198.8694
-919.4067,-1198.2902
-921.8483,-1198.7709
-924.4865,-1198.1937
-927.09,-1197.7944
-929.56506,-1198.1017
-932.04126,-1198.4103
-934.5495,-1198.5436
-937.058,-1198.6782
-939.6574,-1198.2842
-942.0463,-1199.1283
-944.6738,-1198.5596
-947.2406,-1198.3457
-949.7489,-1198.4866
-952.3988,-1197.7455
-954.6549,-1199.4805
-957.276,-1198.9172
-959.94867,-1198.0023
-962.3498,-1198.8569
-964.939,-1198.4747
-967.42255,-1198.8015
-969.933,-1198.9528
-972.57007,-1198.2203
-975.055,-1198.5508
-977.5902,-1198.5287
-980.0531,-1199.0392
-982.4945,-1199.7292
-985.0555,-1199.5334
-987.6386,-1199.1617
-990.13,-1199.5007
-992.73376,-1198.954
-995.22644,-1199.2954
-997.8062,-1198.9286
-1000.4054,-1198.3859
-1002.6523,-1200.8632
-1005.2742,-1200.1434
-1007.893,-1199.4257
-1010.37274,-1199.9532
-1012.95026,-1199.5934
-1015.52637,-1199.235
-1018.1193,-1198.7006
-1020.603,-1199.2329
-1023.00165,-1200.6573
-1025.5779,-1200.3037
-1028.1193,-1200.3075
-1030.6118,-1200.8474
-1033.2186,-1200.1412
-1035.7604,-1200.1494
-1038.3478,-1199.6245
-1040.9479,-1198.9236
-1043.2861,-1201.4312
-1045.8877,-1200.731
-1048.4592,-1200.3894
-1050.9366,-1201.299
-1053.534,-1200.603
-1056.0787,-1200.6229
-1058.6357,-1200.4658
-1061.2041,-1200.1316
-1063.7599,-1199.9777
-1066.3262,-1199.6466
-1068.8807,-1199.4956
-1071.3135,-1201.4906
-1073.872,-1201.3425
-1076.4021,-1201.7333
-1078.9703,-1201.4093
-1081.546,-1200.9078
-1084.0707,-1201.4827
-1086.6609,-1200.626
-1089.2255,-1200.3085
-1091.768,-1200.5294
-1094.3452,-1199.8572
-1096.7881,-1202.952
-1099.357,-1202.64
-1101.9471,-1201.6111
-1104.4872,-1202.2007
-1107.059,-1201.714
-1109.6204,-1201.5883
-1112.1819,-1201.4641
-1114.7437,-1201.3417
-1117.3086,-1201.0411
-1119.8729,-1200.7423
-1122.4202,-1201.7031
-1124.9644,-1203.3892
-1127.5342,-1203.0946
-1130.1034,-1202.8015
-1132.6722,-1202.5104
-1135.241,-1202.0406
-1137.8085,-1202.1134
-1140.3755,-1201.4669
-1142.9406,-1200.8225
-1145.524,-1203.2454
-1148.0776,-1200.9792
-1150.658,-1201.9619
-1153.263,-1204.397
-1155.8291,-1203.5769
-1158.4022,-1203.302
-1160.9752,-1203.029
-1163.5479,-1202.7577
-1166.1161,-1202.3075
-1168.6832,-1201.859
-1171.2494,-1201.4124
-1173.8203,-1201.1482
-1176.3912,-1200.886
-1178.9749,-1200.9867
-1181.6078,-1202.3561
-1184.2046,-1202.6423
-1186.8729,-1204.566
-1189.438,-1203.9481
-1192.0524,-1204.4235
-1194.8759,-1209.107
-1197.5067,-1209.592
-1200.427,-1215.438
-1203.0769,-1215.9341
-1205.4304,-1211.2465
-1208.1533,-1213.0355
-1210.6667,-1211.3164
-1212.9375,-1205.9338
-1215.0198,-1198.0667
-1217.6195,-1198.1938
-1221.0658,-1210.1871
-1223.2516,-1204.2678
-1225.3483,-1197.503
-1228.4629,-1204.1765
-1230.8512,-1201.3995
-1233.9813,-1207.7593
-1236.5842,-1207.5371
-1239.1556,-1206.9492
-1241.677,-1205.8127
-1244.2117,-1204.8629
-1246.7267,-1203.733
-1248.7328,-1197.3346
-1251.7288,-1201.3011
-1254.5449,-1203.2834
-1256.3446,-1195.2628
-1259.6534,-1201.957
-1261.5927,-1195.5771
-1264.2205,-1195.7372
-1268.758,-1212.9744
-1271.537,-1214.0824
-1274.9131,-1220.2706
-1277.2057,-1217.0637
-1277.3317,-1196.025
-1279.7286,-1194.2063
-1281.9166,-1190.7745
-1284.482,-1190.4082
-1287.0011,-1189.6848
-1288.9048,-1184.3209
-1291.4352,-1183.7839
-1293.9164,-1182.8938
-1296.051,-1179.5293
-1298.648,-1179.5298
-1301.2468,-1179.532
-1303.7963,-1179.1826
-1306.1107,-1177.2482
-1309.0828,-1179.7267
-1311.9615,-1181.5092
-1314.7136,-1182.4102
-1317.7534,-1185.1005
-1320.2664,-1184.403
-1324.0889,-1191.7975
-1327.3932,-1195.8206
-1329.5675,-1192.9363
-1332.1918,-1192.7833
-1334.942,-1193.359
-1337.4137,-1192.3014
-1338.553,-1183.6823
-1341.1,-1183.1777
-1343.2927,-1180.7124
-1345.4132,-1177.9027
-1348.3455,-1179.5369
-1349.7609,-1173.027
-1353.701,-1179.9708
-1354.3821,-1169.766
-1355.42,-1161.632
-1357.9282,-1161.1509
-1360.4023,-1160.4989
-1362.8068,-1159.5046
-1365.2793,-1158.8569
-1367.7516,-1158.2113
-1370.2235,-1157.5676
-1372.5505,-1156.2394
-1375.0203,-1155.6
-1377.5267,-1155.1339
-1380.519,-1156.8995
-1382.6919,-1154.8915
-1385.8505,-1157.3497
-1389.9233,-1163.8169
-1392.4563,-1163.3551
-1395.2699,-1164.1154
-1398.5364,-1166.8055
-1401.4923,-1168.1036
-1404.0837,-1167.8223
-1407.055,-1169.1279
-1409.696,-1169.0262
-1411.2697,-1164.5312
-1413.8188,-1164.0815
-1415.5465,-1160.3185
-1416.5306,-1153.6472
-1419.2349,-1153.8938
-1420.2823,-1147.6334
-1421.8416,-1143.4642
-1424.8826,-1145.0625
-1426.2935,-1140.4058
-1428.8925,-1140.3121
-1431.4042,-1139.8834
-1433.4645,-1137.7764
