-374.91226,-1260.481
-377.8764,-1260.4388
-380.85696,-1260.1664
-383.81866,-1260.1305
-386.77948,-1260.0978
-389.7395,-1260.0682
-392.69873,-1260.0417
-395.65726,-1260.0184
-398.60086,-1260.2314
-401.57233,-1259.9811
-404.529,-1259.967
-407.49777,-1259.723
-410.5135,-1258.5508
-413.47714,-1258.3136
-416.4283,-1258.3123
-419.51572,-1255.2976
-422.4295,-1255.9974
-425.37445,-1256.0055
-428.38147,-1254.3965
-431.32224,-1254.4106
-434.30197,-1253.2733
-437.24698,-1253.0629
-440.1569,-1254.0096
-443.17084,-1251.2698
-446.1034,-1251.2991
-449.05142,-1250.6417
-452.0009,-1249.7584
-454.93375,-1249.5674
-457.87634,-1248.6914
-460.80557,-1248.5066
-463.73636,-1248.0958
-466.67932,-1246.0887
-469.595,-1246.8269
-472.5189,-1246.4261
-475.4446,-1244.2054
-478.36096,-1245.1782
-481.27493,-1243.4221
-484.18958,-1243.4899
-487.10776,-1244.0155
-490.00323,-1241.8177
-492.91498,-1241.8943
-495.82104,-1241.5204
-498.70758,-1240.0181
-501.60822,-1239.6512
-504.49826,-1238.8359
-507.4003,-1238.7017
-510.30206,-1238.5701
-513.1548,-1236.6395
-516.0719,-1237.1897
-518.9706,-1237.0676
-521.79333,-1234.7015
-524.72723,-1235.7084
-527.5546,-1233.8011
-530.4557,-1233.9156
-533.37695,-1234.4816
-536.15045,-1231.6931
-539.03864,-1231.5929
-541.90497,-1231.0494
-544.7464,-1230.0638
-547.6441,-1230.1956
-550.48047,-1229.2169
