207.97214,-1234.8813
205.03998,-1235.1122
202.29181,-1234.448
199.21388,-1235.3578
196.41644,-1234.9229
193.52242,-1234.94
190.47986,-1235.6339
187.97415,-1233.8596
184.9271,-1234.5579
181.92493,-1235.0348
179.27391,-1233.9419
176.16437,-1234.8733
173.41089,-1234.2346
170.50133,-1234.2726
167.431,-1234.9878
164.67522,-1234.3564
161.65097,-1234.8522
158.73091,-1234.9006
155.973,-1234.2769
152.88348,-1235.0055
150.29117,-1233.7118
147.30798,-1233.9951
144.37804,-1234.0562
141.56018,-1233.6697
138.62605,-1233.7357
135.68925,-1233.8042
132.69086,-1234.1003
129.68864,-1234.3992
126.922485,-1233.7996
123.914795,-1234.1033
120.7811,-1234.861
118.07226,-1234.0424
114.930244,-1234.805
111.90731,-1235.1196
109.3222,-1233.8564
106.16774,-1234.6267
103.584236,-1233.3687
100.616135,-1233.4664
97.38436,-1234.4697
94.67072,-1233.6696
91.428474,-1234.6782
88.51268,-1234.5599
85.729324,-1233.992
82.60695,-1234.5563
79.75268,-1234.2186
76.96612,-1233.6572
73.693985,-1234.681
71.18323,-1233.219
68.183846,-1233.3422
65.18128,-1233.4673
62.318317,-1233.1426
59.31042,-1233.272
56.371723,-1233.1772
53.35789,-1233.3109
50.1937,-1233.8995
47.46857,-1233.1317
44.14758,-1234.1776
41.34516,-1233.6395
38.76921,-1232.4246
35.43506,-1233.4758
32.70669,-1232.717
29.593254,-1233.0928
26.319706,-1233.9247
23.82271,-1232.4907
20.620472,-1233.0989
17.412493,-1233.7098
14.518689,-1233.415
11.382149,-1233.8032
8.969816,-1232.1506
5.9107456,-1232.3148
2.848185,-1232.4812
-0.1353885,-1232.4226
-3.2044423,-1232.5928
-6.3607116,-1232.9922
-9.269049,-1232.7122
-12.517793,-1233.3429
-15.34576,-1232.8389
-18.517485,-1233.2465
-21.780535,-1233.884
-24.09287,-1232.0204
-27.448532,-1232.8881
-30.371275,-1232.6205
-33.118618,-1231.8998
-36.577717,-1233.0012
-39.41754,-1232.5112
-42.618843,-1232.9341
-45.91617,-1233.5873
-48.488865,-1232.4178
-51.79415,-1233.0743
-55.013626,-1233.505
-57.494446,-1232.1119
-60.813725,-1232.7734
-63.575325,-1232.068
-66.620895,-1232.0486
-69.955505,-1232.7155
-72.81842,-1232.2426
-76.164345,-1232.9133
-79.323715,-1233.1289
-82.195625,-1232.6602
-85.65768,-1233.5657
-87.94519,-1231.7272
-91.218925,-1232.1772
-94.69869,-1233.0873
-96.9847,-1231.253
-100.47483,-1232.1649
-103.77163,-1232.6217
-106.769196,-1232.393
-110.179634,-1233.0823
-113.18456,-1232.8558
-116.60663,-1233.5483
-119.930824,-1234.0131
-122.3154,-1232.4116
-126.06539,-1233.7961
-129.29407,-1234.0338
-131.45906,-1231.9739
-135.1152,-1233.1304
-137.91617,-1232.4496
-141.14748,-1232.6882
-144.59798,-1233.3875
-147.5042,-1232.9365
-150.95824,-1233.6365
-154.19356,-1233.8763
-156.64977,-1232.5032
-160.10417,-1233.2025
1476.4447,-966.03204
1474.3795,-966.55963
1473.8088,-971.04144
1476.2261,-983.5322
1474.2611,-984.43243
1477.915,-1000.49994
1475.7809,-1001.05145
1473.7838,-1001.9776
1477.3103,-1018.1195
1475.2811,-1019.07104
1475.1119,-1025.221
1476.6898,-1036.3622
1474.6743,-1037.4756
1478.0525,-1053.98
1476.3915,-1056.2356
1474.148,-1056.8297
1477.7806,-1074.5461
1475.4508,-1075.0103
1476.0216,-1084.0475
1477.5569,-1096.0806
1475.0337,-1096.1066
1478.2078,-1113.342
1477.1266,-1117.8699
1474.6584,-1118.2019
1478.3645,-1137.6132
1475.854,-1137.95
1475.8402,-1146.118
1478.0043,-1161.2872
1475.3386,-1161.2937
1478.3961,-1179.6621
1477.4241,-1185.2715
1475.0314,-1186.3282
1471.9401,-1185.0961
1469.2837,-1185.2753
1467.1047,-1187.0411
1462.9377,-1182.1335
1460.0409,-1181.446
1457.5588,-1182.1566
1455.4316,-1184.093
1453.1991,-1185.685
1452.4241,-1192.4058
1449.3232,-1191.0034
1446.7789,-1191.5518
1446.3667,-1199.7705
1443.9551,-1200.8657
1442.5785,-1205.758
1440.8462,-1209.4124
1438.5643,-1211.074
1432.0967,-1197.018
1429.318,-1196.6901
1426.9628,-1197.9677
1425.0682,-1201.0387
1422.6588,-1202.1475
1420.339,-1203.6189
1417.9706,-1204.9147
1415.3749,-1205.3121
1412.0704,-1202.8337
1409.3962,-1202.8754
1406.8118,-1203.2778
1403.8422,-1202.0695
1401.3911,-1203.0125
1398.6023,-1202.525
1396.0269,-1202.9347
1393.5759,-1203.8835
1390.838,-1203.5807
1388.3868,-1204.5334
1385.8943,-1205.3097
1383.4407,-1206.268
1380.8286,-1206.5101
1378.6455,-1208.7336
1376.1475,-1209.5208
1373.4961,-1209.5884
1371.4136,-1212.3695
1369.3231,-1215.1638
1365.5928,-1209.9836
1360.9287,-1200.0546
1358.6307,-1201.7306
1354.9305,-1196.3369
1351.9843,-1194.6676
1349.387,-1194.7554
1346.7582,-1194.6699
1344.1981,-1194.9365
1341.7045,-1195.5554
1339.1782,-1196.0012
1336.6842,-1196.6243
1334.1582,-1197.0741
1331.6635,-1197.7014
1329.199,-1198.5068
1326.794,-1199.6666
1324.4161,-1201.0062
1321.8866,-1201.467
1319.4451,-1202.4596
1317.0592,-1203.8094
1314.8699,-1206.4066
1312.3613,-1207.055
1310.0194,-1208.7753
1309.1749,-1220.244
1306.7495,-1221.6375
1303.5848,-1218.1234
1301.0544,-1218.79
1298.4968,-1219.2777
1293.7659,-1204.5455
1290.4518,-1199.4
1287.8434,-1199.1836
1285.0485,-1197.5725
1282.5891,-1198.408
1280.0593,-1198.7218
1277.3728,-1197.8167
1274.9352,-1198.8319
1272.3431,-1198.6282
1269.839,-1199.124
1267.3765,-1199.9716
1264.8094,-1199.9479
1262.3047,-1200.4501
1259.9379,-1202.1796
1257.6432,-1204.6184
1255.1302,-1205.1288
1252.804,-1207.4052
1250.4148,-1209.1597
1247.9117,-1209.8557
1245.4602,-1211.0868
1242.9187,-1211.4329
1240.5292,-1213.3827
1238.0669,-1214.6254
1235.5847,-1215.6932
1233.1152,-1216.9436
1230.4878,-1216.4058
1227.7748,-1214.7994
1224.7245,-1208.9489
1222.1937,-1209.3097
1219.3643,-1205.8003
1216.5012,-1201.6198
1214.0769,-1203.2042
1212.0186,-1210.067
1209.5363,-1211.1449
1207.2262,-1214.8899
1205.6498,-1230.4207
1203.0646,-1230.622
1200.5663,-1232.2898
1198.5659,-1242.8513
1196.0776,-1245.3031
1193.035,-1237.329
1190.5868,-1240.5044
1187.895,-1238.8649
1184.7175,-1226.4465
1182.3054,-1230.2982
1179.0917,-1215.226
1175.9596,-1200.5504
1173.4415,-1200.5974
1170.9487,-1201.3385
1168.4479,-1201.9086
1165.9563,-1202.8278
1163.1934,-1194.275
1160.6277,-1191.7761
1158.1553,-1192.686
1155.4645,-1183.6287
1152.9789,-1183.0232
1150.4342,-1178.7576
1147.9913,-1179.9885
1145.5461,-1181.3899
1143.0433,-1177.8071
1140.5916,-1178.3773
1138.1302,-1177.6249
1135.666,-1175.0616
1133.2191,-1175.6348
1130.7687,-1179.1857
1128.3076,-1181.2604
1125.838,-1183.3436
1123.3259,-1190.146
1120.8286,-1192.2633
1118.3009,-1196.2643
1115.732,-1202.0155
1113.2543,-1200.557
1110.7865,-1198.9335
1108.295,-1198.8572
1105.7812,-1199.8115
1103.3785,-1196.1478
1100.8816,-1196.5895
1098.4031,-1196.351
1095.9584,-1195.0938
1093.4225,-1196.732
1090.8674,-1198.7185
1088.369,-1198.9994
1085.9043,-1198.4271
1082.9976,-1208.365
1080.4775,-1208.6542
1077.8508,-1211.2112
1074.8247,-1221.728
1072.1655,-1224.1654
1069.7427,-1221.9716
1067.2014,-1222.0962
1064.6396,-1222.5784
1062.5514,-1215.1055
1059.9493,-1216.4662
1057.4994,-1215.3676
1055.3671,-1209.5609
1052.7462,-1211.2628
1050.6827,-1204.9867
1048.3425,-1202.8887
1045.7405,-1204.4042
1043.398,-1202.4841
1040.9276,-1202.2845
1038.2621,-1204.4906
1035.4706,-1208.0894
1032.8713,-1209.2778
1029.7897,-1215.8823
1027.247,-1216.2106
1024.6705,-1216.8916
1020.3667,-1235.7926
1018.2334,-1231.4338
1014.66504,-1241.7662
1011.5595,-1247.0833
1008.86786,-1248.1746
1006.36694,-1247.4175
1003.9489,-1245.9253
1001.3143,-1246.4656
1001.1176,-1225.2542
995.8054,-1249.589
996.6801,-1219.9304
997.2938,-1193.5729
994.9151,-1192.9034
993.1154,-1187.5557
990.4803,-1189.063
987.8806,-1190.2411
985.9885,-1185.9208
983.5006,-1186.2649
981.0111,-1186.6108
978.83563,-1184.6371
976.34784,-1184.9854
973.928,-1184.8386
971.3906,-1185.5212
968.802,-1186.5377
966.42786,-1186.0635
963.75903,-1187.5819
960.83075,-1190.7737
954.8453,-1213.8171
951.49634,-1219.2618
949.1165,-1218.4116
946.544,-1218.7911
943.96967,-1219.1722
941.6526,-1217.9768
939.1947,-1217.6603
935.67175,-1223.675
930.97766,-1236.3999
928.2655,-1237.34
926.14966,-1234.85
922.40924,-1241.5923
920.0702,-1240.3585
917.73584,-1239.1292
915.1067,-1239.5353
912.8461,-1237.949
910.59155,-1236.3689
907.7599,-1237.8619
903.8002,-1245.1913
899.9714,-1251.6859
897.1988,-1252.6635
894.3476,-1254.0156
891.5271,-1255.1855
889.1162,-1254.3114
887.6184,-1249.0033
884.57196,-1251.2767
888.3589,-1220.8977
886.1285,-1219.558
883.49054,-1220.1473
882.50757,-1213.073
879.7675,-1214.1791
877.21295,-1214.421
875.2352,-1212.068
872.68256,-1212.3121
870.08844,-1212.731
867.6501,-1212.46
864.9314,-1213.401
862.44995,-1213.3062
859.8042,-1213.9053
859.9328,-1202.8406
864.1172,-1175.085
861.4765,-1175.9774
859.66077,-1173.4778
857.05865,-1174.2091
854.292,-1175.589
852.53186,-1172.9346
849.80365,-1174.1517
847.276,-1174.5646
845.1207,-1173.5267
842.59424,-1173.9404
840.65656,-1172.1014
838.1339,-1172.5148
835.5681,-1173.0894
833.69073,-1171.0942
831.04285,-1171.9883
828.5243,-1172.4014
826.66693,-1170.409
824.24396,-1170.5001
208.57704,-1260.3442
211.6073,-1272.4
203.67567,-1263.5522
199.75487,-1262.349
196.21909,-1261.8796
192.93625,-1261.8984
188.41197,-1259.4868
184.275,-1257.8118
181.86168,-1259.5282
177.61418,-1257.6135
173.86363,-1256.6708
172.88681,-1261.2924
170.3328,-1262.7738
167.41411,-1263.5273
165.09041,-1265.502
162.64154,-1267.2377
161.4964,-1271.6816
158.32144,-1271.953
154.67647,-1271.241
155.27904,-1279.4346
152.20992,-1279.9596
148.90721,-1279.9882
147.95094,-1285.0164
143.59268,-1282.7937
139.71619,-1281.5786
137.00137,-1282.8616
133.48283,-1282.3989
129.28935,-1280.4447
125.90137,-1280.2369
122.18239,-1279.2864
100.48461,-1238.2329
97.12118,-1237.8228
94.58924,-1239.2769
91.437325,-1239.3352
88.0841,-1238.9293
86.364555,-1242.2583
82.70777,-1241.1522
79.664536,-1241.45
77.42587,-1243.621
74.38186,-1243.9225
71.33963,-1244.2256
68.29911,-1244.5302
65.3586,-1245.071
63.006405,-1247.0232
59.67404,-1246.6278
57.02506,-1247.8801
54.954185,-1250.552
51.143627,-1248.9795
48.96875,-1251.421
45.929825,-1251.74
43.081825,-1252.5339
40.04481,-1252.8564
36.447735,-1251.761
33.231117,-1251.614
29.741642,-1250.7609
26.44287,-1250.3823
23.603878,-1251.1844
20.49279,-1251.2809
17.204542,-1250.9078
15.173183,-1253.8418
11.619117,-1252.7615
8.957539,-1254.0472
6.646257,-1256.2856
3.9783132,-1257.5807
2.5346434,-1262.2229
1.6109908,-1268.3461
-3.8667896,-1261.9673
-7.5773325,-1260.4095
-10.85017,-1260.0493
-13.355971,-1261.8386
-15.865864,-1263.6342
-19.721354,-1261.6041
-21.065403,-1266.762
-22.75265,-1270.991
-25.531855,-1272.0884
-25.986506,-1280.022
-30.849106,-1275.0231
-32.07544,-1280.7792
-30.656258,-1294.5532
-32.98149,-1297.201
-37.12873,-1294.3313
-39.869835,-1295.7267
-42.532635,-1297.378
-50.788666,-1281.6315
-53.115917,-1284.24
-58.016068,-1278.7509
-63.859238,-1270.1709
-67.83552,-1267.4417
-72.82464,-1261.391
-77.330124,-1256.8153
-79.57518,-1259.5796
-81.46765,-1263.5471
-84.30217,-1264.4304
-87.0669,-1265.5555
-86.77265,-1277.0554
-90.628204,-1274.5619
-93.201294,-1276.4363
-94.58342,-1282.4679
-97.03241,-1284.858
-102.60662,-1276.2546
-107.701355,-1269.2053
-111.07774,-1268.1957
-115.434265,-1263.6146
-118.78476,-1262.6199
-122.76969,-1259.2646
-126.28823,-1257.5762
-128.09521,-1262.2639
-133.35179,-1253.9872
-136.46695,-1253.7231
-139.51758,-1253.6953
-142.62582,-1253.4362
-145.73032,-1253.1796
-148.654,-1253.6261
-151.63583,-1253.8414
-154.55824,-1254.2927
-155.27917,-1263.6952
-158.16257,-1264.3933
-161.44754,-1263.434
-166.30066,-1255.8894
-169.83005,-1253.7816
-173.99857,-1248.8992
-177.49207,-1246.8209
-180.44255,-1247.0566
-183.07631,-1248.6813
-185.7145,-1250.3118
-189.1844,-1248.2401
-192.4885,-1246.8699
-196.58566,-1241.8354
-202.21086,-1229.6244
-205.63968,-1227.4097
-208.39272,-1228.3318
-210.81868,-1230.828
-214.13707,-1229.0653
-217.307,-1227.981
-218.32576,-1237.4775
-220.68935,-1240.4724
-222.69853,-1245.3173
-224.81161,-1249.7375
-227.07248,-1253.4921
-226.72499,-1270.9735
-228.98071,-1275.0941
-232.63806,-1271.7917
-236.27553,-1268.5094
-239.72093,-1266.194
-245.71368,-1249.649
-249.49812,-1245.1115
-251.20021,-1252.325
-256.473,-1239.0875
-259.4112,-1239.1598
-262.34808,-1239.2347
-265.32138,-1239.0854
-268.29236,-1238.9387
-271.22443,-1239.0217
-274.26358,-1238.4271
-277.26282,-1238.0623
-280.22372,-1237.9269
-283.18246,-1237.7942
-286.10513,-1237.8909
-289.12698,-1237.3113
-292.046,-1237.4133
-294.67236,-1239.5569
-297.88107,-1237.6255
-299.6628,-1245.9313
-299.19485,-1271.0353
-301.61023,-1275.4525
-304.76755,-1274.3767
-308.10327,-1271.8746
-311.18347,-1271.2871
-314.25952,-1270.7031
-317.27332,-1270.598
-320.42786,-1269.3087
-323.54694,-1268.262
-326.57773,-1267.9298
-329.49857,-1268.5477
-332.44717,-1268.9321
-335.52487,-1268.1351
-338.42148,-1268.999
-341.39468,-1269.1555
-344.36737,-1269.3151
-346.67578,-1276.1493
-349.28873,-1280.1594
-352.6718,-1276.2462
-355.7017,-1275.9402
-359.07404,-1271.8213
-364.20523,-1247.4886
-367.65158,-1241.5092
-370.6702,-1240.328
-373.29575,-1243.9169
-376.06137,-1245.9271
-378.694,-1249.782
-380.9091,-1259.4664
-383.58194,-1263.4069
-386.5173,-1263.843
-389.46985,-1264.0476
-392.36105,-1265.1956
-395.59818,-1260.9523
-398.57236,-1260.6984
-401.55862,-1260.2144
-404.7,-1256.942
-407.63672,-1257.1636
-410.71875,-1254.6068
-413.86856,-1250.4531
-416.73636,-1251.8323
-419.8596,-1247.7029
-422.72696,-1249.0822
-425.6656,-1248.8611
-428.7698,-1244.3048
-431.67938,-1244.5465
-434.68997,-1241.8376
-437.68756,-1239.143
-440.59952,-1238.9401
-443.632,-1234.2439
-446.48685,-1235.8425
-449.41943,-1234.3037
-452.37634,-1231.2086
-455.2668,-1231.0227
-458.20508,-1227.7272
-461.1043,-1226.219
-463.97687,-1226.4856
-466.88776,-1222.5614
-469.75607,-1222.3921
-472.62555,-1221.7861
-475.49738,-1218.7734
-478.3561,-1218.6138
-481.20697,-1215.4042
-484.05865,-1215.4688
-486.91373,-1215.9714
-489.72992,-1211.9181
-492.57474,-1211.9908
-495.4172,-1211.8501
-498.24567,-1210.848
-501.0816,-1210.4973
-503.86407,-1207.5667
-506.70135,-1207.6533
-509.54993,-1208.1726
-512.3204,-1205.6895
-515.17377,-1206.4272
-518.0174,-1206.7394
-520.7908,-1204.9117
-523.64844,-1205.657
-526.4202,-1204.0516
-529.2456,-1203.9464
-532.0709,-1203.8441
-534.8483,-1202.6777
-537.65106,-1202.1549
-540.46246,-1201.848
-543.2839,-1201.757
-546.07086,-1201.0304
-548.8192,-1199.6703
-551.6489,-1199.7996
-554.5055,-1200.3564
-557.17773,-1197.9465
-560.04755,-1198.719
-562.8928,-1199.071
-565.6068,-1197.519
-568.49817,-1198.511
-571.1736,-1196.5427
-573.971,-1196.2703
-576.8349,-1196.8455
-579.54724,-1195.5225
-582.36053,-1195.4692
-585.1564,-1195.2075
-587.9705,-1195.1595
-590.7663,-1194.9034
-593.5619,-1194.65
-596.3574,-1194.3993
-599.21454,-1194.7834
-601.9062,-1193.4851
-604.76526,-1193.874
-607.6274,-1194.266
-610.47003,-1194.4503
-613.4299,-1195.6924
-616.2087,-1195.249
-619.0588,-1195.4415
-621.9355,-1195.8484
-624.79047,-1196.0466
-627.6986,-1196.6709
-630.5591,-1196.8749
-633.44824,-1197.2933
-636.36774,-1197.9271
-639.2366,-1198.1396
-642.13574,-1198.5671
-645.03827,-1198.9977
-647.8862,-1199.006
-650.82404,-1199.655
-653.6764,-1199.6686
-656.5303,-1199.6846
-659.5094,-1200.5554
-662.2738,-1199.9375
-665.19653,-1200.3875
-668.1553,-1201.0538
-670.82214,-1199.8033
-673.8188,-1200.6875
-676.2117,-1197.7407
-676.30304,-1180.5964
-678.72144,-1178.1561
-681.40393,-1177.3696
-684.2572,-1177.614
-687.1833,-1178.2727
-689.51056,-1175.4387
-692.4734,-1176.3048
-695.3327,-1176.558
-697.6795,-1173.9419
-700.575,-1174.4033
-703.3614,-1174.2526
-706.11066,-1173.8995
-708.8216,-1173.3444
-711.1423,-1170.7511
-713.887,-1170.4062
-716.5526,-1169.657
-718.97595,-1167.6926
-722.12384,-1169.3865
-725.3239,-1171.292
-704.0698,-1053.7319
-706.25073,-1051.9478
-706.1253,-1039.1898
-709.03326,-1041.0231
-711.1856,-1039.2816
-713.33264,-1037.5468
-715.8988,-1037.7583
-718.3603,-1037.4855
-720.74994,-1036.8907
-723.13873,-1036.2982
-725.3794,-1035.0621
-728.21124,-1036.4105
-730.78815,-1036.6309
-732.9123,-1034.914
-735.60516,-1035.6207
-738.07104,-1035.3606
-740.6548,-1035.5863
-743.24146,-1035.8138
-745.99084,-1036.6904
-748.54474,-1036.7595
-751.01935,-1036.506
-753.61804,-1036.74
-756.34436,-1037.4624
-758.9504,-1037.7
-761.0941,-1036.154
-763.7872,-1036.7181
-766.485,-1037.2843
-769.14417,-1037.69
-772.20355,-1039.5641
-812.59283,-1178.4353
-815.17554,-1177.3309
-822.049,-1191.739
-825.368,-1193.1649
-828.3373,-1193.3182
-831.0077,-1192.4095
-834.04144,-1192.779
-836.7724,-1192.0869
-839.13214,-1190.124
-842.17,-1190.4977
-844.4601,-1188.3308
-847.437,-1188.4952
-850.67194,-1189.5089
-852.63293,-1186.2944
-855.8072,-1187.097
-858.40356,-1186.0021
-860.93274,-1184.7002
-863.9849,-1185.0852
-866.3795,-1183.368
-869.1027,-1182.7056
-872.3624,-1183.7255
-874.414,-1180.9688
-877.6791,-1181.9897
-880.74677,-1182.3844
-883.1296,-1180.6835
-886.13184,-1180.8712
-888.7886,-1180.0137
-891.65497,-1179.786
-894.5936,-1179.7693
-897.4636,-1179.5448
-900.5505,-1179.9498
-903.5696,-1180.1473
-906.51935,-1180.137
-909.6918,-1180.7572
-912.1308,-1179.2825
-914.93713,-1178.8573
-918.2675,-1179.8998
-920.7012,-1178.4297
-923.9641,-1179.2648
-927.1574,-1179.8928
-929.8941,-1179.2632
-933.0174,-1179.6838
-935.9109,-1179.476
-938.7272,-1179.0592
-941.781,-1179.2732
-944.28143,-1178.0192
-947.41876,-1178.4446
-950.48047,-1178.6616
-953.38385,-1178.4597
-956.5343,-1178.8894
-959.3609,-1178.4795
-962.4371,-1178.7013
-965.7681,-1179.5563
-968.1834,-1178.0969
-971.4395,-1178.7432
-974.2778,-1178.3386
-977.2033,-1178.1458
-980.5622,-1179.0076
-983.15027,-1177.9745
-986.25995,-1178.2067
-989.72614,-1179.2847
-991.9677,-1177.4121
-995.5346,-1178.703
-998.7565,-1179.1533
-1001.08777,-1177.4952
-1004.22723,-1177.7368
-1007.1906,-1177.5582
-1010.33905,-1177.8026
-1013.58386,-1178.2594
-1016.2804,-1177.4514
-1019.6247,-1178.1213
-1022.88153,-1178.5818
-1025.392,-1177.3535
