881.0296,-1192.2177
876.8689,-1188.236
872.5389,-1183.654
869.55383,-1183.2859
867.61926,-1186.2783
865.0253,-1187.1749
862.0423,-1186.8099
860.02734,-1189.6106
857.42896,-1190.5165
854.5117,-1190.3666
851.9129,-1191.2769
849.0,-1191.1307
846.2144,-1191.41
843.3072,-1191.268
840.46423,-1191.3396
837.2003,-1189.9341
834.60516,-1190.8546
831.1766,-1188.8231
789.6557,-1050.2697
786.59393,-1048.3678
783.5449,-1046.4746
780.95715,-1046.241
778.41724,-1046.1742
775.7915,-1045.7787
772.99493,-1044.7256
770.8124,-1045.9832
768.1962,-1045.5924
765.584,-1045.2036
763.0601,-1045.1461
760.53864,-1045.0901
757.97797,-1044.8708
755.5025,-1044.9825
753.02856,-1045.0956
750.6773,-1045.7041
748.2052,-1045.8201
745.81396,-1046.267
743.38336,-1046.5507
740.8365,-1046.3412
738.331,-1046.2982
736.1338,-1047.576
733.5915,-1047.3706
731.12714,-1047.4968
728.8129,-1048.2849
726.3127,-1048.2489
724.10675,-1049.5372
722.00635,-1051.3276
719.5767,-1051.6274
744.32434,-1178.7915
741.449,-1178.316
738.6644,-1178.2544
735.9679,-1178.6064
733.272,-1178.9607
730.9968,-1181.3798
728.29785,-1181.7397
725.43475,-1181.2755
723.3103,-1184.5383
720.48724,-1184.2838
717.70734,-1184.239
715.16705,-1185.4415
712.3496,-1185.1934
709.6899,-1185.7781
707.14453,-1186.9895
704.40656,-1187.1637
701.782,-1187.9648
699.0077,-1187.9352
696.8582,-1191.4584
694.7713,-1195.4237
691.5541,-1192.8762
689.59393,-1197.6985
687.01825,-1198.9478
684.195,-1198.7179
681.4774,-1199.1255
678.69183,-1199.1119
675.9078,-1199.1006
673.1253,-1199.0917
670.3118,-1198.8735
667.6608,-1199.716
664.72363,-1198.6561
662.4771,-1202.2605
660.15717,-1205.4592
657.4604,-1206.1047
654.67224,-1206.1115
651.7969,-1205.4796
649.01276,-1205.4912
646.17285,-1205.0784
643.36414,-1204.8817
640.55756,-1204.6875
637.7261,-1204.2828
634.9774,-1204.5199
632.12445,-1203.9075
629.3267,-1203.7238
626.531,-1203.5424
623.7373,-1203.3638
620.9455,-1203.1877
618.2032,-1203.4391
615.4842,-1203.9059
612.74146,-1204.1626
609.9987,-1204.4218
607.256,-1204.6837
604.5131,-1204.9481
601.7912,-1205.4282
599.06824,-1205.9113
596.32404,-1206.1836
593.619,-1206.8856
590.835,-1206.7363
588.0901,-1207.0167
585.45483,-1208.5829
582.6708,-1208.4408
579.9578,-1209.1578
577.2087,-1209.4492
574.4426,-1209.529
571.70905,-1210.0403
568.9429,-1210.1252
566.2528,-1211.2864
563.51434,-1211.8066
560.73175,-1211.6844
558.0191,-1212.6406
555.2631,-1212.9542
552.4807,-1212.8398
549.8234,-1214.8846
547.0624,-1215.207
544.3235,-1215.9648
541.582,-1216.7261
538.7952,-1216.6241
536.0602,-1217.6082
533.30194,-1218.1621
530.5234,-1218.285
527.771,-1219.0621
525.024,-1220.0605
522.2417,-1220.1918
519.46655,-1220.5436
516.69025,-1220.8981
513.9127,-1221.2557
511.13394,-1221.6162
508.35385,-1221.9797
505.5826,-1222.783
502.7989,-1223.1526
500.01794,-1223.744
497.25677,-1225.6543
494.46182,-1225.8145
491.67456,-1226.6365
488.8816,-1227.2422
486.08063,-1227.191
483.2867,-1228.2438
480.48477,-1228.4186
477.68378,-1229.4788
474.87833,-1230.1014
472.07175,-1230.0645
469.2623,-1230.6935
466.4515,-1231.1046
463.64276,-1231.0762
460.82193,-1232.158
458.0079,-1232.3569
455.1861,-1233.0026
452.33826,-1234.9863
449.51196,-1235.4176
446.67395,-1236.2982
443.83188,-1237.1827
441.00888,-1237.1772
438.16052,-1238.069
435.32828,-1238.2928
432.48746,-1238.7439
429.61343,-1240.0952
426.77426,-1240.3289
423.9337,-1240.5653
421.08246,-1241.0295
418.24814,-1241.0472
415.4031,-1241.2928
412.55655,-1241.5413
409.71957,-1241.5677
406.87033,-1241.8223
404.03156,-1241.8546
401.22995,-1241.2147
398.39127,-1241.2529
395.5382,-1241.5189
392.73972,-1240.8881
389.88507,-1241.1598
387.0286,-1241.4347
384.31006,-1239.6892
381.40625,-1240.6433
378.66257,-1239.3542
375.82187,-1239.4155
372.94522,-1239.9287
370.1554,-1239.3225
367.2936,-1239.6171
364.42978,-1239.9147
361.60266,-1239.7661
358.7156,-1240.2946
355.88663,-1240.1517
353.0365,-1240.2368
350.14224,-1240.7745
347.31046,-1240.6405
344.41107,-1241.1847
341.55414,-1241.2815
338.71918,-1241.1562
335.81207,-1241.7098
333.12076,-1240.2394
330.36008,-1239.4485
327.5006,-1239.5598
324.74255,-1238.7755
321.8556,-1239.1171
318.96594,-1239.4617
316.20972,-1238.686
313.31717,-1239.0363
310.47824,-1238.9402
307.60983,-1239.0718
304.7104,-1239.431
301.86743,-1239.3436
298.9934,-1239.484
296.08676,-1239.8523
293.2083,-1239.9987
290.32785,-1240.1478
287.44534,-1240.3
284.6913,-1239.5542
281.70718,-1240.3878
279.18835,-1238.073
276.09894,-1239.5856
273.3124,-1239.0763
270.56152,-1238.3452
267.59915,-1238.9667
264.8486,-1238.2411
261.9536,-1238.4182
258.94516,-1239.2736
256.2314,-1238.3307
253.25414,-1238.9666
250.34935,-1239.1552
247.52007,-1238.8958
244.57167,-1239.3154
241.73975,-1239.0615
238.98811,-1238.3597
235.9919,-1239.0128
233.19844,-1238.5416
230.27927,-1238.7495
227.35735,-1238.9602
224.6475,-1238.0465
221.72253,-1238.2625
218.83868,-1238.2557
215.95293,-1238.2518
213.06532,-1238.2506
210.17575,-1238.2521
207.28426,-1238.2562
204.3443,-1238.4888
201.4953,-1238.2727
198.59778,-1238.285
195.84216,-1237.6232
192.94203,-1237.6407
190.13771,-1237.21
187.28378,-1237.0074
184.27884,-1237.4839
181.2696,-1237.9635
178.46017,-1237.543
175.39287,-1238.254
172.68452,-1237.3868
169.61012,-1238.1034
166.47697,-1239.0498
163.98079,-1237.2853
160.84113,-1238.2358
157.85867,-1238.5115
155.36879,-1236.7552
152.21733,-1237.7133
149.3398,-1237.5441
146.40407,-1237.6035
143.4086,-1237.8918
140.6979,-1237.0519
137.63954,-1237.5712
134.75258,-1237.4146
131.80469,-1237.4867
128.79431,-1237.7878
125.90068,-1237.6387
122.94449,-1237.7184
119.924095,-1238.0272
117.3944,-1236.5265
114.30817,-1237.0662
111.27969,-1237.3821
108.310585,-1237.474
105.274536,-1237.7954
102.68539,-1236.532
99.64495,-1236.8577
96.40384,-1237.8668
93.947296,-1236.1565
90.63162,-1237.3965
87.57548,-1237.7327
85.123146,-1236.0286
81.92748,-1236.822
79.06829,-1236.4836
76.000725,-1236.8284
72.8592,-1237.4031
70.06338,-1236.8438
66.913864,-1237.423
63.830193,-1237.7775
61.101456,-1236.9967
58.0843,-1237.1277
55.355213,-1236.3513
52.33373,-1236.4863
49.38287,-1236.396
46.4298,-1236.3076
43.324654,-1236.6763
40.290646,-1236.8195
37.329365,-1236.737
34.136047,-1237.34
31.322979,-1236.8054
28.1214,-1237.4126
24.992456,-1237.7942
22.882223,-1235.2145
19.435114,-1236.5094
16.457355,-1236.44
13.717983,-1235.6888
10.333057,-1236.7631
7.509909,-1236.2433
4.4407253,-1236.4095
1.2855287,-1236.8063
-1.6251594,-1236.5199
-4.7043858,-1236.6921
-7.8713937,-1237.0951
-10.196731,-1235.2158
-13.622666,-1236.3066
-16.371267,-1235.5728
-19.550203,-1235.9827
-22.733995,-1236.395
-25.485723,-1235.6661
-28.764147,-1236.3109
-31.78312,-1236.2715
-34.715614,-1236.0052
-38.097702,-1236.8856
-40.49538,-1235.2494
-43.341793,-1234.7599
-46.735497,-1235.6444
-49.40323,-1234.7004
-52.71502,-1235.3599
-56.033623,-1236.022
-58.798267,-1235.3109
-62.22074,-1236.2062
-65.08371,-1235.7273
-68.32842,-1236.1676
-71.48331,-1236.3804
-73.68114,-1234.3005
-77.3232,-1235.6624
-80.100494,-1234.9617
-83.17187,-1234.9507
-86.54249,-1235.6302
-89.425606,-1235.1631
-92.70883,-1235.6163
-95.99869,-1236.0718
-98.79136,-1235.3787
-102.09156,-1235.8369
-105.398636,-1236.2975
-107.89257,-1234.9175
-111.310616,-1235.6102
-113.80409,-1234.2334
-117.02225,-1234.4677
-120.55837,-1235.3939
-123.26,-1234.4792
-126.80551,-1235.4077
-130.14497,-1235.8771
-133.16707,-1235.6549
-136.51225,-1236.1259
-138.99492,-1234.7509
-142.23242,-1234.991
-145.58054,-1235.4623
-148.0522,-1234.0879
-151.50977,-1234.7894
-154.74818,-1235.0299
-157.87503,-1235.0393
-161.33716,-1235.7422
2259.0308,-1591.2498
2255.0168,-1592.1708
2235.9243,-1573.2867
2230.2886,-1571.9752
2225.2456,-1571.4321
2219.6587,-1570.1492
2213.2751,-1567.7742
2209.1145,-1568.3691
2207.6782,-1572.6622
2207.3342,-1578.477
2200.4087,-1575.321
2201.106,-1582.6228
2197.162,-1583.5638
2187.6145,-1576.7034
2179.7913,-1572.1621
2176.6885,-1574.213
2168.9795,-1569.7389
2164.6208,-1569.9807
2159.5242,-1569.151
2154.6973,-1568.686
2151.1125,-1570.0042
2131.9775,-1548.4866
2123.7195,-1542.7448
2119.755,-1543.3469
2113.5913,-1540.636
2110.3042,-1542.2323
2106.5815,-1543.1702
2101.9927,-1542.7831
2096.9836,-1541.7362
2086.2441,-1531.839
2080.464,-1529.5151
2079.5264,-1534.6854
2065.0588,-1518.7827
2059.3843,-1516.5068
2056.3804,-1518.3951
2054.596,-1522.2158
2049.7622,-1521.2235
2038.9425,-1510.6787
2033.3883,-1508.4504
2029.6263,-1509.0695
2026.6515,-1510.9548
2022.3107,-1510.6311
2021.4762,-1516.0104
2022.2008,-1523.9868
2015.8989,-1520.459
2005.0527,-1509.3696
2001.8994,-1510.9495
1996.1105,-1508.1315
1978.7927,-1485.931
1974.6141,-1485.658
1967.2346,-1479.9524
1960.1002,-1474.6011
1956.6842,-1475.5409
1954.1412,-1477.9786
1948.4744,-1475.0408
1944.7268,-1475.3907
1945.9731,-1484.4343
1943.9364,-1487.8093
1937.5997,-1483.6376
1927.6057,-1472.9531
1923.063,-1471.8363
1923.1893,-1479.0284
1922.1447,-1484.1835
1917.5911,-1483.0516
1920.2102,-1494.9
1917.3079,-1496.7957
1908.769,-1488.3774
1901.7991,-1482.7546
1900.5457,-1487.6306
1886.316,-1468.4493
1880.963,-1465.6292
1877.344,-1466.0197
1837.7664,-1398.6505
1824.8936,-1381.1467
1821.5272,-1381.5492
1819.5057,-1384.5187
1816.6758,-1385.9539
1816.3871,-1392.3087
1813.2793,-1393.2393
1809.6412,-1393.1327
1809.8613,-1400.5968
1807.1448,-1402.3282
1804.2941,-1403.801
1798.8113,-1400.0221
1794.5361,-1398.617
1789.7618,-1396.1785
1787.4448,-1398.6903
1783.5895,-1398.0796
1776.9686,-1391.7783
1772.7789,-1390.4124
1769.2234,-1390.3364
1763.5891,-1385.9144
1760.5464,-1386.8668
1754.6112,-1381.7211
1750.988,-1381.4088
1748.5596,-1383.6295
1737.2482,-1366.8228
1739.9333,-1379.9875
1726.5321,-1358.4171
1711.8618,-1333.823
1707.7906,-1332.1768
1702.8949,-1328.6823
1700.8513,-1331.464
1705.0455,-1348.186
1690.3474,-1322.6918
1696.0498,-1342.9431
1679.1272,-1312.043
1674.9216,-1309.8167
1671.9055,-1310.2865
1667.7317,-1308.075
1664.0575,-1306.9885
1660.301,-1305.6855
1653.7523,-1297.783
1651.8066,-1300.6758
1648.5616,-1300.4972
1643.9534,-1297.0366
1641.0927,-1297.7395
1638.6842,-1299.5386
1635.8243,-1300.2466
1633.1444,-1301.3955
1630.7306,-1303.2069
1627.6951,-1303.483
1624.4878,-1303.3215
1621.1993,-1302.9432
1619.6517,-1306.9672
1610.1447,-1290.7019
1605.2489,-1286.0692
1602.3654,-1286.5734
1600.8795,-1290.715
1597.9916,-1291.2242
1595.7571,-1293.455
1594.74,-1298.9402
1591.7611,-1299.2408
1592.1128,-1308.505
1588.9552,-1308.3695
1587.744,-1313.535
1589.1422,-1325.9331
1585.9517,-1325.7917
1572.0162,-1295.6915
1560.0688,-1270.7356
1557.7025,-1272.5002
1554.6063,-1272.2015
1551.6602,-1272.3184
1548.7893,-1272.6438
1545.8502,-1272.765
1543.1262,-1273.5077
1540.0532,-1273.2203
1536.9167,-1272.7299
1533.9937,-1272.8601
1530.5289,-1271.3478
1527.6173,-1271.4832
1524.5753,-1271.2104
1520.678,-1268.2833
1517.917,-1268.8344
1515.8755,-1271.6371
1513.0475,-1271.9888
1510.1573,-1272.1378
1507.3346,-1272.4939
1504.7043,-1273.4672
1501.633,-1273.0078
1499.5677,-1275.834
1496.1901,-1274.3506
1494.2404,-1277.5963
1492.5913,-1281.8953
1489.8893,-1282.6831
1485.6743,-1278.3007
1481.851,-1275.1843
1479.3462,-1276.5881
1475.4366,-1273.0809
1472.532,-1273.0555
1468.492,-1268.971
1462.9818,-1259.52
1459.9579,-1258.9116
1454.8381,-1250.6149
1452.3801,-1251.9846
1449.814,-1252.9652
1444.032,-1241.8738
1441.031,-1241.1118
1438.138,-1240.738
1435.0018,-1239.4078
1432.417,-1240.1908
1428.7133,-1236.5767
1426.5703,-1239.0801
1423.8948,-1239.4856
1416.5698,-1221.064
1413.9408,-1221.4691
1410.6863,-1219.2875
1406.3516,-1212.5433
1404.2253,-1214.961
1400.9332,-1212.4517
1398.081,-1211.7725
1395.5698,-1212.5504
1392.7267,-1211.8757
1390.1354,-1212.2936
1387.4641,-1212.3502
1384.7153,-1212.0457
1382.0104,-1211.925
1379.0743,-1210.72
1376.4948,-1211.147
1373.9542,-1211.7572
1371.0734,-1210.741
1368.6482,-1211.8972
1365.9987,-1211.9702
1362.9867,-1210.2395
1360.562,-1211.3995
1357.7073,-1210.3966
1355.106,-1210.6586
1352.5754,-1211.2828
1349.9415,-1211.3684
1347.4115,-1211.997
1345.0491,-1213.5311
1342.7825,-1215.6143
1340.0159,-1214.9818
1338.2314,-1219.8046
1336.1414,-1223.0121
1333.6239,-1223.8438
1331.0734,-1224.4941
1328.3972,-1224.4116
1325.7239,-1224.3312
1323.1443,-1224.8038
1320.5648,-1225.2788
1317.9855,-1225.7559
1315.4062,-1226.2351
1312.8558,-1226.9008
1310.2479,-1227.2002
1307.6968,-1227.8704
1305.062,-1227.9899
1302.3202,-1227.3748
1299.9042,-1228.9724
1296.9042,-1226.5216
1294.254,-1226.4662
1291.7842,-1227.6986
1289.0106,-1226.7288
1286.4156,-1227.0466
1283.7971,-1227.183
1281.7277,-1231.5573
1279.1492,-1232.0673
1275.5393,-1224.3121
1272.8892,-1224.0927
1270.3733,-1224.9694
1266.6191,-1215.3475
1264.0183,-1215.32
1261.5006,-1216.0123
1258.7235,-1214.376
1256.2863,-1215.788
1253.597,-1214.8733
1251.0068,-1214.8564
1248.5096,-1215.7367
1246.7284,-1223.8392
1243.9644,-1222.1938
1242.1086,-1230.0182
1241.6437,-1253.203
1239.2524,-1256.2461
1231.0114,-1193.085
1228.8544,-1197.4011
1225.7424,-1190.5314
1223.1122,-1189.1777
1220.6924,-1190.3851
1218.2291,-1191.0836
1215.5851,-1189.3948
1213.1359,-1190.2661
1210.6241,-1190.2871
1208.1135,-1190.3099
1205.6266,-1190.6757
1203.1066,-1190.5319
1200.6095,-1190.7307
1198.1027,-1190.7611
1195.5676,-1190.2825
1193.0828,-1190.657
1190.5525,-1190.1825
1188.0858,-1190.9009
1185.6418,-1192.1333
1182.9658,-1188.435
1180.539,-1190.0051
