-1153.258,-1204.0344
-1155.8263,-1203.3958
-1158.4055,-1203.4832
-1160.9788,-1203.2101
-1163.5519,-1202.9388
-1166.1249,-1202.6693
-1168.6929,-1202.2206
-1171.2703,-1202.1355
-1173.8766,-1202.9575
-1176.4695,-1203.2386
-1179.1165,-1204.9755
-1181.7106,-1205.0798
-1184.2554,-1203.9128
-1186.973,-1206.9363
-1189.446,-1204.13
-1191.993,-1203.1508
-1194.9119,-1209.8417
-1197.582,-1211.0637
-1200.3875,-1214.6959
-1203.1909,-1217.9818
-1205.9897,-1220.9149
-1208.9515,-1226.3215
-1211.6101,-1226.4575
-1214.2462,-1226.2167
-1216.8953,-1226.1672
-1219.5325,-1225.9303
-1222.0221,-1223.6165
-1224.5724,-1222.2527
-1227.2892,-1223.1527
-1229.7474,-1220.6647
-1232.3019,-1219.4991
-1234.9299,-1219.2743
-1237.9569,-1223.7587
-1240.3837,-1221.0848
-1244.3779,-1236.1208
-1247.2952,-1238.613
-1249.8628,-1237.2338
-1252.2965,-1234.5076
-1254.8717,-1233.3322
-1257.6947,-1234.6642
-1260.407,-1234.8424
-1263.1217,-1235.0228
-1266.2966,-1239.4751
-1268.9841,-1239.2733
-1271.5204,-1237.7115
-1275.098,-1245.3381
-1278.1931,-1248.4991
-1281.1652,-1250.4879
-1284.6809,-1256.8907
-1287.3425,-1256.0994
-1290.1536,-1256.5154
-1292.8917,-1256.3308
-1295.631,-1256.1487
-1298.4247,-1256.3706
-1301.3568,-1257.6022
-1303.8018,-1255.2134
-1305.9338,-1250.637
-1308.5844,-1249.8674
-1310.6077,-1244.7375
-1313.2463,-1243.9773
-1316.3815,-1246.5822
-1317.6064,-1236.3867
-1320.2582,-1235.8346
-1323.0306,-1236.0646
-1325.6531,-1235.3215
-1328.3677,-1235.1656
-1331.1471,-1235.4019
-1333.898,-1235.4453
-1336.7489,-1236.077
-1339.87,-1238.2802
-1342.6353,-1238.3314
-1345.4714,-1238.778
-1348.0706,-1237.8513
-1351.4738,-1241.4554
-1354.008,-1240.1346
-1356.8271,-1240.395
-1359.431,-1239.4738
-1363.4064,-1245.8877
-1365.985,-1244.7646
-1368.5615,-1243.645
-1371.097,-1242.3302
-1373.6298,-1241.0195
-1375.6884,-1237.3444
-1378.1312,-1235.6526
-1380.8093,-1235.1436
-1383.5688,-1235.0295
-1386.2488,-1234.5247
-1389.012,-1234.4147
-1391.7358,-1234.1104
-1394.5034,-1234.0044
-1397.1453,-1233.3114
-1399.8733,-1233.0132
-1402.6466,-1232.9133
-1405.4666,-1233.0121
-1408.1117,-1232.3271
-1410.7568,-1231.6444
-1413.7205,-1232.3381
-1416.5526,-1232.4452
-1418.7384,-1229.8064
-1420.9639,-1227.3743
-1423.8883,-1227.8752
-1427.3918,-1230.7314
-1429.8031,-1229.0823
-1432.6484,-1229.2003
-1437.6793,-1238.0176
-1439.9506,-1235.7599
-1441.0074,-1228.7825
-1441.754,-1220.7194
-1444.6974,-1221.2301
-1446.782,-1218.4523
-1449.4213,-1217.8057
-1452.2675,-1217.9331
-1454.4932,-1215.7485
-1457.4991,-1216.4567
-1460.1946,-1216.0109
-1462.8379,-1215.3744
-1466.7788,-1219.3788
-1467.6388,-1212.3784
-1470.4437,-1212.3246
-1473.1418,-1211.8888
-1475.7307,-1211.0713
-1478.4312,-1210.6393
-1480.739,-1208.8694
-1483.1564,-1207.4866
-1486.1987,-1208.2064
-1485.1984,-1195.4915
-1491.3188,-1206.4048
-1490.6107,-1194.8401
-1484.4551,-1165.7921
-1487.1243,-1165.5607
-1491.5889,-1171.0515
-1493.3153,-1167.7773
-1496.8546,-1170.2388
-1504.1598,-1184.3875
-1505.9406,-1181.2258
-1509.8668,-1184.6858
-1513.5176,-1187.2443
-1515.899,-1185.9174
-1515.0421,-1174.8815
-1516.3092,-1170.3235
-1518.6,-1168.8497
-1516.7169,-1155.1243
-1518.4415,-1152.108
-1521.3041,-1152.4219
-1519.005,-1137.871
-1521.896,-1138.3434
-1523.412,-1134.8983
-1525.3411,-1132.6558
-1527.7482,-1131.7721
-1529.5481,-1129.2043
-1532.684,-1130.348
-1534.7834,-1128.6273
-1536.818,-1126.7435
-1539.5312,-1126.7101
-1542.813,-1128.1926
-1545.3486,-1127.6573
-1548.0131,-1127.4603
-1552.2892,-1131.4944
-1555.1011,-1131.6409
-1558.3119,-1132.8109
-1562.8649,-1137.4158
-1565.0366,-1135.853
-1569.0986,-1139.1102
-1572.2299,-1139.963
-1576.0625,-1142.5575
-1579.8488,-1144.9937
-1581.541,-1142.196
-1586.2732,-1146.916
-1588.389,-1145.1599
-1591.2933,-1145.3353
-1596.6115,-1151.3379
-1598.9537,-1150.1028
-1603.1528,-1153.3102
-1607.8362,-1157.6193
-1611.0317,-1158.3542
-1612.0923,-1154.0618
-1612.5382,-1148.3793
-1615.9524,-1149.635
-1620.3871,-1153.2178
-1622.508,-1151.4497
-1625.7233,-1152.1843
-1629.7408,-1154.7169
-1632.5013,-1154.3823
-1634.5426,-1152.4336
-1636.179,-1149.5981
-1639.0991,-1149.6244
-1640.4036,-1146.0903
-1642.836,-1145.0525
-1646.33,-1146.3232
-1650.0853,-1148.1353
-1655.0295,-1152.4714
-1659.341,-1155.3982
-1665.9214,-1163.1022
-1668.5741,-1162.4149
-1668.4474,-1155.8878
-1670.3951,-1153.7571
-1673.4708,-1153.9836
-1674.9774,-1150.9569
-1677.7926,-1150.6425
-1680.6995,-1150.5096
-1683.3445,-1149.8369
-1687.1526,-1151.5131
-1690.437,-1152.1091
-1692.5527,-1150.3525
-1695.4833,-1150.2262
-1699.3348,-1151.9137
-1702.28,-1151.7905
-1705.1371,-1151.4869
-1708.0913,-1151.3663
-1710.6749,-1150.52
-1713.0715,-1149.3126
-1715.6565,-1148.4697
-1718.7174,-1148.534
-1721.7844,-1148.5996
-1724.6648,-1148.3037
-1727.0662,-1147.1022
-1729.2732,-1145.5411
-1731.9642,-1144.8865
-1730.7748,-1137.0555
-1741.3027,-1150.8491
-1742.3241,-1147.095
-1736.9585,-1131.7404
-1739.4368,-1130.7428
-1741.9152,-1129.7467
-1742.7269,-1125.763
-1746.0836,-1126.3519
-1748.4602,-1125.1865
-1751.0344,-1124.3735
-1754.108,-1124.4381
-1769.1515,-1145.4436
-1772.0956,-1145.1637
-1777.3673,-1148.9142
-1783.2201,-1153.6233
-1786.4176,-1153.7194
-1790.7104,-1155.6783
-1794.0364,-1155.9655
-1797.1493,-1155.8806
-1803.3877,-1161.0544
-1806.1904,-1160.4088
-1810.2401,-1161.8414
-1816.9458,-1167.6641
-1820.125,-1167.5917
-1820.2975,-1162.5625
-1822.8933,-1161.5402
-1826.1881,-1161.6575
-1831.4867,-1165.0156
-1835.0447,-1165.5214
-1837.1849,-1163.7333
-1841.7128,-1165.7723
-1844.9382,-1165.708
-1848.7767,-1166.6057
-1851.8971,-1166.3518
-1855.1458,-1166.2911
-1865.8735,-1177.9127
-1871.588,-1181.6146
-1875.4235,-1182.3615
-1883.9491,-1190.3206
-1886.7915,-1189.476
-1885.0529,-1181.6318
-1886.0569,-1178.0199
-1890.4489,-1179.5603
-1888.3132,-1171.2418
-1891.5159,-1170.9988
-1895.1157,-1171.3439
-1897.5374,-1169.9271
-1900.0883,-1168.708
-1907.8352,-1175.1503
-1916.0938,-1182.2793
-1917.0284,-1178.6453
-1930.7052,-1193.5632
-1935.5695,-1195.5907
-1934.1997,-1188.6118
-1955.3102,-1213.9618
-1955.8717,-1209.7129
223.09816,-1287.9454
220.00812,-1288.4622
214.80746,-1284.9254
216.85281,-1295.3689
213.21255,-1294.8632
210.09908,-1295.3829
208.15903,-1298.2142
204.90555,-1298.4785
201.522,-1298.4861
197.6246,-1297.4667
193.86246,-1296.7067
187.82762,-1291.3575
184.59424,-1291.6248
180.98692,-1291.1307
175.40651,-1286.5923
172.18954,-1286.8623
168.60811,-1286.3774
166.36714,-1288.668
160.38127,-1283.1556
155.7537,-1280.4314
152.32791,-1280.2087
148.20401,-1278.4956
144.44383,-1277.5333
140.80919,-1276.8226
136.03853,-1273.6462
131.86171,-1271.7156
128.60112,-1271.7551
128.04375,-1277.7144
124.32649,-1276.7661
122.63072,-1280.2797
124.8822,-1292.6124
121.24888,-1291.8973
121.46375,-1299.8236
121.80097,-1308.1012
117.91029,-1306.8544
109.777374,-1295.8898
105.72153,-1294.1665
105.19673,-1300.5818
106.90135,-1312.2388
103.25309,-1311.5135
101.94019,-1316.26
100.62105,-1321.0388
95.85748,-1317.6842
87.22534,-1305.0363
84.05142,-1305.3579
78.762436,-1300.5604
70.825516,-1289.2512
68.30984,-1291.081
60.827946,-1280.6848
56.32931,-1277.5557
52.936813,-1277.144
49.256275,-1275.9982
46.167538,-1276.3276
40.485924,-1270.0641
32.894825,-1258.8303
29.945047,-1259.4
26.81112,-1259.4938
23.221966,-1258.3959
20.733278,-1260.1646
17.877787,-1260.9812
14.841406,-1261.3214
11.985691,-1262.1426
9.843509,-1264.8878
6.0950713,-1263.3127
4.1211095,-1266.5469
1.2589519,-1267.3802
-1.6913171,-1267.975
-0.07880517,-1281.2546
-3.0559304,-1281.862
-6.73184,-1280.5023
-3.6437232,-1298.3071
-6.2994866,-1299.9431
-10.714767,-1296.5332
-13.891181,-1296.6578
-17.753967,-1294.775
-23.97344,-1285.935
-25.941792,-1289.5405
-31.167423,-1283.4845
-39.81408,-1267.0713
-43.696877,-1264.8115
-46.226307,-1266.6311
-49.230682,-1267.0149
-52.23401,-1267.4006
-53.68617,-1272.6129
-56.77573,-1272.7628
-59.326077,-1274.6118
-59.884415,-1282.8245
-63.144066,-1282.49
-69.113235,-1273.3851
-72.34119,-1273.0624
-75.34372,-1273.4678
-78.49173,-1273.3916
-81.78165,-1272.8344
-84.7785,-1273.2465
-87.202675,-1275.5985
-90.55729,-1274.804
-93.201294,-1276.4363
-96.1995,-1276.8588
-99.19699,-1277.2837
-101.84903,-1278.9276
-104.84784,-1279.3579
-107.84593,-1279.791
-110.50612,-1281.4465
-113.50562,-1281.8851
-116.570915,-1282.0818
-119.04079,-1284.4839
-122.3696,-1283.7056
-125.69186,-1282.9309
-128.81519,-1282.8928
-131.99928,-1282.613
-135.3053,-1281.8479
-138.2933,-1282.3058
-141.28079,-1282.7662
-144.39041,-1282.7408
-147.3152,-1283.4507
-149.99954,-1285.1426
-153.04733,-1285.3693
-156.09372,-1285.5988
-158.60997,-1288.0397
-161.89171,-1287.2919
-163.5472,-1293.449
-165.09973,-1300.1641
-167.76723,-1302.1635
-173.84125,-1289.2416
-177.32718,-1287.5243
-180.91089,-1285.3252
-185.97932,-1276.3483
-188.40688,-1279.2615
-192.87971,-1272.7692
-196.7979,-1268.7239
-199.53238,-1270.1771
-202.47112,-1270.6793
-205.75624,-1269.5128
-208.88722,-1269.0662
-211.96593,-1268.8607
-214.65984,-1270.5654
-216.69417,-1275.6362
-219.82834,-1275.1958
-223.2831,-1273.0796
-222.83768,-1291.3402
-226.00146,-1290.8959
-229.11555,-1290.7007
-233.17223,-1285.3668
-236.35724,-1284.6925
-239.4936,-1284.2654
-242.54002,-1284.3282
-245.585,-1284.394
-248.67058,-1284.2192
-251.71222,-1284.2909
-254.95671,-1283.15
-258.63513,-1279.3533
-261.34503,-1281.3679
-264.02258,-1283.634
-266.5529,-1286.886
-269.78293,-1285.7557
-272.96844,-1284.874
-276.517,-1281.5717
-279.6489,-1280.9438
-282.70508,-1280.8029
-285.61862,-1281.6323
-287.38492,-1290.5079
-288.29703,-1305.7422
-292.16306,-1300.1132
-295.7607,-1296.2633
-298.941,-1295.3948
-301.75833,-1297.2474
-304.90234,-1296.6311
-307.88507,-1297.2545
-311.42365,-1293.439
-314.42978,-1293.8198
-317.43628,-1294.2039
-320.7623,-1291.8868
-323.64993,-1293.2588
-326.93246,-1291.1969
-330.3391,-1287.9246
-333.43665,-1287.3461
-336.789,-1284.3419
-339.99893,-1282.563
-343.3217,-1279.5873
-347.5749,-1267.1111
-349.96472,-1273.2096
-352.87616,-1274.0945
-356.05557,-1272.1218
-359.37415,-1268.5
-361.60623,-1277.0137
-364.36444,-1279.8383
-367.75665,-1275.227
-370.34634,-1280.2135
-373.24182,-1281.6112
-376.21683,-1282.0485
-379.265,-1281.5238
-382.27512,-1281.485
-385.31805,-1280.9673
-387.8161,-1288.4468
-391.5207,-1278.0214
-395.27164,-1266.1129
-398.1857,-1267.0347
-401.1726,-1266.7811
-404.22446,-1265.3539
-407.15442,-1266.0486
-410.08704,-1266.747
-413.08105,-1266.2709
-416.01663,-1266.976
-418.94437,-1267.921
-421.90646,-1268.1617
-424.91742,-1267.2257
-428.36368,-1254.859
-431.26358,-1256.0309
-434.24707,-1254.8906
-437.22507,-1253.7552
-440.1365,-1254.7031
-443.03943,-1256.1188
-445.99457,-1255.6849
-448.92136,-1256.4128
-451.84186,-1257.6091
-454.79266,-1257.4158
-457.61768,-1265.168
-460.59082,-1264.509
-463.57126,-1262.9161
-466.46698,-1270.0337
-469.4212,-1273.1753
-472.4143,-1270.622
-475.3947,-1268.5538
-478.3661,-1268.855
-481.34283,-1270.8171
-484.32166,-1271.363
-487.29462,-1270.726
-490.30203,-1274.1317
-493.31677,-1276.8402
-496.33734,-1279.0828
-499.33362,-1279.1711
-502.39197,-1282.6343
-505.3328,-1279.5979
-508.34784,-1280.4175
-511.35483,-1280.7598
-514.2851,-1278.221
-517.26105,-1277.6093
-520.2347,-1277.0013
-523.1249,-1274.0093
-526.27936,-1278.6711
-529.1514,-1275.4391
-532.10724,-1274.6074
-535.1317,-1275.4502
-538.0743,-1274.3865
-541.12604,-1275.7135
-543.9712,-1272.7494
-547.03894,-1274.3182
-549.754,-1269.233
-552.7152,-1268.9047
-555.95416,-1273.3263
-558.96814,-1273.717
-561.74445,-1270.3065
-564.724,-1270.2275
-567.76825,-1271.1007
-570.2882,-1264.4138
-573.2904,-1264.815
-576.1902,-1263.8087
-579.2125,-1264.4508
-582.2573,-1265.332
-584.659,-1258.2507
-587.6752,-1258.8962
-590.55505,-1257.9138
-593.3085,-1255.5425
-596.3884,-1256.8912
-598.9589,-1252.6785
-601.9518,-1253.102
-604.97015,-1253.76
-607.4634,-1249.1155
-610.50055,-1250.0052
-613.15955,-1247.2225
-616.0272,-1246.5111
-618.8929,-1245.8032
-621.5283,-1243.046
-624.56635,-1243.9417
-627.4515,-1243.4725
-629.667,-1237.3381
-632.5923,-1237.3303
-635.5189,-1237.3254
-638.19366,-1235.2944
-641.1469,-1235.5203
-644.0444,-1235.2986
-646.94226,-1235.0798
-649.9309,-1235.5396
-652.8619,-1235.5516
-655.8567,-1236.0175
-658.8235,-1236.2609
-661.4071,-1233.805
-664.30774,-1233.6038
-666.94464,-1231.6106
-669.8761,-1231.6393
-672.8774,-1232.1193
-675.39935,-1229.468
-678.4008,-1229.9517
-681.08704,-1228.4282
-683.87604,-1227.5786
-686.954,-1228.515
-688.8968,-1222.5656
-691.4871,-1220.6273
-693.1763,-1213.4442
-694.2904,-1203.1176
-697.3621,-1204.2427
-700.2885,-1204.5121
-702.7553,-1202.2081
-705.7595,-1202.91
-708.374,-1201.4714
-711.2634,-1201.535
-714.15497,-1201.6011
-716.885,-1200.8132
-719.6135,-1200.0286
-722.00684,-1197.5417
-724.60266,-1196.1277
-727.7903,-1197.6936
-729.95416,-1194.1616
-732.6267,-1193.1842
-735.8671,-1194.9624
-738.1425,-1192.0846
-740.85535,-1191.328
-743.5221,-1190.3635
-745.91425,-1188.1418
-749.4017,-1190.972
-722.105,-1054.4193
-723.713,-1050.1512
-726.46674,-1051.0385
-727.1201,-1042.694
-730.0122,-1044.2269
-732.3413,-1043.3042
-734.59143,-1042.0574
-737.187,-1042.284
-739.35474,-1040.7157
-741.8728,-1040.6185
-744.43207,-1040.6859
-746.6719,-1039.4509
-749.3947,-1040.1726
-752.0001,-1040.4075
-754.4843,-1040.1544
-757.13635,-1040.5555
-759.53925,-1039.9788
-762.069,-1039.8931
-764.77203,-1040.4617
-767.0465,-1039.3997
-769.84235,-1040.2974
-772.5124,-1040.7075
-774.87463,-1039.9751
-777.5948,-1040.5514
-780.1839,-1040.6388
-782.5012,-1039.7466
-785.3234,-1040.6542
-788.9937,-1044.5251
-791.2242,-1043.3016
-793.6416,-1042.7389
-846.3019,-1214.7715
-848.9523,-1213.623
-852.6425,-1216.0052
-855.9533,-1217.0691
-859.2058,-1217.9155
-861.45917,-1215.4412
-864.6488,-1216.0676
-867.7761,-1216.4756
-870.29095,-1214.8938
-873.2844,-1214.8623
-875.7248,-1213.0668
-878.7191,-1213.0388
-881.5049,-1212.3514
-883.44244,-1209.0312
-886.8618,-1210.3248
-890.07556,-1210.9634
-891.8527,-1207.2164
-894.9217,-1207.4176
-897.55707,-1206.309
-900.41034,-1205.8583
-903.4119,-1205.8461
-905.89636,-1204.3091
-909.12396,-1204.9541
-912.0563,-1204.729
-914.6873,-1203.6342
-918.15497,-1204.9384
-920.5563,-1203.1926
-923.6476,-1203.4099
-927.05426,-1204.5013
-929.2151,-1202.1075
-932.6283,-1203.2001
-935.65283,-1203.2057
-938.36017,-1202.3414
-941.38745,-1202.3497
-944.17456,-1201.7063
-947.2054,-1201.717
-950.321,-1201.9469
-952.94507,-1200.8716
-956.3143,-1201.757
-959.44,-1201.9908
-962.0643,-1200.9178
-965.5341,-1202.026
-968.3295,-1201.3907
-971.55475,-1201.8474
-974.9591,-1202.7434
-977.4994,-1201.4547
-980.9138,-1202.3528
-984.07166,-1202.5968
-986.5234,-1201.0918
-989.8652,-1201.7747
-992.495,-1200.7096
-995.75653,-1201.1759
-999.2067,-1202.082
-1001.93286,-1201.238
-1005.3964,-1202.1472
-1008.4981,-1202.1816
-1011.5109,-1201.998
-1014.9024,-1202.6932
-1017.35724,-1201.1962
-1020.5671,-1201.454
-1023.9721,-1202.152
-1026.2333,-1200.2206
-1029.7395,-1201.138
-1033.059,-1201.6189
-1035.8955,-1201.0043
-1039.2201,-1201.4865
-1041.6631,-1199.997
-1044.9891,-1200.4794
-1048.3181,-1200.9625
-1050.7516,-1199.475
-1054.08,-1199.9578
-1057.4103,-1200.4412
-1060.3369,-1200.0485
-1063.7694,-1200.751
1065.1129,-1205.453
1062.1312,-1205.6106
1058.8485,-1205.108
1056.0645,-1205.7062
1052.9808,-1205.6442
1049.7994,-1205.3628
1047.5979,-1207.2837
1044.2195,-1206.562
1041.2328,-1206.7224
1038.0538,-1206.4434
1034.9733,-1206.3855
1031.7994,-1206.1089
1028.6288,-1205.8337
1025.5555,-1205.7798
1022.67175,-1206.1664
1019.5099,-1205.8955
1016.5369,-1206.0656
1013.2907,-1205.5789
1010.1416,-1205.3136
1007.3601,-1205.9276
1004.94104,-1207.4227
1001.7108,-1206.943
998.8445,-1207.3445
995.80334,-1207.309
992.5906,-1206.8368
989.3848,-1206.3676
986.44714,-1206.5585
983.85986,-1207.6296
980.7548,-1207.3864
977.1419,-1205.8309
974.64624,-1207.1263
971.726,-1207.3287
968.6406,-1207.0948
965.64386,-1207.0824
962.56793,-1206.853
959.5794,-1206.845
956.4306,-1206.4014
953.45044,-1206.3976
950.55475,-1206.6146
947.50055,-1206.3962
944.6106,-1206.6173
941.56384,-1206.4031
938.6002,-1206.4093
935.7181,-1206.6361
932.6819,-1206.4279
929.6496,-1206.2216
926.8517,-1206.6721
923.9017,-1206.6877
921.10626,-1207.142
918.4627,-1208.0355
915.06757,-1206.7462
913.1725,-1209.8304
910.1543,-1209.6359
907.21344,-1209.6624
904.34845,-1209.9095
901.3396,-1209.7208
898.5509,-1210.1908
895.54767,-1210.006
892.6192,-1210.042
889.97614,-1210.9557
887.1209,-1211.2146
884.2672,-1211.4755
882.52625,-1215.2546
879.59845,-1215.2996
877.01636,-1216.4487
874.0909,-1216.4973
871.03265,-1216.1072
867.7781,-1215.059
864.4654,-1213.7957
860.9652,-1211.8809
857.9334,-1211.5033
854.4552,-1209.6011
852.0113,-1211.1925
849.1823,-1211.4772
846.2287,-1211.327
841.0452,-1203.3716
838.4847,-1204.5239
836.34827,-1207.1952
787.4442,-1042.328
785.2696,-1043.5736
781.92163,-1040.5504
779.12585,-1039.5032
776.55743,-1039.2755
774.0359,-1039.2125
771.77655,-1040.1307
769.1288,-1039.5806
766.5283,-1039.1956
764.05817,-1039.3015
761.50604,-1039.0828
758.957,-1038.8657
756.493,-1038.976
754.11194,-1039.4135
751.61,-1039.3634
749.1102,-1039.315
746.6523,-1039.4307
744.07806,-1039.0596
741.7795,-1039.8296
739.28687,-1039.7867
736.7582,-1039.5825
734.76184,-1041.6628
732.30853,-1041.7872
729.8192,-1041.7498
727.3688,-1041.8771
724.91956,-1042.006
722.833,-1043.7725
721.3903,-1048.5116
718.96674,-1048.8107
719.4125,-1062.4966
718.1525,-1068.4208
741.3293,-1190.9269
738.6501,-1191.4939
735.8841,-1191.6434
733.63464,-1194.3209
730.9087,-1194.686
727.97284,-1193.9991
725.9597,-1197.9626
723.0644,-1197.4883
720.2959,-1197.6519
718.01495,-1200.3652
715.24335,-1200.5336
712.5523,-1201.13
709.82135,-1201.5161
707.05176,-1201.6915
704.51337,-1203.1486
701.74304,-1203.3289
699.0486,-1203.9385
696.31616,-1204.337
693.5472,-1204.5244
691.64923,-1209.8655
689.809,-1215.6866
686.733,-1214.145
684.5829,-1218.2593
681.7544,-1218.242
678.8931,-1218.009
676.0344,-1217.7786
673.0446,-1216.6802
670.7868,-1220.3816
668.71405,-1225.4275
665.39453,-1222.1257
663.0131,-1225.2025
660.1813,-1225.2042
657.31995,-1224.9883
654.3699,-1224.1149
651.6043,-1224.5642
648.60315,-1223.2578
645.75354,-1223.0531
642.9913,-1223.5094
639.72723,-1220.0262
636.91736,-1220.049
634.0819,-1219.856
631.2222,-1219.4478
628.443,-1219.6963
625.6386,-1219.7295
622.83527,-1219.7651
620.0329,-1219.8033
617.2555,-1220.0624
614.4546,-1220.1058
611.65466,-1220.152
608.85565,-1220.2007
606.0575,-1220.2521
603.2602,-1220.306
600.56915,-1221.4542
597.68854,-1220.64
595.1352,-1223.3259
592.2163,-1222.0771
589.55414,-1223.6768
586.8297,-1224.624
584.0104,-1224.4773
581.282,-1225.4309
578.49805,-1225.7286
575.6798,-1225.5895
572.97833,-1226.9928
570.1595,-1226.8588
567.3731,-1227.1677
564.707,-1229.2446
561.82776,-1228.2352
559.15186,-1230.3207
556.35815,-1230.642
553.5505,-1230.7446
550.8453,-1232.6239
548.04645,-1232.9542
545.1875,-1232.1774
542.44617,-1233.6238
539.6447,-1233.963
536.8423,-1234.305
534.0389,-1234.65
531.23444,-1234.9979
528.48315,-1236.6875
525.6737,-1237.0421
522.8713,-1237.6232
520.0819,-1238.6554
517.25995,-1238.7954
514.46436,-1239.8352
511.64603,-1240.2057
508.82068,-1240.3545
506.0159,-1241.4053
503.18304,-1241.3352
500.3721,-1242.3934
497.553,-1243.2305
494.7172,-1243.1691
491.89313,-1244.013
489.06085,-1244.4089
486.22318,-1244.3563
483.3928,-1245.4369
480.55414,-1245.6162
477.71732,-1247.1582
474.87393,-1248.4795
472.02863,-1248.2141
469.1772,-1249.5435
466.32452,-1250.1945
463.473,-1250.3931
460.61295,-1251.2792
457.76093,-1251.2557
454.89838,-1251.9205
452.02478,-1253.0465
449.17746,-1252.5745
446.29712,-1253.7076
443.42804,-1254.1576
440.56265,-1254.3813
437.6831,-1255.0674
434.8072,-1255.5273
431.9289,-1255.9907
429.00836,-1257.6086
426.13126,-1257.8489
423.2167,-1259.0156
420.32507,-1259.4937
417.4209,-1260.2063
414.49207,-1261.3865
411.60168,-1261.6434
408.70966,-1261.9036
405.81595,-1262.167
402.908,-1262.6659
400.04953,-1262.2388
397.1652,-1262.2793
394.28006,-1262.3228
391.43777,-1261.673
388.53745,-1261.9546
385.6352,-1262.2395
382.77924,-1261.8308
