-63.95784,-1255.57
-66.47288,-1254.1354
-69.46866,-1253.8826
-72.3695,-1253.3955
-75.76073,-1254.0892
-79.25791,-1255.022
-81.970436,-1254.0667
-85.37998,-1254.7667
-88.69677,-1255.2327
-91.61602,-1254.7539
-94.94309,-1255.2234
-97.562096,-1254.0378
-100.7952,-1254.2731
-104.137054,-1254.7471
-106.75937,-1253.5657
-110.11042,-1254.0421
-113.468475,-1254.5205
-116.6222,-1254.5267
-119.99225,-1255.0085
-122.94128,-1254.5431
-126.42807,-1255.2648
-129.92174,-1255.9888
-132.01031,-1253.6271
-135.61641,-1254.5881
-138.46205,-1253.8895
-141.52623,-1253.666
-145.0333,-1254.3922
-148.09953,-1254.1694
-151.38898,-1254.422
-155.01787,-1255.3885
-157.85857,-1254.6902
-161.37842,-1255.4197
-164.6722,-1255.6735
-167.16072,-1254.2603
-170.68095,-1254.989
201.08992,-1246.1389
198.22809,-1246.8765
194.74043,-1246.4232
191.50209,-1246.4465
188.14069,-1246.232
184.9026,-1246.2561
181.66464,-1246.2803
178.427,-1246.3048
175.06975,-1246.0924
171.71458,-1245.881
168.36168,-1245.6703
165.24712,-1245.9344
161.89787,-1245.7255
158.55145,-1245.5175
155.32396,-1245.5471
151.9831,-1245.3412
148.87473,-1245.6097
145.53949,-1245.4061
142.09499,-1244.9678
139.33093,-1245.9485
136.11696,-1245.9851
132.34982,-1244.8424
129.0349,-1244.6464
126.27423,-1245.6312
122.96554,-1245.438
119.87907,-1245.7183
116.57856,-1245.5282
113.28277,-1245.3401
110.09846,-1245.3892
106.811226,-1245.2043
103.52865,-1245.0214
100.25053,-1244.8401
97.08114,-1244.8958
93.91493,-1244.953
90.648735,-1244.7767
87.48938,-1244.8373
84.2312,-1244.6644
81.078514,-1244.7281
77.928764,-1244.7936
74.68184,-1244.6259
71.43907,-1244.46
68.29911,-1244.5302
65.06368,-1244.3677
61.929905,-1244.4413
58.701694,-1244.2821
55.57379,-1244.359
52.352615,-1244.2034
49.135235,-1244.0496
46.111008,-1244.3652
42.99406,-1244.4486
39.786194,-1244.2998
44.129433,-1263.1206
42.78997,-1267.7932
38.012726,-1263.7755
48.09221,-1297.6921
44.664207,-1297.2721
41.437084,-1297.3605
38.99113,-1299.4778
34.894196,-1297.2899
30.623251,-1294.609
26.373066,-1291.9421
16.326403,-1273.745
1.6699877,-1242.8944
-0.63040787,-1245.0988
-3.9635992,-1244.5095
-7.2057652,-1244.1559
-10.4430065,-1243.8046
-13.508132,-1243.9207
-16.653793,-1243.806
-19.795782,-1243.6934
-22.852274,-1243.8152
-25.98765,-1243.7067
-29.038692,-1243.8325
-32.16755,-1243.728
-35.29289,-1243.6257
-38.41477,-1243.5255
-41.53322,-1243.4275
-44.648212,-1243.3315
-47.682594,-1243.4692
-50.868156,-1243.1459
-53.897026,-1243.2878
-56.999283,-1243.2003
-60.098297,-1243.115
-63.19409,-1243.0319
-66.286674,-1242.9508
-69.15637,-1243.5658
-72.17166,-1243.7202
-75.257164,-1243.6455
-78.482704,-1243.1106
-81.56095,-1243.0404
-84.49539,-1243.4344
-87.70845,-1242.9067
-90.56993,-1243.536
-93.70673,-1243.2437
-96.7032,-1243.4153
-99.76549,-1243.3583
-102.89194,-1243.0729
-106.01435,-1242.79
-109.13285,-1242.5095
-111.9863,-1243.153
-115.034546,-1243.1073
-118.272484,-1242.3732
-121.12282,-1243.0228
-124.162926,-1242.984
-127.262825,-1242.7172
-130.23514,-1242.9132
-133.2673,-1242.8812
-136.29689,-1242.8516
-139.44443,-1242.3645
-142.52745,-1242.1099
-145.54773,-1242.0873
-148.3898,-1242.756
-151.52287,-1242.2787
-154.42131,-1242.722
-157.49043,-1242.479
-160.38673,-1242.9271
-163.45059,-1242.6887
-166.45566,-1242.6824
-169.4036,-1242.9078
-172.40465,-1242.9061
-175.56471,-1242.219
-178.40009,-1242.91
-181.44727,-1242.6863
-184.43904,-1242.6943
-187.42874,-1242.7048
-190.4164,-1242.7177
-193.45256,-1242.504
-196.38556,-1242.751
-199.36716,-1242.7714
-202.39586,-1242.5653
-205.37306,-1242.5907
-208.34842,-1242.6187
-211.36932,-1242.4203
-214.29361,-1242.6821
-217.44887,-1241.8032
-220.50647,-1241.3848
-223.42451,-1241.6539
-226.3419,-1241.9255
-229.34709,-1241.7432
-232.43687,-1241.1073
-235.26314,-1241.8429
-238.17615,-1242.1249
-241.17291,-1241.953
-244.12552,-1242.012
-247.15875,-1241.6174
-250.14789,-1241.4536
-253.09457,-1241.5206
-256.0399,-1241.5901
-258.98386,-1241.6625
-262.00327,-1241.2817
-264.94357,-1241.3593
-267.8826,-1241.4397
-270.89395,-1241.0673
-273.79324,-1241.3806
-276.7639,-1241.2415
-279.7323,-1241.105
-282.66388,-1241.199
-285.5944,-1241.2957
-288.5239,-1241.395
-291.4854,-1241.2698
-294.4449,-1241.1471
-297.40234,-1241.0273
-300.32635,-1241.138
-303.2804,-1241.0238
-306.20215,-1241.1398
-309.15292,-1241.0314
-312.1312,-1240.6986
-315.04898,-1240.823
-317.96603,-1240.9504
-320.8824,-1241.0804
-323.82532,-1240.9863
-326.73984,-1241.1221
-329.67996,-1241.0337
-332.61847,-1240.948
-335.55542,-1240.8654
-338.4908,-1240.7856
-341.42468,-1240.7087
-344.33356,-1240.8617
-347.242,-1241.0176
-350.21765,-1240.4957
-353.14587,-1240.4307
-356.07275,-1240.3684
-358.97745,-1240.5359
-361.90237,-1240.4795
-364.8261,-1240.426
-367.70987,-1240.8287
-370.63242,-1240.7811
-373.59064,-1240.2834
-376.49222,-1240.4683
-379.44592,-1239.9768
-382.32928,-1240.3938
-385.27917,-1239.9084
-388.22617,-1239.4263
-391.1244,-1239.6255
-394.0229,-1239.8278
-396.9646,-1239.3547
-399.84842,-1239.7888
-402.76022,-1239.7736
-405.69696,-1239.3096
-408.58206,-1239.7523
-411.50397,-1239.52
-414.42438,-1239.2908
-417.30035,-1239.968
-420.2404,-1239.2927
-423.1284,-1239.7498
-426.02728,-1239.9841
-428.95297,-1239.5435
-431.84363,-1240.0095
-434.79736,-1238.6716
-437.68756,-1239.143
-440.57962,-1239.6174
-443.4919,-1239.4174
-446.39188,-1239.672
-449.29276,-1239.9297
-452.22205,-1238.8351
-455.1056,-1240.002
-458.01556,-1239.8165
-460.93057,-1239.1824
-463.83255,-1239.4546
-466.74164,-1239.0522
-469.64435,-1239.3303
-472.55023,-1239.1598
-475.45483,-1239.218
-478.3597,-1239.2793
-481.26373,-1238.8918
-484.1671,-1238.7333
-487.07297,-1239.0292
-489.9761,-1238.8766
-492.8813,-1238.9528
-495.78696,-1239.032
-498.69318,-1239.1141
-501.6041,-1239.4253
-504.48904,-1238.3848
-507.4003,-1238.7017
-510.30765,-1238.7959
-513.2158,-1238.8932
-516.1314,-1239.2194
-519.0489,-1239.5487
-521.9225,-1238.5261
-524.83264,-1238.6355
-527.7265,-1238.2966
-530.64685,-1238.6378
-533.5692,-1238.9822
-536.46326,-1238.6523
-539.37775,-1238.777
-542.3046,-1239.1306
-545.19867,-1238.8098
-548.14075,-1239.3955
-550.9464,-1237.5012
-553.9159,-1238.5431
-556.8222,-1238.4602
-559.672,-1237.4781
-562.6212,-1238.078
-565.5434,-1238.2297
-568.3881,-1237.2567
-571.31067,-1237.4142
-574.2179,-1237.3492
-577.1602,-1237.7382
-580.1052,-1238.1304
-582.92426,-1236.9465
-585.8331,-1236.8933
-588.762,-1237.0682
-591.7125,-1237.4716
-594.6249,-1237.4269
-597.4961,-1236.9341
-600.43036,-1237.1205
-603.3885,-1237.5356
-606.282,-1237.2767
-609.2214,-1237.4719
-612.11554,-1237.2186
-615.0578,-1237.4196
-618.0021,-1237.6233
-618.4541,-1215.4158
-620.7831,-1210.6194
-623.34503,-1208.0131
-626.1772,-1207.7852
-629.3215,-1210.1501
-632.2131,-1210.3596
-634.568,-1206.2576
-637.509,-1206.9012
-640.98596,-1211.6555
-643.917,-1212.0938
-646.5611,-1210.3665
-649.4644,-1210.5924
-653.2748,-1217.3552
-656.13666,-1217.152
-667.5668,-1277.0156
-669.56165,-1269.8776
-673.7376,-1277.7988
-676.8463,-1278.316
-679.9228,-1278.5961
-683.1136,-1279.6028
-685.78485,-1277.2401
-690.59296,-1288.4442
-680.7306,-1208.058
-683.08905,-1204.8666
-685.75653,-1203.6204
-688.78076,-1204.5237
-691.77435,-1205.2158
-694.32745,-1203.332
-697.3997,-1204.4575
-700.2885,-1204.5121
-702.7553,-1202.2081
-705.8376,-1203.3394
-708.374,-1201.4714
-711.2235,-1201.3209
-713.9933,-1200.745
-716.5584,-1199.1041
-719.2422,-1198.1083
-721.84033,-1196.6908
-724.30865,-1194.6425
-727.5772,-1196.6294
-729.7827,-1193.3151
-732.41034,-1192.1276
-735.2535,-1191.9994
-711.271,-1063.7456
-715.3057,-1070.6274
-714.8586,-1056.4307
-715.9543,-1049.6569
-718.3691,-1049.0479
-719.98193,-1044.8195
-722.42377,-1044.3818
-725.1988,-1045.423
-727.0828,-1042.5305
-729.67255,-1042.7527
-732.4176,-1043.6318
-734.7067,-1042.5479
-737.2258,-1042.4476
-739.4721,-1041.2051
-741.9517,-1040.9448
-744.43207,-1040.6859
-747.195,-1041.5713
-749.84216,-1041.9691
-752.36975,-1041.8777
-754.94025,-1041.9515
-757.4712,-1041.863
-759.91907,-1041.449
-762.58026,-1041.8541
-765.20233,-1042.0975
-767.6536,-1041.6873
-770.36816,-1042.2612
-772.9547,-1042.3451
-775.2311,-1041.2832
-777.9097,-1041.6973
-781.00226,-1043.5916
-784.3387,-1046.3208
-786.7136,-1045.5869
-833.7441,-1202.0516
-856.61896,-1271.7736
-853.05005,-1248.5482
-862.2789,-1269.7722
-865.5982,-1270.4576
-868.7816,-1270.6648
-872.04034,-1271.1149
-875.4486,-1272.05
-876.7577,-1266.018
-879.7964,-1265.7524
-883.42444,-1267.4039
-885.36053,-1263.5559
-888.7711,-1264.489
-891.2892,-1262.5613
-895.3117,-1265.408
-897.8267,-1263.4805
-901.17975,-1264.1825
-904.53906,-1264.8875
-907.9048,-1265.5953
-910.96185,-1265.3475
-914.3378,-1266.06
-915.8068,-1261.037
-919.0196,-1261.2715
-922.4782,-1262.2235
-925.45703,-1261.747
-928.9275,-1262.7042
-932.07574,-1262.7089
-934.2319,-1259.8539
-937.5457,-1260.3381
-939.6918,-1257.496
-943.0918,-1258.2198
-946.5836,-1259.1846
-948.4615,-1255.6412
-951.9565,-1256.6062
-955.2868,-1257.1002
-958.6228,-1257.597
-962.14,-1258.5723
-964.25354,-1255.7493
-967.51025,-1256.0138
-971.03937,-1256.9927
-973.31934,-1254.653
-976.7652,-1255.3962
-980.2184,-1256.1423
-983.4039,-1256.1786
-986.9619,-1257.1671
-988.7664,-1253.6475
-992.1419,-1254.1609
-995.5234,-1254.6761
-997.686,-1252.1146
-1001.26044,-1253.1035
-1004.55756,-1253.3846
-1006.5181,-1250.3567
-1010.20123,-1251.5826
-1012.5382,-1249.5046
-1015.8423,-1249.7871
-1019.4454,-1250.779
-1020.9901,-1246.8214
-1024.6951,-1248.0455
-1027.913,-1248.0944
-1030.0356,-1245.5573
-1033.4548,-1246.0762
-1035.3679,-1243.078
-1038.586,-1243.1274
-1042.3158,-1244.3489
-1044.3147,-1241.5908
-1047.7411,-1242.1085
-1051.3783,-1243.0952
-1053.5681,-1240.8081
-1057.1039,-1241.5597
-1060.5394,-1242.0785
-1064.0835,-1242.832
-1067.5253,-1243.3523
-1070.9694,-1243.8729
-1074.6306,-1244.864
-1078.0797,-1245.3859
-1078.8214,-1240.0477
-1082.4742,-1241.0321
1859.0715,-1039.3365
1856.67,-1040.1176
1853.938,-1040.4553
1852.6277,-1042.7192
1855.6104,-1050.8389
1848.0261,-1044.5848
1845.7224,-1045.5192
1843.6333,-1046.7528
1837.3524,-1042.1904
1834.2043,-1041.9392
1831.3794,-1042.1315
1826.1454,-1038.9426
1823.129,-1038.844
1821.2574,-1040.3575
1819.0724,-1041.4333
1816.5769,-1042.0696
1816.3494,-1045.9541
1817.9926,-1052.5581
1812.6835,-1049.1656
1800.5662,-1035.8561
1798.0997,-1036.4907
1795.239,-1036.5468
1790.5192,-1033.8623
1787.971,-1034.3533
1785.0374,-1034.2698
1782.1104,-1034.1871
1779.5736,-1034.6803
1777.2308,-1035.4619
1774.0325,-1034.9507
1772.1693,-1036.4524
1769.8315,-1037.2368
1767.1184,-1037.4462
1764.6906,-1038.0884
1762.1711,-1038.5873
1759.5613,-1038.943
1758.9031,-1042.3354
1756.1984,-1042.5477
1752.7615,-1041.6025
1750.0687,-1041.8169
1747.9268,-1042.8997
1743.5199,-1040.3735
1740.3965,-1039.872
1737.0148,-1038.9429
1730.5692,-1033.0425
1728.2788,-1033.8304
1724.9496,-1032.9225
1720.9464,-1030.8933
1718.4979,-1031.3995
1715.5426,-1031.0638
1713.3536,-1031.9928
1711.0807,-1032.7825
1710.6586,-1036.6802
1707.6246,-1036.2007
1706.186,-1038.4132
1706.339,-1043.3494
1704.2207,-1044.439
1705.3829,-1051.1692
1704.606,-1054.6067
1703.6565,-1057.7703
1712.9066,-1078.7257
1710.4663,-1079.4105
1707.9401,-1079.943
1691.2721,-1055.4679
1690.8773,-1059.6597
1678.614,-1042.6823
1676.0372,-1042.9199
1673.6213,-1043.4425
1669.488,-1040.8473
1667.0839,-1041.3704
1664.5273,-1041.6115
1661.6674,-1041.2885
1659.3481,-1041.9547
1657.182,-1042.9047
1654.6373,-1043.1488
1652.3971,-1043.9596
1653.2516,-1050.615
1650.9237,-1051.2906
1649.1996,-1053.1174
1658.226,-1075.5793
1655.0677,-1074.7717
1651.7654,-1073.6682
1649.7037,-1074.9634
1647.4108,-1075.8107
1642.0854,-1070.6847
1639.3563,-1070.6378
1636.6321,-1070.5923
1633.2476,-1069.2163
1631.0511,-1070.209
1629.4406,-1072.3903
1626.0017,-1070.8665
1622.7948,-1069.7928
1625.8296,-1081.5415
1622.7411,-1080.7433
1622.058,-1084.9323
1622.6173,-1091.7588
1619.8037,-1091.557
1618.1592,-1093.8173
1616.1472,-1095.3129
1613.8438,-1096.1932
1611.9729,-1098.0052
1609.3809,-1098.2693
1606.2223,-1097.2955
1603.7103,-1097.7167
1601.4823,-1098.7585
1590.379,-1080.1678
1586.5812,-1077.6107
1584.3303,-1078.4778
1579.843,-1074.3129
1576.4982,-1072.6769
1572.8484,-1070.3191
1569.0311,-1067.5411
1566.9368,-1068.6913
1563.5889,-1066.941
1560.3197,-1065.3445
1557.679,-1065.1945
1554.4346,-1063.609
1552.2313,-1064.4677
1549.607,-1064.3224
1546.0948,-1062.0325
1544.0182,-1063.1774
1545.2036,-1072.2667
1541.7448,-1070.0881
1537.0815,-1064.9054
1545.1482,-1091.2134
1542.598,-1091.3551
1540.1112,-1091.6487
1537.9254,-1092.6979
1535.2635,-1092.541
1532.8422,-1092.9891
1530.3638,-1093.2875
1528.2372,-1094.4932
1528.2085,-1101.1823
1525.9519,-1102.0968
1523.6947,-1103.0134
1522.1884,-1105.9327
1519.1787,-1104.8527
1518.1217,-1109.0188
1516.1412,-1110.7236
1514.0436,-1112.1223
1512.7382,-1115.7131
1510.349,-1116.3394
1509.2571,-1120.5875
1509.0662,-1127.4199
1506.9963,-1129.0182
1507.9348,-1139.2091
1507.9093,-1146.7664
1505.005,-1146.0962
1502.562,-1146.7509
1499.9504,-1146.9108
1497.3977,-1147.2379
1493.9606,-1144.9269
1491.5282,-1145.586
1488.4974,-1144.4374
1485.8542,-1144.4419
1483.2682,-1144.6123
1479.5735,-1141.3496
1477.3159,-1142.5027
1474.9003,-1143.1685
1472.0719,-1142.5293
1469.4039,-1142.3821
1467.8086,-1145.6682
1464.8873,-1144.7037
1462.2753,-1144.7235
1461.1637,-1149.6693
1459.1931,-1151.837
1455.488,-1148.2322
1452.1515,-1145.7997
1449.6497,-1146.1544
1448.1549,-1149.9556
1446.556,-1153.4503
1444.6626,-1155.9677
1444.8685,-1165.8911
1443.3384,-1169.8225
1440.4133,-1168.8293
1437.356,-1167.3322
1434.9626,-1168.2115
1431.4154,-1164.8649
1428.5287,-1163.892
1426.0105,-1164.2667
1422.9589,-1162.6289
1420.3159,-1162.5039
1417.9388,-1163.3859
1415.5608,-1164.2699
1412.8811,-1163.9816
1410.2909,-1164.0304
1407.241,-1162.2412
1404.9937,-1163.631
1403.2407,-1167.0406
1400.6956,-1167.2635
1398.4785,-1168.8358
1396.9891,-1173.4653
1394.1941,-1172.6738
1392.8469,-1178.0181
1390.4471,-1178.9347
1388.046,-1179.854
1385.2523,-1179.0594
1383.1621,-1181.3563
1379.8762,-1178.3359
1376.236,-1173.639
1373.5515,-1173.2034
1370.7621,-1172.2632
1368.0524,-1171.6646
1365.7412,-1172.9248
1363.7825,-1175.8842
1361.2509,-1176.135
1359.069,-1178.0886
1360.5714,-1198.2865
1358.3119,-1200.135
1359.4998,-1219.4781
1356.3788,-1217.183
1353.7639,-1217.4471
1352.1271,-1222.8403
1349.7457,-1224.3978
1347.2915,-1225.591
1344.428,-1224.5726
1341.7386,-1224.4789
1339.3826,-1226.231
1336.6946,-1226.1407
1334.3966,-1228.2703
1332.3489,-1231.8962
1329.9723,-1233.6738
1327.152,-1232.8423
1324.2456,-1231.457
1321.9557,-1233.7975
1319.6587,-1236.1478
1317.6234,-1240.202
1313.4921,-1230.9661
1311.219,-1233.496
1308.796,-1235.1035
1306.3405,-1236.5295
1303.5775,-1235.9022
1301.0095,-1236.5852
1298.4673,-1237.4578
1295.897,-1238.1459
1293.3516,-1239.024
1291.3684,-1244.0493
1288.6082,-1243.426
1285.9523,-1243.5607
1284.0087,-1249.1963
1281.5853,-1251.2427
1279.4907,-1255.987
1276.978,-1257.4789
1274.2751,-1257.4303
1271.4834,-1256.6133
1268.4534,-1253.6891
1265.5267,-1251.5464
1262.2758,-1246.3817
1259.732,-1247.4845
1256.9031,-1245.9412
1254.0638,-1244.2169
1251.4073,-1244.1919
1248.3607,-1240.2328
1245.8446,-1241.5225
1243.6464,-1246.2017
1242.9701,-1267.4939
1240.1273,-1265.9111
1237.3284,-1264.7246
1234.7709,-1266.2655
1232.0776,-1266.2513
1228.8191,-1259.2694
1226.0847,-1258.4928
1223.4736,-1259.2568
1220.8894,-1260.4088
1218.3436,-1262.1439
1215.8868,-1265.2429
1213.5245,-1269.9209
1210.6829,-1267.5822
1207.3667,-1257.5477
1204.6862,-1257.176
1201.9976,-1256.6162
1199.173,-1253.584
1196.5493,-1253.9828
1194.1438,-1258.5824
