1020.5874,-1289.975
1017.7323,-1291.927
1015.2273,-1290.0986
1012.47974,-1290.8596
1009.70917,-1291.8225
1007.0959,-1291.1946
1004.3001,-1292.3611
1001.49915,-1293.5314
999.0585,-1291.3146
996.2113,-1292.8855
992.5228,-1301.9026
989.61993,-1303.7054
986.8743,-1304.0927
984.127,-1304.482
981.23065,-1306.0938
978.85187,-1303.4408
975.79834,-1306.2736
973.4822,-1303.2197
970.5486,-1305.0385
967.39154,-1308.4952
964.62805,-1308.9006
961.7792,-1309.9215
958.84064,-1311.5608
956.2398,-1310.7435
953.9334,-1307.888
950.2466,-1314.6567
947.4026,-1315.489
945.16846,-1312.2076
942.32654,-1313.0406
939.89026,-1311.2086
936.72736,-1314.0975
935.1996,-1306.551
932.7863,-1304.745
929.9202,-1305.7802
926.1433,-1312.3292
923.3228,-1312.9688
920.94916,-1310.9465
918.4088,-1309.9529
915.37756,-1311.8223
913.26904,-1308.3828
911.02826,-1305.7753
908.06946,-1307.2303
905.4734,-1306.6575
902.7305,-1306.8982
899.79785,-1308.1566
897.4711,-1306.1674
895.03625,-1304.793
893.49536,-1298.8018
890.5722,-1300.0503
887.6035,-1301.5038
884.50757,-1303.5667
881.64465,-1304.4249
878.7773,-1305.2858
876.2369,-1304.5323
873.3642,-1305.3967
870.9939,-1303.8402
868.16003,-1304.5055
865.1928,-1305.7794
863.1324,-1302.8186
860.5998,-1302.0806
857.27277,-1304.9677
854.5577,-1305.0376
851.5693,-1306.3217
849.30493,-1304.3771
847.7326,-1299.4354
844.79236,-1300.5138
876.7311,-1152.1984
874.26733,-1152.5868
872.2429,-1151.1165
869.81445,-1151.3525
867.1587,-1152.5203
865.1027,-1151.2098
862.55554,-1151.9147
859.92755,-1152.9315
857.6062,-1152.7087
855.0504,-1153.4181
852.72955,-1153.1967
850.29034,-1153.4418
847.72986,-1154.1537
845.4926,-1153.6229
842.9719,-1154.18
840.36743,-1155.0491
838.2614,-1154.0516
835.7413,-1154.6091
833.4327,-1154.3892
831.4258,-1153.0826
828.69653,-1154.4147
1066.7332,-1208.9862
1063.5411,-1208.7012
1060.5508,-1208.8589
1057.7589,-1209.4594
1054.5665,-1209.1749
1051.3756,-1208.8911
1048.2845,-1208.8292
1045.0968,-1208.547
1042.0083,-1208.4866
1039.1141,-1208.8688
1035.7396,-1208.148
1032.6564,-1208.0907
1029.4806,-1207.8142
1026.9683,-1209.0826
1024.0771,-1209.4706
1020.9065,-1209.1975
1018.11145,-1209.8092
1015.59424,-1211.0863
1011.9713,-1209.7131
1009.1808,-1210.3303
1005.48395,-1208.743
1002.4302,-1208.7025
999.829,-1209.7659
996.2477,-1208.4082
993.65125,-1209.4756
990.5264,-1209.2239
987.31995,-1208.7549
984.4679,-1209.1686
981.2726,-1208.7045
978.2556,-1208.6825
975.1576,-1208.4434
972.0648,-1208.2065
969.23004,-1208.6307
966.22974,-1208.618
963.0668,-1208.1685
960.2407,-1208.5989
957.25183,-1208.5925
954.1849,-1208.369
951.12244,-1208.1476
947.9838,-1207.7094
945.0108,-1207.7114
941.8819,-1207.2777
938.8372,-1207.0651
935.7966,-1206.8546
932.7599,-1206.6461
929.727,-1206.4398
926.62103,-1206.0173
922.9102,-1203.8562
906.7872,-1165.9377
897.89606,-1148.438
894.81726,-1147.6766
891.0058,-1144.7444
888.079,-1144.3865
885.15656,-1144.0305
882.23846,-1143.6768
879.38983,-1143.522
876.60925,-1143.5656
873.7028,-1143.2178
870.9919,-1143.4617
868.47266,-1144.2974
865.70087,-1144.3483
862.99414,-1144.5978
860.53766,-1145.637
857.7092,-1145.4963
855.55914,-1147.5276
853.03784,-1148.3787
850.152,-1148.0449
859.64136,-1188.3434
858.0699,-1192.6366
855.59375,-1193.973
858.8462,-1214.5712
855.87585,-1214.4132
852.5879,-1213.161
849.1823,-1211.4772
846.2287,-1211.327
843.5283,-1212.0526
840.57935,-1211.9066
837.57227,-1211.5447
834.3872,-1210.5315
830.96936,-1208.6533
783.7263,-1047.1367
781.137,-1046.9026
778.23914,-1045.5135
775.4828,-1044.624
772.90753,-1044.3961
770.249,-1043.8408
767.63806,-1043.4519
765.201,-1043.7222
762.68054,-1043.6652
760.03723,-1043.1171
757.5639,-1043.2272
755.09204,-1043.3387
752.5811,-1043.2876
750.0322,-1043.0741
747.52606,-1043.0259
745.0221,-1042.9792
742.6768,-1043.5901
740.2144,-1043.7102
737.6765,-1043.5039
735.3698,-1044.2832
732.83527,-1044.0796
730.5275,-1044.8622
728.2555,-1045.8118
725.7242,-1045.6118
723.37726,-1046.2358
721.0295,-1046.8619
718.57367,-1046.9954
717.0763,-1051.5967
714.3665,-1050.572
712.2553,-1052.3704
712.9784,-1067.8464
710.51874,-1068.1598
733.24817,-1192.4257
730.69604,-1193.6321
727.6369,-1192.3157
725.58356,-1196.0575
722.65155,-1195.3737
720.1324,-1196.8052
717.6905,-1198.6659
714.8426,-1198.41
712.51263,-1200.9172
709.7821,-1201.3031
707.0905,-1201.9045
704.62866,-1203.7893
701.85693,-1203.9695
699.1236,-1204.366
696.3533,-1204.5509
693.58374,-1204.7382
690.85126,-1205.1417
688.08295,-1205.3337
685.28015,-1205.3142
683.5958,-1212.1775
681.197,-1214.7603
678.17267,-1213.4454
676.0344,-1217.7786
673.2451,-1217.9867
670.35754,-1217.5437
667.5383,-1217.5388
664.7206,-1217.5365
662.3779,-1220.8108
659.0584,-1217.3218
656.73505,-1220.8179
654.5826,-1225.6559
651.724,-1225.445
648.80884,-1224.7963
645.9847,-1224.8109
643.19025,-1225.0481
640.14465,-1223.3098
637.3276,-1223.3323
634.5117,-1223.3573
631.5912,-1222.5079
628.8055,-1222.7573
625.91797,-1222.1332
623.1094,-1222.1687
620.30176,-1222.2069
617.44714,-1221.81
614.6895,-1222.2911
611.8848,-1222.3372
609.10364,-1222.6049
606.27814,-1222.4373
603.51935,-1222.9291
600.7383,-1223.2047
597.91565,-1223.045
595.1756,-1223.7643
592.3742,-1223.8289
589.5734,-1223.8961
586.79205,-1224.1853
583.99207,-1224.2579
581.2641,-1225.2112
578.48065,-1225.5089
575.66284,-1225.3698
572.91235,-1226.1124
570.09546,-1225.9786
567.3265,-1226.5072
564.57104,-1227.2593
561.7693,-1227.3534
559.0527,-1228.7736
556.26227,-1229.0941
553.4711,-1229.4175
550.71747,-1230.4073
547.9111,-1230.5155
545.12836,-1231.069
542.3439,-1231.6259
539.5467,-1231.964
536.79016,-1233.1932
533.98914,-1233.5377
531.1871,-1233.8851
528.41095,-1234.9032
525.60535,-1235.2568
522.7986,-1235.6135
520.0286,-1237.0895
517.2171,-1237.4526
514.4243,-1238.4904
511.61508,-1239.0841
508.78644,-1239.0085
505.98972,-1240.2816
503.15927,-1240.2118
500.3336,-1240.3695
497.52258,-1241.429
494.69064,-1241.3677
491.8704,-1242.2094
489.0467,-1243.0549
486.2138,-1243.2278
483.3844,-1244.0807
480.54865,-1244.2598
477.71216,-1244.4418
474.8747,-1245.305
472.03564,-1245.2671
469.19263,-1246.1373
466.3488,-1246.5583
463.50702,-1246.5292
460.6454,-1248.3185
457.7997,-1248.2952
454.94702,-1248.7295
452.08435,-1249.6222
449.22653,-1250.0635
446.3616,-1250.736
443.49893,-1251.1838
440.63403,-1251.635
437.76047,-1252.3182
434.89746,-1252.5474
432.02567,-1253.0085
429.15152,-1253.4731
426.27493,-1253.9409
423.3691,-1255.1006
420.49548,-1255.346
417.62036,-1255.5944
414.72278,-1256.3058
411.84348,-1256.5607
408.95108,-1257.0491
406.05603,-1257.5406
403.17072,-1257.805
400.27075,-1258.3035
397.38144,-1258.5745
394.49036,-1258.8485
391.554,-1259.8195
388.6577,-1260.1002
385.77505,-1260.1526
382.8915,-1260.208
380.04007,-1259.8035
377.1556,-1259.865
374.25266,-1260.161
371.34766,-1260.4603
368.5147,-1259.8362
365.56952,-1260.6049
362.71783,-1260.2183
359.82697,-1260.298
356.91437,-1260.6128
354.0206,-1260.6987
351.12558,-1260.788
348.2072,-1261.1122
345.33167,-1260.9753
342.43265,-1261.0737
339.55585,-1260.9432
336.67856,-1260.8156
333.75165,-1261.1552
330.94763,-1260.3376
328.04376,-1260.4513
325.0861,-1261.0321
322.28433,-1260.2235
319.34946,-1260.5784
316.46707,-1260.4722
313.64008,-1259.905
310.67142,-1260.5009
307.84436,-1259.9398
304.9297,-1260.0778
301.98303,-1260.4509
299.12527,-1260.1309
296.14307,-1260.7424
293.2201,-1260.893
290.35938,-1260.5818
287.36795,-1261.2031
284.5383,-1260.6653
281.5748,-1261.0604
278.60803,-1261.4587
275.81165,-1260.6971
272.84094,-1261.1014
269.9384,-1261.0436
267.07077,-1260.756
264.09256,-1261.1693
261.33444,-1260.1897
258.39023,-1260.376
255.44353,-1260.5653
252.64937,-1259.8274
249.69968,-1260.0223
246.6678,-1260.6858
243.8328,-1260.1886
240.87576,-1260.3926
237.91602,-1260.5995
234.9954,-1260.5764
232.03067,-1260.7892
229.14899,-1260.5388
226.1362,-1260.9905
223.16348,-1261.2122
220.3213,-1260.7369
217.2993,-1261.1975
214.4554,-1260.7277
211.56555,-1260.4941
208.4886,-1261.1965
205.78304,-1260.0353
202.70004,-1260.7432
199.80426,-1260.5206
197.00458,-1259.8344
193.91121,-1260.5507
191.0608,-1260.103
188.11002,-1260.1251
185.00484,-1260.8505
182.20177,-1260.1772
179.14076,-1260.6748
176.0753,-1261.1758
173.21684,-1260.744
170.14464,-1261.2507
167.33751,-1260.5905
164.36789,-1260.6348
161.34087,-1260.9158
158.58774,-1260.0299
155.61235,-1260.0823
152.63449,-1260.1373
149.71115,-1259.9613
146.72874,-1260.0217
143.80182,-1259.8511
140.8147,-1259.917
137.70657,-1260.4537
134.89215,-1259.8228
131.71678,-1260.5992
128.65692,-1260.9106
125.89987,-1260.0525
122.711235,-1260.8376
120.01571,-1259.7504
116.94511,-1260.0717
113.80702,-1260.6306
111.23957,-1259.082
108.0318,-1259.8798
104.947716,-1260.2118
102.121864,-1259.6082
98.8994,-1260.4148
96.003975,-1260.0504
92.90587,-1260.3931
89.80346,-1260.7385
87.038445,-1259.9116
83.99913,-1260.0269
81.02594,-1259.9095
78.05061,-1259.7948
75.00267,-1259.9174
72.23533,-1259.1025
69.18307,-1259.2295
65.98343,-1259.829
63.068726,-1259.4906
59.860256,-1260.0952
56.793686,-1260.2319
53.872356,-1259.8999
50.500645,-1260.9835
48.026165,-1259.2424
45.025436,-1259.1522
41.6402,-1260.2417
39.17098,-1258.5076
35.77711,-1259.6006
32.60939,-1259.9899
29.830482,-1259.2029
26.57736,-1259.832
23.478085,-1259.9921
20.455723,-1259.9181
17.269123,-1260.3181
14.729506,-1258.8323
11.620294,-1258.9999
8.507499,-1259.1693
5.5572457,-1258.8693
2.438449,-1259.0428
-0.5998316,-1258.9825
-3.725333,-1259.1603
-6.9399114,-1259.5767
-9.729755,-1258.8136
-13.124079,-1259.7067
-16.26448,-1259.8932
-18.707855,-1258.19
-22.027216,-1258.8525
-24.82075,-1258.0991
-28.059517,-1258.5294
-31.573202,-1259.6726
-34.100315,-1258.2141
-37.53326,-1259.1245
-40.790554,-1259.5642
-43.77624,-1259.2949
-47.041973,-1259.7393
-49.752445,-1258.7623
-52.931038,-1258.973
-56.113754,-1259.1857
-58.730293,-1257.9772
-62.01346,-1258.4302
-65.20602,-1258.6481
-68.30626,-1258.6306
-71.60468,-1259.0898
-74.51683,-1258.6007
-77.824554,-1259.0635
-81.23773,-1259.7667
-83.56009,-1257.8553
-87.08109,-1258.7983
-90.40914,-1259.2684
-92.931114,-1257.8364
-96.47099,-1258.7849
-99.19839,-1257.8315
-102.54475,-1258.3074
-106.20975,-1259.5005
-108.94432,-1258.55
-112.414406,-1259.2699
-115.78712,-1259.7535
-118.42217,-1258.5679
-121.69672,-1258.8151
-124.86866,-1258.825
-127.72004,-1258.1201
-131.22215,-1258.8479
-134.18472,-1258.3833
-137.58618,-1258.8744
-140.88167,-1259.1279
-143.95786,-1258.9039
-147.48067,-1259.6371
-149.88625,-1257.9795
-153.29848,-1258.4734
-156.94023,-1259.4468
-159.56125,-1258.2671
-162.74838,-1258.2834
-166.27997,-1259.0177
-169.23557,-1258.555
-172.88513,-1259.5293
-783.28107,-1165.2916
-785.79553,-1165.0402
-787.69745,-1166.7733
-786.8792,-1177.3928
-789.5799,-1176.6307
-791.4603,-1178.5715
-791.9109,-1185.2981
-794.8365,-1183.8414
-796.8433,-1185.4663
-799.0595,-1186.4089
-801.63214,-1186.15
-803.6061,-1187.9553
-806.13367,-1187.8687
-808.3168,-1188.9896
-810.4556,-1190.2865
-813.3303,-1188.9908
-815.0402,-1191.849
-817.482,-1192.1116
-820.16364,-1191.5068
-822.3217,-1192.8132
-824.8142,-1192.9045
-827.2133,-1193.3448
-829.19586,-1195.3572
-831.92334,-1194.5785
-836.0087,-1188.5966
-839.1615,-1186.1057
-842.5204,-1182.7705
-847.1979,-1174.2085
-849.8189,-1173.6287
-853.02606,-1170.7009
-855.8432,-1169.2899
-858.52985,-1168.3832
-860.886,-1168.8125
-863.44574,-1168.4083
-865.96344,-1168.1718
-868.28143,-1168.7705
-870.8378,-1168.3687
-873.0413,-1169.4708
-875.32635,-1170.2412
-877.95996,-1169.506
-876.779,-1185.5614
-878.0477,-1191.0316
-881.5362,-1186.64
-878.4537,-1211.9645
-881.14154,-1211.3627
-883.5543,-1212.0227
-886.47125,-1210.3425
-889.15204,-1209.7441
-891.90564,-1208.7883
-894.61786,-1208.0137
-897.2532,-1207.5986
-899.99585,-1206.6482
-902.6265,-1206.2357
-905.3265,-1205.4672
-907.9528,-1205.0571
-910.6121,-1204.4698
-913.26874,-1203.8839
-915.9227,-1203.2996
-918.50726,-1203.0723
-921.0907,-1202.8461
-923.73834,-1202.2654
-926.31885,-1202.0415
-928.64294,-1203.2408
-931.3189,-1202.4852
-933.6174,-1203.8667
-936.2296,-1203.4685
-938.90063,-1202.716
-941.20764,-1204.1022
-943.87646,-1203.3511
-946.54156,-1202.6019
-949.00104,-1203.1007
-951.63336,-1202.5321
-953.89746,-1204.2823
-956.4742,-1204.0723
-959.0498,-1203.8633
-961.59735,-1203.8342
-964.17126,-1203.6278
-966.74414,-1203.4227
-969.2903,-1203.3975
-971.887,-1203.0165
-974.2818,-1204.065
-976.87836,-1203.6859
-979.5217,-1202.9515
-981.85156,-1204.5406
-984.4938,-1203.8075
-987.0404,-1203.791
-989.54156,-1204.1333
-992.1783,-1203.4043
-994.72424,-1203.3915
-997.3133,-1203.0226
-999.92194,-1202.4766
-1002.3419,-1203.5394
-1004.9497,-1202.9956
-1007.3957,-1203.8834
-1009.92395,-1204.0574
-1012.4916,-1203.8746
-1015.0022,-1204.2305
-1017.58813,-1203.8712
-1020.20874,-1203.1555
-1022.75586,-1203.157
-1025.3549,-1202.6234
-1027.9182,-1202.4489
-1030.2344,-1204.963
-1032.8507,-1204.2526
-1035.3386,-1204.9794
-1037.9065,-1204.8102
-1040.5481,-1203.7449
-1043.0549,-1204.2964
-1045.6348,-1203.9519
-1048.1997,-1203.7886
-1050.6709,-1204.8839
-1053.2764,-1204.1843
-1055.741,-1205.4639
-1058.2964,-1205.4865
-1060.8522,-1205.5106
-1063.3855,-1205.8967
-1065.9758,-1205.3834
-1068.5641,-1204.8718
-1071.1403,-1204.5421
-1073.7252,-1204.034
-1076.1476,-1206.5916
-1078.7355,-1206.0851
-1081.3041,-1205.9417
-1083.8062,-1207.2461
-1086.3855,-1206.9248
-1088.9789,-1206.2435
-1091.5626,-1205.7451
-1094.1312,-1205.6095
-1096.706,-1205.2952
-1099.28,-1204.9823
-1101.8588,-1204.4908
-1104.3535,-1206.8936
-1106.9259,-1206.7661
-1109.4896,-1207.003
-1112.0591,-1207.0605
-1114.6473,-1206.2129
-1117.2102,-1206.636
-1119.7869,-1206.3357
-1122.3678,-1205.6747
-1124.9005,-1209.1931
-1127.4879,-1208.3505
-1130.07,-1207.8743
-1132.6451,-1208.6742
-1135.2267,-1208.5653
-1137.8086,-1208.6405
-1140.3914,-1208.535
-1142.9736,-1208.249
-1145.5775,-1211.2544
-1148.1647,-1210.788
-1150.7528,-1210.5065
-1153.3505,-1210.9597
-1155.9338,-1210.3151
-1158.5187,-1209.8557
-1161.1061,-1209.5814
-1163.6934,-1209.3087
-1166.2535,-1207.9412
-1168.838,-1207.6724
-1171.4171,-1207.2229
-1173.9952,-1206.7751
-1176.5725,-1206.3296
-1179.1683,-1206.4327
-1181.745,-1205.9907
-1184.3136,-1205.3683
-1186.9191,-1205.6588
-1189.4946,-1205.2223
-1192.0779,-1204.9697
-1194.6791,-1205.0834
-1197.2355,-1204.288
-1200.0038,-1207.5101
-1202.605,-1207.4474
-1205.1543,-1206.4714
-1207.7885,-1206.9614
-1210.3578,-1206.3551
-1212.9258,-1205.751
-1215.5045,-1205.3315
-1218.0955,-1205.0969
-1220.6477,-1204.3162
-1223.2516,-1204.2678
-1225.8566,-1204.2212
-1228.406,-1203.4463
-1230.9972,-1203.221
-1233.634,-1203.5447
-1236.3977,-1205.3347
-1238.9485,-1204.5652
-1241.6279,-1205.2627
-1253.8779,-1310.6235
-1247.1565,-1208.3241
-1258.0264,-1294.2504
-1260.747,-1293.1871
-1263.5927,-1293.4014
-1266.3757,-1292.9803
-1269.2032,-1292.9868
-1272.4901,-1297.2625
-1275.4252,-1298.1323
-1278.2465,-1297.9335
-1281.6328,-1302.6886
-1284.1667,-1299.906
-1287.0989,-1300.576
-1291.2174,-1311.0396
-1294.4269,-1313.71
-1296.963,-1310.8884
-1299.0457,-1304.5942
-1301.5852,-1302.0292
-1306.1622,-1314.975
-1309.6339,-1319.2367
-1311.8562,-1314.1876
-1312.1066,-1295.0864
-1314.792,-1293.8469
-1315.3849,-1278.0411
-1316.9178,-1269.1718
-1319.1846,-1265.5195
-1322.1765,-1266.7921
-1324.3029,-1262.34
-1326.824,-1260.5548
-1329.7548,-1261.4164
-1332.6923,-1262.2819
-1335.9674,-1265.1979
-1338.7217,-1264.8448
-1341.7842,-1266.3408
-1345.6594,-1272.6019
-1348.7557,-1274.1257
-1350.8538,-1269.8358
-1356.6855,-1286.908
-1361.3324,-1296.8629
-1359.3641,-1269.8489
-1362.1433,-1269.5127
-1364.9619,-1269.386
-1366.203,-1260.8248
-1368.735,-1259.2719
-1371.5367,-1259.15
-1373.6691,-1255.5721
-1376.1483,-1253.833
-1379.1865,-1254.9323
-1381.7842,-1253.8049
-1384.7095,-1254.3011
-1387.8494,-1255.8162
-1390.6611,-1255.7092
-1393.4752,-1255.6044
-1396.4655,-1256.3165
-1399.0673,-1255.1981
-1402.1548,-1256.3225
-1405.4766,-1258.4755
-1407.9929,-1256.9504
-1410.3683,-1254.8187
-1413.1539,-1254.5256
-1415.9883,-1254.4386
-1418.7781,-1254.1498
-1421.5697,-1253.8632
-1424.4115,-1253.7826
-1427.2562,-1253.7041
-1430.0055,-1253.22
-1433.4529,-1255.5978
-1435.8082,-1253.4818
-1439.5303,-1256.8934
-1443.797,-1262.3999
-1445.3744,-1257.1744
-1449.7301,-1262.901
-1453.3221,-1265.5513
-1456.7156,-1267.3793
-1457.9833,-1261.0748
-1460.4427,-1259.3662
-1462.7329,-1257.0441
-1465.5732,-1256.7896
