506.0737,-1243.8838
503.23074,-1243.5879
500.40643,-1244.1978
497.58734,-1245.2633
494.75385,-1245.654
491.92737,-1246.7279
489.0964,-1247.8064
486.25336,-1247.9805
483.42087,-1249.9775
480.5725,-1250.1581
477.7212,-1249.2029
474.87375,-1249.1617
472.02646,-1249.1235
469.17307,-1250.4547
466.33667,-1248.3739
463.479,-1249.7095
460.63043,-1249.6832
457.78183,-1249.6599
454.94357,-1248.9569
452.08832,-1249.3945
449.23987,-1249.3802
446.35666,-1250.964
443.4935,-1251.4121
440.63403,-1251.635
437.73474,-1253.2333
434.86972,-1253.4628
432.0331,-1252.7797
429.12772,-1254.1606
426.2581,-1254.3995
423.37805,-1254.871
420.50494,-1255.1162
417.63028,-1255.3646
414.74365,-1255.846
411.86536,-1256.1005
408.97397,-1256.5884
406.10382,-1256.6193
403.2081,-1257.1136
400.32257,-1257.381
397.4353,-1257.6514
394.54626,-1257.925
391.6554,-1258.2018
388.74768,-1258.7128
385.85257,-1258.996
382.95554,-1259.2825
380.05658,-1259.5721
377.17264,-1259.6335
374.2877,-1259.698
371.3837,-1259.9971
368.47766,-1260.2993
365.58853,-1260.373
362.6983,-1260.45
359.78687,-1260.7616
356.87326,-1261.0765
354.08374,-1260.0035
351.19025,-1260.0924
348.29547,-1260.1846
345.5795,-1258.428
342.66306,-1258.7571
339.7677,-1258.8579
336.94293,-1258.2681
333.99716,-1258.8376
331.17288,-1258.2538
328.27356,-1258.3668
325.32062,-1258.9457
322.44357,-1258.8335
319.51184,-1259.1875
316.57733,-1259.5446
313.6962,-1259.4415
310.75717,-1259.805
307.87344,-1259.708
304.9297,-1260.0778
301.98303,-1260.4509
299.12527,-1260.1309
296.26755,-1259.814
293.34662,-1259.9641
290.48788,-1259.6531
287.56387,-1259.8092
284.86942,-1258.3455
281.94473,-1258.5072
278.9838,-1258.9038
276.1234,-1258.6082
273.1926,-1258.7789
270.29514,-1258.721
267.3602,-1258.8977
264.42294,-1259.0775
261.48325,-1259.2604
258.5411,-1259.4464
255.5965,-1259.6354
252.64937,-1259.8274
249.69968,-1260.0223
246.78719,-1259.9878
244.03413,-1259.0264
240.99818,-1259.6946
238.20514,-1258.9712
235.37164,-1258.4834
232.3271,-1259.1599
229.61996,-1257.9808
226.52661,-1258.8951
223.55867,-1259.1157
220.72087,-1258.6416
217.65894,-1259.3331
214.81892,-1258.8644
211.84134,-1259.0963
208.76778,-1259.7971
206.01791,-1258.8707
202.89029,-1259.8102
200.09253,-1259.1218
197.19873,-1258.9022
194.2058,-1259.1514
191.35834,-1258.7045
188.46072,-1258.4933
185.41023,-1258.9835
182.55986,-1258.5449
179.5028,-1259.0409
176.5457,-1259.0737
173.58629,-1259.1094
170.57133,-1259.3811
167.66052,-1259.189
164.69406,-1259.2328
161.72522,-1259.2797
159.03053,-1258.1625
155.78017,-1259.3812
152.97316,-1258.7355
149.996,-1258.793
146.9588,-1259.0868
144.09192,-1258.6826
141.049,-1258.9817
138.00227,-1259.2838
135.30931,-1258.1865
132.07805,-1259.1947
129.08223,-1259.271
126.26727,-1258.6484
123.0205,-1259.6658
120.38933,-1258.3463
117.38492,-1258.4329
114.187584,-1259.2241
111.49492,-1258.1461
108.289635,-1258.9425
105.20784,-1259.2739
102.252914,-1259.1394
99.16391,-1259.4762
96.13728,-1259.5812
93.37605,-1258.7509
90.27769,-1259.095
87.37959,-1258.7386
84.34302,-1258.8534
81.30321,-1258.9707
78.539314,-1258.1523
75.56553,-1258.0398
72.51879,-1258.1641
69.3974,-1258.5251
66.199585,-1259.1239
63.35889,-1258.551
60.372063,-1258.4498
57.162174,-1259.0557
54.317574,-1258.4891
50.949863,-1259.5701
48.477524,-1257.8324
45.404343,-1257.9768
41.94606,-1259.2994
39.401478,-1257.8025
36.164513,-1258.4236
32.921776,-1259.0474
30.06622,-1258.4966
26.735792,-1259.3606
24.036116,-1258.3423
20.9374,-1258.5035
17.754423,-1258.9025
14.729506,-1258.8323
11.620294,-1258.9999
8.837306,-1258.2263
5.8891597,-1257.9263
2.6891568,-1258.3351
-0.34744656,-1258.2747
-3.4711804,-1258.4521
-6.854535,-1259.3403
-9.215218,-1257.398
-12.605443,-1258.289
-15.829215,-1258.7108
-18.707855,-1258.19
-22.115368,-1259.089
-24.998034,-1258.5718
-27.881136,-1258.0566
-31.303448,-1258.9622
-34.009968,-1257.9777
-37.442184,-1258.8877
-40.698868,-1259.3271
-43.684006,-1259.058
-46.949127,-1259.502
-49.659172,-1258.5254
-52.837093,-1258.7358
-56.019203,-1258.9484
-58.635307,-1257.7402
-61.917866,-1258.193
-65.10981,-1258.4108
-68.20945,-1258.3932
-71.50726,-1258.8523
-74.6148,-1258.8383
-77.824554,-1259.0635
-81.3371,-1260.0049
-83.56009,-1257.8553
-86.98075,-1258.5604
-90.40914,-1259.2684
-93.23551,-1258.5498
-96.36881,-1258.5469
-99.19839,-1257.8315
-102.64802,-1258.5454
-106.10574,-1259.262
-108.94432,-1258.55
-112.414406,-1259.2699
-115.78712,-1259.7535
-118.20983,-1258.0911
-121.4831,-1258.338
-124.86866,-1258.825
-127.61214,-1257.8817
-131.54819,-1259.5646
-133.96654,-1257.9061
-137.58618,-1258.8744
-140.77126,-1258.8889
-143.84691,-1258.6649
-147.48067,-1259.6371
-150.33458,-1258.9354
-153.07321,-1257.9955
-156.71344,-1258.968
-158.99266,-1257.0726
-162.63402,-1258.0442
-166.04977,-1258.539
-169.00432,-1258.0765
-172.65236,-1259.0499
208.1924,-1259.6143
204.78993,-1259.39
201.26155,-1258.9232
198.23938,-1259.428
194.71301,-1258.962
191.31403,-1258.7393
188.28807,-1259.2443
184.76703,-1258.78
181.49426,-1258.8011
178.22218,-1258.823
174.70914,-1258.3615
171.68118,-1258.8684
168.1734,-1258.4087
164.78891,-1258.192
161.64397,-1258.4595
158.38216,-1258.4863
155.00568,-1258.273
151.74919,-1258.3021
148.14912,-1257.6095
145.58899,-1259.088
141.76817,-1257.9155
138.86531,-1258.6731
135.84944,-1259.1913
132.3855,-1258.747
129.59799,-1259.7504
125.80977,-1258.5867
122.47328,-1258.3887
119.69019,-1259.3959
116.46937,-1259.4418
113.143585,-1259.2485
109.930405,-1259.2979
106.61349,-1259.1084
103.301216,-1258.9207
100.09947,-1258.975
96.79571,-1258.791
93.60118,-1258.8488
90.40984,-1258.9081
87.22162,-1258.9692
83.83068,-1258.5524
80.752075,-1258.8566
77.573586,-1258.9227
74.29691,-1258.7509
71.12479,-1258.8203
67.855576,-1258.6521
64.68963,-1258.725
61.526314,-1258.7996
58.365692,-1258.8759
55.110188,-1258.7144
51.95538,-1258.7941
48.706913,-1258.6362
45.55792,-1258.7194
42.41159,-1258.8042
39.267834,-1258.8907
36.03277,-1258.7402
32.801525,-1258.5917
29.666735,-1258.6836
26.442469,-1258.5387
23.313463,-1258.6344
20.096144,-1258.4934
16.882618,-1258.3544
13.76252,-1258.4556
10.55594,-1258.3206
7.4415674,-1258.4255
4.2418723,-1258.2943
1.1332557,-1258.4033
-2.0595534,-1258.2762
-5.3346915,-1257.9133
-8.262856,-1258.5039
-11.275667,-1258.8584
-14.455987,-1258.7394
-17.548769,-1258.8602
-20.722326,-1258.7452
-23.8923,-1258.6324
-27.058632,-1258.5219
-30.302835,-1258.176
-33.219025,-1258.7819
-36.45625,-1258.4402
-39.449814,-1258.8126
-42.67957,-1258.4755
-45.590656,-1259.0895
-48.735767,-1258.9938
-51.877514,-1258.9001
-55.015923,-1258.8088
-58.074883,-1258.9568
-61.207382,-1258.8699
-64.33666,-1258.7852
-67.46273,-1258.7028
-70.511826,-1258.8595
-73.55892,-1259.0183
-76.67681,-1258.9426
-79.7195,-1259.106
-82.83187,-1259.0348
-85.94124,-1258.966
-89.11795,-1258.6628
-92.15098,-1258.8351
-95.32061,-1258.5369
-98.28026,-1258.9498
-101.307365,-1259.1289
-104.46772,-1258.8376
-107.42325,-1259.2573
-110.577354,-1258.9708
-113.59587,-1259.1588
-116.67797,-1259.113
-119.75725,-1259.0698
-122.76969,-1259.2646
-125.78054,-1259.462
-128.91573,-1259.1897
-131.98466,-1259.1556
-134.98907,-1259.36
-138.05324,-1259.3307
-141.17546,-1259.0681
-144.23381,-1259.0437
-147.23,-1259.2573
-150.28374,-1259.2377
-153.39337,-1258.9849
-156.3836,-1259.2054
-159.48717,-1258.9578
-162.47362,-1259.1832
-165.57124,-1258.9404
-168.60973,-1258.9354
-171.6459,-1258.9331
-174.67978,-1258.9331
-177.71141,-1258.9357
-180.74084,-1258.9408
-183.82103,-1258.7135
-186.84561,-1258.7238
-189.81624,-1258.9714
-192.83719,-1258.9868
-195.90692,-1258.7699
-198.92334,-1258.7905
-201.88812,-1259.0486
-204.99951,-1258.6051
-208.00966,-1258.6337
-211.01797,-1258.6648
-214.02449,-1258.6986
-217.02925,-1258.7352
-220.07872,-1258.5402
-223.03362,-1258.8164
-225.94254,-1259.3301
-229.07616,-1258.6742
-232.07207,-1258.7244
-235.06639,-1258.7772
-238.14557,-1258.3644
-241.17842,-1258.1887
-244.16664,-1258.2499
-247.15344,-1258.3137
-250.17981,-1258.1464
-253.16325,-1258.2158
-256.1454,-1258.288
-259.1262,-1258.3628
-262.18338,-1257.9729
-265.0457,-1258.755
-268.06104,-1258.6042
-271.0369,-1258.6904
-274.0483,-1258.5454
-277.0214,-1258.6371
-279.99335,-1258.7314
-282.96426,-1258.8289
-285.93414,-1258.929
-288.937,-1258.7982
-291.9044,-1258.9039
-294.87082,-1259.0127
-297.83633,-1259.1241
-300.80096,-1259.2385
-303.796,-1259.122
-306.81985,-1258.7748
-309.78036,-1258.8977
-312.79935,-1258.5565
-315.78632,-1258.4519
-318.71442,-1258.817
-321.69888,-1258.718
-324.73654,-1258.1555
-327.71646,-1258.0626
-330.72104,-1257.7397
-333.74866,-1257.1871
-336.67145,-1257.5692
-339.89102,-1255.1638
-342.83276,-1255.3186
-345.79764,-1255.2443
-348.76102,-1255.1729
-351.72293,-1255.1045
-354.70538,-1254.8073
-357.7282,-1254.0502
-360.68393,-1253.9912
-363.74002,-1252.7792
-366.74997,-1252.0338
-369.62082,-1252.9073
-372.64462,-1251.9375
-375.55396,-1252.3551
-378.49976,-1252.3143
-381.5989,-1250.2042
-384.52155,-1250.3999
-387.49265,-1249.9089
-390.41418,-1250.1105
-393.3209,-1250.545
-396.28714,-1250.0631
-399.25064,-1249.5847
-402.19794,-1249.3391
-405.13065,-1249.326
-408.0379,-1249.775
-411.0303,-1248.6212
-413.9828,-1248.1592
-416.911,-1248.1584
-419.94235,-1245.8751
-422.8745,-1245.6522
-425.8053,-1245.4324
-428.76105,-1244.5323
-431.6629,-1245.0021
-434.63608,-1243.4264
-437.56577,-1242.9922
-440.4665,-1243.4695
-443.4858,-1239.6433
-446.36945,-1240.5764
-449.2775,-1240.6082
-452.20377,-1239.7384
-455.1056,-1240.002
-458.02618,-1239.1389
-460.9457,-1238.0543
-463.83505,-1239.2288
-466.73962,-1239.2781
-469.64584,-1239.1045
-472.5522,-1238.7084
-475.45856,-1237.4141
-478.35928,-1237.2499
-481.25763,-1236.4138
-484.15753,-1236.7057
-487.05728,-1236.7754
-489.94296,-1235.2751
-492.84262,-1235.5754
-495.74072,-1235.6542
-498.61084,-1233.9414
-501.5183,-1234.6982
-504.3792,-1232.9939
-507.2531,-1232.1901
-510.17923,-1233.6252
-513.02747,-1231.9327
-515.9339,-1232.4786
-518.82214,-1232.3574
-521.7027,-1232.0157
-524.6144,-1232.5709
-527.45215,-1231.1189
-530.3201,-1230.564
-533.1577,-1229.3448
-535.9605,-1227.4652
-538.84973,-1227.5873
-541.72906,-1227.4906
-544.56274,-1226.5104
-547.4643,-1226.8627
-550.2188,-1224.5629
-553.1058,-1224.699
-556.0343,-1225.5012
-558.77216,-1223.2146
-561.68774,-1223.8
-564.56195,-1223.7269
-567.3749,-1222.7749
-570.2478,-1222.7075
-573.00635,-1221.1031
-575.85974,-1220.8218
-578.73004,-1220.7628
-581.5115,-1219.6095
-584.39874,-1219.7755
-587.2688,-1219.7251
-586.5704,-1179.3374
-589.2745,-1178.4703
-591.6904,-1174.5398
-594.5379,-1175.3158
-597.3702,-1175.891
-600.74,-1181.8137
-603.13,-1177.8712
-606.47107,-1183.1985
-610.2005,-1191.9259
-613.2918,-1194.4263
-615.5074,-1188.9484
-617.8934,-1185.1797
-620.5537,-1183.9182
-622.5538,-1177.1016
-625.61426,-1179.3492
-628.3338,-1178.7231
-630.694,-1175.2313
-633.40454,-1174.614
-636.1929,-1174.612
-639.117,-1175.6349
-642.0749,-1176.8673
-645.5451,-1181.8151
-648.2981,-1181.4105
-651.4583,-1183.9066
-655.2908,-1191.0173
-658.24835,-1191.8751
-661.58496,-1195.2687
-664.6869,-1196.9857
-667.8635,-1199.1357
-669.93823,-1194.0774
-672.9204,-1194.9528
-675.673,-1194.3516
-678.15234,-1192.0668
-681.0365,-1192.3145
-683.5048,-1190.0411
-686.0359,-1188.196
-688.95276,-1188.6583
-692.56366,-1193.1198
-695.9425,-1196.1311
-699.11316,-1197.8828
-702.2562,-1199.4293
-705.02057,-1198.8479
-707.23627,-1195.2949
-710.07166,-1195.1449
-713.06824,-1195.8455
-715.0596,-1191.2604
-718.462,-1194.0737
-721.5495,-1195.2046
-723.8481,-1192.3158
-726.4751,-1191.1256
-701.34314,-1052.8562
-703.18585,-1049.4181
-706.25073,-1051.9478
-706.8757,-1042.7711
-709.5865,-1043.6345
-711.883,-1042.538
-714.3884,-1042.424
-717.038,-1042.9651
-719.1503,-1041.0586
-721.6932,-1041.1122
-724.34845,-1041.6567
-726.9337,-1041.877
-729.59717,-1042.4258
-731.9987,-1041.8323
-734.3995,-1041.2408
-736.9543,-1041.3038
-739.55035,-1041.5317
-742.1494,-1041.7614
-744.7914,-1042.1561
-747.4372,-1042.5529
-750.046,-1042.7876
-752.5755,-1042.6964
-755.148,-1042.7704
-757.72284,-1042.8458
-760.17285,-1042.4312
-763.0078,-1043.4938
-765.54755,-1043.4097
-768.2197,-1043.82
-770.8078,-1043.9031
-773.9771,-1046.1302
-808.57245,-1163.6674
-811.57166,-1164.2072
-814.4633,-1164.3434
-820.1026,-1174.3064
-822.56,-1172.8016
-824.8968,-1170.8909
-828.11017,-1172.0654
-831.21313,-1172.8322
-834.4428,-1174.015
-837.62067,-1174.9957
-839.2799,-1170.8215
-841.9067,-1169.9508
-845.21124,-1171.3417
-845.1825,-1161.7023
-847.9783,-1161.455
-851.462,-1163.4403
-853.44916,-1160.5615
-856.0596,-1159.7136
-854.83545,-1146.6868
-857.98456,-1147.6388
-862.6045,-1153.175
-861.89166,-1142.0485
-864.9786,-1142.8011
-867.94366,-1143.1633
-870.9132,-1143.5273
-874.08307,-1144.4849
-878.2517,-1148.4174
-881.5127,-1149.5863
-883.9074,-1148.172
-905.59985,-1203.4382
-908.75037,-1203.8645
-911.37976,-1202.7695
-914.76306,-1203.8519
-918.15497,-1204.9384
-920.8633,-1204.064
-923.9569,-1204.2817
-927.44434,-1205.5935
-929.99835,-1204.286
-933.3393,-1205.1642
-936.52814,-1205.6079
-939.16016,-1204.5225
-942.27374,-1204.7501
-945.0661,-1204.1049
-948.18494,-1204.335
-951.2252,-1204.348
-954.1025,-1203.9249
-957.2308,-1204.159
-960.279,-1204.1758
-962.99207,-1203.3184
-966.29944,-1203.9937
-969.0136,-1203.1382
-972.0714,-1203.159
-975.5668,-1204.2765
-977.93524,-1202.5475
-981.44116,-1203.6669
-984.69116,-1204.1312
-987.4125,-1203.2804
-990.8505,-1204.1859
-993.3947,-1202.8982
-996.57166,-1203.1473
-999.84534,-1203.6176
-1002.4827,-1202.5525
-1005.76556,-1203.0247
-1008.96234,-1203.279
-1012.1648,-1203.5347
-1015.65485,-1204.452
-1018.7744,-1204.4906
-1022.08813,-1204.9708
-1025.4072,-1205.4525
-1028.3457,-1205.053
-1031.7695,-1205.7573
-1034.6136,-1205.1384
-1037.4569,-1204.5206
-1040.9879,-1205.4471
-1043.5348,-1204.1687
-1046.8718,-1204.6547
-1050.5121,-1205.8037
-1052.9515,-1204.305
-1056.3937,-1205.0125
-1059.6357,-1205.2792
-1061.9608,-1203.5615
-1065.4032,-1204.2682
1863.1787,-1044.8336
1860.3192,-1045.0217
1857.572,-1045.3595
1856.8153,-1048.3934
1853.5099,-1047.9812
1851.4185,-1049.2202
1850.9734,-1052.7242
1848.5421,-1053.5171
1847.4261,-1056.132
1844.7697,-1056.6235
1841.896,-1056.8115
1839.4595,-1057.6082
1837.0226,-1058.4056
1834.6931,-1059.3566
1832.4706,-1060.4614
1829.3895,-1060.3455
1822.7148,-1055.0734
1819.3506,-1054.5121
1817.3511,-1055.9113
1812.1348,-1052.6466
1809.522,-1053.1414
1806.8092,-1053.487
1803.4893,-1052.935
1800.6853,-1053.1324
1797.3824,-1052.5839
1794.39,-1052.4847
1791.5035,-1052.5358
1787.8312,-1051.3976
1785.0581,-1051.5999
1782.1918,-1051.6544
1778.5527,-1050.5244
1775.7012,-1050.5815
1775.7526,-1055.0947
1774.3481,-1057.3923
1772.2632,-1058.6471
1772.4037,-1063.3729
1769.6339,-1063.5785
1767.5427,-1064.8447
1764.9702,-1065.3549
1762.3048,-1065.7142
1767.0563,-1077.8865
1767.1896,-1082.7688
1763.8064,-1082.0354
1761.6921,-1083.3363
1759.1906,-1084.013
1756.0178,-1083.5945
1751.9962,-1081.7749
1749.0348,-1081.674
1735.1804,-1063.559
1727.0189,-1054.7156
1727.1759,-1059.6687
1716.2827,-1046.1216
1711.8475,-1043.3241
1708.6257,-1042.5481
1704.5769,-1040.3489
1702.131,-1040.8636
1699.1073,-1040.3823
1696.3387,-1040.3295
1694.3129,-1041.5576
1693.68,-1045.2191
1690.7479,-1044.879
1688.7175,-1046.1158
1688.1519,-1049.9482
1685.7084,-1050.4716
1685.4602,-1054.9142
1683.6609,-1056.6082
1680.8057,-1056.4058
1681.1919,-1062.0704
1678.653,-1062.4541
1676.278,-1063.1338
1678.3546,-1072.0057
1676.3688,-1073.4452
1676.6615,-1079.1284
1676.876,-1084.7162
1673.6443,-1083.8793
1668.8086,-1079.9958
1665.2115,-1078.4152
1662.9794,-1079.4147
1660.7468,-1080.416
1658.8296,-1082.0278
1652.6932,-1075.4674
1649.3962,-1074.3639
1647.2576,-1075.5106
1640.283,-1067.1335
1637.1187,-1066.206
1633.9656,-1065.2827
1630.6772,-1064.0708
1628.055,-1064.1786
1625.4368,-1064.2874
1622.966,-1064.6896
1620.3546,-1064.8007
1618.6005,-1066.6682
1617.1274,-1069.13
1615.9347,-1072.1937
1615.3069,-1076.4655
1611.9747,-1075.0885
1613.5399,-1084.0463
1611.5431,-1085.5197
1609.2604,-1086.3894
1605.6398,-1084.3833
1603.1537,-1084.7999
1600.6698,-1085.2178
1595.6459,-1080.076
1592.5695,-1079.1511
1589.2346,-1077.6359
1586.915,-1078.3536
1584.6626,-1079.2214
1580.2361,-1075.1975
1577.7983,-1075.6205
1575.233,-1075.7491
1572.4783,-1075.4368
1570.1132,-1076.01
1567.6222,-1076.2896
1565.1973,-1076.7177
1562.6484,-1076.8518
1559.8536,-1076.3981
1557.1277,-1076.0935
1555.4552,-1078.2933
1554.0253,-1081.0941
1552.4669,-1083.6104
1551.2114,-1086.8859
1549.213,-1088.3748
1546.7241,-1088.6649
1544.4196,-1089.4069
1541.8743,-1089.5491
1539.392,-1089.8427
1536.4965,-1089.0869
1534.0219,-1089.3829
1532.0186,-1090.881
1529.4873,-1091.029
1527.4229,-1092.3813
1525.7612,-1094.7941
1523.4026,-1095.3984
1521.3884,-1096.9131
1519.7714,-1099.4968
1517.0677,-1099.194
1515.4423,-1101.7877
1513.4163,-1103.3198
1510.883,-1103.4764
1509.5793,-1107.0128
1507.4325,-1108.2506
1505.8383,-1111.0399
1505.7963,-1118.2246
1503.2966,-1118.5415
1503.7435,-1127.2566
1503.9728,-1135.4612
1501.9446,-1137.2443
1498.2417,-1134.1644
1496.0479,-1135.4592
1493.5232,-1135.7856
1490.5662,-1134.8201
1488.1025,-1135.3107
1485.8541,-1136.4498
1483.3914,-1136.9438
1480.877,-1137.2777
1478.6266,-1138.4231
1476.114,-1138.7601
1473.3969,-1138.4503
1470.8896,-1138.7904
1469.0464,-1141.2422
1458.9185,-1117.1083
1455.2755,-1113.5809
1453.3589,-1115.6223
1448.5386,-1108.1338
1445.9813,-1108.0206
1444.021,-1109.8917
1442.1018,-1111.9226
1439.7257,-1112.4246
1438.2036,-1115.8523
1436.0459,-1117.1312
1433.8412,-1118.2588
1432.0325,-1120.7875
1429.1194,-1119.4359
1427.172,-1121.5034
1424.6143,-1121.3966
1421.8466,-1120.5151
1419.976,-1122.8994
1417.3824,-1122.6409
1415.4193,-1124.7223
1414.537,-1130.903
1410.2822,-1124.3661
1410.1584,-1133.5455
1412.4725,-1152.3184
1410.034,-1152.8624
1410.2909,-1164.0304
1408.633,-1167.7792
1406.2074,-1168.5048
1399.8788,-1153.4122
1394.4697,-1141.7854
1393.4712,-1148.147
1388.2396,-1136.9662
1386.2631,-1139.2657
1383.0435,-1136.3141
1380.3964,-1135.7535
1377.9009,-1135.8289
1375.1189,-1134.6409
1372.5597,-1134.4042
1369.969,-1134.0117
1367.348,-1133.4644
1364.9735,-1134.0206
1361.9183,-1131.4369
1359.5172,-1131.8381
1357.3496,-1133.3392
1354.4872,-1131.5492
1352.123,-1132.1113
1349.791,-1132.8322
1347.3947,-1133.2413
1345.0302,-1133.809
1342.79,-1135.0066
1340.3933,-1135.421
1338.0577,-1136.1516
1336.7191,-1142.1077
1336.4655,-1153.9469
1334.7614,-1158.2909
1335.9728,-1178.5743
1333.6094,-1179.6953
1332.2263,-1186.3002
1329.9076,-1187.7816
1327.4944,-1188.7494
1325.318,-1191.1055
1322.8978,-1192.0808
1322.2427,-1203.5886
1318.8618,-1198.9364
1315.853,-1196.4209
1313.1124,-1195.4879
1310.4893,-1195.2559
1307.1917,-1190.6892
1301.2246,-1168.6244
1298.7251,-1168.7506
1296.4006,-1170.0416
1293.6089,-1168.1794
1291.1398,-1168.4767
1288.5065,-1167.6168
1285.9255,-1167.0911
1283.3718,-1166.7328
1280.5544,-1164.4025
1278.1222,-1164.8721
1275.7756,-1166.0015
1273.2356,-1165.6522
1270.782,-1165.9628
1268.4105,-1166.9337
1265.9965,-1167.5778
1263.5812,-1168.2238
1261.2036,-1169.2025
1258.7664,-1169.6879
1256.4033,-1170.8373
1253.9453,-1171.1613
1251.5234,-1171.8187
1249.4178,-1175.4734
1246.9696,-1175.9708
1244.6227,-1177.4735
1243.2966,-1189.3088
1240.4064,-1185.5613
1238.1317,-1188.1128
1236.326,-1195.8342
1234.0085,-1198.2588
1230.9962,-1192.9133
1228.3217,-1191.206
1225.8572,-1191.8999
1222.9456,-1187.1365
1220.4895,-1187.8301
1217.9268,-1187.1669
1215.1656,-1183.8022
1212.7284,-1184.6666
1210.3483,-1186.3796
1207.8,-1185.7268
1205.5139,-1188.9731
1203.9663,-1203.9841
1201.5042,-1205.2322
1198.965,-1205.259
1196.4169,-1205.1132
1193.8994,-1205.4935
1191.3446,-1205.1769
