613.2575,-1262.7983
610.2962,-1262.1506
608.01086,-1268.2793
605.89,-1276.3645
602.6355,-1272.8695
599.48615,-1270.3372
596.6265,-1270.8732
593.7864,-1271.6482
590.80145,-1270.7766
587.9402,-1271.3215
585.3876,-1275.6538
582.4397,-1275.2595
579.4393,-1274.1586
576.49805,-1273.7714
573.5767,-1273.6239
570.79144,-1275.3724
567.8688,-1275.2306
564.995,-1275.8025
562.5512,-1283.055
559.84015,-1286.5236
556.8972,-1286.391
553.87164,-1284.8185
551.00165,-1285.8943
548.0241,-1285.05
544.93945,-1282.0533
542.01086,-1281.9375
539.07196,-1281.5854
536.1568,-1281.7147
533.22095,-1281.3691
530.15094,-1277.6919
527.1988,-1276.6427
524.1999,-1274.1785
521.1801,-1270.7854
518.274,-1270.461
515.4543,-1272.9648
512.5717,-1273.5894
509.66855,-1273.5089
506.84393,-1276.7445
503.93988,-1276.9071
501.0673,-1278.7361
498.20746,-1281.767
495.29565,-1282.1792
492.44336,-1287.3972
489.5409,-1289.9927
486.60904,-1290.4193
483.7227,-1298.3992
480.7629,-1296.8799
477.81302,-1297.0759
474.86282,-1295.0785
471.91248,-1296.7449
468.99908,-1288.6927
466.0764,-1287.2112
463.14285,-1287.6619
460.22852,-1286.1891
457.30133,-1286.1642
454.363,-1286.8644
451.40875,-1288.292
448.47656,-1288.2767
445.502,-1290.1974
442.50128,-1292.8552
439.52676,-1294.0653
436.38733,-1300.9104
433.3741,-1302.6344
430.41727,-1302.3926
427.40967,-1303.6333
424.44183,-1303.6448
421.87534,-1293.3723
418.9687,-1292.4183
415.97083,-1293.6542
412.9004,-1296.3591
409.9456,-1296.3871
407.1116,-1293.9803
404.2239,-1292.799
401.19592,-1294.2957
398.40714,-1291.4208
395.53055,-1290.2533
392.6582,-1289.091
390.10684,-1282.8861
387.17563,-1282.9386
384.30774,-1282.0369
381.55853,-1279.4692
378.63226,-1279.5308
375.72256,-1279.357
372.75873,-1279.9017
369.8103,-1280.2114
366.78336,-1281.4801
363.29562,-1288.287
361.17343,-1278.5365
358.4072,-1276.7177
355.37408,-1277.9924
352.2045,-1280.705
349.2437,-1281.0374
346.5302,-1278.7472
343.3616,-1281.2338
340.25186,-1283.0134
337.2549,-1283.6
334.22943,-1284.4305
331.27557,-1284.5441
328.63104,-1281.7811
325.81204,-1280.7039
322.94275,-1280.1086
320.42926,-1276.4213
317.5137,-1276.3107
314.48444,-1277.1544
311.24817,-1279.6722
308.05756,-1281.7238
304.52417,-1286.4341
301.0576,-1290.453
297.948,-1291.5756
296.07498,-1283.2694
293.16815,-1282.9437
290.3593,-1281.9016
287.55338,-1280.8641
284.5149,-1281.507
281.91602,-1279.0415
279.11813,-1278.0172
276.04248,-1278.9055
273.38855,-1276.934
270.34457,-1277.5886
267.1493,-1279.2028
264.46603,-1277.4773
261.48703,-1277.6648
256.42154,-1290.8674
252.65472,-1295.7069
249.50708,-1296.6475
247.57637,-1290.2583
244.47557,-1290.9535
241.99379,-1288.0067
239.68832,-1284.1096
236.63461,-1284.566
233.91978,-1283.0967
229.86147,-1289.124
227.62592,-1284.989
223.21469,-1292.7498
220.7631,-1289.8138
217.72437,-1290.05
214.02988,-1293.7085
210.88255,-1294.443
209.1126,-1288.1008
206.35533,-1286.8918
203.16518,-1287.87
200.40965,-1286.6667
197.40974,-1286.6798
194.20737,-1287.667
191.15031,-1287.9293
188.44815,-1286.494
186.41817,-1281.9231
183.67717,-1280.7452
180.46828,-1281.738
177.67578,-1280.8065
174.56482,-1281.3235
171.50327,-1281.6027
168.43822,-1281.8849
165.20418,-1282.8949
162.85341,-1280.0466
159.72736,-1280.5776
156.36964,-1282.0775
153.28899,-1282.3745
150.32039,-1282.1909
147.40872,-1281.7687
144.14288,-1282.7997
141.22713,-1282.3827
141.52124,-1269.037
139.28378,-1266.0286
136.45892,-1265.3906
134.59352,-1260.9939
131.4755,-1261.5374
128.41338,-1261.8492
125.59315,-1261.2247
122.463455,-1261.7767
119.266045,-1262.567
116.12546,-1263.1259
113.043465,-1263.4521
109.76423,-1264.4893
106.67229,-1264.822
103.57619,-1265.1575
100.277374,-1266.2059
97.03749,-1267.0219
93.79089,-1267.8418
90.60568,-1268.4277
87.41492,-1269.0171
84.1493,-1269.8479
80.946754,-1270.444
77.87961,-1270.5659
74.8802,-1270.4515
71.592186,-1271.2952
70.88348,-1263.5785
68.96856,-1259.9346
65.622734,-1261.0057
61.31922,-1265.1566
57.800488,-1266.7178
54.867004,-1266.382
51.707336,-1266.7612
48.543118,-1267.1433
44.916473,-1268.9586
41.816486,-1269.108
39.100433,-1268.0662
34.116882,-1273.9708
30.995525,-1274.1292
26.910822,-1277.1865
21.421585,-1284.4066
17.854134,-1285.8009
8.726864,-1303.614
2.8446121,-1311.6486
0.7439919,-1308.5339
-6.0126243,-1318.9502
-9.450015,-1319.6644
-11.5436945,-1316.5199
-12.732054,-1310.8381
-16.161114,-1311.5492
-17.150236,-1305.4023
-20.029,-1304.5938
-22.998413,-1304.0406
-20.704119,-1289.0074
-25.093237,-1292.4291
-27.859169,-1291.3922
-27.522734,-1281.9873
-30.817482,-1282.4354
-33.750042,-1281.9064
-38.3508,-1285.7981
-41.574604,-1286.0103
-43.01858,-1281.5559
-46.804394,-1283.2417
-49.462772,-1281.9865
-51.16791,-1278.2914
-54.29466,-1278.2661
-55.79539,-1274.1069
-58.150024,-1272.1467
-61.56019,-1272.852
-60.923847,-1263.4496
-64.41507,-1264.3864
-68.01208,-1265.5668
-71.22728,-1265.7913
-74.84155,-1266.9788
-80.96443,-1274.2231
-85.7346,-1278.1189
-88.59077,-1277.3798
-95.16575,-1285.4955
-98.877785,-1286.7351
-103.341064,-1289.7214
-108.686035,-1294.7303
-111.90933,-1294.7378
-111.0404,-1285.264
-113.280914,-1283.0443
-117.135574,-1284.5371
-116.89051,-1276.6654
-120.19801,-1276.9197
-122.96804,-1275.9508
-123.783295,-1270.599
-127.08945,-1270.8536
-129.96278,-1270.138
-133.056,-1269.909
-136.81445,-1271.139
-145.9836,-1284.1757
-149.79997,-1285.4373
-155.24202,-1290.1986
-163.43143,-1300.8203
-167.31606,-1302.1188
-168.22563,-1297.0653
-171.14993,-1296.3315
-174.91026,-1297.3689
-173.0467,-1286.589
-176.78088,-1287.6105
-179.91895,-1287.384
-182.452,-1285.9104
-185.94539,-1286.4318
-779.034,-1178.8363
-781.8947,-1177.5663
-784.9079,-1175.7932
-785.6814,-1181.2913
-788.0806,-1181.5444
-790.2246,-1182.6499
-792.3743,-1183.7578
-795.19354,-1182.646
-796.7416,-1185.8093
-799.3122,-1185.5505
-801.9831,-1184.9493
-804.05536,-1186.4067
-806.4805,-1186.664
-808.71094,-1187.6101
-810.7008,-1189.4219
-813.52454,-1188.3004
-815.5241,-1190.1158
-817.8664,-1190.7239
-820.5446,-1190.1204
-822.6533,-1191.597
-825.23706,-1191.3411
-827.77277,-1191.2593
-830.26154,-1191.352
-832.79584,-1191.2722
-834.92,-1192.757
-837.5009,-1192.505
-840.1249,-1192.0803
-841.768,-1195.4908
-844.88153,-1193.147
-846.187,-1197.9701
-846.84045,-1205.4989
-849.7505,-1204.0043
-852.08923,-1204.8208
-854.6463,-1204.7499
-857.3306,-1204.1467
-860.3491,-1202.1272
-862.9824,-1201.705
-865.24164,-1202.8773
-867.50525,-1204.0532
-869.814,-1205.0547
-872.248,-1205.524
-874.92413,-1204.9258
-877.6769,-1203.9733
-880.347,-1203.3779
-883.05334,-1202.6064
-885.718,-1202.0137
-888.3804,-1201.4221
-891.0777,-1200.6549
-893.73474,-1200.0659
-896.4259,-1199.3016
-899.0414,-1198.8917
-901.7268,-1198.1302
-904.33813,-1197.7227
-906.94763,-1197.3159
-909.5209,-1197.0862
-912.16156,-1196.506
-914.4613,-1197.6858
-917.0674,-1197.2827
-919.7048,-1196.705
-922.01227,-1197.8888
-924.6808,-1197.1364
-927.24994,-1196.9136
-929.7232,-1197.2202
-932.3537,-1196.6476
-934.8274,-1196.9563
-937.24115,-1197.6191
-939.8682,-1197.0493
-942.28455,-1197.715
-944.85016,-1197.5001
-947.38556,-1197.463
-949.7775,-1198.3099
-952.3988,-1197.7455
-954.76654,-1198.7723
-957.3585,-1198.3867
-959.9757,-1197.8257
-962.32306,-1199.0339
-964.9917,-1198.121
-967.60425,-1197.5637
-969.95856,-1198.7758
-972.57007,-1198.2203
-975.07983,-1198.3738
-977.63904,-1198.1747
-980.2454,-1197.6232
-982.5893,-1199.0197
-985.172,-1198.647
-987.70734,-1198.6299
-990.19763,-1198.9686
-992.8222,-1198.2452
-995.26996,-1198.9408
-997.8489,-1198.5741
-1000.4473,-1198.0316
-1002.75543,-1199.9738
-1005.37524,-1199.255
-1007.9524,-1198.893
-1010.37274,-1199.9532
-1012.9693,-1199.4158
-1015.545,-1199.0574
-1018.1193,-1198.7006
-1020.62085,-1199.0553
-1023.01917,-1200.4792
-1025.595,-1200.1256
-1028.136,-1200.1294
-1030.6118,-1200.8474
-1033.2186,-1200.1412
-1035.7604,-1200.1494
-1038.3629,-1199.4465
-1040.9479,-1198.9236
-1043.3583,-1200.5387
-1045.9717,-1199.6611
-1048.4456,-1200.5679
-1050.9366,-1201.299
-1053.5469,-1200.4246
-1056.0787,-1200.6229
-1058.6237,-1200.6443
-1061.1924,-1200.31
-1063.7599,-1199.9777
-1066.3262,-1199.6466
-1068.8912,-1199.3173
-1071.3844,-1200.2386
-1073.9305,-1200.2694
-1076.4115,-1201.5542
-1078.9794,-1201.2302
-1081.5547,-1200.7289
-1084.0789,-1201.3033
-1086.6609,-1200.626
-1089.2329,-1200.1296
-1091.775,-1200.3505
-1094.3452,-1199.8572
-1096.7944,-1202.7722
-1099.3688,-1202.2805
-1101.9581,-1201.2521
-1104.4872,-1202.2007
-1107.059,-1201.714
-1109.6248,-1201.4086
-1112.1898,-1201.1049
-1114.7543,-1200.8029
-1117.315,-1200.682
-1119.8785,-1200.3833
-1122.4415,-1200.0862
-1124.9862,-1201.4073
-1127.55,-1201.2931
-1130.1058,-1202.4409
-1132.673,-1202.3301
-1135.241,-1202.0406
-1137.8085,-1201.7529
-1140.3751,-1201.2869
-1142.9406,-1200.8225
-1145.5109,-1201.2601
-1148.0728,-1200.4391
-1150.64,-1200.3398
-1153.234,-1202.2256
-1155.7926,-1201.2277
-1158.399,-1203.1211
-1160.9752,-1203.029
-1163.5359,-1202.2152
-1166.1161,-1202.3075
-1168.6783,-1201.6781
-1171.2494,-1201.4124
-1173.8203,-1201.1482
-1176.3851,-1200.7053
-1178.9556,-1200.445
-1181.5396,-1200.5471
-1184.2119,-1202.8237
-1187.0271,-1208.2164
-1189.4623,-1204.4939
-1192.044,-1204.2415
-1194.9479,-1210.5771
-1197.5443,-1210.3274
-1200.1017,-1209.3442
-1202.6661,-1208.5474
-1205.2496,-1208.1199
-1207.7555,-1206.4124
-1210.2781,-1205.0757
-1212.7845,-1203.561
-1215.0319,-1198.2472
-1217.607,-1198.0134
-1219.9646,-1194.7207
-1222.4941,-1193.9524
-1225.0352,-1193.3657
-1227.1998,-1187.9651
-1229.7706,-1187.9187
-1232.2697,-1186.9862
-1234.8259,-1186.7657
-1237.352,-1186.1924
-1238.2598,-1167.4882
-1240.4313,-1163.5126
-1242.923,-1163.1304
-1244.6677,-1154.971
-1247.1417,-1154.5953
-1249.7001,-1155.0609
-1252.0723,-1153.6813
-1254.5634,-1153.4785
-1258.0713,-1162.7476
-1260.7537,-1164.0844
-1263.5017,-1165.9419
-1268.1958,-1184.7705
-1270.4338,-1181.7418
-1273.3109,-1184.2034
-1277.5948,-1198.2035
-1279.7954,-1194.7485
-1282.346,-1194.1985
-1285.9877,-1202.2037
-1288.0342,-1197.6355
-1287.9464,-1177.0757
-1291.0059,-1180.5936
-1293.1428,-1177.2413
-1293.6317,-1162.1461
-1296.1879,-1162.1404
-1299.837,-1169.7242
-1303.0261,-1173.9086
-1305.1499,-1170.7703
-1308.4457,-1175.4962
-1310.9629,-1174.9777
-1312.9371,-1170.9634
-1314.5449,-1164.7295
-1317.0135,-1164.0491
-1319.147,-1161.3082
-1321.4404,-1159.6061
-1323.8998,-1158.9342
-1326.1276,-1156.8997
-1328.6117,-1156.4034
-1331.3622,-1157.4431
-1333.6697,-1155.9269
-1336.0944,-1155.0953
-1338.7019,-1155.2867
-1341.7188,-1157.6995
-1344.4335,-1158.4104
-1347.0256,-1158.4384
-1349.1979,-1156.243
-1351.4948,-1154.7377
-1355.085,-1159.9083
-1358.0641,-1161.8414
-1360.6772,-1161.88
-1356.2095,-1126.7466
-1358.3473,-1124.8275
-1361.8835,-1129.729
-1364.3618,-1129.4321
-1369.379,-1141.1843
-1371.2494,-1137.8942
-1373.8235,-1137.9329
-1376.2198,-1137.1434
-1378.4331,-1135.5281
-1380.8258,-1134.7435
-1382.9955,-1132.9713
-1385.6462,-1133.3457
-1387.7349,-1131.2499
-1389.9698,-1129.8179
-1392.585,-1130.0297
-1392.5898,-1119.1805
-1394.303,-1115.6925
-1396.7377,-1115.257
-1398.7845,-1113.2257
-1401.2563,-1112.9531
-1403.532,-1111.8853
-1405.766,-1110.6609
-1408.2383,-1110.3926
-1410.7528,-1110.2845
-1412.4938,-1107.165
-1414.9647,-1106.9009
-1418.1024,-1109.174
-1420.5828,-1108.9124
-1423.4045,-1109.9247
-1425.8485,-1109.5066
-1428.207,-1108.7717
-1431.1328,-1110.1085
-1433.7599,-1110.3325
-1436.4359,-1110.7183
-1439.3424,-1111.9069
-1441.849,-1111.6561
-1444.863,-1113.1731
-1447.9824,-1115.02
-1450.8807,-1116.0668
-1451.9897,-1110.9874
-1453.9862,-1108.9817
-1456.2634,-1107.9401
-1459.8385,-1111.2228
-1462.8038,-1112.4313
-1465.6809,-1113.3219
-1471.3811,-1123.3582
-1474.2526,-1124.1117
-1474.0587,-1115.0428
-1476.0469,-1113.0275
-1478.955,-1113.9291
-1481.2488,-1112.8884
-1483.6979,-1112.3354
-1485.8328,-1110.8145
-1488.0175,-1109.4587
-1490.5714,-1109.233
-1493.5032,-1110.1376
-1495.6868,-1108.7853
-1498.6837,-1109.8542
-1501.8561,-1111.4141
-1504.597,-1111.6816
-1507.8483,-1113.4154
-1512.3113,-1118.6035
-1514.4535,-1117.0742
-1518.1001,-1119.8259
-1520.8297,-1119.9454
-1522.7969,-1117.9205
-1525.3518,-1117.547
-1528.387,-1118.4943
-1529.9873,-1115.488
-1531.8218,-1113.1508
-1535.105,-1114.7504
-1537.0558,-1112.7434
-1539.3704,-1111.7233
-1541.9927,-1111.5226
-1545.9915,-1114.9347
-1548.4403,-1114.2432
-1550.5098,-1112.5671
-1553.723,-1113.8518
-1556.1119,-1112.9996
-1555.1047,-1103.5092
-1555.4402,-1097.5251
-1557.6722,-1096.3723
-1557.5527,-1089.3556
-1560.3431,-1089.6357
-1563.0753,-1089.7598
-1564.4612,-1086.5757
-1566.8066,-1085.7574
-1569.4116,-1085.5682
-1572.0199,-1085.3804
-1574.6316,-1085.1936
-1578.4408,-1087.8433
-1580.9998,-1087.5015
-1584.4385,-1089.218
-1588.3726,-1092.0591
-1591.0215,-1091.8798
-1595.3435,-1095.5463
-1598.5725,-1096.6584
-1600.7504,-1095.3564
-1605.7844,-1100.5215
-1608.6934,-1100.8386
-1611.7548,-1101.4838
-1620.9307,-1115.7023
-1622.013,-1111.863
-1642.5939,-1150.9039
-1646.4313,-1152.9083
-1649.4589,-1153.1212
-1659.1667,-1167.7557
-1663.634,-1170.9567
-1666.5605,-1170.8207
-1670.8977,-1173.6738
-1673.31,-1172.4192
-1672.191,-1163.7512
-1673.6208,-1160.4949
-1676.5414,-1160.3618
-1677.2565,-1155.665
-1679.2006,-1153.5352
-1691.8733,-1173.3425
-1701.9706,-1187.6952
-1703.566,-1184.6931
-1715.8062,-1203.1265
-1719.7789,-1204.8113
-1723.2683,-1205.5066
-1723.0569,-1198.8569
-1725.5382,-1197.5715
-1728.0188,-1196.2888
-1728.79,-1191.6796
-1731.9681,-1191.7739
-1737.6997,-1196.7809
-1735.6005,-1186.7065
-1739.0865,-1187.3842
-1749.0093,-1200.2644
-1753.7239,-1203.1672
-1754.429,-1198.4965
-1776.7332,-1234.2513
-1777.3824,-1229.3447
-1790.0511,-1246.7273
-1793.0007,-1246.0237
-1796.6598,-1246.6177
-1814.9072,-1273.7828
-1819.0623,-1275.1099
-1820.7191,-1271.9076
-1814.0778,-1253.8331
-1810.6218,-1241.618
-1812.498,-1238.9921
-1815.7012,-1238.7297
-1818.5433,-1237.8256
-1820.5315,-1235.4263
-1823.9849,-1235.5944
-1827.8159,-1236.4065
-1830.9131,-1235.9359
-1833.764,-1235.0383
-1839.7599,-1239.513
-1844.5337,-1241.8574
-1846.8969,-1240.0917
-1859.1373,-1254.9639
-1861.1255,-1252.505
-1869.9155,-1261.4036
-1886.6267,-1283.3629
-1889.3378,-1281.9692
-1897.4524,-1289.47
-1904.5144,-1295.1681
-1906.5287,-1292.5713
-1912.6393,-1296.6373
-1916.1293,-1296.4207
-1918.1418,-1293.819
-1921.7864,-1293.8428
-1926.1881,-1295.0623
-1929.5516,-1294.6122
-1933.2235,-1294.642
-1936.904,-1294.6735
-1938.4551,-1291.3617
-1942.2948,-1291.6329
-1946.145,-1291.9065
-1949.2317,-1290.9877
-1953.098,-1291.2643
-1957.1305,-1291.7823
-1960.0735,-1290.6272
-1964.5956,-1291.8668
-1966.2766,-1288.8
-1970.6521,-1289.7998
-1973.1211,-1287.9321
-1976.2269,-1287.0222
-1979.3324,-1286.1133
-1982.9219,-1285.9203
-1987.327,-1286.9225
-1991.0896,-1286.9707
-1994.6918,-1286.7803
-1998.131,-1286.351
-2000.7422,-1284.7258
-1953.8329,-1211.8392
-1957.3513,-1211.8293
226.1751,-1293.8112
226.56036,-1301.0255
220.89574,-1296.6464
218.57808,-1298.711
214.66331,-1297.6869
210.88612,-1296.9222
207.11378,-1296.1593
203.60591,-1295.9108
202.55946,-1300.5466
199.4299,-1301.0701
195.39948,-1299.7896
188.96512,-1293.6493
183.34106,-1289.0875
181.86142,-1292.9106
175.65317,-1287.0968
172.06696,-1286.6102
168.72997,-1286.6294
165.27461,-1286.398
161.9441,-1286.4199
158.49706,-1286.1918
155.2932,-1286.4683
151.73633,-1285.992
148.53944,-1286.2719
144.99413,-1285.7997
141.45584,-1285.3301
138.1558,-1285.3643
135.66608,-1287.1573
131.45354,-1285.1875
126.91838,-1282.478
122.74287,-1280.5283
114.49835,-1269.482
112.245605,-1271.7334
109.55231,-1273.0101
106.315025,-1273.0615
103.08124,-1273.1147
100.92422,-1275.6283
97.69099,-1275.6844
93.29396,-1273.0393
89.54809,-1271.8748
86.02105,-1271.2032
82.39747,-1270.2905
78.988014,-1269.8687
75.68624,-1269.6926
72.69356,-1270.2495
70.0052,-1271.5402
66.91122,-1271.8568
62.419777,-1268.764
58.742695,-1267.6267
55.959446,-1268.6757
52.880928,-1268.9984
49.51209,-1268.5944
46.921852,-1270.1354
43.654156,-1269.9773
41.63567,-1272.9869
39.131775,-1274.786
35.4824,-1273.6534
31.560339,-1271.7947
27.28043,-1268.9738
24.776514,-1270.7686
21.99184,-1271.8389
17.468735,-1268.2997
14.327248,-1268.4017
14.173665,-1276.536
10.836962,-1276.1517
6.1637774,-1272.1136
3.1129606,-1272.4663
-0.20047154,-1272.0919
-2.3709705,-1274.8828
-4.460563,-1277.9312
-8.297202,-1276.0919
-9.964107,-1280.3757
-13.278646,-1280.0057
-17.269554,-1277.6786
-18.789764,-1282.468
-23.69564,-1277.4434
-31.432524,-1264.0277
-34.683685,-1263.6821
-37.849865,-1263.5779
-41.2515,-1262.7593
-44.17185,-1263.3763
-47.641426,-1262.3241
-50.713776,-1262.4678
-53.861195,-1262.375
-56.928703,-1262.523
-60.070118,-1262.4347
-63.208317,-1262.3488
-65.96886,-1263.4568
-69.17799,-1263.1365
-72.5302,-1262.3424
-75.65636,-1262.2656
-78.63444,-1262.667
-80.67357,-1266.1738
-82.216034,-1271.386
-86.71108,-1266.7513
-89.48039,-1267.8821
-92.67331,-1267.5775
-95.86204,-1267.2756
-98.49442,-1268.8931
-101.405525,-1269.5548
-103.77141,-1272.1447
-106.75513,-1272.5723
-110.94424,-1268.6748
-115.17134,-1264.5663
-118.39425,-1264.0454
-121.99874,-1262.1036
-125.335045,-1261.1167
-128.3481,-1261.3164
-131.17159,-1262.2291
-134.18309,-1262.4336
-137.31621,-1262.1667
-140.01816,-1263.5615
-142.96603,-1264.0105
-145.91351,-1264.4623
-148.9796,-1264.4414
-152.0431,-1264.4229
-154.98724,-1264.8818
-157.81516,-1265.8187
-160.8745,-1265.8074
-164.15868,-1264.8483
-167.21101,-1264.8422
-170.4834,-1263.8901
-174.0232,-1261.7605
-177.0614,-1261.7626
-180.25853,-1261.0594
-183.2907,-1261.0668
-186.32071,-1261.0765
-189.34865,-1261.089
-192.21994,-1261.8113
-195.44928,-1260.8862
-198.47058,-1260.9065
-201.48991,-1260.9294
-204.35936,-1261.6616
-207.37653,-1261.6898
-210.39186,-1261.7206
-213.45312,-1261.5188
-216.46436,-1261.5549
-219.5205,-1261.3586
-222.52776,-1261.4004
-225.53336,-1261.4448
-228.53732,-1261.4921
-231.58414,-1261.3068
-234.5405,-1261.5947
-237.45297,-1262.1208
-240.32315,-1262.8859
-243.40685,-1262.4756
-246.4033,-1262.5393
-249.39838,-1262.6057
-252.22905,-1263.6179
-255.2638,-1263.4541
-258.25644,-1263.529
-261.59955,-1261.4883
-264.7002,-1260.8643
-267.75842,-1260.4781
-270.7386,-1260.5643
-273.71762,-1260.6532
-276.73178,-1260.5104
-279.70804,-1260.6049
-282.68326,-1260.7023
-285.69208,-1260.568
-288.66473,-1260.671
-291.7705,-1259.8398
-294.67313,-1260.417
-297.60944,-1260.763
-300.60974,-1260.643
-303.67078,-1260.0577
-306.5737,-1260.6462
-309.62927,-1260.0669
-312.53226,-1260.6613
-315.495,-1260.7902
-318.45697,-1260.922
-321.4745,-1260.5885
-324.3789,-1261.1946
-327.41995,-1260.6326
-330.35123,-1261.0104
-333.49033,-1259.5194
-336.34222,-1260.6041
-339.44617,-1259.3538
-342.32462,-1260.2102
-345.30078,-1260.1346
-348.3218,-1259.595
-351.29388,-1259.5256
-354.22025,-1259.9264
-357.23376,-1259.3961
-360.15952,-1259.8027
-363.14774,-1259.512
-366.0936,-1259.6913
-369.05887,-1259.64
-372.04193,-1259.3586
-374.98602,-1259.547
-377.94806,-1259.5051
-380.9091,-1259.4664
-383.86923,-1259.4305
-386.81216,-1259.6312
-389.77112,-1259.6017
-392.71402,-1259.8085
-395.67203,-1259.7852
-398.6151,-1259.9982
-401.58603,-1259.7478
-404.55536,-1259.5007
-407.52307,-1259.2568
-410.5619,-1257.6206
-413.5581,-1256.6874
-416.4725,-1257.3826
-419.55762,-1254.3722
-422.46933,-1255.0712
-425.4122,-1255.0792
-428.41702,-1253.4725
-431.33896,-1253.9485
-434.32544,-1252.5813
-437.27618,-1252.1409
-440.2111,-1252.1642
-443.20197,-1250.1206
-446.13763,-1249.9203
-449.0773,-1249.4937
-452.0241,-1248.6118
-454.95435,-1248.4211
-457.89432,-1247.5468
-460.82397,-1247.1337
-463.744,-1247.4094
-466.69547,-1244.2655
-469.60553,-1245.2294
-472.5238,-1245.2854
-475.44696,-1243.0685
-478.36066,-1243.8121
-481.27267,-1242.5135
-484.1842,-1242.3541
-487.09982,-1242.8788
-489.98862,-1240.2324
-492.89163,-1239.8564
-495.79315,-1239.4836
-498.6824,-1238.4371
-501.5959,-1238.9735
-504.46606,-1237.2579
-507.3697,-1237.3489
-510.27405,-1237.4429
-513.094,-1234.3938
-516.0192,-1235.3909
-518.92804,-1235.7183
-521.748,-1233.3572
-524.6707,-1234.1376
-527.5119,-1232.6821
-530.37427,-1231.9026
-533.2814,-1232.2432
-536.09033,-1230.355
-538.965,-1230.0322
-541.83887,-1229.7126
-544.68884,-1228.9512
-547.572,-1228.8604
-550.36804,-1227.2183
-553.26117,-1227.355
