-694.4591,-1155.997
-697.058,-1155.052
-699.2543,-1151.9354
-701.8074,-1150.8033
-704.9524,-1152.8304
-707.43036,-1151.3063
-710.2464,-1151.5615
-713.76245,-1155.3843
-719.0964,-1168.3014
-721.9611,-1168.5734
-724.58276,-1167.63
-727.95087,-1170.3468
-731.04004,-1171.6477
-732.8592,-1166.8436
-735.6914,-1166.924
-738.4828,-1166.804
-740.7947,-1164.4604
-743.4959,-1163.9413
-746.019,-1162.6184
-724.4932,-1053.6422
-726.46674,-1051.0385
-726.41345,-1039.5958
-728.7338,-1038.6787
-730.6001,-1035.8226
-732.9123,-1034.914
-735.83545,-1036.5907
-737.8776,-1034.5537
-740.2253,-1033.8119
-742.88635,-1034.3606
-745.1146,-1033.1388
-747.57983,-1032.8849
-750.1265,-1032.9541
-752.8389,-1033.6691
-755.3504,-1033.5804
-757.8217,-1033.3319
-760.3358,-1033.2457
-763.0211,-1033.806
-765.3686,-1033.0778
-768.1032,-1033.8022
-770.53827,-1033.3988
-772.9295,-1032.8356
-775.58606,-1033.2413
-778.023,-1032.8419
-780.59534,-1032.9277
-783.30676,-1033.4993
-785.9313,-1033.7496
-788.3276,-1033.1932
-791.6589,-1035.8762
-794.582,-1037.108
-797.4183,-1038.0183
-833.0072,-1149.6248
-835.59186,-1148.78
-838.7712,-1149.92
-844.26447,-1158.6722
-848.2257,-1162.2654
-850.5267,-1160.4005
-853.07336,-1159.3492
-855.4296,-1157.6971
-856.1464,-1150.8525
-858.5505,-1149.4237
-861.2049,-1148.7928
-862.7143,-1144.6055
-865.8085,-1145.362
-868.7158,-1145.5288
-869.9446,-1140.5813
-873.04065,-1141.337
-874.9018,-1138.3734
-877.2134,-1136.7867
-880.3775,-1137.7367
-884.88586,-1142.6139
-888.3477,-1144.3671
-892.5075,-1148.1117
-897.4627,-1154.0875
-900.63214,-1154.8762
-900.917,-1147.4661
-904.28723,-1148.8445
-907.66754,-1150.2278
-906.0035,-1137.5648
-909.2863,-1138.7258
-912.5061,-1139.6941
-915.08435,-1138.8969
-918.3133,-1139.8677
-924.4974,-1148.7725
-930.93054,-1158.2228
-932.1774,-1153.7732
-931.2305,-1143.5833
-934.2711,-1143.9741
-937.545,-1144.962
-940.137,-1144.1649
-943.0366,-1144.1628
-947.1059,-1147.1475
-950.412,-1148.1473
-953.2524,-1147.9501
-957.21173,-1150.5593
-960.3054,-1150.9674
-964.46136,-1153.9991
-969.7995,-1159.9015
-972.76776,-1159.9147
-979.4588,-1168.9878
-983.834,-1172.3359
-986.93365,-1172.5663
-989.8645,-1172.3804
-993.06256,-1172.823
-996.17944,-1173.0585
-998.6804,-1171.8329
-1001.8942,-1172.2799
-1004.4859,-1171.2668
-1007.5276,-1171.2988
-1011.02673,-1172.3766
-1013.7122,-1171.5752
-1017.1312,-1172.4468
-1020.18726,-1172.4834
-1022.50256,-1170.8486
-1025.8381,-1171.5131
-1028.8027,-1171.3424
-1031.4844,-1170.5455
-1035.301,-1172.2573
-1038.0765,-1171.669
-1041.521,-1172.5461
-1044.6797,-1172.7957
-1047.5469,-1172.416
-1050.8997,-1173.0847
1044.3406,-1160.1597
1041.0908,-1159.4987
1038.123,-1159.4532
1038.1318,-1165.9974
1034.9619,-1165.5364
1032.1641,-1165.9032
1032.5114,-1173.3448
1029.0481,-1172.2512
1025.5002,-1170.9526
1021.779,-1169.2426
1018.7014,-1168.9904
1016.8871,-1171.6498
1013.3596,-1170.3578
1011.4457,-1172.8146
1010.95667,-1178.6399
1007.3333,-1177.1266
1004.6936,-1177.9266
1001.5252,-1177.4679
998.4498,-1177.2213
998.69916,-1184.994
995.69977,-1184.9584
991.0593,-1180.9062
986.45306,-1176.8839
982.89386,-1175.3933
979.76746,-1174.9518
976.3975,-1173.888
973.36884,-1173.6606
971.49994,-1176.355
968.7208,-1176.7576
966.35284,-1178.2089
966.68884,-1186.6315
962.9146,-1184.501
959.39996,-1183.0133
956.9433,-1184.2733
953.68396,-1183.4237
944.7848,-1167.5924
941.9699,-1167.8014
939.15735,-1168.0122
934.22656,-1162.4924
931.6565,-1163.3181
928.1925,-1161.7006
925.03564,-1160.9019
922.1785,-1160.918
921.51776,-1167.0563
918.5787,-1166.8696
914.99194,-1164.8444
910.63446,-1160.5941
905.1187,-1152.9648
899.1958,-1144.0536
895.4477,-1141.331
892.79144,-1141.7572
891.6103,-1146.5225
888.4121,-1145.3728
889.02637,-1155.5635
891.15955,-1170.433
887.8384,-1169.0331
882.3843,-1161.1255
879.30176,-1160.3594
876.6194,-1160.8086
871.2821,-1153.0188
868.10767,-1151.872
865.82837,-1153.5194
863.3564,-1154.5721
860.38153,-1154.0277
859.2214,-1159.3014
856.4914,-1159.5613
853.516,-1159.0176
851.9595,-1163.119
849.41174,-1163.9938
846.86316,-1164.8713
846.1386,-1171.8821
843.1517,-1171.3351
839.27155,-1167.725
836.8968,-1169.2268
834.2824,-1169.9149
828.01404,-1157.8435
825.197,-1157.7234
822.43964,-1157.8055
789.60925,-1050.1031
786.5481,-1048.2018
783.4996,-1046.3092
780.91223,-1046.0757
778.41724,-1046.1742
775.5709,-1044.9536
772.99493,-1044.7256
770.6388,-1045.323
768.1532,-1045.4274
765.4988,-1044.8741
762.9757,-1044.8167
760.45496,-1044.7607
757.93646,-1044.7063
755.5025,-1044.9825
753.02856,-1045.0956
750.47534,-1044.881
748.0051,-1044.9968
745.5759,-1045.2786
743.3047,-1046.2211
740.75854,-1046.0116
738.2924,-1046.1334
736.1338,-1047.576
733.5536,-1047.2056
731.0896,-1047.3318
728.7384,-1047.9546
726.2758,-1048.0837
723.9605,-1048.8755
722.1881,-1052.1584
719.68463,-1052.1261
744.0596,-1177.5574
741.449,-1178.316
738.6212,-1178.0488
735.9251,-1178.4008
733.1873,-1178.5492
730.91266,-1180.9667
728.2562,-1181.5331
725.3936,-1181.0691
723.3103,-1184.5383
720.48724,-1184.2838
717.42773,-1182.7893
713.985,-1179.2412
711.5697,-1181.0554
707.1648,-1172.2162
703.8983,-1169.3451
701.5297,-1171.3407
698.06537,-1167.2689
695.1234,-1166.0361
692.7522,-1168.0272
690.5501,-1171.0386
687.61176,-1169.8048
686.49915,-1179.364
684.16376,-1181.8157
681.31213,-1181.1831
678.3318,-1179.7317
676.1491,-1183.2217
672.4289,-1177.0511
668.62177,-1170.1364
666.029,-1170.9434
662.79425,-1167.5139
659.90674,-1166.3109
657.23206,-1166.5168
653.86456,-1161.9231
651.0877,-1161.3356
648.92944,-1165.1415
646.6481,-1168.1665
643.8644,-1167.579
641.64954,-1171.2256
639.2627,-1173.676
636.7098,-1174.9166
635.14246,-1183.9509
632.309,-1183.152
629.27875,-1180.7134
625.7953,-1174.4167
623.20917,-1175.466
619.9838,-1171.0431
616.8739,-1167.457
614.2307,-1167.8989
612.162,-1173.5912
609.18,-1171.0066
607.9044,-1184.5188
607.12445,-1203.4076
604.47015,-1204.5223
602.0441,-1207.991
599.3158,-1208.4755
596.5459,-1208.5348
592.4691,-1194.4093
589.3745,-1190.5073
586.8108,-1192.4492
585.29004,-1206.659
582.47455,-1206.091
579.6625,-1205.5261
577.3106,-1210.7365
574.54175,-1210.8163
571.82153,-1211.5435
569.0521,-1211.6285
566.2831,-1211.7162
563.5879,-1212.8828
560.8029,-1212.7604
558.1295,-1214.3654
555.41,-1215.328
552.63525,-1215.4292
549.9355,-1216.8317
547.15826,-1216.9382
544.3927,-1217.2642
541.6928,-1218.8956
538.8695,-1218.1417
536.1517,-1219.5631
533.3699,-1219.6833
530.5973,-1220.024
527.83246,-1220.5853
525.04895,-1220.7139
522.27313,-1221.0632
519.50354,-1221.6334
516.7319,-1222.207
513.9905,-1223.8774
511.21213,-1224.4585
508.39822,-1223.7281
505.65387,-1225.8497
502.859,-1226.0013
500.06784,-1226.3756
497.28265,-1227.1927
494.4844,-1227.3531
491.69943,-1228.6178
488.89996,-1229.0049
486.09525,-1228.9535
483.29623,-1229.7881
480.4901,-1229.7424
477.68503,-1230.1415
474.8781,-1230.9861
472.06967,-1230.949
469.2553,-1232.2437
466.4427,-1232.434
463.62915,-1232.6272
460.79288,-1234.8239
457.98474,-1234.1334
455.1456,-1235.6719
452.31122,-1236.547
449.48157,-1236.9792
446.6305,-1238.3094
443.7947,-1238.7487
440.98572,-1238.0715
438.12286,-1239.4127
435.2877,-1239.6372
432.44397,-1240.0892
429.59796,-1240.5444
426.74957,-1241.0027
423.91623,-1241.0146
421.06403,-1241.4792
418.22876,-1241.497
415.38275,-1241.7428
412.53522,-1241.9915
409.69727,-1242.018
406.84702,-1242.2726
404.00726,-1242.3049
401.1542,-1242.5658
398.35193,-1241.9281
395.45654,-1242.8706
392.61285,-1242.9148
389.76837,-1242.9619
386.9079,-1243.2377
384.13913,-1242.1631
381.2779,-1242.4443
378.4644,-1242.0524
375.63483,-1241.8888
372.80524,-1241.7281
370.06558,-1240.4454
367.20132,-1240.7406
364.35397,-1240.8138
361.52493,-1240.6653
358.6558,-1240.9694
355.8458,-1240.6016
352.97372,-1240.9115
350.09943,-1241.2247
347.26663,-1241.0907
344.38867,-1241.4099
341.50833,-1241.7322
338.649,-1241.8323
335.76428,-1242.1609
332.92587,-1242.0413
330.03717,-1242.376
327.12048,-1242.9395
324.53638,-1240.5739
321.64542,-1240.9165
318.77856,-1241.0369
315.99185,-1240.4846
313.0953,-1240.8359
310.309,-1240.2894
307.4663,-1240.1963
304.5936,-1240.331
301.7487,-1240.2437
298.87268,-1240.3843
295.964,-1240.7533
293.11475,-1240.6744
290.23282,-1240.824
287.3166,-1241.2019
284.43,-1241.3574
281.5413,-1241.5157
278.6841,-1241.4512
275.79156,-1241.6154
272.89676,-1241.7825
270.21075,-1240.5974
267.24307,-1241.2213
264.4157,-1240.9451
261.62457,-1240.4459
258.72266,-1240.6267
255.9311,-1240.133
252.98769,-1240.5452
250.11795,-1240.5085
247.28578,-1240.249
244.29463,-1240.8956
241.5395,-1240.1896
238.58273,-1240.6158
235.58112,-1241.2714
233.03242,-1239.4437
229.85864,-1241.0079
227.10205,-1240.3151
224.2604,-1240.0771
221.28717,-1240.5203
218.44237,-1240.2877
215.6413,-1239.8319
212.70506,-1240.057
209.85706,-1239.8328
206.86981,-1240.2894
204.0184,-1240.0706
201.07173,-1240.3066
198.21727,-1240.093
195.31364,-1240.1084
192.40791,-1240.1263
189.45088,-1240.3737
186.63972,-1239.9441
183.82835,-1239.5173
180.86487,-1239.7725
178.20496,-1238.6725
175.13481,-1239.385
172.32002,-1238.9689
169.29431,-1239.4607
166.21089,-1240.1825
163.55191,-1239.0941
160.40749,-1240.0476
157.42075,-1240.3246
154.76227,-1239.243
151.60425,-1240.2051
148.89014,-1239.3553
145.95023,-1239.4154
143.00775,-1239.4779
140.23618,-1238.8628
137.17332,-1239.3839
134.1645,-1239.6813
131.3896,-1239.0731
128.37537,-1239.3752
125.47819,-1239.2261
122.51828,-1239.3063
119.55555,-1239.389
116.65195,-1239.2471
113.68397,-1239.3348
110.71301,-1239.4252
108.05682,-1238.3816
105.01855,-1238.7036
102.1053,-1238.5737
98.994736,-1239.1282
95.94454,-1239.4581
93.15495,-1238.8804
89.8983,-1239.8984
87.17248,-1239.097
84.44742,-1238.2987
81.17737,-1239.3234
78.45033,-1238.5288
75.377686,-1238.8751
72.16091,-1239.6802
69.712204,-1237.9806
66.488815,-1238.789
63.401733,-1239.1445
60.742207,-1238.1345
57.359726,-1239.4064
54.699165,-1238.3999
51.52561,-1238.9921
48.494823,-1239.1302
45.61012,-1238.8138
42.573875,-1238.956
39.610073,-1238.872
36.87271,-1238.1047
33.82932,-1238.2526
30.93711,-1237.9457
27.732492,-1238.5541
24.600626,-1238.9366
22.174313,-1237.2648
18.800428,-1238.3356
15.738413,-1238.495
12.994994,-1237.742
9.6040325,-1238.8202
7.1027784,-1237.3846
3.9486985,-1237.78
0.62450945,-1238.6359
-2.040639,-1237.6626
-5.290238,-1238.2932
-8.461413,-1238.6975
-11.297653,-1238.1873
-14.561498,-1238.8248
-17.229132,-1237.8596
-20.327574,-1238.0424
-23.516813,-1238.4564
-26.097574,-1237.2676
-29.380495,-1237.9143
-32.403248,-1237.8754
-35.517925,-1238.0677
-38.81616,-1238.7217
-41.668217,-1238.2288
-44.793884,-1238.4271
-48.106827,-1239.0874
-50.320873,-1236.9911
-53.73184,-1237.8833
-57.05767,-1238.5487
-59.546272,-1237.1461
-62.97427,-1238.0443
-65.93597,-1237.7946
-68.9955,-1237.7766
-72.44272,-1238.6815
-75.22179,-1237.9755
-78.487114,-1238.4233
-81.75865,-1238.8732
-84.249855,-1237.4796
-87.8256,-1238.6241
-90.11923,-1236.7727
-93.40689,-1237.2277
-96.70125,-1237.6847
-99.699104,-1237.4513
-103.00514,-1237.9117
-106.318,-1238.3743
-109.22608,-1237.914
-112.65299,-1238.6107
-114.943375,-1236.7666
-118.1683,-1237.0024
-121.71244,-1237.933
-124.52433,-1237.2466
-127.3353,-1236.5612
-130.89157,-1237.4941
-133.81013,-1237.0408
-137.2672,-1237.7445
-140.29454,-1237.5231
-143.6486,-1237.9966
-147.11522,-1238.703
-149.37135,-1236.8596
-152.83731,-1237.5648
-156.08328,-1237.8073
-158.65724,-1236.6586
-162.12424,-1237.3634
2148.9653,-1522.176
2144.7688,-1522.4191
2140.8013,-1522.9856
2135.95,-1522.2667
2131.9954,-1522.8372
2128.2659,-1523.7325
2124.5405,-1524.6311
2119.9448,-1524.241
2116.8845,-1526.1149
2113.1724,-1527.0231
2108.8157,-1526.9623
2105.5454,-1528.5247
2101.417,-1528.7926
2097.5098,-1529.3876
2095.315,-1532.5908
2091.4124,-1533.1926
2092.2063,-1541.0238
2088.2969,-1541.6355
2086.0996,-1544.9015
2086.699,-1552.5431
2083.4275,-1554.1776
2075.6704,-1548.7609
2066.3215,-1540.7595
2062.2456,-1541.0525
2047.1605,-1523.769
2033.1909,-1508.135
2031.3971,-1511.9152
2019.4603,-1499.3466
2016.1221,-1500.5923
2011.0654,-1499.0392
2008.3057,-1501.2219
2004.4065,-1501.5404
1995.2744,-1493.1979
1986.4458,-1485.2694
1984.4408,-1488.6442
1983.3444,-1493.5669
1981.3276,-1496.9761
1970.6241,-1485.6913
1953.8285,-1463.9437
1948.7194,-1461.9425
1937.2167,-1448.9552
1931.5417,-1445.8702
1927.218,-1445.0823
1915.9276,-1432.1703
1911.9957,-1431.9712
1908.8684,-1433.1714
1904.158,-1431.5813
1900.095,-1431.1124
1893.2438,-1425.6615
1889.5277,-1425.7576
1886.1249,-1426.4077
1878.0256,-1418.5599
1874.3525,-1418.6675
1870.5371,-1418.5054
1864.5167,-1414.2811
1861.1702,-1414.9386
1860.606,-1420.7549
1857.6914,-1422.237
1853.1765,-1420.7235
1846.9567,-1415.9705
1853.169,-1434.7059
1836.9202,-1410.8583
1821.796,-1388.9016
1820.1716,-1392.6796
1782.0535,-1325.9451
1779.5833,-1327.7649
1776.8701,-1329.1193
1775.7197,-1333.5466
1772.5197,-1333.9647
1769.4427,-1334.6213
1769.7106,-1341.9479
1766.7415,-1342.8507
1764.7262,-1345.6769
1762.2305,-1347.5492
1759.0219,-1347.9791
1766.2181,-1369.7318
1759.9525,-1363.9669
1761.6351,-1374.6027
1762.7343,-1384.132
1758.6051,-1382.7966
1738.3619,-1347.4751
1720.6034,-1317.0126
1726.5479,-1336.7156
1715.0645,-1319.2759
1711.87,-1319.4952
1708.8912,-1320.1746
1706.2301,-1321.5442
1703.0447,-1321.7694
1699.8638,-1321.9967
1697.5151,-1324.063
1693.1046,-1321.5419
1687.2003,-1315.6284
1683.9558,-1315.6396
1680.3186,-1314.7488
1676.1011,-1312.511
1673.4701,-1313.8821
1669.4746,-1312.1046
1666.0751,-1311.6812
1663.1628,-1312.3818
1660.6342,-1313.9838
1656.7753,-1312.444
1655.0981,-1316.0737
1655.5972,-1324.9551
1653.3351,-1327.2751
1651.543,-1330.7539
1649.7446,-1334.2506
1645.4915,-1331.7465
1642.1907,-1331.5553
1638.5269,-1330.4478
1635.608,-1331.1815
1625.8557,-1314.6842
1625.9072,-1322.8418
1612.7662,-1297.3987
1609.4294,-1296.8182
1606.6036,-1297.5421
1597.1226,-1280.9276
1591.9353,-1275.342
1587.1166,-1270.6447
1582.5739,-1266.6082
1579.9849,-1267.7347
1576.0969,-1265.3671
1572.9084,-1264.8541
1569.8024,-1264.549
1566.4796,-1263.6338
1563.6826,-1264.1512
1561.1074,-1265.2838
1558.4585,-1266.2148
1555.375,-1265.9204
1550.0851,-1259.3295
1546.9613,-1258.8451
1544.0541,-1258.969
1539.6309,-1254.674
1536.4695,-1254.0037
1533.3839,-1253.5366
1530.4393,-1253.4716
1527.699,-1254.0071
1523.5105,-1250.1694
1520.3278,-1249.3218
1517.7346,-1250.2572
1513.6067,-1246.4586
1510.8965,-1247.0011
1507.561,-1245.5815
1503.4349,-1241.6328
1501.1725,-1243.5437
1497.5078,-1240.9761
1494.0433,-1239.0046
1490.8907,-1238.0084
1487.4547,-1236.0544
1484.6721,-1236.2225
1482.2963,-1237.7401
1479.459,-1237.7194
1477.1371,-1239.4359
1471.0604,-1228.3315
1466.3478,-1221.7361
1462.1732,-1216.8904
1454.564,-1199.9104
1452.201,-1201.1815
1449.3811,-1200.8341
1446.2668,-1199.4115
1443.5098,-1199.2496
1437.2264,-1186.1615
1434.0863,-1184.4418
1432.5531,-1188.6725
1428.1228,-1182.069
1425.4755,-1182.1035
1423.3298,-1184.0508
1421.2246,-1186.1794
1418.5765,-1186.218
1416.375,-1188.0056
1413.9927,-1189.0977
1411.3901,-1189.3159
1409.1793,-1191.1152
1406.6631,-1191.6885
1404.062,-1191.9121
1401.6736,-1193.0172
1399.158,-1193.5967
1397.7648,-1198.958
1394.2913,-1195.4677
1391.6119,-1195.3472
1387.6968,-1189.7871
1385.0774,-1189.849
1381.3741,-1185.0454
1378.0852,-1182.0068
1375.8687,-1183.7994
1373.0127,-1182.6644
1370.0186,-1180.8484
1367.1815,-1179.7256
1364.2101,-1177.9257
1361.7797,-1178.6882
1359.1388,-1178.4294
1356.0541,-1175.9634
1353.7319,-1177.2385
1351.003,-1176.4779
1348.2474,-1175.5516
1345.4662,-1174.4606
1342.468,-1172.1963
1340.0549,-1172.966
1337.3898,-1172.392
1334.2369,-1169.1425
1331.9231,-1170.4154
1329.2158,-1169.5172
1326.1621,-1166.6272
1323.6769,-1166.9021
1321.508,-1169.0085
1319.1057,-1169.7874
1317.3486,-1174.4222
1316.1409,-1182.4951
1313.3771,-1181.2477
1311.9414,-1188.2096
1309.9108,-1191.6079
1307.2456,-1191.0349
1304.2142,-1188.0526
1301.7477,-1188.6921
1299.3575,-1189.8506
1296.5593,-1188.2568
1294.0693,-1188.7296
1291.2859,-1187.1445
1288.7043,-1186.9349
1286.2202,-1187.4122
1283.6199,-1187.0354
1281.1602,-1187.6875
1278.6097,-1187.6567
1275.9075,-1186.4314
1273.5585,-1187.9434
1270.8862,-1186.8926
1268.3041,-1186.5287
1265.8887,-1187.5323
1263.3505,-1187.5133
1260.873,-1188.0088
1258.5497,-1189.8759
1256.1632,-1191.2343
1253.6982,-1191.909
1251.1954,-1192.2422
1248.7466,-1193.0935
1246.208,-1193.0862
1243.3306,-1189.6508
1240.8198,-1189.8197
1238.4723,-1191.703
1235.9911,-1192.2189
1233.805,-1196.0089
1231.2848,-1196.1854
1228.2628,-1190.5219
1225.8716,-1192.0713
1223.0288,-1188.1562
1220.6246,-1189.5322
1218.15,-1190.0592
1215.5594,-1189.0541
1213.0986,-1189.7546
1210.6241,-1190.2871
1208.1602,-1190.9922
1205.6943,-1191.6997
1203.183,-1191.7261
1200.6832,-1191.925
1198.1737,-1191.955
1195.5969,-1190.7933
1193.0922,-1190.8274
1190.5795,-1190.693
1188.1202,-1191.5823
1185.6501,-1192.3038
1182.9814,-1188.7739
1180.5912,-1191.1953
1178.0992,-1191.4104
1175.5201,-1189.4187
1173.0397,-1189.8068
1170.5408,-1189.688
1168.0269,-1189.0626
1165.5427,-1189.2865
1163.025,-1188.3275
1160.5525,-1188.893
1158.0743,-1189.2911
1155.5918,-1189.522
1153.1257,-1190.6017
1150.6122,-1189.1428
1148.1339,-1189.548
