-691.7377,-1205.0007
-694.1793,-1202.4746
-697.2869,-1203.813
-700.13617,-1203.6527
-702.48627,-1200.7103
-705.37,-1200.7688
-708.17706,-1200.4022
-710.825,-1199.1843
-713.4294,-1197.7579
-715.7054,-1194.6401
-718.8309,-1195.9817
-721.6325,-1195.6288
-723.8063,-1192.1047
-726.6863,-1192.1803
-729.9971,-1194.3735
-707.8533,-1072.1926
-734.99146,-1190.7338
-708.3914,-1050.0049
-711.0516,-1050.5496
-713.4322,-1049.7712
-714.8489,-1044.551
-717.57587,-1045.4229
-719.40283,-1042.2004
-721.98486,-1042.4177
-724.71747,-1043.2911
-727.00824,-1042.2036
-729.6348,-1042.5892
-732.3032,-1043.1405
-734.7067,-1042.5479
-737.26465,-1042.6113
-739.7071,-1042.1854
-742.2681,-1042.2518
-744.83136,-1042.3197
-747.4372,-1042.5529
-750.0052,-1042.6239
-752.5755,-1042.6964
-755.0649,-1042.4426
-757.68085,-1042.682
-760.13055,-1042.2673
-762.7084,-1042.3456
-765.3748,-1042.7532
-767.7406,-1042.0148
-770.7198,-1043.5743
-773.48724,-1044.3167
-776.26056,-1045.0619
-779.3577,-1046.9668
-823.9978,-1198.7826
-827.8796,-1202.1663
-831.23645,-1203.621
-835.28217,-1207.4733
-838.23083,-1207.4197
-841.43317,-1208.2402
-844.3248,-1207.9724
-847.4736,-1208.5796
-849.85394,-1206.5708
-854.18005,-1211.1173
-856.95404,-1210.4177
-859.13153,-1207.7526
-862.3,-1208.3698
-865.0708,-1207.6777
-867.63837,-1206.334
-870.8836,-1207.1738
-873.51776,-1206.0521
-876.7026,-1206.6775
-880.10284,-1207.9613
-882.24744,-1205.3167
-885.2312,-1205.2931
-888.14655,-1205.0536
-890.8488,-1204.1628
-893.91016,-1204.3625
-896.75745,-1203.9111
-899.8247,-1204.1145
-902.89575,-1204.3197
-905.59985,-1203.4382
-908.75037,-1203.8645
-911.90576,-1204.2931
-914.6873,-1203.6342
-918.00226,-1204.5021
-920.63293,-1203.4104
-923.6476,-1203.4099
-927.1322,-1204.7196
-929.5281,-1202.9781
-933.023,-1204.2905
-935.9707,-1204.0782
-938.59985,-1202.995
-941.7899,-1203.4397
-944.66046,-1203.0133
-947.69464,-1203.0247
-950.896,-1203.4739
-953.6885,-1202.8328
-956.8971,-1203.2844
-960.02704,-1203.5195
-962.65424,-1202.4443
-966.04407,-1203.3372
-968.5858,-1202.0454
-971.72687,-1202.2843
-975.21936,-1203.4
-977.7608,-1202.1102
-981.17737,-1203.0094
-984.33704,-1203.2539
-987.1454,-1202.6229
-990.4918,-1203.3081
-993.1245,-1202.2408
-996.3903,-1202.7087
-999.6627,-1203.1783
-1002.20764,-1201.8949
-1005.58093,-1202.5858
-1008.77655,-1202.8398
-1011.79095,-1202.6561
-1015.1843,-1203.3523
-1018.01764,-1202.7313
-1021.2315,-1202.9902
-1024.2585,-1202.8107
-1026.9995,-1201.9735
-1030.4146,-1202.674
-1033.3497,-1202.2773
-1036.3826,-1202.101
-1039.8081,-1202.8038
-1042.6467,-1202.1891
-1045.9785,-1202.6735
-1049.3132,-1203.1583
-1051.7495,-1201.6658
-1055.1843,-1202.3702
-1058.4198,-1202.6357
-1060.8434,-1201.1442
-1064.7896,-1202.947
-775.4381,-1190.2946
-778.38525,-1188.8274
-781.274,-1187.5354
-782.8874,-1190.3796
-785.4102,-1190.2925
-787.8297,-1190.5509
-789.62555,-1192.8903
-792.26245,-1192.4553
-794.27997,-1194.1063
-796.86957,-1193.8447
-799.7643,-1192.5402
-801.3913,-1195.5879
-804.0363,-1195.1517
-806.63025,-1194.8905
-809.02576,-1195.3279
-811.6203,-1195.0674
-814.16534,-1194.982
-816.66187,-1195.0717
-819.3029,-1194.6385
-821.5611,-1195.6028
-824.24854,-1194.996
-826.5579,-1195.7877
-828.5435,-1197.8088
-830.72107,-1199.1342
-831.1387,-1207.2035
-833.75256,-1206.9464
-836.9143,-1204.5552
-838.6564,-1207.6843
-841.2227,-1207.6084
-844.0567,-1206.4633
-847.32635,-1203.5448
-849.66296,-1204.3595
-851.9154,-1205.5322
-854.172,-1206.7087
-856.64703,-1206.9956
-858.8254,-1208.535
-861.5156,-1207.93
-864.16125,-1207.5052
-866.8461,-1206.9028
-869.5282,-1206.3019
-872.0861,-1206.237
-874.72394,-1205.8165
-877.3599,-1205.3969
-880.0334,-1204.8003
-882.70435,-1204.2048
-885.3344,-1203.7883
-887.9629,-1203.3728
-890.6274,-1202.7808
-893.17773,-1202.722
-895.83856,-1202.1321
-898.53326,-1201.3661
-900.7924,-1202.7285
-903.5568,-1201.6089
-906.13995,-1201.3772
-908.4081,-1202.743
-911.131,-1201.803
-913.5425,-1202.4614
-916.1257,-1202.2333
-918.70776,-1202.0061
-921.1898,-1202.3129
-923.771,-1202.0878
-926.31885,-1202.0415
-928.8344,-1202.174
-931.38196,-1202.1298
-933.711,-1203.332
-936.2912,-1203.1124
-938.93097,-1202.538
-941.358,-1203.2108
-944.0246,-1202.4607
-946.6292,-1202.0682
-949.0588,-1202.7445
-951.7472,-1201.8204
-954.12256,-1202.8553
-956.7238,-1202.4674
-959.43225,-1201.3695
-961.6783,-1203.2988
-964.30414,-1202.7361
-966.87506,-1202.5311
-969.3677,-1202.8623
-971.9378,-1202.6598
-974.45703,-1202.8151
-977.0262,-1202.6151
-979.5944,-1202.4164
-981.94714,-1203.8253
-984.5643,-1203.2716
-987.13275,-1203.0764
-989.60974,-1203.5969
-992.2452,-1202.8684
-994.6804,-1203.7489
-997.27026,-1203.38
-999.92194,-1202.4766
-1002.3419,-1203.5394
-1004.86835,-1203.7107
-1007.4356,-1203.5254
-1009.92395,-1204.0574
-1012.51074,-1203.6957
-1015.02094,-1204.0513
-1017.56976,-1204.0503
-1020.1547,-1203.6925
-1022.6855,-1203.8732
-1025.2689,-1203.5181
-1027.7668,-1204.0599
-1030.2673,-1204.604
-1032.8667,-1204.0731
-1035.3544,-1204.7997
-1037.9065,-1204.8102
-1040.5332,-1203.9243
-1042.9824,-1205.1946
-1045.6066,-1204.3109
-1048.1997,-1203.7886
-1050.6975,-1204.5244
-1053.2375,-1204.7233
-1055.7534,-1205.2838
-1058.2964,-1205.4865
-1060.8993,-1204.7904
-1063.4425,-1204.996
-1066.0198,-1204.6632
-1068.5853,-1204.5118
-1071.0892,-1205.4426
-1073.6859,-1204.754
-1076.176,-1206.0497
-1078.7537,-1205.7241
-1081.3389,-1205.22
-1083.8726,-1205.7998
-1086.4645,-1205.1182
-1089.039,-1204.7991
-1091.5697,-1205.5645
-1094.1514,-1205.0679
-1096.6934,-1205.6564
-1099.2742,-1205.163
-1101.8422,-1205.0323
-1104.3638,-1206.5311
-1106.9354,-1206.4038
-1109.5159,-1205.916
-1112.091,-1205.6111
-1114.6581,-1205.6697
-1117.2262,-1205.73
-1119.8008,-1205.4298
-1122.3798,-1204.7697
-1124.9445,-1205.1968
-1127.5215,-1204.5397
-1130.0928,-1204.4272
-1132.658,-1205.7655
-1135.2354,-1204.5693
-1137.8085,-1206.275
-1140.386,-1206.1694
-1142.9606,-1205.3395
-1145.5458,-1206.5085
-1148.1241,-1206.2264
-1150.698,-1205.5825
-1153.2773,-1205.4856
-1155.8572,-1205.3903
-1158.4215,-1204.3893
-1161.015,-1205.0233
-1163.6204,-1206.024
-1166.267,-1208.4893
-1168.8088,-1206.578
-1171.3802,-1205.9468
-1174.1321,-1211.1692
-1176.762,-1212.0085
-1179.628,-1219.3411
-1182.1556,-1216.8463
-1184.6886,-1214.7327
-1187.5514,-1220.614
-1190.2516,-1222.2301
-1193.075,-1226.3042
-1195.9005,-1230.0304
-1198.3363,-1225.7982
-1201.1188,-1228.3876
-1203.9679,-1231.9458
-1206.791,-1234.7612
-1209.6985,-1238.7522
-1212.2407,-1236.5789
-1214.6516,-1232.4977
-1217.8162,-1239.9609
-1220.484,-1239.7227
-1222.7812,-1234.2772
-1225.2693,-1231.7428
-1227.9362,-1231.7025
-1230.6342,-1232.0472
-1233.1973,-1230.6714
-1235.866,-1230.6368
-1238.7633,-1233.288
-1241.2411,-1230.9564
-1243.9834,-1231.6945
-1246.8538,-1233.7817
-1249.5554,-1233.9508
-1251.9832,-1231.2384
-1254.7019,-1231.602
-1257.3278,-1231.0084
-1259.8152,-1229.0767
-1262.5367,-1229.4448
-1264.5066,-1222.7677
-1266.7227,-1218.6029
-1269.4904,-1219.5327
-1271.0072,-1209.4323
-1273.3514,-1206.833
-1275.6216,-1203.6946
-1277.7488,-1199.4781
-1280.4438,-1200.0175
-1282.9603,-1199.0995
-1285.2659,-1196.548
-1287.8217,-1196.0002
-1291.3176,-1202.5704
-1294.061,-1203.3086
-1296.8352,-1204.2343
-1300.3118,-1210.1703
-1303.2968,-1212.4218
-1305.9727,-1212.4365
-1308.6234,-1212.2662
-1311.1372,-1211.1632
-1312.5331,-1202.65
-1315.1666,-1202.4847
-1317.6305,-1201.2173
-1320.0623,-1199.7703
-1322.6068,-1199.0604
-1325.0912,-1197.9866
-1327.5132,-1196.5507
-1330.1134,-1196.2136
-1332.9613,-1197.3407
-1335.1914,-1194.8157
-1338.7134,-1199.7943
-1343.6809,-1212.8596
-1346.2592,-1212.1527
-1346.7235,-1199.729
-1348.772,-1196.2827
-1351.7916,-1198.1615
-1350.9215,-1179.2189
-1353.4984,-1178.9027
-1356.0082,-1178.2328
-1357.7949,-1173.848
-1360.5734,-1174.5972
-1362.6907,-1171.996
-1365.0479,-1170.6345
-1367.473,-1169.6278
-1370.1493,-1169.8513
-1372.3545,-1167.7975
-1375.1802,-1168.7241
-1378.0881,-1170.0065
-1380.854,-1170.59
-1382.366,-1165.3871
-1383.7898,-1159.8834
-1386.4259,-1159.9388
-1387.8657,-1154.6558
-1390.1063,-1152.9991
-1392.5775,-1152.3721
-1394.8115,-1150.7231
-1397.3203,-1150.2709
-1399.1073,-1146.7626
-1401.4087,-1145.4686
-1404.1555,-1146.0376
-1406.3727,-1144.4092
-1408.9176,-1144.1353
-1411.3805,-1143.5251
-1413.8011,-1142.7482
-1416.2213,-1141.9731
-1418.6838,-1141.3685
-1421.19,-1140.9338
-1423.5659,-1139.9962
-1425.5011,-1137.3846
-1428.0483,-1137.1227
-1430.6422,-1137.0298
-1433.1484,-1136.6035
-1435.7014,-1136.3461
-1438.2562,-1136.09
-1440.7668,-1135.6681
-1443.4187,-1135.7499
-1445.4625,-1133.6594
-1448.1636,-1133.91
-1450.4869,-1132.8267
-1451.8506,-1128.4254
-1454.6459,-1129.0074
-1456.0896,-1124.963
-1458.3491,-1123.7325
-1461.1948,-1124.4774
-1463.6022,-1123.7429
-1465.711,-1122.025
-1469.2216,-1124.9133
-1474.1412,-1132.3223
-1475.6404,-1128.5836
-1481.4248,-1138.5923
-1485.2129,-1142.1029
-1487.183,-1139.8292
-1489.9094,-1139.9415
-1492.64,-1140.0554
-1494.9875,-1138.9795
-1497.056,-1137.0577
-1499.7352,-1137.0049
-1501.405,-1133.9076
-1503.1807,-1131.1617
-1504.6683,-1127.593
-1504.6879,-1119.7467
-1506.1593,-1116.2452
-1509.258,-1117.5037
-1512.9985,-1120.582
-1515.4906,-1120.0382
-1517.6931,-1118.671
-1519.6018,-1116.4856
-1522.7969,-1117.9205
-1533.404,-1139.9147
-1536.0166,-1139.5403
-1537.5688,-1136.2568
-1539.6145,-1134.3511
-1542.7273,-1135.3447
-1543.1902,-1129.2048
-1551.3134,-1143.554
-1547.695,-1126.6184
-1546.9962,-1117.5767
-1549.5144,-1117.0488
-1551.9066,-1116.1915
-1553.723,-1113.8518
-1556.4978,-1113.9875
-1558.3717,-1111.8204
-1560.1117,-1109.3336
-1563.2135,-1110.2891
-1565.4055,-1108.9528
-1567.9912,-1108.6005
-1570.5795,-1108.2494
-1573.1033,-1107.7358
-1575.8304,-1107.7145
-1578.4265,-1107.3668
-1581.0251,-1107.0204
-1583.6948,-1106.839
-1586.3679,-1106.6584
-1588.9751,-1106.3157
-1591.7245,-1106.3013
-1594.619,-1106.6163
-1597.3074,-1106.4408
-1606.7239,-1121.7499
-1626.8319,-1161.3527
-1623.6895,-1147.5548
-1636.2579,-1169.4684
-1636.6091,-1163.625
-1636.3118,-1156.3905
-1635.698,-1148.5288
-1638.615,-1148.5542
-1635.8416,-1136.065
-1636.5068,-1131.2239
-1639.4677,-1131.4154
-1641.4741,-1129.5345
-1644.1191,-1129.0371
-1649.771,-1134.958
-1655.9923,-1142.013
-1657.5096,-1139.0457
-1661.9576,-1142.2573
-1665.0763,-1142.6478
-1668.117,-1142.8629
-1670.9061,-1142.5469
-1673.6986,-1142.2319
-1676.4076,-1141.7407
-1677.1177,-1137.1835
-1681.3068,-1139.6979
-1684.9028,-1140.9839
-1687.8903,-1141.0302
-1690.7938,-1140.8998
-1697.323,-1147.9337
-1701.8188,-1150.8832
-1705.1371,-1151.4869
-1710.4342,-1155.9283
-1713.8801,-1156.7283
-1733.7358,-1189.1382
-1736.2079,-1187.8715
-1739.8003,-1188.7461
-1742.0706,-1187.0924
-1745.5737,-1187.7747
-1748.3612,-1187.0962
-1752.6111,-1189.1486
-1755.4093,-1188.4713
-1760.8588,-1192.6974
-1765.066,-1194.5847
-1769.1857,-1196.2838
-1776.9513,-1204.6019
-1779.806,-1203.9219
-1784.4524,-1206.4723
-1802.7798,-1233.5513
-1805.9564,-1233.2848
-1816.5027,-1246.1093
-1820.2184,-1246.7177
-1825.3083,-1249.7288
-1843.7468,-1276.0704
-1847.7333,-1276.9669
-1849.4895,-1273.9791
-1853.7505,-1275.3328
-1857.0944,-1275.0894
-1860.443,-1274.8474
-1863.662,-1274.3778
-1867.4258,-1274.8253
-1874.484,-1280.8082
-1876.081,-1277.5697
-1883.2168,-1283.5935
-1893.1359,-1294.176
-1896.7278,-1294.1879
-1898.7434,-1291.5947
-1902.0527,-1291.135
-1905.9473,-1291.6232
-1902.7568,-1280.599
-1906.4857,-1280.8423
-1909.354,-1279.6893
-1908.4626,-1272.5216
-1911.8992,-1272.3005
-1914.4708,-1270.6997
-1918.7919,-1271.8629
-1921.9548,-1271.185
-1923.6514,-1268.2095
-1937.8762,-1284.7523
-1938.6648,-1280.3113
-1957.5121,-1303.768
-1957.1625,-1297.5087
-1963.7567,-1301.9166
-1966.7224,-1300.7502
-1970.009,-1300.0714
-1971.852,-1297.2123
-1975.4592,-1297.0204
-1983.9587,-1304.1375
-1999.2892,-1321.3477
-2003.1617,-1321.4219
-2013.4193,-1330.9058
-2019.9635,-1334.8481
-2021.961,-1332.1034
-2026.4215,-1332.963
-2029.8248,-1332.279
-2036.2699,-1335.9866
-2057.6934,-1361.2117
-2053.713,-1349.82
1062.4984,-1199.7521
1059.3312,-1199.4734
1056.1647,-1199.195
1053.1959,-1199.3529
1050.0306,-1199.0753
1046.8667,-1198.7985
1043.898,-1198.9578
1040.7366,-1198.6823
1037.7687,-1198.8427
1035.277,-1200.0927
1032.1178,-1199.8191
1029.2439,-1200.2001
1026.1826,-1200.1466
1023.03064,-1199.8768
1019.97473,-1199.826
1016.92163,-1199.7769
1013.7801,-1199.5118
1010.64294,-1199.2488
1007.51044,-1198.9878
1004.65204,-1199.38
1001.5278,-1199.1229
999.0304,-1200.3881
996.1783,-1200.7869
992.9773,-1200.3184
990.0453,-1200.5044
986.94324,-1200.2582
983.7607,-1199.7977
981.01337,-1200.4246
977.84125,-1199.9686
974.67566,-1199.5154
971.76874,-1199.7148
968.6141,-1199.2666
966.38043,-1201.205
963.3147,-1200.9768
960.3361,-1200.9678
957.36127,-1200.961
954.3089,-1200.7396
951.26117,-1200.5204
948.37836,-1200.7366
945.17914,-1200.0886
941.43384,-1197.9323
938.33,-1197.5073
935.2314,-1197.0848
928.0086,-1185.158
924.94965,-1184.7506
919.6676,-1178.0544
913.7214,-1169.3748
910.64233,-1168.7814
907.8541,-1169.012
904.92584,-1168.8333
902.0011,-1168.6567
900.5515,-1172.8052
897.7632,-1173.0435
894.9765,-1173.2836
895.0401,-1182.0581
892.1687,-1182.0938
895.1834,-1199.9797
893.97644,-1205.2085
890.918,-1204.8113
888.63617,-1206.8064
885.6507,-1206.6295
881.28906,-1202.1206
876.21747,-1195.2938
874.1426,-1197.9106
868.2759,-1188.3864
864.375,-1185.0714
861.5261,-1185.1279
858.488,-1184.5571
855.5822,-1184.4082
852.49146,-1183.6332
807.0146,-1040.1482
803.9325,-1038.2671
801.0059,-1036.8833
798.1832,-1035.8302
795.83527,-1036.4056
793.116,-1035.6816
790.5863,-1035.6097
788.05914,-1035.5393
785.4894,-1035.308
782.9229,-1035.0784
780.3153,-1034.6884
777.79974,-1034.624
775.28656,-1034.5613
772.99243,-1035.3096
770.48224,-1035.2494
767.93195,-1035.0287
765.72266,-1036.1055
763.2174,-1036.0493
760.964,-1036.968
758.4612,-1036.9146
755.96063,-1036.8623
753.66504,-1037.6234
751.20734,-1037.7365
748.6715,-1037.526
746.29645,-1037.9666
743.84314,-1038.0839
741.5852,-1039.0154
739.7498,-1041.745
737.523,-1042.8484
738.8048,-1059.0875
737.05115,-1062.4243
762.8046,-1186.6918
759.8438,-1185.9865
756.98157,-1185.701
754.76886,-1188.3396
752.3654,-1190.1512
749.4112,-1189.4508
747.1829,-1192.1101
744.41003,-1192.2528
741.63873,-1192.3978
739.7041,-1196.5549
736.53503,-1194.8019
733.1624,-1192.0052
729.93353,-1189.852
727.26,-1190.4271
724.5035,-1190.5857
721.70734,-1190.5369
718.9943,-1190.9095
716.28174,-1191.2845
713.52985,-1191.4523
710.8183,-1191.832
708.0683,-1192.0043
705.2812,-1191.9691
702.91174,-1194.247
700.08606,-1194.0055
697.48474,-1195.029
694.8809,-1196.0562
692.0578,-1195.8208
690.9597,-1205.7838
690.3541,-1218.9567
686.98303,-1215.6649
684.6183,-1218.4777
681.8243,-1218.6785
678.962,-1218.4453
676.1023,-1218.2147
673.2451,-1217.9867
670.35754,-1217.5437
667.5383,-1217.5388
664.6886,-1217.3188
661.8099,-1216.8839
658.96545,-1216.6692
656.15393,-1216.6746
653.2537,-1216.0306
650.41675,-1215.8241
647.4372,-1214.5364
644.6072,-1214.3354
641.7794,-1214.1372
639.0088,-1214.3744
636.2113,-1214.3976
633.4416,-1214.6398
630.82886,-1216.1849
628.05664,-1216.4326
625.2846,-1216.683
622.5374,-1217.1531
619.7408,-1217.1914
616.9928,-1217.667
614.19714,-1217.7106
611.44824,-1218.1915
608.69836,-1218.6754
605.9035,-1218.7268
603.1741,-1219.434
600.4215,-1219.9264
597.6268,-1219.9857
595.014,-1222.0125
592.1179,-1220.9846
589.4386,-1222.3629
586.8297,-1224.624
584.0104,-1224.4773
581.2641,-1225.2112
578.46326,-1225.2891
575.66284,-1225.3698
572.91235,-1226.1124
570.09546,-1225.9786
567.3265,-1226.5072
564.5861,-1227.4795
561.7547,-1227.1332
558.9961,-1227.8911
556.2075,-1228.2113
553.4051,-1228.3137
550.61554,-1228.6394
547.8007,-1228.5267
545.01044,-1228.858
542.3552,-1231.8475
539.5684,-1232.4077
536.7589,-1232.5271
533.9593,-1232.8712
531.1492,-1232.9961
528.35693,-1233.5682
525.55414,-1233.9213
522.7422,-1234.0548
519.9225,-1233.9686
517.11053,-1234.1078
514.2983,-1234.2498
511.49188,-1234.6172
508.6785,-1234.7649
505.8699,-1235.1384
503.05994,-1235.5148
500.2443,-1235.6713
497.43192,-1236.0537
494.61804,-1236.4392
491.80545,-1237.0513
488.99503,-1238.1141
486.17084,-1238.0619
483.34692,-1238.0127
480.52325,-1237.9664
477.70062,-1238.3706
474.87625,-1238.7778
472.05063,-1238.9642
469.22113,-1239.8263
466.3893,-1240.4678
463.55862,-1240.6633
460.70975,-1242.4366
457.87372,-1242.6388
455.03662,-1242.8439
452.1867,-1243.7286
449.3504,-1243.7144
446.4748,-1245.5109
443.6342,-1245.5023
440.78748,-1245.7233
437.9268,-1246.4001
435.07657,-1246.6272
432.21768,-1247.0841
429.36426,-1247.3175
426.50943,-1247.5537
423.64435,-1248.0201
420.78613,-1248.2627
417.9264,-1248.5082
415.0548,-1248.9843
412.19147,-1249.236
409.3265,-1249.4908
406.44812,-1249.9766
403.59167,-1250.0098
400.70892,-1250.502
397.83673,-1250.7693
394.96277,-1251.0398
392.0727,-1251.5417
389.2094,-1251.59
386.31464,-1252.0984
