805.04156,-1042.0371
802.3431,-1041.4639
799.79236,-1041.3853
797.2444,-1041.3082
794.4186,-1040.2491
791.8781,-1040.1754
789.34033,-1040.1034
787.1244,-1041.1792
784.63434,-1041.2737
781.9665,-1040.7141
779.348,-1040.3206
776.9099,-1040.583
774.648,-1041.5018
772.0802,-1041.276
769.6448,-1041.5427
767.4668,-1042.795
764.7767,-1042.0808
762.42804,-1042.68
759.99554,-1042.953
757.4399,-1042.735
755.0511,-1043.1747
752.49994,-1042.9596
750.0322,-1043.0741
747.96515,-1044.8323
745.6949,-1045.7727
744.1729,-1049.8589
743.67285,-1058.3364
741.1795,-1058.4585
769.66846,-1192.1008
766.7833,-1191.8048
764.14154,-1192.5637
761.7369,-1194.381
758.61957,-1193.0355
756.77295,-1197.3994
753.98303,-1197.5356
751.01074,-1196.8258
748.7276,-1199.3026
745.8488,-1199.0203
743.2421,-1200.0168
739.7923,-1196.9785
737.3644,-1198.8257
734.28143,-1197.4924
731.37787,-1197.0114
728.5208,-1196.7445
725.87604,-1197.5388
723.0644,-1197.4883
720.2141,-1197.2284
717.5691,-1198.0298
714.7626,-1197.9861
712.03723,-1198.3685
709.23395,-1198.3296
706.4713,-1198.5046
703.367,-1196.7776
699.974,-1193.3748
697.0789,-1192.7163
692.71027,-1183.5254
690.05743,-1184.124
686.6031,-1179.9802
683.6163,-1178.5269
681.10944,-1179.9492
677.96643,-1177.477
675.2291,-1177.4675
672.75165,-1179.0986
670.5893,-1182.7947
667.71826,-1181.9666
665.53864,-1185.6825
663.1923,-1188.3809
660.3479,-1187.7593
658.9598,-1197.1818
656.13,-1196.7656
652.3638,-1189.6514
648.528,-1181.7975
645.99194,-1183.253
642.901,-1180.5957
639.95886,-1178.9751
637.2369,-1178.9965
635.14246,-1183.9509
632.3347,-1183.3582
632.35986,-1205.826
631.6176,-1222.727
628.7795,-1222.5382
626.0708,-1223.4482
623.28436,-1223.7031
620.44885,-1223.5219
617.75977,-1224.6603
614.87805,-1224.0448
612.1158,-1224.53
609.42065,-1225.6777
606.56616,-1225.2892
603.84485,-1226.2231
601.0567,-1226.4999
598.2476,-1226.5591
595.5003,-1227.2822
592.7111,-1227.5673
589.94104,-1228.0758
587.20764,-1229.0292
584.4341,-1229.5441
581.7314,-1230.948
578.9885,-1231.9133
576.1909,-1232.2162
573.40955,-1232.7441
570.5943,-1232.8307
567.7794,-1232.9199
564.99536,-1233.4563
562.18024,-1233.5511
559.3797,-1233.8711
556.5784,-1234.1938
553.77637,-1234.5194
550.98645,-1235.0708
548.17004,-1235.1794
545.3656,-1235.5138
542.62897,-1237.191
539.8089,-1237.3082
537.0098,-1237.8756
534.19885,-1238.2224
531.37726,-1238.348
528.59186,-1239.373
525.7595,-1239.2804
522.9767,-1240.537
520.16595,-1241.124
517.3315,-1241.0396
514.5111,-1241.4077
511.68326,-1241.5541
508.855,-1241.7032
506.0264,-1241.8551
503.19733,-1242.0103
500.36783,-1242.1682
497.5454,-1242.7797
494.71387,-1242.9436
491.8903,-1243.7872
489.06085,-1244.4089
486.2213,-1244.1305
483.3914,-1245.2106
480.5523,-1245.1637
477.7143,-1245.5723
474.87448,-1246.2106
472.03296,-1246.3989
469.1772,-1249.5435
466.32452,-1250.1945
463.46494,-1251.3054
460.60794,-1251.7357
457.74896,-1252.1694
454.9088,-1251.2354
452.03275,-1252.5889
449.17746,-1252.5745
446.31204,-1253.0206
443.45535,-1253.0122
440.6222,-1252.0919
437.72827,-1253.4623
434.85587,-1253.921
431.98853,-1254.1539
429.11978,-1254.3899
426.24963,-1254.6289
423.37805,-1254.871
420.50494,-1255.1162
417.63028,-1255.3646
414.78534,-1254.9269
411.91998,-1254.9515
409.04254,-1255.2089
406.11575,-1256.389
403.22055,-1256.8833
400.33554,-1257.1505
397.44876,-1257.4208
394.5602,-1257.6943
391.6554,-1258.2018
388.77762,-1258.251
385.86804,-1258.7649
382.97153,-1259.0514
380.07306,-1259.3408
377.18964,-1259.4022
374.27017,-1259.9296
371.3837,-1259.9971
368.4962,-1260.0677
365.58853,-1260.373
362.6983,-1260.45
359.90707,-1259.372
356.91437,-1260.6128
354.04166,-1260.467
351.29785,-1258.9352
348.3175,-1259.9529
345.62445,-1257.9658
342.68607,-1258.5258
339.8147,-1258.3954
336.99088,-1257.8059
334.04614,-1258.375
331.19785,-1258.0227
328.27356,-1258.3668
325.34665,-1258.7144
322.4701,-1258.6022
319.53885,-1258.9558
316.6049,-1259.3129
313.72424,-1259.2098
310.78574,-1259.5731
307.9606,-1259.0127
304.9297,-1260.0778
302.07333,-1259.7549
299.21704,-1259.4349
296.3297,-1259.3501
293.40982,-1259.5
290.52,-1259.4211
287.56387,-1259.8092
284.86942,-1258.3455
281.9783,-1258.2756
278.9156,-1259.3677
276.19257,-1258.1448
273.22772,-1258.5471
270.29514,-1258.721
267.39633,-1258.6659
264.45956,-1258.8456
261.6318,-1258.3326
258.6541,-1258.75
255.71107,-1258.9387
252.8042,-1258.8982
249.8174,-1259.3251
246.82695,-1259.7551
244.03413,-1259.0264
240.99818,-1259.6946
238.20514,-1258.9712
235.20456,-1259.4128
232.15779,-1260.0905
229.36328,-1259.3749
226.48329,-1259.1277
223.51483,-1259.3484
220.72087,-1258.6416
217.65894,-1259.3331
214.81892,-1258.8644
211.84134,-1259.0963
208.72128,-1260.0302
206.06483,-1258.6381
202.93779,-1259.5771
200.14053,-1258.889
197.2957,-1258.4369
194.2058,-1259.1514
191.35834,-1258.7045
188.36061,-1258.9591
185.25835,-1259.683
182.45764,-1259.0109
179.39946,-1259.5074
176.38907,-1259.7737
173.53357,-1259.3427
170.57133,-1259.3811
167.60674,-1259.4222
164.8569,-1258.533
161.83484,-1258.8127
158.97525,-1258.3955
156.00365,-1258.4475
153.08589,-1258.2689
150.10977,-1258.3263
146.9588,-1259.0868
144.09192,-1258.6826
140.99045,-1259.2155
137.88406,-1259.7515
135.07108,-1259.1211
131.8975,-1259.8966
129.08223,-1259.271
126.38955,-1258.181
123.14405,-1259.1978
120.45154,-1258.1125
117.44765,-1258.1991
114.187584,-1259.2241
111.49492,-1258.1461
108.354034,-1258.7084
105.20784,-1259.2739
102.38388,-1258.6709
99.22999,-1259.2417
96.20391,-1259.3467
93.44314,-1258.5166
90.41296,-1258.6262
87.78815,-1257.3336
84.48039,-1258.3844
81.4417,-1258.5016
78.6787,-1257.6838
75.63579,-1257.8054
72.51879,-1258.1641
69.3974,-1258.5251
66.271576,-1258.889
63.503826,-1258.0817
60.372063,-1258.4498
57.088535,-1259.2908
54.68786,-1257.3156
51.323513,-1258.3945
48.55266,-1257.5977
45.48003,-1257.7421
42.17518,-1258.5938
39.478264,-1257.5676
36.241936,-1258.1884
32.999805,-1258.812
30.30169,-1257.791
26.735792,-1259.3606
24.115734,-1258.1069
20.857176,-1258.7391
17.754423,-1258.9025
14.810859,-1258.5966
11.702195,-1258.764
8.6724615,-1258.6976
5.8891597,-1257.9263
2.772677,-1258.0994
-0.26337722,-1258.039
-3.4711804,-1258.4521
-6.598616,-1258.6318
-9.129591,-1257.1624
-12.691798,-1258.5249
-15.829215,-1258.7108
-18.620401,-1257.954
-22.027216,-1258.8525
-24.289675,-1256.6831
-27.702873,-1257.5842
-31.213587,-1258.7256
-33.919678,-1257.7413
-37.26021,-1258.4143
-40.60724,-1259.0902
-43.31542,-1258.1107
-46.670715,-1258.7906
-49.28625,-1257.5784
-52.5555,-1258.025
-55.830215,-1258.474
-58.540386,-1257.5034
-61.822273,-1257.9559
-65.01361,-1258.1736
-68.015884,-1257.9187
-71.31242,-1258.3773
-74.32089,-1258.1257
-77.62728,-1258.5881
-80.64225,-1258.3397
-83.36085,-1257.3804
-86.8804,-1258.3226
-90.20711,-1258.7922
-93.134,-1258.312
-96.77757,-1259.4996
-99.09584,-1257.5939
-102.33832,-1257.8315
-106.00181,-1259.0236
-108.73545,-1258.0736
-112.0991,-1258.5546
-115.575516,-1259.276
-117.6796,-1256.9008
-121.4831,-1258.338
-124.22475,-1257.3945
-127.50429,-1257.6433
-131.11357,-1258.6093
-133.96654,-1257.9061
-137.47638,-1258.6356
-140.66084,-1258.6499
-143.73601,-1258.426
-147.36899,-1259.3978
-149.55045,-1257.2634
-153.07321,-1257.9955
-156.71344,-1258.968
-159.56125,-1258.2671
-162.51964,-1257.8052
-165.93472,-1258.2997
-169.00432,-1258.0765
-172.65236,-1259.0499
208.7054,-1260.5878
205.29993,-1260.3628
201.6416,-1259.6519
198.61766,-1260.157
195.21434,-1259.933
191.81236,-1259.7096
188.53593,-1259.7295
185.01335,-1259.2648
181.6167,-1259.0433
178.34393,-1259.0651
175.19324,-1259.3295
171.68118,-1258.8684
168.41258,-1258.8922
165.02669,-1258.6752
162.47246,-1260.1523
158.38216,-1258.4863
155.12256,-1258.5142
152.33044,-1259.5093
148.95757,-1259.2979
145.81894,-1259.5708
142.91107,-1260.3285
139.54738,-1260.1208
136.30167,-1260.1566
132.3855,-1258.747
129.70981,-1259.9917
126.25381,-1259.55
122.91463,-1259.3517
119.58041,-1259.155
116.251076,-1258.9603
112.81819,-1258.5271
109.6069,-1258.5765
106.39904,-1258.6277
103.40777,-1259.161
100.205475,-1259.2153
96.585106,-1258.3108
93.60118,-1258.8488
90.51401,-1259.1482
87.22162,-1258.9692
84.03652,-1259.032
80.854416,-1259.0964
77.573586,-1258.9227
74.39803,-1258.9905
71.32586,-1259.2998
67.955475,-1258.8916
64.88826,-1259.2041
61.72378,-1259.2784
58.562,-1259.3547
55.207703,-1258.9537
52.052284,-1259.0333
48.706913,-1258.6362
45.653664,-1258.9584
42.41159,-1258.8042
39.267834,-1258.8907
36.03277,-1258.7402
32.801525,-1258.5917
29.666735,-1258.6836
26.718918,-1259.2549
23.221966,-1258.3959
20.005257,-1258.255
16.882618,-1258.3544
13.672854,-1258.2173
10.466855,-1258.0824
7.3530927,-1258.1874
4.2418723,-1258.2943
1.1332557,-1258.4033
-2.2329292,-1257.8005
-4.9039197,-1259.103
-8.5194235,-1257.7905
-11.275667,-1258.8584
-14.455987,-1258.7394
-17.632605,-1258.6223
-20.80555,-1258.5074
-23.726982,-1259.1079
-26.81244,-1259.2347
-30.05854,-1258.8883
-33.138123,-1259.0193
-36.53648,-1258.2029
-39.529495,-1258.5753
-42.600468,-1258.7128
-45.51207,-1259.3269
-48.735767,-1258.9938
-51.877514,-1258.9001
-55.015923,-1258.8088
-58.074883,-1258.9568
-61.28297,-1258.6329
-64.33666,-1258.7852
-67.61153,-1258.2294
-70.43794,-1259.0964
-73.55892,-1259.0183
-76.749504,-1258.7059
-79.79163,-1258.8693
-82.76031,-1259.2715
-85.94124,-1258.966
-89.11795,-1258.6628
-92.29052,-1258.3624
-95.18219,-1259.0095
-98.28026,-1258.9498
-101.37544,-1258.8926
-104.53519,-1258.6014
-107.42325,-1259.2573
-110.577354,-1258.9708
-113.66166,-1258.9227
-116.74318,-1258.8771
-119.821915,-1258.8337
-122.89789,-1258.7927
-125.9711,-1258.7542
-128.97867,-1258.9537
-132.04704,-1258.9199
-134.98907,-1259.36
-138.11452,-1259.0948
-141.11478,-1259.3038
-144.23381,-1259.0437
-147.23,-1259.2573
-150.28374,-1259.2377
-153.33492,-1259.2205
-156.3836,-1259.2054
-159.42984,-1259.1931
-162.47362,-1259.1832
-165.57124,-1258.9404
-168.60973,-1258.9354
-171.6459,-1258.9331
-174.62515,-1259.1682
-177.71141,-1258.9357
-180.74084,-1258.9408
-183.7681,-1258.9485
-186.79323,-1258.9587
-189.81624,-1258.9714
-192.8885,-1258.752
-195.85616,-1259.0048
-198.92334,-1258.7905
-201.93782,-1258.8138
-204.9504,-1258.8396
-207.96106,-1258.8683
-210.96992,-1258.8993
-214.02449,-1258.6986
-216.98227,-1258.9697
-220.03229,-1258.7744
-223.03362,-1258.8164
-225.94254,-1259.3301
-229.03134,-1258.9086
-231.98347,-1259.1931
-235.02266,-1259.0116
-238.016,-1259.0671
-241.00784,-1259.1255
-244.12456,-1258.4839
-247.15344,-1258.3137
-250.0978,-1258.6144
-253.16325,-1258.2158
-256.06552,-1258.7559
-259.0474,-1258.8308
-262.06683,-1258.6746
-265.0457,-1258.755
-268.09882,-1258.3705
-271.0369,-1258.6904
-273.9749,-1259.0132
-277.0214,-1258.6371
-279.99335,-1258.7314
-283.03436,-1258.3613
-286.0377,-1258.2278
-288.86902,-1259.2659
-291.9044,-1258.9039
-294.90372,-1258.7788
-297.83633,-1259.1241
-300.7691,-1259.4724
-303.7647,-1259.3558
-306.8506,-1258.5411
-309.81052,-1258.6641
-312.71042,-1259.2573
-315.69904,-1259.1525
-318.71442,-1258.817
-321.6709,-1258.9515
-324.65417,-1258.8556
-327.66263,-1258.5293
-330.72104,-1257.7397
-333.72287,-1257.42
-336.79764,-1256.4056
-339.79242,-1256.0927
-342.7604,-1256.0151
-345.7269,-1255.9406
-348.73798,-1255.4048
-351.7004,-1255.3364
-354.6834,-1255.0391
-357.66397,-1254.745
-360.60034,-1254.9175
-363.6587,-1253.7037
-366.65103,-1253.1884
-369.56296,-1253.6006
-372.75687,-1250.5554
-375.64496,-1251.2025
-378.57047,-1251.3923
-381.61603,-1249.9745
-384.52155,-1250.3999
-387.50873,-1249.6793
-390.42975,-1249.8806
-393.351,-1250.0852
-396.37427,-1248.6862
-399.32062,-1248.4379
-402.26532,-1248.1929
-405.24722,-1247.2645
-408.18716,-1247.026
-411.17313,-1245.8774
-414.09662,-1245.8737
-417.00882,-1246.1011
-419.9527,-1245.6471
-422.8647,-1245.8804
-425.7774,-1246.1168
-428.69965,-1246.1279
-431.62988,-1245.914
-434.5743,-1245.2471
-437.48654,-1245.4951
-440.42642,-1244.8346
-443.42453,-1241.9066
-446.31323,-1242.843
-449.22644,-1242.8749
-452.16254,-1241.7754
-455.06494,-1242.2666
-458.00848,-1240.2687
-460.90634,-1240.9912
-463.80988,-1241.4907
-466.75363,-1237.6992
-469.6592,-1237.0758
-472.559,-1237.1309
-475.45947,-1236.9639
-478.35913,-1236.5748
-481.25818,-1236.6388
-484.1586,-1236.9307
-487.05728,-1236.7754
-489.95535,-1236.6233
-492.85547,-1236.6992
-495.7561,-1236.7781
-498.6394,-1235.7358
-501.54272,-1236.0453
-504.39743,-1233.8893
-507.28848,-1233.7557
-510.19592,-1234.2974
-513.0456,-1232.603
-515.947,-1232.9259
-518.82916,-1232.5809
-521.7027,-1232.0157
-524.6063,-1232.3474
-527.4607,-1231.342
-530.32916,-1230.7869
-533.18616,-1230.0126
-536.0503,-1229.4645
-538.90204,-1228.6975
-541.7839,-1228.6006
-544.6544,-1228.2847
-547.56006,-1228.6381
-550.2685,-1225.4468
-553.14453,-1225.362
