-1719.9728,-1145.1633
-1724.5687,-1148.1223
-1732.5199,-1157.3424
-1739.713,-1165.0444
-1743.5616,-1166.4424
-1735.4397,-1145.6798
-1738.2362,-1145.2076
-1740.739,-1144.1938
-1743.2418,-1143.1816
-1746.2432,-1143.074
-1749.1489,-1142.7867
-1751.5548,-1141.5972
-1754.8701,-1142.0343
-1758.2958,-1142.6545
-1761.3207,-1142.5525
-1764.5566,-1142.814
-1769.7773,-1146.5392
-1772.8295,-1146.4424
-1777.7916,-1149.6499
-1784.8364,-1156.4128
-1788.3694,-1157.0714
-1793.9993,-1161.3
-1797.7887,-1162.3489
-1799.4742,-1159.817
-1811.3181,-1174.4183
-1814.3857,-1174.1533
-1818.5016,-1175.6316
-1826.8782,-1184.1644
-1830.1107,-1184.1023
-1831.1987,-1180.5021
-1833.9536,-1179.6561
-1837.4314,-1179.9868
-1836.3495,-1172.9062
-1839.3378,-1172.4552
-1840.287,-1168.7203
-1841.7128,-1165.7723
-1844.8177,-1165.5161
-1848.0494,-1165.4528
-1851.288,-1165.3904
-1854.7782,-1165.7136
-1859.3889,-1167.775
-1862.1605,-1166.9448
-1867.9365,-1170.7653
-1876.5717,-1178.9479
-1880.158,-1179.2968
-1885.965,-1183.025
-1890.8982,-1185.3813
-1894.2688,-1185.3424
-1898.0449,-1185.9062
-1901.4292,-1185.8694
-1905.2229,-1186.4369
-1910.3851,-1189.0265
-1914.0696,-1189.3995
-1917.899,-1189.977
-1921.3218,-1189.9473
-1924.7483,-1189.9178
-1929.2993,-1191.5192
-1932.7382,-1191.4921
-1936.1798,-1191.4657
-1939.4816,-1191.2351
-1942.9274,-1191.2092
210.63568,-1264.2516
207.7326,-1265.0038
203.80318,-1263.7968
200.64198,-1264.0588
197.22675,-1263.8322
193.93834,-1263.8503
190.89958,-1264.3574
187.7344,-1264.6206
184.3215,-1264.3955
180.91078,-1264.1713
177.62453,-1264.1918
174.21811,-1263.9692
170.81454,-1263.7478
167.53392,-1263.771
164.25513,-1263.795
160.97835,-1263.8203
157.5861,-1263.6033
154.31485,-1263.6309
151.04626,-1263.6597
147.78069,-1263.69
144.51823,-1263.7216
141.03038,-1263.2689
137.88994,-1263.5466
134.5259,-1263.3403
131.27945,-1263.3784
127.92506,-1263.1759
124.68681,-1263.2175
121.45231,-1263.2609
118.11161,-1263.0636
114.77586,-1262.8683
111.66198,-1263.1588
108.226654,-1262.7251
105.33371,-1263.5027
101.800385,-1262.8306
98.48629,-1262.6443
95.59837,-1263.4261
92.2907,-1263.2432
89.091736,-1263.3033
85.7922,-1263.1238
82.49701,-1262.9462
79.20604,-1262.7704
76.12275,-1263.0787
72.83881,-1262.9065
69.659485,-1262.9769
66.38295,-1262.8081
63.110332,-1262.6412
59.940247,-1262.7168
56.674725,-1262.5535
53.608036,-1262.873
50.349,-1262.7133
47.093754,-1262.5552
44.03368,-1262.8799
40.784897,-1262.7256
37.823486,-1263.2942
34.67443,-1263.3838
31.341213,-1262.9944
28.291283,-1263.328
25.05844,-1263.1829
21.82939,-1263.0396
18.786045,-1263.3784
15.563363,-1263.2391
12.434208,-1263.3417
9.307655,-1263.4462
6.0950713,-1263.3127
3.06227,-1263.661
-0.14397816,-1263.5316
-3.4332972,-1263.1644
-6.3727975,-1263.7582
-9.569007,-1263.6349
-12.761513,-1263.5137
-15.78138,-1263.8738
-19.135418,-1263.2777
-22.150414,-1263.6417
-25.24683,-1263.7683
-28.505,-1263.4183
-31.595507,-1263.5491
-34.764565,-1263.4429
-37.930134,-1263.3389
-41.012554,-1263.476
-44.17185,-1263.3763
-47.170742,-1263.7566
-50.32449,-1263.6613
-53.55221,-1263.3292
-56.621975,-1263.4773
-59.765835,-1263.3887
-62.83088,-1263.5409
-65.96886,-1263.4568
-69.17799,-1263.1365
-72.23532,-1263.2954
-75.36386,-1263.2183
-78.48932,-1263.1433
-81.53971,-1263.3088
-84.731064,-1263.0004
-87.77661,-1263.1705
-90.89054,-1263.1049
-94.00151,-1263.0415
-96.97134,-1263.4564
-100.146126,-1263.1598
-103.38471,-1262.628
-106.28139,-1263.2872
-109.37896,-1263.2355
-112.47371,-1263.1863
-115.56558,-1263.1393
-118.5896,-1263.3324
-121.61196,-1263.5276
-124.76059,-1263.2502
-127.71521,-1263.6877
-130.79497,-1263.6526
-133.74745,-1264.0947
-136.88472,-1263.8268
-139.957,-1263.7988
-142.96603,-1264.0105
-146.21365,-1263.2756
-149.33633,-1263.0181
-152.39645,-1263.0
-155.51234,-1262.7474
-158.50922,-1262.9711
-161.50471,-1263.197
-164.55551,-1263.1887
-167.66,-1262.9463
-170.70552,-1262.943
-173.74875,-1262.9423
-176.73535,-1263.1807
-179.66689,-1263.6582
-182.81175,-1263.1919
-185.89943,-1262.965
-188.77507,-1263.6865
-191.96198,-1262.9918
-194.83678,-1263.7184
-197.86461,-1263.7384
-200.94052,-1263.5245
-204.11235,-1262.8411
-206.98547,-1263.5778
-210.00514,-1263.6084
-213.21436,-1262.6974
-216.18102,-1262.9695
-219.19377,-1263.0084
-222.20482,-1263.05
-225.21422,-1263.0944
-228.31213,-1262.6698
-231.27266,-1262.9554
-234.27672,-1263.008
-237.32268,-1262.8278
-240.32315,-1262.8859
-243.40685,-1262.4756
-246.36151,-1262.7749
-249.31583,-1263.077
-252.39206,-1262.6752
-255.3844,-1262.7472
-258.41507,-1262.5867
-261.44336,-1262.429
-264.4308,-1262.5094
-267.455,-1262.3574
-270.4769,-1262.2084
-273.49658,-1262.0621
-276.55035,-1261.684
-279.49356,-1262.0134
-282.472,-1262.111
-285.48413,-1261.9762
-288.46002,-1262.0792
-291.46854,-1261.9503
-294.442,-1262.0592
-297.38196,-1262.4059
-300.4181,-1262.0505
-303.38834,-1262.168
-306.35773,-1262.2883
-309.3263,-1262.4115
-312.3239,-1262.3029
-315.2904,-1262.432
-318.25616,-1262.5641
-321.22122,-1262.699
-324.1856,-1262.8368
-327.12222,-1263.2126
-330.21866,-1262.1824
-333.20502,-1262.0945
-336.13882,-1262.4786
-339.12302,-1262.3967
-342.0812,-1262.5524
-345.01508,-1262.9457
-347.9962,-1262.8727
-350.9302,-1263.272
-353.88715,-1263.4398
-356.86548,-1263.3757
-359.82126,-1263.5494
-362.7975,-1263.4915
-365.7523,-1263.6714
-368.70697,-1263.8544
-371.66156,-1264.0405
-374.61612,-1264.2297
-377.57068,-1264.4219
-380.54285,-1264.3823
-383.4971,-1264.5809
-386.46796,-1264.5476
-389.4221,-1264.7523
-392.37646,-1264.9604
-395.36093,-1264.7014
-398.315,-1264.9158
-401.3247,-1264.1934
-404.3439,-1263.2407
-407.32013,-1262.9952
-410.33136,-1262.0508
-413.396,-1259.944
-416.35083,-1259.9425
-419.3159,-1259.7112
-422.25955,-1259.9491
-425.23245,-1259.491
-428.2656,-1257.4087
-431.19635,-1257.8875
-434.22354,-1255.5848
-437.20312,-1254.4485
-440.1025,-1255.8605
-443.10214,-1253.8052
-446.0233,-1254.5278
-448.97873,-1253.8672
-451.94498,-1252.5184
-454.88416,-1252.3265
-457.84753,-1250.5271
-460.79327,-1249.4236
-463.72104,-1249.471
-466.65094,-1249.292
-469.57993,-1249.116
-472.50903,-1248.7139
-475.43903,-1246.9421
-478.3615,-1247.6904
-481.28,-1245.4712
-484.19388,-1244.3999
-487.1189,-1245.6102
-490.02,-1243.6344
-492.94366,-1244.3938
-495.85217,-1243.7911
-498.74368,-1242.2834
-501.65347,-1242.1422
-504.53052,-1240.4181
-507.4361,-1240.2833
-510.3245,-1239.4734
-513.2158,-1238.8932
-516.138,-1239.4453
-519.0346,-1239.0969
-521.8692,-1236.9485
-524.8002,-1237.7334
-527.6232,-1235.5956
-530.492,-1234.8124
-533.4537,-1236.278
-536.2509,-1233.9297
-539.1865,-1234.726
-542.05975,-1234.1799
-544.8848,-1232.7421
-547.7163,-1231.5336
-550.5807,-1230.999
-553.43024,-1230.245
-556.33124,-1230.3856
-559.1633,-1229.4155
-562.0935,-1230.0072
-564.9669,-1229.711
-567.66864,-1226.9741
-570.6315,-1228.0161
-573.4013,-1226.3986
-576.24976,-1225.8938
-579.25464,-1227.3866
-581.92413,-1224.6726
-584.8418,-1225.0616
-587.60986,-1223.6854
-590.4507,-1223.1965
-593.3302,-1223.1516
-596.18994,-1222.889
-599.07043,-1222.8497
-601.90875,-1222.3723
-604.79,-1222.3386
-607.6946,-1222.5281
-610.5782,-1222.4998
-613.4393,-1222.254
-616.30035,-1222.0111
-619.16156,-1221.7709
-622.09796,-1222.1945
-625.1143,-1223.2832
-626.4322,-1209.9432
-629.3215,-1210.1501
-631.8424,-1207.3378
-634.193,-1203.2551
-636.9635,-1202.6117
-639.87085,-1203.04
-642.7534,-1203.2574
-645.7531,-1204.3346
-650.3538,-1217.1233
-652.91187,-1214.7335
-656.8476,-1222.2063
-660.35394,-1226.432
-663.3026,-1226.6765
-665.6984,-1223.1553
-668.9088,-1225.1753
-671.4571,-1222.7706
-673.4892,-1217.0836
-676.97687,-1220.8527
-678.9147,-1214.7496
-680.4177,-1206.1173
-683.9004,-1209.8289
-685.72095,-1203.4059
-688.4562,-1202.593
-691.4084,-1203.0684
-693.4787,-1198.4177
-696.6127,-1199.9603
-699.4531,-1199.8003
-702.0648,-1198.3639
-704.90436,-1198.2089
-707.5098,-1196.7802
-710.38824,-1196.8425
-713.349,-1197.3325
-716.5584,-1199.1041
-719.77893,-1200.8839
-722.257,-1198.8203
-724.8974,-1197.6165
-727.91833,-1198.3329
-730.21185,-1195.434
-733.14764,-1195.7277
-736.3955,-1197.5135
-738.2752,-1192.7186
-741.12354,-1192.5951
-743.83795,-1191.8402
-746.4145,-1190.4557
-749.3556,-1190.7612
-722.54895,-1056.4266
-724.2326,-1052.4761
-726.9926,-1053.3674
-727.1574,-1042.8574
-730.20135,-1045.0476
-732.53204,-1044.1237
-734.82214,-1043.0388
-737.61475,-1044.0858
-739.82477,-1042.6763
-742.18896,-1041.9248
-744.63153,-1041.5022
-746.9533,-1040.5917
-749.55725,-1040.8252
-752.3286,-1041.7142
-754.94025,-1041.9515
-757.38745,-1041.5359
-759.87683,-1041.2853
-762.5376,-1041.6906
-765.2454,-1042.2614
-767.4799,-1041.0327
-770.1927,-1041.6058
-772.82184,-1041.8534
-775.0973,-1040.7922
-777.8197,-1041.3696
-780.5016,-1041.7852
-782.9127,-1041.2189
-785.7392,-1042.1294
-789.22815,-1045.3501
-791.4129,-1043.9602
-793.8793,-1043.5616
-839.07043,-1189.9121
-841.92114,-1189.6495
-845.02386,-1190.2368
-848.1322,-1190.8268
-851.31,-1191.6322
-856.11456,-1197.7893
-858.79663,-1196.8904
-863.6654,-1203.108
-870.2225,-1214.6727
-873.6989,-1216.19
-876.2804,-1214.8328
-879.2089,-1214.5841
-882.20953,-1214.5583
-884.00726,-1210.7869
-887.5034,-1212.3048
-890.5787,-1212.5048
-892.5728,-1209.4067
-896.0111,-1210.7076
-898.35974,-1208.7162
-900.9976,-1207.607
-903.9294,-1207.3763
-906.63947,-1206.4912
-909.79803,-1206.9202
-912.8105,-1206.9136
-915.44556,-1205.8152
-918.6903,-1206.4679
-921.0938,-1204.7184
-924.2666,-1205.1548
-927.75684,-1206.4686
-929.99835,-1204.286
-933.3393,-1205.1642
-936.52814,-1205.6079
-938.7598,-1203.4309
-942.11237,-1204.313
-944.66046,-1203.0133
-947.53143,-1202.5885
-950.64935,-1202.819
-952.94507,-1200.8716
-956.23114,-1201.5391
-959.35626,-1201.7728
-961.8118,-1200.2649
-965.27954,-1201.3716
-968.07355,-1200.7366
-971.21094,-1200.9746
-974.6125,-1201.869
-976.8904,-1199.928
-980.56287,-1201.4783
-983.80664,-1201.9403
-986.34595,-1200.655
-989.5971,-1201.1187
-992.8545,-1201.5841
-996.3903,-1202.7087
-999.9367,-1203.8372
-1003.4018,-1204.7494
-1006.78345,-1205.4441
-1009.8001,-1205.259
-1012.35187,-1203.9745
-1015.65485,-1204.452
-1018.585,-1204.0503
-1021.80225,-1204.3099
-1025.3113,-1205.2319
-1027.6718,-1203.5114
-1030.9944,-1203.9935
-1034.3215,-1204.4769
-1037.2612,-1204.08
-1040.6925,-1204.7853
-1043.3372,-1203.7283
-1046.6731,-1204.2139
-1050.012,-1204.7002
-1051.8495,-1201.8854
-1055.3855,-1202.8098
-1058.6222,-1203.0756
-1060.8434,-1201.1442
-1064.381,-1202.0676
1065.416,-1206.114
1062.3323,-1206.0513
1059.1482,-1205.7684
1056.1638,-1205.9263
1053.0797,-1205.8644
1049.8977,-1205.5829
1046.8151,-1205.522
1044.2195,-1206.562
1041.2328,-1206.7224
1038.0538,-1206.4434
1034.8777,-1206.1656
1031.9896,-1206.5488
1028.8179,-1206.2733
1025.6495,-1205.9995
1022.7652,-1206.3861
1019.5099,-1205.8955
1016.5369,-1206.0656
1013.47424,-1206.0177
1010.2328,-1205.533
1007.3601,-1205.9276
1004.1286,-1205.4473
1000.99335,-1205.1885
998.04175,-1205.37
995.5371,-1206.6503
992.5906,-1206.8368
989.3848,-1206.3676
986.273,-1206.1201
984.03345,-1208.0688
980.84106,-1207.6058
977.82666,-1207.5844
974.7314,-1207.3456
971.726,-1207.3287
968.72473,-1207.3141
965.64386,-1207.0824
962.56793,-1206.853
959.662,-1207.064
956.59467,-1206.839
953.5319,-1206.6165
950.4738,-1206.396
947.4201,-1206.1777
944.77057,-1207.0547
941.9615,-1207.4966
938.7582,-1206.8466
936.03217,-1207.5107
932.9939,-1207.3019
930.0369,-1207.3137
928.3187,-1210.8344
925.20514,-1210.4098
922.47845,-1211.0856
919.5235,-1211.1041
916.34503,-1210.466
913.6216,-1211.1469
910.5258,-1210.732
907.65625,-1210.9777
904.8617,-1211.4447
901.84906,-1211.255
898.98474,-1211.5062
896.0501,-1211.54
893.1894,-1211.7952
890.82684,-1213.5903
887.7542,-1213.1897
885.45654,-1215.2119
882.805,-1216.1367
879.80585,-1215.9608
877.2226,-1217.1111
874.36383,-1217.3805
871.3033,-1216.9894
868.04614,-1215.9396
866.0635,-1219.0856
862.2157,-1216.0515
858.12866,-1212.1594
855.9407,-1214.6327
853.10187,-1214.9158
850.2006,-1214.9816
847.23846,-1214.8296
843.4658,-1211.8342
840.08435,-1210.1619
836.77576,-1208.7141
788.8227,-1047.2784
785.9532,-1046.0481
782.3258,-1042.0256
779.7487,-1041.7948
777.30743,-1042.0575
774.69183,-1041.6658
771.9934,-1040.9485
769.6448,-1041.5427
767.0395,-1041.156
764.48035,-1040.9348
762.0082,-1041.0421
759.4545,-1040.8239
756.94507,-1040.7706
754.5603,-1041.2091
752.0138,-1040.9951
749.5103,-1040.9462
747.08844,-1041.2253
744.54926,-1041.016
742.2859,-1041.9519
739.8658,-1042.2356
737.33136,-1042.0302
734.95154,-1042.4802
732.534,-1042.7686
730.0425,-1042.7307
727.7375,-1043.5133
725.175,-1043.1508
722.9054,-1044.1003
721.46265,-1048.8423
718.89514,-1048.4801
719.1587,-1061.3127
718.08,-1068.0787
741.7273,-1192.8186
739.0882,-1193.5978
736.23083,-1193.326
733.84985,-1195.3762
731.12177,-1195.7418
728.22546,-1195.2648
726.1273,-1198.8113
723.2714,-1198.5483
720.7056,-1199.7738
718.1775,-1201.2166
715.4443,-1201.5981
712.75104,-1202.1953
710.254,-1203.8632
707.4793,-1204.0388
704.7441,-1204.4305
701.9709,-1204.611
699.23627,-1205.0076
696.5016,-1205.4067
693.657,-1205.166
691.90436,-1211.3757
689.6279,-1214.6005
686.4835,-1212.6287
684.5475,-1218.041
681.9642,-1219.5525
679.06537,-1219.1003
676.2722,-1219.3063
673.61383,-1220.3894
670.1601,-1216.238
667.50586,-1217.321
664.40137,-1215.3627
660.0336,-1204.6053
657.1563,-1203.9701
654.28326,-1203.3381
651.20917,-1201.2229
648.3769,-1200.8109
645.4911,-1199.9783
642.6661,-1199.5723
639.8988,-1199.5917
637.0789,-1199.1909
634.2094,-1198.3707
631.6038,-1199.6649
628.9941,-1200.9639
626.2798,-1201.4193
624.20795,-1207.4159
621.9455,-1211.9609
619.2325,-1212.6462
617.4711,-1222.0289
614.666,-1222.0724
611.83875,-1221.8997
609.0585,-1222.1671
606.23395,-1221.9995
603.45447,-1222.2723
600.6748,-1222.5479
597.8743,-1222.6069
595.0947,-1222.888
592.27545,-1222.7334
589.49634,-1223.0195
586.8297,-1224.624
583.9371,-1223.6001
581.31775,-1225.8705
578.5155,-1225.9485
575.6968,-1225.8092
573.0279,-1227.6538
570.2718,-1228.4016
567.5133,-1229.1531
564.7675,-1230.1292
561.95953,-1230.2236
559.19446,-1230.985
556.4131,-1231.5281
553.6035,-1231.6309
550.8709,-1233.0681
548.0711,-1233.3988
545.28235,-1233.9547
542.526,-1235.1821
539.66656,-1234.408
536.9364,-1236.311
534.1287,-1236.6571
531.3105,-1236.7826
528.55554,-1238.4766
525.73376,-1238.608
522.91986,-1238.9664
520.1277,-1240.0007
517.30286,-1240.141
514.49774,-1240.9581
511.67084,-1241.1042
508.84357,-1241.2532
506.05792,-1243.2069
503.2212,-1243.1367
500.39355,-1243.5205
497.57208,-1244.359
494.74716,-1245.2015
491.9245,-1246.5011
489.0893,-1247.1255
486.2458,-1247.0725
483.411,-1248.3848
480.5679,-1249.0197
477.72336,-1250.3418
474.8726,-1253.9573
472.01556,-1253.6896
469.15024,-1255.4893
466.28937,-1255.4567
463.42245,-1256.1166
460.53992,-1257.9319
457.65848,-1259.062
454.79666,-1258.5797
451.92868,-1258.5623
449.05603,-1258.7784
446.20227,-1258.0748
443.34024,-1257.8358
440.4429,-1258.9841
437.5663,-1259.2126
434.68137,-1259.6757
431.79407,-1260.142
428.88025,-1261.3065
426.00366,-1261.3164
423.1085,-1261.793
420.2108,-1262.2732
417.33063,-1262.2922
414.40768,-1263.2435
411.4911,-1263.9668
408.594,-1264.2279
405.64682,-1265.4247
402.78214,-1264.9929
399.89252,-1265.0305
396.98853,-1265.3047
394.11096,-1265.1152
391.17505,-1265.8623
388.2655,-1266.146
385.3541,-1266.4329
382.44073,-1266.723
