1632.8815,-1161.4723
1632.4465,-1166.8137
1629.3676,-1166.3691
1626.6127,-1166.6298
1624.0973,-1167.4196
1621.5825,-1168.211
1618.8348,-1168.4761
1615.7809,-1168.0387
1610.5193,-1162.5361
1607.1947,-1161.4167
1600.9124,-1153.4254
1597.126,-1151.1432
1594.4468,-1151.4191
1592.4924,-1153.3989
1589.7428,-1153.5068
1586.997,-1153.6163
1584.823,-1155.0916
1582.2225,-1155.5449
1579.1328,-1154.8054
1576.6089,-1155.432
1574.1554,-1156.231
1570.3964,-1153.7952
1568.0189,-1154.765
1565.4377,-1155.2266
1562.3875,-1154.4999
1559.8796,-1155.1339
1557.3729,-1155.7695
1554.6693,-1155.897
1552.0347,-1156.1958
1550.9055,-1160.418
1547.7457,-1159.3524
1545.6295,-1161.023
1544.5441,-1165.4502
1542.0952,-1166.274
1540.5449,-1169.5238
1538.0912,-1170.3541
1535.447,-1170.665
1533.5004,-1172.8916
1530.982,-1173.5546
1528.1522,-1173.3474
1525.0801,-1172.4464
1522.324,-1172.4178
1518.8423,-1170.3109
1516.2205,-1170.6329
1513.6008,-1170.9568
1509.563,-1167.1448
1506.4319,-1165.9279
1503.9487,-1166.5988
1501.0632,-1166.0724
1498.5267,-1166.575
1497.0149,-1170.1709
1494.0779,-1169.4734
1491.5408,-1169.982
1493.2324,-1183.5508
1489.651,-1180.9047
1486.927,-1180.897
1487.9584,-1192.7456
1485.3794,-1193.2715
1480.3646,-1185.9796
1476.1218,-1181.0594
1474.8151,-1185.6232
1470.713,-1181.0646
1468.1722,-1181.5939
1465.58,-1181.9502
1463.1454,-1182.8329
1460.5555,-1183.1929
1456.8463,-1179.7185
1454.1683,-1179.734
1452.3441,-1182.7103
1448.1809,-1177.5194
1445.2262,-1176.5061
1442.5216,-1176.3582
1439.8691,-1176.3844
1437.5519,-1177.6188
1435.4684,-1179.7211
1433.0983,-1180.7903
1430.5872,-1181.3419
1428.1688,-1182.2424
1425.6125,-1182.6243
1422.7407,-1181.7935
1418.7631,-1176.6592
1416.2266,-1177.0447
1412.1746,-1171.4545
1408.2097,-1166.0951
1406.2494,-1168.6737
1402.9918,-1166.0319
1400.4491,-1166.2548
1397.8269,-1166.1436
1395.2083,-1166.0343
1392.792,-1166.7659
1390.2567,-1166.9955
1387.8014,-1167.5627
1385.3462,-1168.132
1382.8143,-1168.3667
1380.3981,-1169.1079
1377.9058,-1169.5144
1375.3771,-1169.7545
1372.8131,-1169.8281
1369.7063,-1167.3862
1367.1168,-1167.2968
1364.6012,-1167.5438
1362.4031,-1169.3009
1359.7477,-1168.8807
1358.6162,-1175.8785
1356.8816,-1180.0494
1354.3119,-1180.1351
1351.1375,-1177.1569
1348.712,-1177.9268
1346.3512,-1179.0393
1343.3386,-1176.7544
1340.9478,-1177.6984
1340.5367,-1189.2838
1338.5358,-1192.5071
1334.916,-1186.888
1333.4373,-1193.0532
1331.8501,-1198.7559
1329.9077,-1202.5637
1327.7393,-1205.1505
1325.3206,-1206.323
1322.8092,-1206.9641
1320.8302,-1210.8264
1318.1057,-1210.2197
1316.3417,-1215.5477
1316.7006,-1234.3882
1312.6543,-1225.613
1308.6433,-1216.7971
1306.7495,-1221.6375
1303.0713,-1214.6917
1299.2571,-1206.5923
1296.8552,-1207.9624
1293.5896,-1203.3099
1290.7224,-1201.329
1288.1335,-1201.2866
1284.671,-1194.7894
1282.2407,-1195.7954
1279.4441,-1194.0271
1276.0614,-1187.628
1273.7751,-1189.6576
1271.0559,-1188.2606
1268.3665,-1187.0408
1265.9296,-1187.8741
1264.3193,-1195.7723
1261.9636,-1197.4875
1259.8785,-1201.6543
1258.0338,-1208.1473
1255.7053,-1210.4336
1253.8257,-1217.025
1251.4551,-1219.1666
1249.0773,-1221.3169
1247.0183,-1226.7523
1244.495,-1227.6509
1241.952,-1228.3695
1239.3058,-1227.9932
1236.7622,-1228.7158
1235.3926,-1242.7764
1233.2043,-1248.0349
1230.8545,-1251.6268
1225.1144,-1213.7346
1221.8451,-1204.9128
1219.0677,-1201.9542
1216.2931,-1198.8416
1213.7861,-1199.2047
1211.3401,-1200.4374
1208.878,-1201.5
1206.4012,-1202.3916
1203.9329,-1203.4607
1201.3535,-1202.7892
1198.8406,-1203.1649
1196.4069,-1204.9385
1193.909,-1205.6685
1191.3354,-1205.0022
1188.7306,-1203.6422
1186.209,-1203.8534
1183.6794,-1203.8922
1181.1814,-1204.6298
1178.6667,-1205.021
1176.1377,-1205.0653
1173.6421,-1205.9839
1171.0033,-1202.8987
1168.5048,-1203.6438
1166.0625,-1206.3081
1163.4666,-1203.9236
1160.9685,-1204.849
1158.4633,-1205.603
1155.9406,-1205.6624
1153.4288,-1206.2462
1150.8916,-1205.4385
1148.3694,-1205.3296
1145.8862,-1208.1863
1143.3713,-1209.1292
1140.846,-1209.1992
1138.318,-1208.7465
1135.789,-1207.2491
1133.2709,-1207.8483
1130.7517,-1207.2285
1128.2322,-1208.0056
1125.7084,-1209.1345
1123.2156,-1205.3864
1120.6941,-1206.514
1118.1704,-1207.4711
1115.6962,-1204.6077
1113.1655,-1206.086
1110.6923,-1204.0992
1108.1824,-1204.367
1105.6681,-1204.8097
1103.1997,-1203.3524
1100.6775,-1204.1436
1098.1726,-1204.246
1095.7003,-1203.314
1093.1572,-1204.6288
1090.6584,-1204.5638
1088.1537,-1204.6735
1085.6074,-1205.8228
1083.0784,-1206.4558
1080.493,-1208.3065
1078.0052,-1207.9026
1075.5028,-1207.8479
1072.9655,-1208.4897
1070.4905,-1207.918
1068.0088,-1207.5222
1065.4792,-1207.9955
1063.0619,-1206.5645
1060.4796,-1207.9069
1057.9806,-1207.8651
1055.6658,-1205.0594
1053.0912,-1206.2303
1050.6705,-1205.159
1048.2672,-1203.9198
1045.6499,-1205.6104
1043.2651,-1204.2019
1040.668,-1205.551
1038.22,-1205.007
1035.7745,-1204.4653
1033.2135,-1205.3024
1030.8616,-1203.7323
1028.2992,-1204.5713
1025.7971,-1204.7244
1023.3762,-1204.0198
1020.792,-1205.0354
1018.2888,-1205.1932
1015.9941,-1203.2916
1013.31665,-1205.1697
1011.0126,-1203.4431
1008.49384,-1203.7786
1005.9359,-1204.4587
1003.58704,-1203.2538
1001.0276,-1203.9364
998.6052,-1203.4209
996.2459,-1202.3944
993.66345,-1203.2518
991.2458,-1202.742
988.9158,-1201.5514
986.1552,-1203.7805
983.9389,-1201.7374
981.3934,-1202.2595
978.8913,-1202.4419
976.5043,-1201.7723
973.8604,-1202.9823
971.52277,-1201.9745
968.97015,-1202.5044
966.2666,-1204.0623
964.1331,-1201.6926
961.57715,-1202.227
959.0445,-1202.5927
956.51,-1202.9598
953.86755,-1204.0125
951.7585,-1201.6527
949.2233,-1202.0239
946.60364,-1202.9082
944.2597,-1202.0896
941.66425,-1202.806
939.09424,-1203.3541
936.92865,-1201.5183
934.271,-1202.5786
931.8468,-1202.2787
929.3637,-1202.3206
926.69727,-1203.386
924.36615,-1202.5786
921.72595,-1203.4762
919.4299,-1202.5012
917.64734,-1198.8182
914.5593,-1202.0886
915.61456,-1183.7424
915.6407,-1171.1046
913.2885,-1170.8363
911.6384,-1167.0457
909.13495,-1167.5806
906.7588,-1167.4775
904.3499,-1167.5356
901.77435,-1168.3942
898.1136,-1174.4061
893.8914,-1182.9409
891.5868,-1182.348
889.0356,-1182.905
886.55286,-1183.1355
884.4664,-1181.5636
883.2187,-1176.256
880.70996,-1176.651
879.19037,-1172.6814
876.94446,-1171.9502
874.1038,-1173.7977
872.98096,-1168.2551
870.55554,-1168.3335
867.9381,-1169.2131
865.5459,-1169.135
863.23035,-1168.7388
859.9363,-1172.3508
856.85956,-1175.0165
854.1309,-1176.2363
849.799,-1183.8241
847.4157,-1183.5857
843.9835,-1187.4618
841.0414,-1189.3728
838.4782,-1189.7963
836.6073,-1187.5723
833.96155,-1188.3258
831.1377,-1189.7428
830.8267,-1181.7734
828.72546,-1180.5607
827.1616,-1177.4025
825.56433,-1174.4237
822.68604,-1176.1293
1067.1396,-1209.8724
1063.9453,-1209.5868
1060.8522,-1209.523
1057.959,-1209.9023
1054.6659,-1209.3962
1051.4744,-1209.1123
1048.3828,-1209.0503
1045.1943,-1208.768
1041.9113,-1208.2659
1038.8246,-1208.2064
1035.5479,-1207.707
1032.2751,-1207.2092
1029.1017,-1206.9333
1026.0256,-1206.8788
1023.0458,-1207.0458
1019.9746,-1206.9944
1016.90656,-1206.9445
1013.658,-1206.4568
1010.5066,-1206.191
1007.9959,-1207.4651
1004.3992,-1206.105
1001.7108,-1206.943
998.6659,-1206.9052
995.09393,-1205.5541
991.8859,-1205.0835
988.7722,-1204.8347
985.6643,-1204.5883
982.562,-1204.3444
979.4652,-1204.103
976.3739,-1203.8641
973.37256,-1203.8458
970.71234,-1204.7028
967.7172,-1204.6886
964.6428,-1204.4584
961.5734,-1204.2307
958.6732,-1204.4412
955.6123,-1204.2178
952.63715,-1204.2145
949.6656,-1204.2133
946.6974,-1204.2141
943.65283,-1203.9991
941.0084,-1204.8752
937.6549,-1203.7932
934.9348,-1204.455
931.90393,-1204.2478
928.8769,-1204.0428
926.08356,-1204.4923
923.06244,-1204.2909
919.29016,-1201.9218
916.43146,-1202.1589
913.8722,-1203.2651
899.01013,-1168.277
895.12524,-1165.2418
894.21423,-1171.0145
887.89307,-1160.6405
885.0038,-1160.4774
883.386,-1164.17
880.9603,-1165.4343
879.39636,-1169.363
880.84436,-1182.6744
877.98505,-1182.7197
873.73376,-1178.384
869.64575,-1174.4955
866.36035,-1173.1035
862.76556,-1170.6901
858.49426,-1166.0447
856.0019,-1167.1233
854.81885,-1172.5101
851.9424,-1172.3672
849.131,-1172.4319
846.8123,-1174.1449
844.30664,-1175.2445
842.4669,-1178.6255
839.9531,-1179.7351
837.1373,-1179.8086
837.6236,-1191.4132
834.5452,-1190.6434
830.17145,-1185.2535
826.7685,-1183.244
823.60986,-1182.0762
819.0951,-1175.946
814.01666,-1167.6389
777.79474,-1043.8651
774.1669,-1039.7023
771.56006,-1039.3142
769.0001,-1039.0911
766.019,-1037.2421
763.8054,-1038.324
761.339,-1038.4313
758.7915,-1038.2146
756.28796,-1038.1621
753.74615,-1037.9485
751.2878,-1038.0614
748.791,-1038.0133
746.21747,-1037.6418
743.804,-1037.9214
741.39124,-1038.2025
738.9023,-1038.16
736.5296,-1038.6066
734.1191,-1038.8921
731.63446,-1038.8539
729.2629,-1039.3048
726.67126,-1038.7819
724.30133,-1039.2356
721.96716,-1039.8536
720.0961,-1042.5951
717.2962,-1041.0957
715.0643,-1042.2094
712.96844,-1043.9812
710.17975,-1042.4833
711.1477,-1059.032
708.60315,-1058.8375
732.60675,-1189.2795
729.6804,-1188.5972
727.21826,-1190.2177
724.669,-1191.4243
721.912,-1191.5852
719.27783,-1192.3782
716.96387,-1194.8589
714.08496,-1194.3947
711.4065,-1194.9863
709.1168,-1197.6941
706.2014,-1197.023
700.4789,-1180.7146
697.3561,-1178.631
695.1452,-1181.6909
691.74835,-1177.9674
689.00183,-1177.9468
686.6724,-1180.3915
683.88965,-1180.1692
681.10944,-1179.9492
680.24774,-1191.547
677.9489,-1194.4707
674.8772,-1192.5718
672.8949,-1197.6118
670.1496,-1197.8167
667.27716,-1197.1794
663.4717,-1190.2556
660.56165,-1189.2153
657.0289,-1183.8291
654.34753,-1184.2494
651.46313,-1183.227
648.273,-1179.9491
645.3229,-1178.3253
642.8188,-1179.9803
640.1743,-1180.6146
637.21045,-1178.7919
635.29987,-1185.1897
632.5666,-1185.2152
630.3686,-1189.5974
628.4599,-1196.531
625.38226,-1193.8342
622.02905,-1188.6549
619.507,-1190.564
616.955,-1192.272
612.74207,-1178.8837
609.9872,-1178.5195
607.47174,-1180.4076
604.8439,-1181.277
602.0685,-1180.7135
601.74915,-1205.0021
600.31635,-1218.8374
597.17566,-1215.2075
594.73224,-1218.9585
591.9608,-1219.2406
589.18915,-1219.5254
586.4545,-1220.249
583.64484,-1220.1034
580.92535,-1221.0509
578.16815,-1221.5653
575.3927,-1221.8641
572.6495,-1222.6031
569.8403,-1222.4702
567.0787,-1222.9962
564.3455,-1223.9635
561.5364,-1223.8384
558.8409,-1225.4706
556.05756,-1225.7898
553.2472,-1225.6722
550.5393,-1227.3168
547.72736,-1227.2043
544.95166,-1227.7552
542.23065,-1229.413
539.4273,-1229.5292
536.6654,-1230.5326
533.88983,-1231.3187
531.08307,-1231.4434
528.3121,-1232.4579
525.5031,-1232.5884
522.7101,-1233.1656
519.9376,-1234.4136
517.1318,-1234.7754
514.33136,-1235.363
511.52258,-1235.731
508.7125,-1236.102
505.90625,-1236.6995
503.09766,-1237.3002
500.28247,-1237.6807
497.4847,-1239.184
494.66086,-1239.3469
491.84775,-1240.4106
489.02316,-1240.8044
486.1932,-1240.7521
483.37186,-1242.0519
480.53955,-1242.0052
477.7083,-1242.4119
474.87518,-1243.2725
472.03888,-1243.9114
469.19876,-1244.7799
466.35782,-1245.2001
463.51898,-1245.171
460.66776,-1246.2764
457.82645,-1246.2533
454.97815,-1246.6862
452.11203,-1248.0304
449.26205,-1248.2432
446.3863,-1249.5964
443.52066,-1250.2715
440.6755,-1250.0381
437.77975,-1251.6326
434.91132,-1252.0901
432.04794,-1252.3223
429.16736,-1253.0151
426.29178,-1253.4827
423.41373,-1253.9535
420.5332,-1254.4277
417.65015,-1254.9053
414.73322,-1256.0758
411.8544,-1256.3306
408.96252,-1256.8187
406.17538,-1255.2394
403.30753,-1255.2731
400.24478,-1258.7653
397.341,-1259.2675
394.4624,-1259.3107
391.56848,-1259.5881
388.67273,-1259.8687
385.79056,-1259.9211
383.0035,-1258.5891
380.08957,-1259.1096
377.29153,-1258.0159
374.3052,-1259.4667
371.45575,-1259.0717
368.5147,-1259.8362
365.62662,-1259.9099
362.71783,-1260.2183
359.82697,-1260.298
356.91437,-1260.6128
354.0206,-1260.6987
351.12558,-1260.788
348.22928,-1260.8801
345.35422,-1260.7434
342.43265,-1261.0737
339.5794,-1260.7112
336.75076,-1260.1199
333.8008,-1260.691
330.9727,-1260.1058
328.09488,-1259.9874
325.13828,-1260.5677
322.33743,-1259.7599
319.37653,-1260.3463
316.43945,-1260.7042
313.66815,-1259.6732
310.7,-1260.2689
307.87344,-1259.708
304.9593,-1259.8458
302.01315,-1260.2189
299.15585,-1259.8989
296.1742,-1260.5103
293.25174,-1260.6605
290.39154,-1260.3495
287.40063,-1260.9706
284.6046,-1260.2007
281.64215,-1260.5955
278.64224,-1261.2261
275.81165,-1260.6971
272.87616,-1260.8688
269.97412,-1260.8108
267.1432,-1260.2909
264.2028,-1260.4713
261.33444,-1260.1897
258.39023,-1260.376
255.44353,-1260.5653
252.53308,-1260.5249
249.58182,-1260.7202
246.62798,-1260.9186
243.7925,-1260.4213
240.83492,-1260.6252
237.91602,-1260.5995
234.9954,-1260.5764
231.98825,-1261.0222
229.06314,-1261.005
226.09276,-1261.2238
223.16348,-1261.2122
220.23235,-1261.2034
217.20921,-1261.6643
214.36436,-1261.1943
211.38138,-1261.4276
208.25548,-1262.3651
205.68895,-1260.5017
202.60483,-1261.2101
199.61172,-1261.4547
196.8588,-1260.5342
193.81288,-1261.0178
191.0608,-1260.103
188.05983,-1260.3584
184.95407,-1261.0842
182.20177,-1260.1772
179.08896,-1260.9086
176.02292,-1261.4098
173.11111,-1261.2118
170.03775,-1261.7189
167.17578,-1261.2924
164.20453,-1261.3368
161.23087,-1261.384
158.3103,-1261.1997
155.33228,-1261.2524
152.35175,-1261.3077
149.59709,-1260.4292
146.61357,-1260.4897
143.68561,-1260.3191
140.63876,-1260.6193
137.52892,-1261.1569
134.77278,-1260.291
131.59618,-1261.0682
128.47429,-1261.6145
125.59315,-1261.2247
122.463455,-1261.7767
119.766174,-1260.6879
116.69332,-1261.01
113.48927,-1261.8048
111.04781,-1259.7849
107.773636,-1260.8182
104.68728,-1261.151
101.9251,-1260.3119
98.70079,-1261.1195
95.80387,-1260.755
92.77135,-1260.863
89.599884,-1261.4441
86.83349,-1260.6165
83.58566,-1261.4379
80.53975,-1261.5562
77.7708,-1260.7352
74.720634,-1260.8582
71.951454,-1260.0422
68.896996,-1260.1697
65.83924,-1260.2994
62.923496,-1259.9609
59.71378,-1260.566
56.572266,-1260.9386
53.64941,-1260.6064
50.275696,-1261.6913
47.724762,-1260.1842
44.49389,-1260.8014
41.1806,-1261.6575
38.940243,-1259.2135
35.466682,-1260.5435
32.29656,-1260.9338
29.673208,-1259.6743
26.260166,-1260.7761
23.318403,-1260.4641
20.214481,-1260.6263
16.944986,-1261.2637
14.2409115,-1260.248
11.046086,-1260.6527
8.01193,-1260.5867
5.141739,-1260.0498
2.019987,-1260.224
-0.9367313,-1259.9274
-4.064608,-1260.1057
-7.281651,-1260.5228
-10.15938,-1259.9955
-13.383798,-1260.4169
-16.438765,-1260.3667
-19.496367,-1260.3186
-22.644901,-1260.5096
-25.441715,-1259.7548
-28.684984,-1260.1866
-31.933294,-1260.621
-34.461952,-1259.1606
-37.89769,-1260.0726
-41.157597,-1260.5132
-44.053066,-1260.0065
-47.41377,-1260.6891
-50.406624,-1260.4236
-53.589478,-1260.6353
-56.871372,-1261.0868
-59.491173,-1259.8755
-62.779568,-1260.3303
-65.880615,-1260.3115
-68.693855,-1259.5808
-71.99496,-1260.0411
-75.00727,-1259.7894
-78.318344,-1260.2534
-81.6355,-1260.7198
-84.45844,-1259.996
-87.88536,-1260.7041
-91.2187,-1261.176
-93.5402,-1259.264
-97.08451,-1260.215
-99.60904,-1258.7836
-103.06141,-1259.4987
-106.626175,-1260.4553
-108.422516,-1257.3599
-111.78416,-1257.84
-115.3641,-1258.799
-118.74101,-1259.2836
-122.55275,-1260.7266
-125.2987,-1259.7802
-128.47636,-1259.7914
-131.98346,-1260.5215
-134.51222,-1259.0997
-137.91574,-1259.5916
-141.32364,-1260.0848
-144.4021,-1259.8608
-147.92776,-1260.5952
-150.78352,-1259.8927
-153.7495,-1259.4302
-157.2807,-1260.1655
-160.01683,-1259.2241
-163.66504,-1260.1993
-167.08688,-1260.6962
-169.58264,-1259.2736
-173.23451,-1260.249
-783.6432,-1164.1365
-786.8208,-1161.747
-789.83563,-1159.8574
-787.6041,-1175.0332
-790.45245,-1173.7701
-792.12573,-1176.3749
-792.6313,-1182.9038
-795.60065,-1181.2828
-797.0466,-1184.7808
-799.56445,-1184.6936
-802.0832,-1184.6066
-803.9057,-1186.9225
-806.38153,-1187.0078
-808.8093,-1187.2657
-810.79877,-1189.0763
-813.5731,-1188.128
-815.5724,-1189.9427
-817.9144,-1190.5507
-820.7822,-1189.2556
-823.5967,-1188.1366
-825.75226,-1189.4358
-829.30066,-1185.563
-834.8978,-1173.9225
-838.01416,-1171.4923
-841.07306,-1169.2399
-843.90356,-1167.8287
-846.38434,-1167.7523
-848.2683,-1170.0127
-851.0904,-1168.602
-853.2359,-1169.8643
-852.90533,-1181.1064
-855.87354,-1179.1609
-856.83,-1185.415
-858.9697,-1186.8937
-861.52875,-1186.6516
-864.82184,-1183.318
-867.4521,-1182.7361
-870.8361,-1178.9152
-874.6271,-1173.2643
-877.3065,-1172.3572
-880.5522,-1168.9392
-883.51685,-1166.7063
-886.1001,-1166.1434
-888.864,-1164.7512
-892.0544,-1161.3795
-892.89923,-1168.7922
-894.7661,-1171.5812
-898.84,-1164.0088
-902.24115,-1159.4899
-904.86816,-1158.6091
-906.5447,-1162.3422
-910.21,-1156.3623
-914.0316,-1149.4749
-916.3055,-1150.2278
-918.0717,-1153.5826
-920.51514,-1153.5284
-922.42523,-1156.2511
-924.6877,-1157.1818
-927.20026,-1156.8022
-926.4065,-1174.2338
-928.8944,-1174.1847
-930.7978,-1177.3595
-929.4701,-1198.6312
-931.97864,-1198.7634
-934.23975,-1200.3125
-936.7214,-1200.6251
-939.3554,-1200.0527
-941.59796,-1201.7875
-944.2612,-1201.0391
-946.83344,-1200.8247
-949.2894,-1201.3217
-951.97437,-1200.3998
-954.40314,-1201.0767
-956.9727,-1200.8672
-959.59564,-1200.3041
-961.7322,-1202.9423
-964.3572,-1202.3798
-967.00574,-1201.641
-969.4707,-1202.1494
-972.0393,-1201.9471
-974.53204,-1202.2804
-977.0262,-1202.6151
-979.5702,-1202.5947
-981.9232,-1204.004
-984.5643,-1203.2716
-987.13275,-1203.0764
-989.65515,-1203.2396
-992.28973,-1202.5115
-994.74615,-1203.2126
-997.3133,-1203.0226
-999.943,-1202.2981
-1002.4248,-1202.8246
-1004.9497,-1202.9956
-1007.41565,-1203.7043
-1009.92395,-1204.0574
-1012.51074,-1203.6957
-1015.0022,-1204.2305
-1017.55133,-1204.2295
-1020.1547,-1203.6925
-1022.47375,-1206.0271
-1025.1483,-1204.7728
-1027.6151,-1205.6755
-1030.152,-1205.8616
-1032.7704,-1205.1501
-1035.2288,-1206.2382
-1037.8146,-1205.8888
-1040.4438,-1205.0016
-1042.9098,-1206.0944
-1045.3945,-1207.0105
-1047.98,-1206.6665
-1050.5105,-1207.0455
-1053.0819,-1206.8848
-1055.6277,-1207.0865
-1058.1866,-1207.1094
-1060.7695,-1206.7728
-1063.3398,-1206.6183
-1065.9318,-1206.1045
-1068.4897,-1206.1334
-1070.9559,-1207.7906
-1073.548,-1207.2806
-1076.0527,-1208.4011
-1078.6537,-1207.7126
-1081.252,-1207.0261
-1083.7812,-1207.7894
-1086.3618,-1207.468
-1088.9489,-1206.967
-1091.527,-1206.649
-1094.1111,-1206.1519
-1096.5981,-1208.3735
-1099.179,-1208.0598
-1101.7588,-1207.7478
-1104.2914,-1209.0723
-1106.8782,-1208.5813
-1109.459,-1208.2739
-1112.0352,-1208.1499
-1114.6187,-1207.6642
-1117.1943,-1207.5436
-1119.7758,-1207.0614
-1122.3558,-1206.581
-1124.9045,-1208.8287
-1127.4911,-1207.9865
-1130.0688,-1208.0563
-1132.6451,-1208.6742
-1135.2267,-1208.5653
-1137.8086,-1209.1877
-1140.3926,-1209.0823
-1142.9801,-1209.7092
-1145.5751,-1210.8881
-1148.1647,-1210.788
-1150.761,-1211.2395
-1153.3602,-1211.6934
-1155.9453,-1211.0482
-1158.5415,-1211.1385
-1161.1318,-1210.8639
-1163.7137,-1210.2244
-1166.2894,-1209.4039
-1168.8771,-1209.1348
-1171.4594,-1208.6846
-1174.035,-1208.0535
-1176.609,-1207.4244
-1179.2659,-1209.1749
-1181.8417,-1208.5485
-1184.372,-1206.8273
-1187.1124,-1210.234
-1189.698,-1209.7953
-1192.2743,-1209.1749
-1194.8759,-1209.107
-1197.4597,-1208.6741
-1200.0428,-1208.2429
-1202.6458,-1208.1805
-1205.239,-1207.9364
-1207.8325,-1207.6943
-1210.4376,-1207.6373
-1213.0321,-1207.3988
-1215.6267,-1207.162
-1218.2217,-1206.9272
-1220.778,-1206.1445
-1223.4937,-1207.5636
-1226.0922,-1207.3341
-1228.4913,-1204.542
-1231.0704,-1204.1337
-1233.9509,-1207.3916
-1236.5842,-1207.5371
-1239.0918,-1206.2146
-1241.7588,-1206.7308
-1249.8171,-1266.2087
-1248.7323,-1225.1573
-1253.0596,-1242.4667
-1255.4984,-1239.7194
-1258.2201,-1239.8984
-1261.2653,-1243.2056
-1263.8967,-1242.4121
-1266.1299,-1237.919
-1268.7926,-1237.523
-1272.1965,-1243.7664
-1274.5618,-1240.6312
-1277.3015,-1240.8265
-1279.5132,-1236.542
-1281.6642,-1231.9016
-1284.3906,-1232.0977
-1286.9268,-1230.7542
-1289.508,-1229.7993
-1292.162,-1229.4237
-1294.3861,-1225.7933
-1296.9052,-1224.4685
-1299.4987,-1223.7192
-1301.9587,-1222.0214
-1304.6012,-1221.6578
-1307.1897,-1220.9165
-1309.86,-1220.7467
-1312.5317,-1220.5791
-1315.0907,-1219.6545
-1317.7346,-1219.3013
-1320.3496,-1218.7605
-1322.9646,-1218.2219
-1325.6095,-1217.8748
-1328.2244,-1217.3403
-1330.8392,-1216.8081
-1333.517,-1216.6562
-1336.2283,-1216.6954
-1339.1041,-1217.6841
-1341.8887,-1218.1074
-1344.9785,-1220.2465
-1347.4712,-1218.9624
-1351.8258,-1228.0283
-1355.3593,-1232.3552
-1356.9792,-1226.2131
-1359.1218,-1223.0028
-1361.9082,-1223.2557
-1364.6984,-1223.5112
-1366.1555,-1216.8845
-1368.6376,-1215.6187
-1370.9286,-1213.4102
-1373.5552,-1212.909
-1376.2207,-1212.5992
-1378.5767,-1210.7811
-1381.359,-1211.0409
-1383.9469,-1210.3596
-1386.214,-1208.1753
-1389.0004,-1208.4393
-1391.0557,-1205.3269
-1393.595,-1204.4697
-1396.0087,-1203.055
-1398.3774,-1201.4584
-1400.6581,-1199.4954
-1406.1555,-1211.5872
-1411.2826,-1221.8214
-1414.0884,-1221.9219
-1417.723,-1225.5137
-1420.5914,-1225.8153
-1422.9955,-1224.1748
-1426.533,-1227.2067
-1429.7067,-1228.6904
-1432.3079,-1227.8293
-1430.6096,-1209.8297
-1432.8851,-1207.854
-1434.2428,-1202.311
-1436.1176,-1198.8654
-1437.7909,-1194.6974
-1440.181,-1193.324
-1442.8131,-1192.8777
-1445.5454,-1192.8031
-1448.6804,-1194.2117
-1452.0804,-1196.5577
