-994.5048,-1205.1813
-997.14105,-1204.4532
-999.7318,-1204.0852
-1001.92584,-1207.1273
-1004.337,-1208.3812
-1006.8744,-1208.5559
-1009.314,-1209.6354
-1011.93274,-1209.0902
-1014.37854,-1210.1737
-1016.99646,-1209.6307
-1019.6667,-1208.5476
-1022.01227,-1210.7212
-1024.6459,-1210.0006
-1027.2255,-1209.825
-1029.7047,-1210.738
-1032.3342,-1210.0214
-1034.8658,-1210.3937
-1037.4456,-1210.2238
-1040.0248,-1210.0553
-1042.5594,-1210.4323
-1045.1245,-1210.4481
-1047.7314,-1209.9213
-1050.3092,-1209.7589
-1052.8866,-1209.5979
-1055.4634,-1209.4385
-1057.9906,-1210.0061
-1060.6274,-1208.9431
-1063.317,-1206.9794
-1065.9427,-1205.924
-1068.4153,-1207.3978
-1070.8839,-1209.059
-1073.4985,-1208.1855
-1075.9956,-1209.4897
-1078.5533,-1209.7078
-1081.1649,-1208.8379
-1083.6729,-1210.1495
-1086.2505,-1210.009
-1088.8206,-1210.0524
-1091.3767,-1210.4613
-1093.9692,-1209.9617
-1096.5344,-1210.1919
-1099.1191,-1209.8777
-1101.6919,-1209.9292
-1104.2498,-1210.5293
-1106.8494,-1209.673
-1109.4194,-1209.9119
-1111.9791,-1210.6998
-1114.5719,-1210.0303
-1117.1271,-1211.3705
-1119.7197,-1210.7034
-1122.3102,-1210.0383
-1124.8865,-1210.4705
-1127.4719,-1210.174
-1130.0557,-1210.0619
-1132.6412,-1209.586
-1135.2251,-1209.2948
-1137.8087,-1209.3702
-1140.3921,-1208.8998
-1142.9768,-1208.9786
-1145.5603,-1208.6942
-1148.1354,-1207.5
-1150.7081,-1206.4913
-1153.2798,-1205.6672
-1155.8572,-1205.3903
-1158.4215,-1204.3893
-1160.9968,-1204.116
-1163.576,-1204.0259
-1166.1691,-1204.4818
-1168.7458,-1204.2136
-1171.3488,-1204.8553
-1173.9556,-1205.4999
-1176.5421,-1205.4188
-1179.1423,-1205.7036
-1181.7312,-1205.6261
-1184.2991,-1205.004
-1186.9962,-1207.4846
-1189.4784,-1204.8579
-1192.01,-1203.5142
-1194.849,-1208.5568
-1197.5914,-1211.2479
-1200.3676,-1214.3253
-1203.1702,-1217.609
-1205.7843,-1217.3638
-1208.9629,-1226.5107
-1211.4453,-1223.8124
-1213.9905,-1222.2542
-1217.2764,-1231.8757
-1219.9791,-1232.4034
-1222.8223,-1234.8536
-1225.8208,-1239.252
-1228.5927,-1240.3776
-1231.9358,-1248.7523
-1234.3761,-1245.3801
-1237.3373,-1248.4934
-1240.7026,-1256.2007
-1243.0864,-1252.1969
-1246.4135,-1258.9584
-1249.3917,-1261.5548
-1252.1385,-1261.5394
-1255.0808,-1263.5465
-1258.1545,-1266.7837
-1260.0055,-1257.6838
-1261.8916,-1249.3081
-1264.4741,-1247.9161
-1266.989,-1245.9375
-1269.8636,-1247.3127
-1272.7247,-1248.4965
-1275.4805,-1248.6947
-1278.0781,-1247.51
-1280.813,-1247.5144
-1284.1252,-1252.2874
-1286.4591,-1248.9165
-1288.9055,-1246.5516
-1291.7725,-1247.554
-1294.4917,-1247.3712
-1296.3538,-1240.6904
-1299.0344,-1240.3158
-1301.8494,-1240.9231
-1304.5059,-1240.3566
-1307.2173,-1240.1842
-1310.4377,-1243.5532
-1313.1025,-1242.9911
-1315.7671,-1242.4313
-1318.698,-1243.6481
-1321.3657,-1243.0918
-1324.1556,-1243.3274
-1327.0422,-1244.1586
-1329.7773,-1244.0037
-1332.1306,-1241.4808
-1334.7666,-1240.7389
-1337.9597,-1243.3535
-1340.4344,-1241.6261
-1342.3,-1236.3711
-1345.4374,-1238.5813
-1348.5198,-1240.4093
-1350.9825,-1238.6952
-1353.2639,-1236.0065
-1356.2878,-1237.441
-1359.1398,-1237.8983
-1361.9967,-1238.3584
-1365.1204,-1240.2029
-1367.8768,-1240.0771
-1369.6798,-1235.0321
-1372.1979,-1233.7343
-1374.7908,-1232.8312
-1377.4216,-1232.1262
-1380.1316,-1231.814
-1382.0813,-1227.8049
-1384.745,-1227.3032
-1387.6545,-1227.9683
-1391.9032,-1234.8965
-1394.7151,-1234.9874
-1396.124,-1228.6188
-1398.9266,-1228.7104
-1401.6462,-1228.4147
-1404.0613,-1226.7584
-1406.7809,-1226.4666
-1409.6361,-1226.7601
-1412.4509,-1226.8617
-1415.2236,-1226.7705
-1417.9993,-1226.6813
-1420.6844,-1226.2047
-1423.3237,-1225.5354
-1427.0573,-1229.3583
-1429.8031,-1229.0823
-1434.8573,-1238.0905
-1440.5032,-1249.2731
-1442.4846,-1245.766
-1442.0139,-1232.7201
-1443.2097,-1226.3619
-1445.7612,-1225.3162
-1447.7489,-1222.1323
-1450.5509,-1222.0662
-1453.0443,-1220.8367
-1455.17,-1218.256
-1457.9724,-1218.1946
-1461.3105,-1220.0726
-1464.1244,-1220.0159
-1466.7788,-1219.3788
-1468.9423,-1217.0007
-1472.0342,-1217.9169
-1474.6901,-1217.286
-1477.1786,-1216.0769
-1480.1166,-1216.4175
-1482.8892,-1216.1796
-1486.5853,-1219.0494
-1488.442,-1215.7094
-1487.6403,-1203.5927
-1490.221,-1202.7916
-1492.6278,-1201.425
-1494.5663,-1198.553
-1497.2584,-1198.1373
-1499.4805,-1196.2189
-1502.1726,-1195.807
-1504.9265,-1195.5846
-1507.6228,-1195.1763
-1510.2603,-1194.5819
-1512.96,-1194.177
-1515.8466,-1194.3368
-1519.2361,-1196.0046
-1522.1995,-1196.3588
-1525.1688,-1196.7152
-1527.9524,-1196.5072
-1530.9967,-1197.0574
-1533.399,-1195.7185
-1536.3867,-1196.0825
-1541.1013,-1201.3928
-1545.1234,-1204.6426
-1545.7896,-1198.3296
-1548.4675,-1197.7539
-1551.6235,-1198.5115
-1555.1322,-1200.2273
-1557.7535,-1199.4642
-1560.934,-1200.2317
-1565.6799,-1205.2347
-1568.8917,-1206.0177
-1569.3844,-1199.4861
-1571.0853,-1196.25
-1574.0719,-1196.4504
-1575.4744,-1192.4716
-1579.1871,-1194.5708
-1580.8684,-1191.3591
-1579.9313,-1181.4254
-1583.1193,-1182.1804
-1583.836,-1176.6235
-1585.6359,-1173.8679
-1587.9409,-1172.4073
-1588.3448,-1166.2072
-1591.4424,-1166.761
-1593.81,-1165.498
-1594.4803,-1160.082
-1597.3546,-1160.091
-1598.6005,-1156.1498
-1600.8777,-1154.7284
-1603.5262,-1154.2025
-1605.1266,-1151.1841
-1607.9233,-1151.0171
-1611.1031,-1151.7413
-1613.7571,-1151.2211
-1616.029,-1149.8127
-1619.6891,-1151.6097
-1622.0409,-1150.38
-1624.9391,-1150.3992
-1633.0183,-1162.135
-1636.6904,-1163.8079
-1638.6628,-1161.6498
-1641.4495,-1161.318
-1644.1566,-1160.8053
-1646.0388,-1158.4757
-1648.6627,-1157.7848
-1651.622,-1157.8212
-1653.9144,-1156.4075
-1657.8097,-1158.4438
-1660.9567,-1158.8495
-1663.4249,-1157.7996
-1666.0652,-1157.1155
-1668.7069,-1156.4329
-1672.0468,-1157.2068
-1675.5726,-1158.3494
-1677.6089,-1156.3928
-1680.3501,-1155.8969
-1682.6488,-1154.4927
-1685.0354,-1153.2732
-1687.78,-1152.7812
-1689.2673,-1149.7577
-1692.101,-1149.4492
-1695.6653,-1150.5881
-1698.3271,-1149.9202
-1700.8988,-1149.0728
-1704.9515,-1151.1239
-1717.002,-1168.7179
-1718.9486,-1166.5466
-1718.2937,-1159.375
-1718.2194,-1153.3823
-1723.5103,-1157.6732
-1721.5931,-1148.2368
-1724.1844,-1147.3971
-1727.4524,-1147.8273
-1729.0797,-1145.1797
-1732.2561,-1145.4288
-1739.8794,-1153.8892
-1744.5009,-1156.7334
-1746.4237,-1154.5995
-1753.1199,-1161.1736
-1756.2787,-1161.2618
-1758.9259,-1160.4177
-1761.678,-1159.7616
-1764.9541,-1160.0393
-1768.975,-1161.629
-1770.8942,-1159.4783
-1774.7203,-1160.6959
-1779.6357,-1163.8013
-1782.2007,-1162.7716
-1784.8741,-1161.9318
-1786.4608,-1159.2163
-1789.677,-1159.3174
-1790.0565,-1154.5607
-1791.5219,-1151.6881
-1794.5118,-1151.4154
-1795.313,-1147.449
-1798.63,-1147.73
-1800.961,-1146.354
-1802.6283,-1143.8792
-1805.8425,-1143.9763
-1808.8405,-1143.7075
-1811.1711,-1142.3389
-1814.0629,-1141.8882
-1819.3374,-1145.2994
-1822.5903,-1145.4038
-1825.8507,-1145.5095
-1830.2764,-1147.4697
-1833.0922,-1146.8369
-1838.8474,-1150.8617
-1850.6798,-1164.4308
-1853.068,-1163.0271
-1876.9921,-1195.2904
-1881.1375,-1196.4707
-1874.9109,-1181.5676
-1876.6998,-1179.1455
-1879.7715,-1178.7037
-1867.5238,-1154.8468
-1867.5575,-1149.8763
-1871.8003,-1151.32
-1870.0894,-1143.759
-1872.9562,-1143.1345
-1875.3273,-1141.7667
-1878.3196,-1141.3295
-1881.6897,-1141.4502
-1885.1913,-1141.7579
-1888.5724,-1141.8805
-1891.7034,-1141.6309
-1895.4768,-1142.3151
-1898.6144,-1142.0662
-1902.2711,-1142.5659
-1906.8481,-1144.382
-1909.8665,-1143.9464
212.31708,-1267.4437
208.89072,-1267.2139
205.46515,-1266.9844
202.1679,-1267.0009
198.74373,-1266.772
195.4469,-1266.7891
192.15019,-1266.8066
188.72932,-1266.5792
185.43428,-1266.5978
182.14001,-1266.6168
178.72437,-1266.3917
175.43304,-1266.4125
172.14319,-1266.4338
168.73468,-1266.2115
165.44899,-1266.235
162.04654,-1266.0151
158.76599,-1266.0408
155.488,-1266.0675
151.97913,-1265.6078
149.28923,-1266.8575
145.90256,-1266.644
142.52066,-1266.4325
139.25797,-1266.4663
135.8856,-1266.2583
132.63141,-1266.2957
129.26883,-1266.0912
126.02296,-1266.1322
123.22509,-1267.1489
119.873695,-1266.9493
116.52726,-1266.7517
113.29491,-1266.7993
109.95759,-1266.6053
106.84078,-1266.8995
103.40436,-1266.4661
100.08055,-1266.2776
97.07925,-1266.8198
93.55185,-1266.1492
90.34562,-1266.2089
87.24669,-1266.513
83.839005,-1266.091
80.74552,-1266.3983
77.44924,-1266.2224
74.15705,-1266.0483
71.07104,-1266.3606
67.785645,-1266.1901
64.60407,-1266.2634
61.524433,-1266.5806
58.05152,-1265.9313
55.075157,-1266.4938
51.806652,-1266.3319
48.542,-1266.1721
45.47369,-1266.4976
42.11983,-1266.0996
38.961063,-1266.1871
35.804928,-1266.2762
32.557594,-1266.1256
29.407274,-1266.2185
26.166946,-1266.0719
22.930414,-1265.9272
19.789062,-1266.0258
16.559536,-1265.885
13.333806,-1265.7465
10.201393,-1265.8507
6.893724,-1265.4752
3.8559818,-1265.8242
0.64414376,-1265.6936
-2.5638998,-1265.5653
-5.681678,-1265.6794
-8.882834,-1265.5552
-12.165508,-1265.1929
-15.019755,-1266.0342
-18.211605,-1265.9161
-21.316242,-1266.0405
-24.50145,-1265.9268
-27.683046,-1265.8152
-30.779322,-1265.9459
-33.95446,-1265.8386
-37.126076,-1265.7336
-40.294262,-1265.6307
-43.458992,-1265.5303
-46.62032,-1265.4319
-49.70012,-1265.5754
-52.932877,-1265.2421
-56.00725,-1265.39
-59.155872,-1265.3007
-62.2255,-1265.4529
-65.36827,-1265.368
-68.358635,-1265.764
-71.42219,-1265.923
-74.55727,-1265.8447
-77.83496,-1265.2908
-80.96269,-1265.2174
-84.01573,-1265.3854
-86.92467,-1266.0337
-90.045685,-1265.9669
-93.163704,-1265.9027
-96.20937,-1266.0798
-99.32209,-1266.0201
-102.43186,-1265.963
-105.47106,-1266.1469
-108.64271,-1265.8556
-111.67734,-1266.0441
-114.7762,-1265.9963
-117.872215,-1265.9509
-120.90067,-1266.1465
-123.99169,-1266.1058
-127.01629,-1266.306
-130.16545,-1266.0317
-133.18573,-1266.2367
-136.32834,-1265.9674
-139.34438,-1266.1771
-142.41966,-1266.1508
-145.49236,-1266.1271
-148.56241,-1266.1058
-151.62985,-1266.0869
-154.63622,-1266.3085
-157.69917,-1266.2946
-160.8171,-1266.0452
-163.8746,-1266.0363
-166.9297,-1266.0299
-170.03818,-1265.7883
-173.03288,-1266.0247
-176.08102,-1266.026
-179.12694,-1266.0298
-182.22421,-1265.7987
-185.21223,-1266.0453
-188.30411,-1265.8195
-191.3409,-1265.8337
-194.42697,-1265.6135
-197.40842,-1265.8704
-200.43924,-1265.8927
-203.46808,-1265.9176
-206.49509,-1265.9453
-209.56876,-1265.7385
-212.59155,-1265.7717
-215.61255,-1265.8076
-218.63182,-1265.8462
-221.64941,-1265.8876
-224.71114,-1265.6948
-227.72487,-1265.7418
-230.69223,-1266.0283
-233.70332,-1266.0807
-236.84381,-1265.4257
-239.80714,-1265.7205
-242.89769,-1265.308
-245.90065,-1265.3716
-248.9022,-1265.4381
-251.94327,-1265.2709
-254.90121,-1265.5793
-257.93854,-1265.4177
-260.93423,-1265.4954
-263.96738,-1265.3396
-266.96008,-1265.4229
-269.9892,-1265.2727
-273.01605,-1265.1255
-276.15015,-1264.2732
-278.95532,-1265.5482
-282.04813,-1264.9373
-284.9972,-1265.2737
-287.94632,-1265.6132
-290.96317,-1265.483
-293.9447,-1265.592
-296.95804,-1265.4678
-300.0015,-1265.1106
-302.94717,-1265.4641
-305.92413,-1265.5847
-308.96127,-1265.2362
-311.90558,-1265.5986
-314.93845,-1265.2561
-317.9107,-1265.3884
-320.88223,-1265.5236
-323.9086,-1265.1901
-326.8505,-1265.567
-329.79282,-1265.947
-332.8141,-1265.6223
-335.80698,-1265.5365
-338.7732,-1265.6897
-341.73886,-1265.8456
-344.752,-1265.5332
-347.8093,-1264.753
-350.67886,-1265.8602
-353.64163,-1266.0283
-356.62592,-1265.9637
-359.67264,-1265.1956
-362.5696,-1266.0795
-365.53024,-1266.2598
-368.49072,-1266.4432
-371.52774,-1265.687
-374.486,-1265.8765
-377.44424,-1266.0692
-380.4903,-1265.0878
-383.4291,-1265.5217
-386.4021,-1265.4883
-389.3583,-1265.6934
-392.29938,-1266.1371
-395.27164,-1266.1129
-398.22885,-1266.3275
-401.20032,-1266.3098
-404.18454,-1266.0598
-407.12885,-1266.5195
-410.18497,-1264.8645
-413.163,-1264.6246
-416.12842,-1264.623
-419.1784,-1262.7484
-422.1792,-1261.8171
-425.18494,-1260.657
-428.14017,-1260.6682
-431.08673,-1260.9159
-434.09744,-1259.3008
-437.05624,-1259.0884
-439.99332,-1259.5779
-443.0771,-1254.7295
-445.95425,-1257.3082
-448.91614,-1256.6448
-451.89352,-1255.0587
-454.82602,-1255.5604
-457.7933,-1253.9832
-460.73462,-1253.7969
-463.6775,-1253.3829
-466.63467,-1251.1294
-469.57388,-1250.0338
-472.50308,-1250.0903
-475.43295,-1249.9202
-478.36203,-1249.9827
-481.2868,-1248.2136
-484.2101,-1247.8239
-487.13968,-1248.5824
-490.02838,-1244.5447
-492.9515,-1245.0773
-495.8709,-1245.1573
-498.77997,-1244.5569
-501.7031,-1244.8707
-504.59073,-1243.3666
-507.49255,-1242.7769
-510.40338,-1242.6447
-513.27094,-1240.9282
-516.16455,-1240.3497
-519.0631,-1240.0009
-521.953,-1239.4293
-524.8652,-1239.539
-527.7093,-1237.8457
-530.6103,-1237.7356
-533.5403,-1238.305
-536.29126,-1234.8265
-539.2289,-1235.624
-542.11523,-1235.3018
-544.9775,-1234.5339
-547.88544,-1234.6667
-550.6686,-1232.5625
-553.53467,-1232.03
-556.43976,-1232.1711
-559.2617,-1230.9753
-562.16644,-1231.1221
-565.0423,-1230.8254
-567.8708,-1229.8633
-570.7762,-1230.0183
-573.50055,-1227.7294
-576.369,-1227.4454
-579.3426,-1228.4973
-582.0143,-1225.7787
-584.9531,-1226.39
-587.83844,-1226.3395
-590.62646,-1225.1847
-593.4103,-1224.0345
-596.29254,-1223.9924
-599.1756,-1223.9531
-602.0595,-1223.9166
-604.9443,-1223.8829
-607.87506,-1224.2941
-610.48615,-1221.6187
-613.5099,-1222.9155
-616.4206,-1223.1135
-618.1392,-1212.5876
-620.4153,-1207.382
-623.395,-1208.4442
-625.6446,-1203.2769
-628.7766,-1205.6245
-629.8612,-1191.1841
-630.94946,-1177.279
-635.004,-1187.2017
-636.1401,-1174.2036
-637.72986,-1165.0857
-640.36475,-1164.0828
-641.779,-1154.1279
-644.63495,-1154.9241
-647.4126,-1155.1296
-649.8538,-1152.9661
-652.5731,-1152.7808
-655.2638,-1152.4005
-657.9541,-1152.0227
-660.73376,-1152.2382
-663.36383,-1151.4708
-666.17664,-1151.8875
-668.9614,-1152.1094
-671.78046,-1152.5308
-674.60284,-1152.955
-677.49414,-1153.777
-680.391,-1154.6027
-683.29333,-1155.4318
-689.51056,-1175.4387
-691.93585,-1173.2319
-695.0781,-1175.1212
-699.7939,-1185.7191
-703.06067,-1188.0732
-707.1192,-1194.6594
-710.11115,-1195.3568
-712.86816,-1194.7854
-716.2327,-1197.3998
-719.65485,-1200.2423
-722.7171,-1201.1711
-725.48895,-1200.6046
-728.2604,-1200.0409
-730.59937,-1197.3472
-733.58344,-1197.8552
-736.74896,-1199.2202
-738.4081,-1193.3531
-741.482,-1194.2887
-744.7446,-1196.0784
-747.0082,-1193.2015
-749.81714,-1192.8737
-722.6602,-1056.9297
-724.9787,-1055.8143
-728.0892,-1058.2234
-727.9434,-1046.3035
-730.5045,-1046.3633
-732.99097,-1046.0953
-735.169,-1044.5142
-737.96576,-1045.5643
-740.2177,-1044.3153
-742.5456,-1043.398
-745.1116,-1043.4662
-747.4776,-1042.7166
-750.0052,-1042.6239
-752.6579,-1043.024
-755.2728,-1043.2623
-757.76483,-1043.0099
-760.3,-1042.923
-762.96497,-1043.3297
-765.634,-1043.7382
-768.0017,-1042.9987
-770.6758,-1043.4099
-773.3095,-1043.6587
-775.76733,-1043.2515
-778.5415,-1043.9965
-780.9111,-1043.2627
-783.3713,-1042.8595
-786.4346,-1044.5968
-789.416,-1046.011
-791.9331,-1045.7754
-794.69006,-1046.368
-839.75006,-1192.2474
-842.731,-1192.4099
-845.9043,-1193.2136
-849.2117,-1194.4476
-852.5284,-1195.6865
-854.68835,-1193.0802
-857.5561,-1192.8264
-860.7535,-1193.6411
-863.7591,-1193.8179
-867.1693,-1195.2805
-865.06165,-1179.1805
-867.24817,-1176.8563
-870.3577,-1177.4491
-872.1367,-1173.891
-875.31384,-1174.6915
-878.4302,-1175.2876
-880.59827,-1172.9845
-883.7183,-1173.5823
-887.0515,-1174.8046
-889.697,-1173.9558
-892.9022,-1174.7676
-897.3212,-1179.1266
-902.06384,-1184.3634
-903.2804,-1179.3098
-903.9846,-1172.8458
-906.2674,-1170.9739
-907.6039,-1166.4371
-910.236,-1165.6079
-913.5987,-1166.8296
-917.19257,-1168.6731
-919.38306,-1166.611
-924.7231,-1173.2131
-939.3205,-1204.9596
-941.62885,-1203.0035
-945.2286,-1204.542
-948.4304,-1204.9913
-951.8025,-1205.8809
-954.43427,-1204.8
-957.4813,-1204.8157
-960.6155,-1205.0519
-963.4996,-1204.6316
-966.811,-1205.3088
-969.3563,-1204.0137
-972.5028,-1204.2542
-975.91473,-1205.1544
-978.19714,-1203.2042
-981.70526,-1204.3248
-984.95715,-1204.7899
-987.67975,-1203.9385
-991.11993,-1204.8452
-994.38806,-1205.3146
-997.57153,-1205.5653
-1001.0355,-1206.4791
-1004.6938,-1207.8379
-1008.1778,-1208.7583
-1011.38983,-1209.0164
-1014.32434,-1208.6106
-1017.73505,-1209.3143
-1020.4849,-1208.467
-1023.90546,-1209.1729
-1027.1395,-1209.4363
-1029.6017,-1207.9261
-1033.0337,-1208.634
-1036.2751,-1208.8997
-1039.3226,-1208.722
-1042.6677,-1209.2109
-1045.4188,-1208.3685
-1048.2672,-1207.7491
-1051.6154,-1208.2385
-1054.2594,-1207.1768
-1057.3041,-1207.0015
-1060.2457,-1206.6052
-1062.0626,-1203.7816
-1066.1208,-1205.8131
1068.4644,-1212.7612
1065.4653,-1212.9188
1062.3639,-1212.8539
1059.2622,-1212.7893
1056.0608,-1212.5026
1052.861,-1212.2164
1049.7616,-1212.1534
1046.5648,-1211.8689
1044.4453,-1214.031
1041.3441,-1213.9696
1038.0511,-1213.4644
1035.1469,-1213.8502
1032.0514,-1213.7922
1028.863,-1213.5132
1025.6786,-1213.2361
1022.4042,-1212.7385
1019.2285,-1212.4651
1016.2428,-1212.6371
1013.3519,-1213.0326
1009.5465,-1211.2145
1006.30054,-1210.7289
1003.1516,-1210.4668
1000.09814,-1210.428
997.0495,-1210.3915
994.0945,-1210.5782
990.8787,-1210.1055
987.84503,-1210.0764
984.9031,-1210.27
981.878,-1210.2456
978.7713,-1210.003
975.92664,-1210.4238
972.99915,-1210.6267
970.41345,-1211.7141
966.7331,-1209.9374
963.5667,-1209.4865
961.31934,-1211.4595
957.4988,-1209.2515
955.66077,-1212.3301
952.75214,-1212.5479
949.7647,-1212.5469
946.7805,-1212.5479
943.71936,-1212.3303
940.6623,-1212.115
937.92615,-1212.7836
934.9537,-1212.7924
931.74945,-1212.1418
928.93933,-1212.5951
924.97455,-1209.7515
913.7867,-1186.0935
907.77826,-1177.1025
904.83344,-1176.9216
901.1855,-1174.6672
898.18286,-1174.2843
896.0905,-1176.5988
895.67096,-1183.9469
891.89087,-1181.2563
891.0329,-1187.3905
889.5422,-1191.6675
886.44934,-1191.0697
879.9674,-1179.9568
877.8508,-1182.3009
874.79535,-1181.7206
869.3197,-1173.4634
866.23114,-1172.6914
864.4986,-1176.257
862.5014,-1179.011
859.539,-1178.6527
857.8503,-1182.4635
855.076,-1182.7336
852.0524,-1182.1698
850.0931,-1185.1646
847.2571,-1185.2312
846.8983,-1193.7433
845.2246,-1197.862
841.5662,-1195.1594
837.26074,-1190.1453
835.206,-1192.9711
831.711,-1190.7211
789.5629,-1049.9366
787.4217,-1051.3644
783.3637,-1045.8132
780.64294,-1045.0848
778.19464,-1045.3484
775.26263,-1043.8007
772.64575,-1043.4088
770.2923,-1044.0052
767.76666,-1043.9452
765.3711,-1044.3801
762.72266,-1043.8296
760.12067,-1043.4454
757.6466,-1043.5555
755.2971,-1044.16
752.703,-1043.7802
750.15295,-1043.5662
747.6457,-1043.518
745.1801,-1043.6353
742.7551,-1043.9182
740.2532,-1043.8743
737.83026,-1044.16
735.48413,-1044.7758
733.06165,-1045.0647
730.7895,-1046.0132
728.5525,-1047.1295
725.9078,-1046.4346
723.59564,-1047.2242
721.49884,-1049.0076
718.8236,-1048.1499
719.5577,-1063.1743
717.3209,-1064.4999
714.5457,-1063.2815
739.43976,-1195.2859
736.53503,-1194.8019
734.3679,-1197.9165
731.59174,-1198.071
728.73224,-1197.8036
726.5052,-1200.7249
723.728,-1200.8866
721.07556,-1201.6897
718.6665,-1203.7777
715.92786,-1204.1603
710.54486,-1190.3652
707.56696,-1189.283
705.2049,-1191.5497
699.3382,-1174.3628
696.55817,-1174.1324
693.781,-1173.9044
690.8659,-1172.8652
688.13074,-1172.8456
687.33374,-1184.3113
685.5461,-1190.1145
681.8888,-1184.6925
682.2018,-1203.5886
679.4062,-1203.5741
676.17554,-1200.7965
672.2071,-1193.1927
669.82605,-1195.7081
666.48285,-1191.9275
663.40955,-1189.8385
660.56165,-1189.2153
656.85,-1182.5918
654.4064,-1184.6626
651.6078,-1184.2588
648.8123,-1183.8577
645.99194,-1183.253
643.396,-1184.3008
640.93286,-1186.3871
638.30176,-1187.2368
634.69824,-1180.4542
631.8475,-1179.4554
628.5774,-1174.9955
625.6486,-1173.1996
622.84906,-1172.4226
620.36,-1174.2823
617.91095,-1176.5568
615.2486,-1177.0043
613.84863,-1188.9812
611.7883,-1195.2886
610.65155,-1210.6244
609.3526,-1225.018
606.54395,-1225.0692
603.7796,-1225.563
600.9716,-1225.6195
598.1437,-1225.4589
595.37836,-1225.9607
592.57214,-1226.0253
589.78595,-1226.3126
587.0183,-1226.8229
584.19415,-1226.6753
581.4972,-1228.0732
578.7777,-1229.2554
575.9858,-1229.5574
573.2432,-1230.5261
570.43274,-1230.6124
567.701,-1231.8097
564.9193,-1232.3455
562.1213,-1232.6621
559.3226,-1232.9816
556.5232,-1233.304
553.7231,-1233.6294
550.93506,-1234.1799
548.14526,-1234.7338
545.3418,-1235.0679
542.606,-1236.7441
539.7869,-1236.8611
537.0098,-1237.8756
534.20886,-1238.4462
531.3868,-1238.572
528.61005,-1239.8218
525.77673,-1239.729
522.9848,-1240.7616
520.1889,-1241.7988
517.353,-1241.7144
514.5446,-1242.5333
511.72055,-1242.9052
508.8837,-1242.8291
506.07898,-1244.1096
503.2451,-1244.265
500.43228,-1245.5542
497.61417,-1246.8486
494.77393,-1247.0135
491.94742,-1248.3168
489.10593,-1248.7153
486.26093,-1248.8895
483.4237,-1250.4332
480.57526,-1250.842
477.7251,-1251.254
474.87314,-1251.6694
472.01938,-1252.0879
469.16376,-1252.5098
466.30624,-1252.9347
463.44678,-1253.3632
460.57782,-1254.4824
457.7159,-1254.6884
454.85294,-1254.8973
451.9488,-1257.4092
449.08313,-1257.3948
446.18723,-1258.7671
443.30716,-1259.2205
440.43088,-1259.446
437.5272,-1260.6002
434.6533,-1260.6011
431.74136,-1261.7633
428.84006,-1262.4663
425.96094,-1262.4762
423.0542,-1263.1862
420.16302,-1263.4347
417.2703,-1263.6864
414.3442,-1264.6399
411.45782,-1264.6652
408.5476,-1265.1598
405.6347,-1265.6578
402.71906,-1266.1594
399.85315,-1265.7303
396.94763,-1266.0048
394.02612,-1266.516
391.1604,-1266.0958
388.25037,-1266.3795
