-976.6314,-1205.475
-979.2547,-1204.9175
-981.684,-1205.7946
-984.3762,-1204.7019
-986.94794,-1204.5065
-989.3824,-1205.3871
-992.0444,-1204.4774
-994.4608,-1205.5399
-997.05475,-1205.17
-999.7107,-1204.2642
-1002.0926,-1205.6896
-1004.6644,-1205.5026
-1007.2357,-1205.317
-1009.7671,-1205.4917
-1012.31866,-1205.4882
-1014.795,-1206.2048
-1017.3485,-1206.2041
-1019.9383,-1205.8452
-1022.36755,-1207.1069
-1024.9929,-1206.3903
-1027.5645,-1206.2152
-1030.0695,-1206.7616
-1032.6898,-1206.0492
-1035.1658,-1206.9589
-1037.7533,-1206.609
-1040.3992,-1205.541
-1042.8516,-1206.8151
-1045.3945,-1207.0105
-1047.98,-1206.6665
-1050.5105,-1207.0455
-1053.095,-1206.7043
-1055.6528,-1206.7256
-1058.211,-1206.7484
-1060.7814,-1206.5923
-1063.317,-1206.9794
-1065.8987,-1206.6459
-1068.4579,-1206.675
-1070.9764,-1207.4288
-1073.5677,-1206.919
-1076.1191,-1207.1338
-1078.7083,-1206.6271
-1081.3041,-1205.9417
-1083.7979,-1207.4271
-1086.4014,-1206.563
-1088.9714,-1206.4244
-1091.4985,-1207.3733
-1094.0908,-1206.6946
-1096.63,-1207.4664
-1099.1908,-1207.6969
-1101.7755,-1207.2036
-1104.338,-1207.4374
-1106.9116,-1207.3102
-1109.4896,-1207.003
-1112.0591,-1207.0605
-1114.6329,-1206.9381
-1117.2007,-1207.1804
-1119.773,-1207.2429
-1122.3558,-1206.581
-1124.9186,-1207.5549
-1127.5071,-1206.1699
-1130.0748,-1207.1469
-1132.6516,-1207.2179
-1135.2314,-1206.3822
-1137.8086,-1207.5475
-1140.3888,-1207.442
-1142.9655,-1206.4288
-1145.5566,-1208.1471
-1148.137,-1207.6821
-1150.7142,-1207.0372
-1153.3016,-1207.3046
-1155.9025,-1208.3036
-1158.522,-1210.039
-1161.0951,-1209.0325
-1163.6609,-1207.8466
-1166.3702,-1212.7085
-1168.9702,-1212.6229
-1171.6189,-1214.1987
-1174.3512,-1218.1945
-1176.9473,-1217.5573
-1179.6813,-1220.8346
-1182.3961,-1223.1946
-1185.0249,-1223.1215
-1187.9022,-1228.9003
-1190.512,-1228.0735
-1193.0132,-1224.9832
-1196.0781,-1233.6547
-1198.7256,-1233.4015
-1199.7701,-1203.1313
-1202.2607,-1201.253
-1204.8805,-1201.7351
-1207.4276,-1200.9498
-1209.9612,-1199.9858
-1212.492,-1199.0248
-1215.1646,-1200.2367
-1217.6942,-1199.2784
-1220.3112,-1199.5892
-1222.9576,-1200.2646
-1225.5674,-1200.3987
-1228.3208,-1202.3528
-1230.9534,-1202.6738
-1233.619,-1203.3622
-1236.3203,-1204.4193
-1238.9962,-1205.1145
-1241.8243,-1207.4663
-1244.6825,-1210.0159
-1247.2601,-1209.4314
-1250.5671,-1216.4669
-1252.9948,-1214.202
-1255.5638,-1213.4338
-1258.0168,-1211.5532
-1260.4442,-1209.4945
-1262.2548,-1201.7538
-1264.6772,-1199.9109
-1267.3173,-1200.0757
-1269.504,-1196.2448
-1271.9926,-1195.1442
-1274.8859,-1197.4869
-1277.9252,-1200.9382
-1280.4438,-1200.0175
-1283.88,-1206.4376
-1286.5748,-1206.8054
-1289.5863,-1209.5857
-1293.6576,-1220.2788
-1296.4707,-1221.2357
-1298.8761,-1219.1646
-1302.728,-1227.5583
-1304.9777,-1224.3236
-1306.3763,-1215.2495
-1309.4183,-1217.7174
-1311.4698,-1213.409
-1312.4777,-1202.2817
-1315.0542,-1201.7485
-1317.6876,-1201.5852
-1320.2645,-1201.0558
-1322.8706,-1200.7123
-1326.1343,-1204.428
-1328.6598,-1203.5327
-1331.1528,-1202.4554
-1334.8645,-1208.6145
-1337.2402,-1206.7882
-1339.6105,-1204.9679
-1342.4973,-1206.1232
-1345.3262,-1206.9108
-1347.7246,-1205.2799
-1350.4238,-1205.326
-1353.0913,-1205.1882
-1355.9352,-1205.9834
-1358.7147,-1206.4089
-1361.4631,-1206.6505
-1364.5789,-1208.7661
-1367.4502,-1209.577
-1370.7031,-1212.2762
-1373.8981,-1214.6132
-1376.7992,-1215.4417
-1381.0865,-1222.9729
-1384.3821,-1225.5598
-1385.2239,-1216.4246
-1384.3086,-1199.2247
-1385.3308,-1191.3895
-1386.9697,-1186.5461
-1389.4691,-1185.7086
-1392.1285,-1185.5969
-1393.4553,-1179.5436
-1396.5126,-1181.229
-1399.2103,-1181.3015
-1401.2875,-1178.6827
-1403.7338,-1177.6831
-1406.0941,-1176.329
-1408.5793,-1175.5135
-1410.8491,-1173.81
-1412.8127,-1170.8708
-1415.6814,-1171.6595
-1418.2047,-1171.0315
-1420.1083,-1167.9304
-1422.7604,-1167.8369
-1425.0552,-1166.3347
-1427.6638,-1166.0681
-1430.2744,-1165.8031
-1432.3795,-1163.6061
-1434.6644,-1162.1172
-1437.5073,-1162.7332
-1440.8785,-1165.2875
-1443.2606,-1164.1498
-1444.6799,-1159.512
-1447.4865,-1159.9568
-1450.0057,-1159.3549
-1450.8628,-1152.8483
-1453.2229,-1151.7352
-1456.2239,-1152.8691
-1459.7865,-1155.919
-1462.3569,-1155.5001
-1465.4402,-1156.8247
-1469.5222,-1161.4899
-1471.7456,-1159.8436
-1475.2358,-1162.4219
-1476.0764,-1156.2162
-1479.4652,-1158.431
-1481.0887,-1154.874
-1483.8394,-1154.9905
-1486.2119,-1153.8875
-1488.3638,-1152.0916
-1491.0637,-1152.0372
-1496.5767,-1160.7501
-1499.1924,-1160.3495
-1499.7522,-1153.6276
-1500.534,-1147.6719
-1504.157,-1150.3977
-1499.674,-1128.7013
-1501.6119,-1126.4783
-1504.3306,-1126.592
-1506.2616,-1124.3772
-1508.8121,-1123.994
-1511.3074,-1123.4463
-1513.4583,-1121.9053
-1516.1272,-1121.8577
-1518.0419,-1119.6609
-1520.5952,-1119.2847
-1523.0916,-1118.7449
-1525.5298,-1118.0414
-1528.0281,-1117.5045
-1530.7083,-1117.4633
-1534.4869,-1120.4016
-1537.1215,-1120.1989
-1541.8732,-1125.6707
-1545.3486,-1127.6573
-1548.2041,-1127.966
-1556.7288,-1143.1687
-1559.9735,-1144.3684
-1562.291,-1143.1361
-1564.8088,-1142.4271
-1567.3951,-1141.8933
-1569.9149,-1141.1873
-1572.5725,-1140.8293
-1575.3707,-1140.8198
-1562.9276,-1102.77
-1566.2164,-1104.2003
-1567.0225,-1099.4862
-1567.8888,-1094.9694
-1570.3834,-1094.4618
-1572.8137,-1093.7961
-1575.3114,-1093.2913
-1578.0779,-1093.4253
-1580.6477,-1093.082
-1583.1525,-1092.5803
-1585.931,-1092.718
-1589.1267,-1093.8168
-1591.5042,-1092.9979
-1591.7416,-1087.2515
-1593.6948,-1085.4927
-1596.3378,-1085.3152
-1594.8345,-1075.75
-1597.4586,-1075.5719
-1600.086,-1075.395
-1600.909,-1071.1995
-1603.0452,-1069.9462
-1604.0652,-1066.2462
-1606.124,-1064.85
-1609.4445,-1066.2017
-1609.8148,-1061.1571
-1611.7255,-1059.4697
-1615.0488,-1060.8096
-1618.96,-1063.3741
-1621.8102,-1063.6613
-1626.9337,-1068.71
-1632.2654,-1074.1287
-1633.817,-1071.6293
-1630.8365,-1059.7886
-1633.2587,-1059.1658
-1635.5337,-1058.2405
-1636.0997,-1053.8447
-1639.0375,-1054.2805
-1642.2081,-1055.1713
-1644.6334,-1054.5538
-1647.0602,-1053.9374
-1650.558,-1055.4374
-1653.1466,-1055.1244
-1655.6609,-1054.6605
-1658.5664,-1054.955
-1661.2438,-1054.7957
-1665.188,-1057.0704
-1669.7167,-1060.4332
-1671.3778,-1058.2854
-1674.5671,-1059.0499
-1677.0348,-1058.4363
-1679.994,-1058.7435
-1682.7957,-1058.745
-1685.6849,-1058.901
-1688.5802,-1059.0583
-1691.3141,-1058.9089
-1693.968,-1058.6062
-1695.7811,-1056.767
-1698.4371,-1056.4655
-1699.399,-1053.1035
-1698.9244,-1047.1879
-1699.6288,-1043.4281
-1695.9261,-1031.8636
-1698.3667,-1031.2705
-1701.5582,-1031.9974
-1701.5034,-1027.0231
-1703.5242,-1025.7075
-1705.3763,-1024.1047
-1706.1407,-1020.63226
-1709.493,-1021.6311
-1710.9185,-1019.3189
-1712.2561,-1016.8721
-1715.3622,-1017.4348
-1716.9476,-1015.42224
-1719.6355,-1015.2697
-1722.0708,-1014.68915
-1724.5079,-1014.10913
-1727.1196,-1013.8151
-1728.6956,-1011.81116
-1731.3962,-1011.6602
-1734.0143,-1011.3674
-1735.4973,-1009.22754
-1738.381,-1009.3611
-1741.0944,-1009.21136
-1744.3461,-1009.91565
-1746.0898,-1008.2031
-1744.28,-1000.8645
-1745.8367,-998.8967
-1748.9883,-999.44336
-1749.0321,-995.1167
-1751.56,-994.6873
-1753.6448,-993.5661
-1754.657,-990.7916
-1757.7244,-991.19025
-1760.2589,-990.7625
-1762.615,-990.0595
-1765.2449,-989.77014
-1768.6091,-990.58466
-1771.5243,-990.7105
-1774.3523,-990.6987
-1776.7198,-989.99567
-1779.2738,-989.56934
-1786.6422,-996.24506
-1791.5194,-999.19684
-1793.4309,-997.78186
-1795.1456,-996.08795
-1797.8242,-995.8019
-1800.2115,-995.0942
-1800.8442,-991.86633
-1803.5148,-991.5799
1066.4287,-1208.3223
1063.2385,-1208.0376
1060.1494,-1207.9742
1057.06,-1207.9114
1053.971,-1207.8486
1050.6849,-1207.3452
1047.5979,-1207.2837
1044.3168,-1206.7822
1041.136,-1206.5022
1038.0538,-1206.4434
1034.6864,-1205.726
1031.5143,-1205.4497
1028.5343,-1205.6141
1025.3678,-1205.3407
1022.1116,-1204.8494
1019.41705,-1205.676
1016.4446,-1205.846
1013.3825,-1205.7982
1010.2328,-1205.533
1007.2694,-1205.7083
1004.1286,-1205.4473
1001.08295,-1205.4075
998.13086,-1205.5891
994.8284,-1204.8972
991.9739,-1205.3024
988.9471,-1205.2722
985.75116,-1204.8069
982.82104,-1205.0
979.7226,-1204.7583
977.1419,-1205.8309
974.3059,-1206.2499
971.2186,-1206.0144
968.22046,-1206.0
965.1428,-1205.769
962.0702,-1205.5405
959.16705,-1205.7512
956.1029,-1205.5271
953.04346,-1205.3052
948.9406,-1202.2554
946.8577,-1204.6499
932.8477,-1174.4432
924.4467,-1159.2793
921.4475,-1158.8909
918.598,-1158.9092
915.03217,-1156.9098
913.62354,-1160.9768
917.2219,-1179.3269
914.6276,-1180.1847
913.2735,-1184.6168
910.6711,-1185.4839
906.7679,-1182.5637
901.04443,-1174.2529
898.5333,-1175.3204
895.5327,-1174.939
891.8469,-1172.4929
888.3149,-1170.4707
886.96735,-1175.0497
884.38855,-1175.9192
881.8089,-1176.7914
880.16943,-1180.5829
877.248,-1180.4198
874.52936,-1180.8848
873.2026,-1185.7544
870.2122,-1185.3845
869.3972,-1191.9865
866.9897,-1193.5278
863.46906,-1191.4586
857.8503,-1182.4635
853.6279,-1177.9436
810.79926,-1044.3464
807.79407,-1042.7776
805.2836,-1042.8601
802.58295,-1042.2858
799.9351,-1041.878
797.43317,-1041.9652
794.8394,-1041.7251
792.2956,-1041.651
789.75433,-1041.5784
787.3528,-1041.9996
784.9516,-1042.4224
782.3258,-1042.0256
779.7487,-1041.7948
777.21906,-1041.7296
774.91113,-1042.4858
772.3845,-1042.4233
769.9034,-1042.5265
767.5953,-1043.2877
765.0311,-1043.0651
762.68054,-1043.6652
760.1624,-1043.6096
757.6466,-1043.5555
755.3382,-1044.3243
752.66235,-1043.616
750.15295,-1043.5662
748.44574,-1046.8096
745.9729,-1046.9269
744.33136,-1050.5228
744.5117,-1061.8837
742.08997,-1062.345
769.7173,-1192.3115
766.8801,-1192.2258
764.2855,-1193.1962
761.9276,-1195.2267
759.044,-1194.9354
756.8669,-1197.824
754.1226,-1198.1727
751.19476,-1197.6742
749.1395,-1201.2202
746.25635,-1200.9369
743.4215,-1200.8691
740.0131,-1198.0388
736.9272,-1196.7047
731.9263,-1185.9412
728.67334,-1183.6024
725.92975,-1183.7582
723.2694,-1184.3309
720.4064,-1183.8691
717.9877,-1185.6921
716.16174,-1190.6559
712.8595,-1187.8978
711.9582,-1197.9448
709.3903,-1199.1776
706.7805,-1200.2023
703.6716,-1198.4702
701.6672,-1202.9021
697.85504,-1197.1389
693.97095,-1190.8047
691.08844,-1190.154
688.105,-1188.881
685.02545,-1186.9896
682.2296,-1186.766
678.732,-1182.2006
675.8524,-1181.3663
673.4331,-1183.4198
671.2977,-1187.3486
668.7662,-1188.7997
666.7363,-1193.6034
663.93915,-1193.3926
660.9292,-1191.7191
659.69476,-1202.2628
657.0956,-1203.5441
654.01495,-1201.4253
650.4801,-1195.9418
647.68854,-1195.7443
644.1163,-1189.6915
640.7969,-1185.3524
638.03424,-1185.1665
635.6683,-1188.0896
633.0324,-1188.9459
630.49634,-1190.6387
631.51196,-1221.851
628.7017,-1221.8813
626.19836,-1224.5461
623.35944,-1224.3618
620.5225,-1224.1802
617.83215,-1225.3198
614.99615,-1225.1432
612.18524,-1225.1892
609.42065,-1225.6777
606.6328,-1225.949
603.91016,-1226.884
601.1206,-1227.1609
598.2893,-1226.9998
595.6634,-1229.0482
592.731,-1227.7878
590.0577,-1229.4014
587.4167,-1231.465
584.6009,-1231.5377
581.8218,-1232.057
579.02374,-1232.3573
576.20807,-1232.4384
573.4262,-1232.9664
570.62665,-1233.2751
567.81085,-1233.3644
565.0259,-1233.9012
562.2098,-1233.9961
559.4368,-1234.7616
556.63367,-1235.0848
553.8164,-1235.1879
551.08954,-1236.8563
548.2196,-1236.0717
545.4013,-1236.1831
542.73224,-1239.2062
539.90784,-1239.3236
537.0835,-1239.4438
534.2591,-1239.567
531.43463,-1239.693
528.62823,-1240.2708
525.81116,-1240.6271
522.9767,-1240.537
520.15063,-1240.6744
517.3315,-1241.0396
514.5178,-1241.6327
511.68326,-1241.5541
508.84927,-1241.4781
506.04214,-1242.5306
503.20688,-1242.4606
500.38068,-1242.844
497.56445,-1243.9075
494.72717,-1243.846
491.90167,-1244.6907
489.06793,-1245.087
486.22882,-1245.0343
483.39697,-1246.116
480.5569,-1246.2955
477.71646,-1246.7047
474.87415,-1247.5709
472.03024,-1247.5328
469.18338,-1248.1788
466.3291,-1249.5112
463.48904,-1248.572
460.63043,-1249.6832
457.79376,-1248.7498
454.93317,-1249.6395
452.07645,-1250.0779
449.22208,-1250.2913
446.3616,-1250.736
443.4935,-1251.4121
440.63998,-1251.4066
437.77335,-1251.861
434.9044,-1252.3187
432.04053,-1252.5509
429.12772,-1254.1606
426.2581,-1254.3995
423.38696,-1254.6415
420.50494,-1255.1162
417.63028,-1255.3646
414.7541,-1255.616
411.87628,-1255.8706
408.99686,-1256.1282
406.10382,-1256.6193
403.22055,-1256.8833
400.33554,-1257.1505
397.44876,-1257.4208
394.54626,-1257.925
391.6409,-1258.4326
388.74768,-1258.7128
385.86804,-1258.7649
382.97153,-1259.0514
380.07306,-1259.3408
377.17264,-1259.6335
374.27017,-1259.9296
371.3657,-1260.2286
368.47766,-1260.2993
365.58853,-1260.373
362.67877,-1260.6816
359.78687,-1260.7616
356.89383,-1260.8447
354.08374,-1260.0035
351.19025,-1260.0924
348.2734,-1260.4164
345.5345,-1258.8904
342.61703,-1259.2197
339.7442,-1259.0894
336.9669,-1258.037
334.02167,-1258.6063
331.1479,-1258.485
328.27356,-1258.3668
325.32062,-1258.9457
322.44357,-1258.8335
319.4848,-1259.4191
316.57733,-1259.5446
313.6962,-1259.4415
310.75717,-1259.805
307.84436,-1259.9398
304.9297,-1260.0778
301.98303,-1260.4509
299.15585,-1259.8989
296.1742,-1260.5103
293.50455,-1258.8047
290.64825,-1258.4944
287.5965,-1259.5773
284.90244,-1258.114
281.91116,-1258.739
278.9838,-1258.9038
276.1234,-1258.6082
273.1926,-1258.7789
270.29514,-1258.721
267.39633,-1258.6659
264.45956,-1258.8456
261.5204,-1259.0283
258.5788,-1259.2141
255.5965,-1259.6354
252.6881,-1259.5948
249.73894,-1259.7898
246.78719,-1259.9878
243.99388,-1259.2585
241.03894,-1259.462
238.20514,-1258.9712
235.12094,-1259.878
232.2425,-1259.625
229.4061,-1259.1423
226.35324,-1259.8256
223.38318,-1260.0466
220.72087,-1258.6416
217.65894,-1259.3331
214.81892,-1258.8644
211.84134,-1259.0963
208.72128,-1260.0302
206.01791,-1258.8707
202.89029,-1259.8102
199.85234,-1260.2872
197.05315,-1259.6012
194.2058,-1259.1514
191.45735,-1258.239
188.46072,-1258.4933
185.20767,-1259.9164
182.50874,-1258.778
179.5028,-1259.0409
176.5457,-1259.0737
173.53357,-1259.3427
170.57133,-1259.3811
167.66052,-1259.189
164.69406,-1259.2328
161.67036,-1259.5131
158.69853,-1259.5625
155.61235,-1260.0823
152.63449,-1260.1373
149.65413,-1260.1952
146.49835,-1260.9583
143.80182,-1259.8511
140.75609,-1260.151
137.76576,-1260.2197
135.24979,-1258.42
132.07805,-1259.1947
128.96082,-1259.7391
126.144905,-1259.1161
122.958694,-1259.9
120.20262,-1259.048
117.13373,-1259.3689
113.87051,-1260.396
111.43113,-1258.38
108.354034,-1258.7084
105.20784,-1259.2739
102.58017,-1257.969
99.0978,-1259.7106
96.47014,-1258.4094
93.37605,-1258.7509
90.27769,-1259.095
87.31141,-1258.973
84.27429,-1259.0879
81.30321,-1258.9707
78.539314,-1258.1523
75.49524,-1258.2742
72.51879,-1258.1641
69.3974,-1258.5251
66.199585,-1259.1239
63.648674,-1257.6127
60.299004,-1258.6846
57.30942,-1258.5858
54.317574,-1258.4891
51.02466,-1259.3348
48.32719,-1258.3021
45.32863,-1258.2118
42.02244,-1259.0642
39.478264,-1257.5676
36.08709,-1258.6587
32.921776,-1259.0474
29.98767,-1258.732
26.814949,-1259.1249
24.036116,-1258.3423
20.857176,-1258.7391
17.754423,-1258.9025
15.135916,-1257.6547
11.947783,-1258.0571
8.590011,-1258.9335
5.8891597,-1257.9263
2.772677,-1258.0994
-0.26337722,-1258.039
-3.3865325,-1258.2163
-6.598616,-1258.6318
-9.129591,-1257.1624
-12.605443,-1258.289
-15.742281,-1258.4746
-18.532978,-1257.7179
-21.498991,-1257.4354
-24.46654,-1257.1548
-27.792006,-1257.8204
-31.033987,-1258.2526
-33.829388,-1257.505
-37.16931,-1258.1777
-40.515614,-1258.8533
-42.94743,-1257.1649
-46.29999,-1257.8435
-49.472622,-1258.0516
-52.461735,-1257.7882
-55.830215,-1258.474
-58.445522,-1257.2666
-61.631207,-1257.482
-64.82133,-1257.6995
-68.015884,-1257.9187
-71.31242,-1258.3773
-74.32089,-1258.1257
-77.62728,-1258.5881
-80.64225,-1258.3397
-83.1618,-1256.9061
-86.78012,-1258.085
-89.50119,-1257.1288
-92.627014,-1257.1238
-96.26676,-1258.3088
-98.993355,-1257.3562
-102.23517,-1257.5936
-105.793976,-1258.547
-108.10994,-1256.6467
-112.0991,-1258.5546
-115.4698,-1259.0375
-117.997604,-1257.6147
-121.37635,-1258.0996
-124.11756,-1257.1564
-127.50429,-1257.6433
-130.89648,-1258.132
-133.74852,-1257.4292
-137.25696,-1258.1582
-140.55057,-1258.4111
-143.51434,-1257.9485
-146.47713,-1257.4865
-149.43857,-1257.0249
-152.39842,-1256.5637
-156.0341,-1257.5339
-158.87909,-1256.834
-162.51964,-1257.8052
-165.93472,-1258.2997
-169.00432,-1258.0765
-172.5361,-1258.8104
208.7054,-1260.5878
205.29993,-1260.3628
201.6416,-1259.6519
198.61766,-1260.157
195.08891,-1259.6902
191.68773,-1259.4669
188.41197,-1259.4868
185.13658,-1259.5072
181.73918,-1259.2858
178.46576,-1259.3073
174.95113,-1258.8452
171.80154,-1259.1104
168.41258,-1258.8922
165.02669,-1258.6752
161.76219,-1258.701
159.0881,-1259.9368
155.70735,-1259.7223
152.33044,-1259.5093
148.37987,-1258.0914
146.50993,-1261.0217
142.91107,-1260.3285
139.54738,-1260.1208
136.41487,-1260.3982
133.05974,-1260.194
129.82167,-1260.2329
126.476135,-1260.0323
123.13561,-1259.8336
119.9099,-1259.8777
116.68779,-1259.9235
113.36066,-1259.73
110.146255,-1259.7793
107.042755,-1260.0709
103.62112,-1259.642
100.4176,-1259.6962
97.111946,-1259.5117
93.91559,-1259.5693
90.61818,-1259.3884
87.32518,-1259.2092
84.24248,-1259.5121
80.95682,-1259.3363
77.87895,-1259.6425
74.60039,-1259.4702
71.42649,-1259.5396
68.15539,-1259.3708
64.98766,-1259.4437
61.72378,-1259.2784
58.660187,-1259.5942
55.305214,-1259.193
52.149246,-1259.2726
48.89956,-1259.1145
45.749405,-1259.1976
42.601887,-1259.2823
39.267834,-1258.8907
36.31465,-1259.4572
32.988186,-1259.0692
29.759485,-1258.9224
26.626717,-1259.0161
23.404993,-1258.873
20.096144,-1258.4934
16.882618,-1258.3544
13.76252,-1258.4556
10.734173,-1258.797
7.3530927,-1258.1874
4.2418723,-1258.2943
1.0459412,-1258.1653
-2.146257,-1258.0383
-5.162476,-1258.3889
-8.091675,-1258.9799
-11.275667,-1258.8584
-14.371542,-1258.9773
-17.632605,-1258.6223
-20.389153,-1259.6968
-23.809656,-1258.87
-26.730316,-1259.4725
-29.977026,-1259.126
-33.057186,-1259.2571
-36.45625,-1258.4402
-39.370068,-1259.0502
-42.442204,-1259.1875
-45.82625,-1258.3778
-48.735767,-1258.9938
-51.80012,-1259.1373
-55.015923,-1258.8088
-57.99868,-1259.1938
-61.207382,-1258.8699
-64.411674,-1258.5483
-67.53716,-1258.4661
-70.58568,-1258.6228
-73.55892,-1259.0183
-76.82219,-1258.4694
-79.86375,-1258.6326
-82.90343,-1258.7981
-86.01219,-1258.7292
-89.11795,-1258.6628
-92.220764,-1258.5988
-95.389786,-1258.3007
-98.348915,-1258.7136
-101.4435,-1258.6562
-104.60265,-1258.3654
-107.62404,-1258.5488
-110.71003,-1258.4987
-113.72745,-1258.6866
-116.74318,-1258.8771
-119.821915,-1258.8337
-122.89789,-1258.7927
-125.9711,-1258.7542
-128.97867,-1258.9537
-132.1094,-1258.6841
-135.17453,-1258.6527
-138.17575,-1258.8593
-141.23616,-1258.8324
-144.23381,-1259.0437
-147.34915,-1258.7861
-150.40176,-1258.7666
-153.45184,-1258.7494
-156.44151,-1258.9701
-159.48717,-1258.9578
-162.58719,-1258.7125
-165.62747,-1258.7052
-168.49829,-1259.406
-171.6459,-1258.9331
-174.67978,-1258.9331
-177.71141,-1258.9357
-180.68733,-1259.1759
-183.7681,-1258.9485
-186.79323,-1258.9587
-189.8681,-1258.7366
-192.8885,-1258.752
-195.85616,-1259.0048
-198.87312,-1259.0253
-201.93782,-1258.8138
-204.99951,-1258.6051
-207.96106,-1258.8683
-210.96992,-1258.8993
-213.97697,-1258.9332
-216.98227,-1258.9697
-220.03229,-1258.7744
-222.98772,-1259.0509
-225.98792,-1259.0957
-229.03134,-1258.9086
-232.02779,-1258.9587
-235.02266,-1259.0116
-238.0592,-1258.8328
-241.00784,-1259.1255
-243.9982,-1259.1865
-246.98715,-1259.2504
-249.97466,-1259.317
-253.00133,-1259.152
-256.06552,-1258.7559
-259.0474,-1258.8308
-262.06683,-1258.6746
-265.00732,-1258.989
-267.872,-1259.7749
-270.99966,-1258.9243
-273.9382,-1259.2472
-276.98523,-1258.871
-279.95773,-1258.9655
-282.85898,-1259.5308
-285.8996,-1259.1628
-288.903,-1259.032
-291.9044,-1258.9039
-294.87082,-1259.0127
-297.80396,-1259.3579
-300.7691,-1259.4724
-303.7647,-1259.3558
-306.7584,-1259.2422
-309.75015,-1259.1313
-312.71042,-1259.2573
-315.72815,-1258.9188
-318.71442,-1258.817
-321.6709,-1258.9515
-324.6816,-1258.6222
-327.66263,-1258.5293
-330.6683,-1258.206
-333.69705,-1257.653
-336.79764,-1256.4056
-339.79242,-1256.0927
-342.83276,-1255.3186
-345.79764,-1255.2443
-348.73798,-1255.4048
-351.7004,-1255.3364
-354.66144,-1255.271
-357.6854,-1254.5133
-360.60034,-1254.9175
-363.67905,-1253.4724
-366.67084,-1252.9573
-369.56296,-1253.6006
-372.62592,-1252.1681
-375.53574,-1252.5858
-378.49976,-1252.3143
-381.5132,-1251.3549
-384.43845,-1251.5507
-387.46048,-1250.3685
-390.38303,-1250.5702
-393.29077,-1251.005
-396.3017,-1249.8334
-399.19455,-1250.5034
-402.15744,-1250.0278
-405.1825,-1248.4089
-408.0877,-1248.8574
-411.01837,-1248.8505
-413.93713,-1249.0759
-416.88925,-1248.6166
-419.9527,-1245.6471
-422.8745,-1245.6522
-425.79602,-1245.6604
-428.72598,-1245.4436
-431.6464,-1245.4578
-434.61295,-1244.1085
-437.5442,-1243.6737
-440.4398,-1244.3793
-443.47357,-1240.0953
-446.347,-1241.482
-449.2469,-1241.9673
-452.19003,-1240.4166
-455.08936,-1240.9069
-458.01202,-1240.0425
-460.92453,-1239.634
-463.825,-1240.1326
-466.73364,-1239.9558
-469.6384,-1240.2344
-472.54535,-1240.2898
-475.45392,-1239.6698
-478.35974,-1239.5052
-481.2615,-1237.9896
-484.1586,-1236.9307
-487.05884,-1237.0005
-489.95535,-1236.6233
-492.85806,-1236.9242
-495.75302,-1236.5532
-498.63583,-1235.5112
-501.5468,-1236.27
-504.42026,-1235.0101
-507.30365,-1234.4279
-510.19592,-1234.2974
-513.0456,-1232.603
-515.947,-1232.9259
-518.84326,-1233.0282
-521.7178,-1232.4626
-524.63043,-1233.0182
-527.4777,-1231.7883
-530.3562,-1231.456
-533.2433,-1231.3499
-535.9904,-1228.131
-538.8811,-1228.2532
-541.74,-1227.7125
-544.59705,-1227.1752
-547.51215,-1227.7498
-550.3307,-1226.5532
-553.18335,-1226.0256
-556.11505,-1226.8296
