-247.15344,-1258.3137
-250.13881,-1258.3804
-253.08232,-1258.6837
-256.06552,-1258.7559
-259.0868,-1258.5967
-262.1057,-1258.4406
-265.0457,-1258.755
-268.09882,-1258.3705
-271.07413,-1258.4565
-273.9749,-1259.0132
-276.98523,-1258.871
-280.10013,-1258.0304
-282.99933,-1258.5951
-286.0377,-1258.2278
-288.97098,-1258.5643
-292.00467,-1258.2029
-295.00235,-1258.078
-297.90106,-1258.6566
-300.96,-1258.0704
-303.8898,-1258.4211
-306.8506,-1258.5411
-309.8407,-1258.4307
-312.85858,-1258.0897
-315.84445,-1257.9852
-318.7715,-1258.3501
-321.7269,-1258.4847
-324.76395,-1257.9224
-327.74335,-1257.8296
-330.74738,-1257.5068
-333.69705,-1257.653
-336.64618,-1257.802
-339.74307,-1256.5576
-342.63965,-1257.1776
-345.56152,-1257.5684
-348.55338,-1257.2638
-351.52008,-1257.195
-354.61746,-1255.7351
-357.44928,-1257.0664
-360.39087,-1257.2391
-364.8659,-1239.973
-368.2508,-1234.5127
-370.99033,-1236.4893
-374.30243,-1231.5123
-377.25494,-1230.8025
-380.16928,-1230.5424
-383.2142,-1228.5048
-386.10468,-1228.4738
-389.103,-1226.8921
-391.98837,-1226.867
-394.87302,-1226.8446
-398.0361,-1222.4089
-400.896,-1222.6127
-403.62674,-1225.0245
-406.51724,-1224.7927
-409.5137,-1222.5803
-411.07797,-1247.7053
-413.85712,-1250.683
-416.85654,-1249.3042
-419.8596,-1247.7029
-422.79593,-1247.4792
-425.73087,-1247.2588
-428.6645,-1247.0414
-431.58026,-1247.2842
-434.55112,-1245.931
-437.49374,-1245.2671
-440.41302,-1245.2903
-443.41837,-1242.1333
-446.31323,-1242.843
-449.2111,-1243.5564
-452.1763,-1241.0957
-455.06494,-1242.2666
-458.00137,-1240.7211
-460.90936,-1240.7646
-463.8124,-1241.264
-466.74963,-1238.1499
-469.65475,-1237.7513
-472.55804,-1237.356
-475.45947,-1236.9639
-478.35922,-1237.0248
-481.25763,-1236.4138
-484.15436,-1236.0311
-487.05103,-1235.8762
-489.92032,-1232.8109
-492.8221,-1233.7814
-495.71927,-1234.084
-498.57886,-1231.9286
-501.48178,-1232.683
-504.34286,-1231.207
-507.2229,-1230.8512
-510.11826,-1231.1671
-512.94916,-1229.0364
-515.8296,-1228.9126
-518.6889,-1228.1257
-521.5526,-1227.5645
-524.43823,-1227.6718
-527.274,-1226.4523
-530.1406,-1226.1226
-533.0252,-1226.2384
-535.78186,-1223.4858
-538.6828,-1224.048
-541.56506,-1224.1722
-544.33466,-1222.0964
-547.2498,-1222.8864
-550.0578,-1221.6989
-552.8996,-1221.1749
-555.80646,-1221.7527
-558.578,-1220.1368
-561.429,-1219.8418
-564.2793,-1219.5496
-567.1289,-1219.2605
-570.00964,-1219.4122
-572.8264,-1218.6908
-575.708,-1218.848
-578.59106,-1219.0082
-581.3687,-1217.8579
-584.2886,-1218.4609
-587.1367,-1218.1917
-589.90717,-1217.0508
-592.8717,-1218.0989
-595.6183,-1216.7452
-598.46387,-1216.4875
-601.4159,-1217.3245
-604.0022,-1214.4552
-606.8885,-1214.6416
-609.79956,-1215.0487
-612.76025,-1215.895
-615.6547,-1216.0905
-618.527,-1216.0702
-621.4748,-1216.7079
-624.5029,-1218.0059
-627.30566,-1217.3375
-630.23834,-1217.7661
-633.1475,-1217.9789
-636.059,-1218.1945
-639.02856,-1218.8514
-641.9458,-1219.073
-644.8654,-1219.2974
-647.8464,-1219.9641
-650.8618,-1220.8545
-653.79144,-1221.088
-656.7546,-1221.5448
-659.56384,-1220.9027
-662.6277,-1222.0265
-665.43805,-1221.3894
-668.3461,-1221.4165
-671.28937,-1221.6669
-673.18555,-1215.1156
-675.4364,-1211.0145
-678.1203,-1209.7499
-679.5881,-1200.9713
-682.59827,-1201.8651
-685.29517,-1200.838
-688.06085,-1200.2413
-691.0437,-1200.9282
-693.55225,-1198.8435
-696.5007,-1199.3204
-699.3019,-1198.9474
-702.0648,-1198.3639
-704.8656,-1197.996
-707.0412,-1194.2361
-709.9531,-1194.5095
-712.98816,-1195.4211
-714.8585,-1190.208
-718.2575,-1193.0165
-721.0113,-1192.4536
-723.34766,-1189.7875
-726.05383,-1189.0217
-702.0868,-1056.5265
-705.92847,-1062.8007
-707.8449,-1059.6398
-707.5277,-1045.883
-709.7252,-1044.2894
-711.81305,-1042.2115
-714.0707,-1040.9562
-716.7879,-1041.8218
-718.75464,-1039.2692
-721.47485,-1040.1351
-724.1276,-1040.6785
-726.3393,-1039.2706
-728.6964,-1038.5164
-731.1652,-1038.2509
-733.63464,-1037.9869
-736.22015,-1038.2113
-738.76965,-1038.2749
-741.3606,-1038.5026
-744.0737,-1039.2197
-746.6719,-1039.4509
-749.3947,-1040.1726
-751.9181,-1040.0812
-754.5257,-1040.3176
-757.17816,-1040.7188
-759.58136,-1040.142
-762.58026,-1041.8541
-765.11615,-1041.7699
-767.0898,-1039.5629
-769.6675,-1039.6443
-772.4682,-1040.544
-775.9465,-1043.9092
-820.7262,-1197.5587
-824.41394,-1200.2869
-828.7851,-1205.4126
-830.8715,-1202.324
-832.158,-1196.4624
-835.3251,-1197.2639
-838.80865,-1199.143
-841.86676,-1199.522
-845.05566,-1200.3345
-848.05994,-1200.503
-850.939,-1200.2421
-853.949,-1200.4146
-856.4402,-1198.8646
-859.387,-1198.8248
-862.8669,-1200.5118
-866.02374,-1201.1243
-868.8489,-1200.6583
-873.3806,-1205.6163
-877.25684,-1208.4258
-880.2426,-1208.3989
-882.73865,-1206.8434
-886.29315,-1208.57
-888.8589,-1207.2358
-890.8488,-1204.1628
-893.91016,-1204.3625
-896.32263,-1202.607
-899.3866,-1202.8097
-902.6749,-1203.6666
-904.93427,-1201.4835
-908.3774,-1202.7769
-911.45483,-1202.9868
-914.0827,-1201.8947
-917.3925,-1202.7598
-919.86707,-1201.2367
-922.9533,-1201.4528
-926.2762,-1202.3228
-928.9026,-1201.2384
-932.0769,-1201.6766
-935.25604,-1202.117
-938.2005,-1201.9061
-941.38745,-1202.3497
-944.25543,-1201.924
-947.28687,-1201.9348
-950.4851,-1202.3828
-953.4404,-1202.1783
-956.48065,-1202.193
-959.8592,-1203.0824
-962.90753,-1203.0997
-966.2143,-1203.7748
-967.56226,-1199.4307
-971.12506,-1200.7566
-974.26636,-1200.9958
-974.46924,-1193.8578
-977.51294,-1193.8785
-981.17126,-1195.4135
-986.7009,-1201.5288
-990.13354,-1202.4314
-993.3947,-1202.8982
-996.7532,-1203.5863
-1000.211,-1204.4966
-1002.75806,-1203.2107
-1006.4129,-1204.5632
-1008.68365,-1202.6204
-1009.46655,-1197.193
-1012.47144,-1197.0111
-1012.5945,-1190.1238
-1014.84625,-1188.2262
-1018.02637,-1188.4779
-1016.4648,-1177.8733
-1020.08905,-1179.178
-1022.13556,-1176.8934
-1022.6881,-1171.2662
-1026.4922,-1172.9777
-1028.9905,-1171.7605
-1031.956,-1171.5902
-1035.4912,-1172.6761
-1041.9194,-1180.0942
-1045.001,-1180.136
-1049.2572,-1182.7286
-1056.4144,-1191.5668
-1060.0242,-1192.692
1066.5302,-1208.5435
1063.4402,-1208.4799
1060.35,-1208.4164
1056.9603,-1207.6904
1054.3678,-1208.7325
1051.2769,-1208.67
1048.2845,-1208.8292
1045.1943,-1208.768
1041.3296,-1206.9426
1038.921,-1208.4271
1035.452,-1207.4866
1029.2439,-1200.2001
1025.9019,-1199.4937
1021.35974,-1195.9713
1015.84015,-1190.1094
1012.63,-1189.6351
1009.2452,-1188.7354
1005.51117,-1186.986
1003.1209,-1188.4388
1000.46277,-1189.2546
997.4528,-1189.2177
994.70935,-1189.8241
991.61945,-1189.5774
988.62164,-1189.547
987.2653,-1193.5894
985.47217,-1196.5775
982.3852,-1196.3362
976.2549,-1188.3818
973.2821,-1188.363
969.98114,-1187.4954
963.65717,-1178.8258
960.5579,-1178.3969
957.46466,-1177.9707
954.3774,-1177.5469
951.45435,-1177.5437
948.29877,-1176.9159
945.38434,-1176.9169
942.4734,-1176.9198
940.7264,-1180.0616
937.5835,-1179.4392
937.44775,-1187.03
935.9157,-1190.8639
932.9881,-1190.8735
929.3763,-1188.9701
926.30756,-1188.5593
923.3939,-1188.575
920.4083,-1188.3805
917.5749,-1188.6119
915.9263,-1192.2489
913.975,-1195.0499
910.32623,-1192.9357
907.56445,-1193.3887
904.65875,-1193.4165
901.18195,-1191.7408
897.4338,-1189.2239
894.54584,-1189.2583
891.38135,-1188.4476
888.22375,-1187.6403
885.2789,-1187.4695
882.9518,-1189.2032
879.94165,-1188.8241
877.4076,-1189.9285
875.40894,-1192.736
872.53424,-1192.7852
872.46405,-1201.8315
871.5836,-1208.3857
868.2126,-1206.9152
866.17694,-1209.8004
863.275,-1209.8564
859.85297,-1208.172
808.47906,-1045.0885
806.158,-1045.8329
802.6791,-1042.6149
800.03033,-1042.2068
797.43317,-1041.9652
794.8394,-1041.7251
792.24915,-1041.4868
789.70825,-1041.4143
787.26135,-1041.6714
784.7702,-1041.7656
782.2359,-1041.6975
779.65955,-1041.4668
777.1307,-1041.4016
774.7795,-1041.9938
772.16705,-1041.6035
769.81714,-1042.1984
767.5524,-1043.1234
764.9462,-1042.7368
762.68054,-1043.6652
760.0789,-1043.2811
757.5639,-1043.2272
755.25604,-1043.9956
752.9064,-1044.6019
750.47534,-1044.881
747.96515,-1044.8323
745.2987,-1044.1278
743.38336,-1046.5507
741.4615,-1048.9847
738.795,-1048.279
740.5372,-1066.5527
738.5796,-1069.0743
763.7104,-1190.6703
761.07135,-1191.4302
758.33734,-1191.772
756.1172,-1194.4353
753.37994,-1194.7827
750.5059,-1194.4985
748.4537,-1198.0272
745.5327,-1197.5336
742.75006,-1197.679
740.2787,-1199.3135
737.7153,-1200.5277
735.10565,-1201.5327
732.66656,-1203.3966
729.92303,-1203.7677
727.1799,-1204.1414
724.3953,-1204.3031
721.612,-1204.4672
718.87085,-1204.8479
716.08954,-1205.0167
713.8703,-1208.1945
710.84674,-1207.0778
708.7323,-1210.917
707.54944,-1220.0186
704.8981,-1221.0778
701.782,-1219.5084
698.9026,-1219.2573
696.02606,-1219.0089
693.559,-1221.1713
690.9386,-1222.463
687.8448,-1220.9038
685.6149,-1224.6196
682.8075,-1224.8214
679.93115,-1224.585
676.9889,-1223.9109
674.1862,-1224.1201
671.2511,-1223.4518
668.41876,-1223.4462
665.5879,-1223.4429
662.4729,-1221.4677
659.64935,-1221.4698
656.79645,-1221.2556
653.76483,-1219.7324
651.09766,-1220.8351
648.10565,-1219.5366
645.29315,-1219.5518
642.4818,-1219.5695
639.69946,-1219.8079
636.89014,-1219.8307
634.21594,-1220.9481
631.4065,-1220.976
628.624,-1221.2251
625.8417,-1221.4767
623.0345,-1221.5123
620.22833,-1221.5505
617.4711,-1222.0289
614.666,-1222.0724
611.86176,-1222.1184
609.08105,-1222.3859
606.27814,-1222.4373
603.5843,-1223.5865
600.78064,-1223.6431
597.9985,-1223.9218
595.2363,-1224.4224
592.4335,-1224.487
589.6313,-1224.5542
586.8862,-1225.283
584.0654,-1225.1359
581.3357,-1226.0905
578.55035,-1226.3884
575.73065,-1226.249
573.0279,-1227.6538
570.2076,-1227.5195
567.4198,-1227.8287
564.7524,-1229.9078
561.9449,-1230.0023
559.19446,-1230.985
556.45435,-1232.1935
553.6566,-1232.5183
550.8581,-1232.846
548.0588,-1233.1764
545.2586,-1233.5099
542.48035,-1234.2911
539.65564,-1234.1854
536.86316,-1234.7502
534.0688,-1235.3184
531.2535,-1235.4437
528.51935,-1237.5814
525.6994,-1237.7126
522.8955,-1238.2944
520.1048,-1239.3278
517.2814,-1239.4679
514.47766,-1240.284
511.68326,-1241.5541
508.84927,-1241.4781
506.04214,-1242.5306
503.20688,-1242.4606
500.37637,-1242.6185
497.55682,-1243.456
494.72385,-1243.6202
491.89883,-1244.4647
489.0632,-1244.635
486.22507,-1244.5822
483.4026,-1247.0225
480.55963,-1246.9755
477.7186,-1247.8391
474.8738,-1248.9342
472.02646,-1249.1235
469.17514,-1249.9989
466.323,-1250.4224
463.47098,-1250.6211
460.60294,-1252.1927
457.74594,-1252.398
454.88443,-1252.8351
452.0208,-1253.2753
449.15955,-1253.49
446.28717,-1254.1659
443.42258,-1254.3868
440.55075,-1254.8402
437.6637,-1255.7565
434.79324,-1255.9869
431.91397,-1256.4507
429.00836,-1257.6086
426.13126,-1257.8489
423.24365,-1258.323
420.32507,-1259.4937
417.45093,-1259.5126
414.62863,-1258.3795
411.7558,-1258.4045
408.8938,-1258.2017
406.02014,-1258.2325
403.13333,-1258.4974
400.27075,-1258.3035
397.39493,-1258.3436
394.50436,-1258.6174
391.62643,-1258.6636
388.7327,-1258.9438
385.85257,-1258.996
382.95554,-1259.2825
380.05658,-1259.5721
377.17264,-1259.6335
374.27017,-1259.9296
371.3837,-1259.9971
368.47766,-1260.2993
365.58853,-1260.373
362.67877,-1260.6816
359.86703,-1259.8348
356.93494,-1260.381
354.0627,-1260.2352
351.1687,-1260.3242
348.25134,-1260.6482
345.42188,-1260.0479
342.59402,-1259.4512
339.69714,-1259.5522
336.89493,-1258.7306
333.94812,-1259.3004
331.09787,-1258.9476
328.19702,-1259.0609
325.24252,-1259.6404
322.44357,-1258.8335
319.4848,-1259.4191
316.54977,-1259.7764
313.66815,-1259.6732
310.72858,-1260.0369
307.81528,-1260.1718
304.90012,-1260.3098
301.9529,-1260.6831
299.06403,-1260.5952
296.11194,-1260.9749
293.2834,-1260.4282
290.39154,-1260.3495
287.46597,-1260.5059
284.7702,-1259.0406
281.81036,-1259.4346
278.84732,-1259.8318
276.0196,-1259.3037
273.12238,-1259.2428
270.18823,-1259.4169
267.2156,-1259.8262
264.31293,-1259.774
261.44608,-1259.4927
258.50342,-1259.6787
255.55826,-1259.8678
252.64937,-1259.8274
249.6604,-1260.2549
246.70761,-1260.453
243.95364,-1259.491
240.79407,-1260.8583
238.08131,-1259.6686
235.12094,-1259.878
232.2848,-1259.3925
229.53447,-1258.4453
226.43996,-1259.3602
223.47095,-1259.581
220.67653,-1258.8741
217.61403,-1259.5658
214.77356,-1259.0969
211.79541,-1259.3291
208.72128,-1260.0302
205.97098,-1259.1035
202.89029,-1259.8102
199.90042,-1260.0541
197.24722,-1258.6696
194.15674,-1259.3844
191.30879,-1258.9374
188.51076,-1258.2606
185.35962,-1259.2167
182.50874,-1258.778
179.5028,-1259.0409
176.49353,-1259.307
173.58629,-1259.1094
170.57133,-1259.3811
167.60674,-1259.4222
164.69406,-1259.2328
161.72522,-1259.2797
158.97525,-1258.3955
156.00365,-1258.4475
152.97316,-1258.7355
149.996,-1258.793
146.9588,-1259.0868
144.03392,-1258.916
141.22447,-1258.2811
138.06137,-1259.05
135.30931,-1258.1865
132.07805,-1259.1947
129.02156,-1259.505
126.26727,-1258.6484
123.0205,-1259.6658
120.264885,-1258.814
117.259384,-1258.9008
113.997406,-1259.927
111.43113,-1258.38
108.354034,-1258.7084
105.27279,-1259.0396
102.31841,-1258.9052
99.16391,-1259.4762
96.4036,-1258.6436
93.44314,-1258.5166
90.34532,-1258.8606
87.37959,-1258.7386
84.34302,-1258.8534
81.37248,-1258.7361
78.3998,-1258.6212
75.21391,-1259.2126
72.44796,-1258.3984
69.32599,-1258.7599
66.199585,-1259.1239
63.648674,-1257.6127
60.372063,-1258.4498
57.235813,-1258.8207
54.317574,-1258.4891
51.02466,-1259.3348
48.32719,-1258.3021
45.17708,-1258.6819
41.793175,-1259.7704
39.478264,-1257.5676
36.164513,-1258.4236
32.999805,-1258.812
30.38012,-1257.556
26.735792,-1259.3606
23.956469,-1258.5778
20.9374,-1258.5035
17.754423,-1258.9025
14.729506,-1258.8323
11.620294,-1258.9999
8.590011,-1258.9335
5.5572457,-1258.8693
2.438449,-1259.0428
-0.26337722,-1258.039
-3.4711804,-1258.4521
-6.3429966,-1257.924
-9.215218,-1257.398
-12.605443,-1258.289
-15.742281,-1258.4746
-18.620401,-1257.954
-22.115368,-1259.089
-24.909332,-1258.3353
-28.148829,-1258.7659
-31.213587,-1258.7256
-33.919678,-1257.7413
-37.351227,-1258.6509
-40.60724,-1259.0902
-43.223423,-1257.8741
-46.856285,-1259.2648
-49.5659,-1258.2886
-52.649323,-1258.2618
-55.92471,-1258.7112
-58.540386,-1257.5034
-61.72674,-1257.7189
-65.01361,-1258.1736
-68.11263,-1258.1559
-71.31242,-1258.3773
-74.32089,-1258.1257
-77.725914,-1258.8258
-81.13843,-1259.5286
-83.36085,-1257.3804
-86.8804,-1258.3226
-90.20711,-1258.7922
-93.134,-1258.312
-96.26676,-1258.3088
-99.09584,-1257.5939
-102.441536,-1258.0693
-105.89786,-1258.7853
-108.73545,-1258.0736
-112.3093,-1259.0314
-115.575516,-1259.276
-118.10369,-1257.8528
-121.37635,-1258.0996
-124.11756,-1257.1564
-127.50429,-1257.6433
-130.78802,-1257.8934
-133.85753,-1257.6677
-137.25696,-1258.1582
-140.55057,-1258.4111
-143.6251,-1258.1871
-147.25735,-1259.1586
-149.66232,-1257.5021
-153.07321,-1257.9955
-156.14725,-1257.7727
-158.87909,-1256.834
-162.51964,-1257.8052
-166.04977,-1258.539
-168.8888,-1257.8373
-172.5361,-1258.8104
2197.4644,-1492.4133
2192.5842,-1491.6793
2187.0237,-1489.9962
2176.034,-1480.7526
2172.325,-1481.606
2167.9417,-1481.518
2163.3386,-1481.1177
2159.188,-1481.346
2155.0408,-1481.5753
2150.8977,-1481.8059
2146.7585,-1482.038
2145.2712,-1486.0294
2140.9128,-1485.9489
2137.6594,-1487.4382
2139.9136,-1496.8136
2136.43,-1497.9977
2136.258,-1503.946
2134.0945,-1507.049
2129.9448,-1507.2883
2117.9492,-1496.1125
2114.275,-1496.9899
2109.959,-1496.9231
2104.5825,-1495.2853
2100.292,-1495.226
2092.6287,-1490.1595
2089.6353,-1491.9845
2083.7146,-1489.4423
2045.207,-1437.9147
2041.736,-1438.7827
2038.6497,-1440.2299
2034.6194,-1440.238
2030.7867,-1440.537
2027.524,-1441.7029
2024.2644,-1442.8718
2020.4492,-1443.1769
2020.3616,-1449.2823
2015.6147,-1448.1366
2012.3624,-1449.319
2013.0023,-1456.6453
2009.1857,-1456.9583
2006.4832,-1459.0374
2003.0422,-1459.943
1999.6042,-1460.851
1998.7351,-1465.9032
1994.0121,-1464.7427
1991.8516,-1467.7355
2001.3242,-1489.7897
1998.2067,-1491.3381
1982.9861,-1472.8866
1979.0077,-1472.9182
1975.3945,-1473.5491
1959.3112,-1453.2914
1960.9644,-1462.6735
1943.8876,-1440.4884
1936.8792,-1435.1763
1933.7234,-1436.3702
1915.6853,-1412.076
1909.9083,-1408.6371
1906.8213,-1409.8075
1906.865,-1416.4205
1903.1423,-1416.5095
1900.0487,-1417.6929
1905.1075,-1433.256
1900.4093,-1431.6693
1890.9275,-1421.5352
1885.6965,-1418.8981
1881.8568,-1418.7277
1873.683,-1410.705
1870.6267,-1411.894
1866.0974,-1410.3927
1860.7123,-1407.2936
1857.239,-1407.6814
1853.7705,-1408.0715
1850.1636,-1408.1967
1846.4204,-1408.0573
1843.3936,-1409.2555
1838.2551,-1406.4554
1836.6393,-1410.3234
1834.4572,-1413.1376
1831.9912,-1415.4242
1825.2258,-1409.4065
1818.939,-1404.2451
1817.706,-1408.8995
1812.139,-1405.0737
1809.5488,-1407.0789
1802.311,-1399.8617
1793.8673,-1390.1497
1790.2731,-1390.0583
1786.5582,-1389.7124
1782.7252,-1389.1124
1779.0282,-1388.7728
1774.84,-1387.4116
1771.7834,-1388.3594
1767.2479,-1386.2396
1762.0034,-1382.6082
1759.453,-1384.5742
1751.3872,-1374.925
1747.9036,-1374.8705
1743.9574,-1373.8192
1723.2998,-1336.9276
1723.5729,-1344.7216
1715.5176,-1334.54
1709.298,-1328.2333
1706.4115,-1329.1525
1703.3156,-1329.6101
1700.3275,-1330.3018
1697.2374,-1330.7635
1694.2542,-1331.46
1691.1699,-1331.9263
1688.9089,-1334.2567
1686.0306,-1335.1942
1683.4583,-1336.8354
1675.8646,-1326.8768
1669.3745,-1319.3545
1666.347,-1319.8322
1649.874,-1288.6519
1647.5704,-1290.6414
1643.1786,-1287.6677
1638.9043,-1284.9286
1635.8945,-1285.1965
1632.0087,-1283.3302
1628.7502,-1282.9633
1626.0188,-1283.8771
1621.4834,-1280.3284
1618.5074,-1280.6074
1615.4504,-1280.6769
1611.8953,-1279.48
1607.8551,-1277.0266
1602.775,-1271.8739
1599.6796,-1271.7477
1596.8308,-1272.2483
1591.3616,-1265.9174
1588.8479,-1267.2446
1585.7076,-1266.925
1581.801,-1264.554
1578.603,-1264.0371
1577.1655,-1268.2456
1581.7686,-1288.8818
1575.6493,-1280.514
1560.8363,-1248.1167
1559.446,-1252.4219
1556.2483,-1251.7372
1543.5442,-1224.3365
1542.5424,-1229.6346
1539.9059,-1230.3414
1536.6671,-1229.3203
1534.969,-1232.7256
1532.399,-1233.6327
1530.2251,-1235.7034
1527.718,-1236.8107
1529.7697,-1251.4802
1527.4327,-1253.2094
1517.6901,-1232.6022
1514.8777,-1232.7491
1512.8228,-1235.2089
1510.9507,-1238.2598
1507.8857,-1237.6365
1504.2743,-1235.28
1500.1968,-1231.405
1498.5541,-1235.2094
1488.7588,-1212.9111
1482.847,-1202.8077
1479.8062,-1201.89
1475.0746,-1195.394
1472.3927,-1195.571
1469.8209,-1196.108
1466.1349,-1192.8942
1463.3112,-1192.5432
1459.7156,-1189.5355
1455.9907,-1186.022
1453.3,-1186.0361
1448.7235,-1179.4236
1446.3506,-1180.4857
1442.8114,-1177.3928
1437.4501,-1167.6711
1435.1028,-1168.7206
1431.9678,-1166.8905
1429.2119,-1166.4193
1426.4617,-1165.9508
1423.8514,-1165.9902
1421.0669,-1165.3579
1419.036,-1167.5927
1417.5261,-1171.8743
1415.3062,-1173.4514
1415.0928,-1182.9539
1414.1249,-1189.6237
1411.6523,-1190.3683
1413.4496,-1208.4227
1411.3381,-1210.8219
1408.0326,-1208.323
1405.3508,-1208.3667
1403.0586,-1210.0426
1399.3606,-1205.7546
1396.6522,-1205.6255
1392.795,-1200.4891
1388.7355,-1194.3475
1386.1448,-1194.584
1383.6736,-1195.351
1380.6576,-1193.6553
1378.3053,-1194.9524
1375.1904,-1192.7375
1372.0161,-1190.1864
1369.3739,-1190.0853
1366.0444,-1186.6869
1363.5955,-1187.4578
1361.2877,-1188.9257
1358.6245,-1188.6598
1356.4515,-1190.829
1353.4464,-1188.8285
1350.725,-1188.2227
1347.2102,-1183.4846
1343.8578,-1179.4735
1341.8158,-1182.3004
1340.0219,-1186.5188
1336.5684,-1181.8113
1333.4857,-1179.0151
1330.9076,-1178.9481
1328.5428,-1180.0725
1326.1753,-1181.2003
1323.394,-1179.947
1321.0261,-1181.0775
1318.7126,-1182.5525
1316.2821,-1183.3485
1313.878,-1184.318
1311.7478,-1187.0057
1309.2814,-1187.6393
1306.8682,-1188.6194
1304.8519,-1192.1943
1302.2975,-1192.3173
1299.8223,-1192.9617
1297.3973,-1193.9554
1295.1213,-1195.9958
1292.5406,-1195.9518
1290.8704,-1202.3839
1288.4979,-1203.9265
1285.5708,-1201.4218
1282.5891,-1198.408
1280.4725,-1201.8735
1277.9589,-1202.3658
1275.4448,-1202.8601
1272.8433,-1202.6536
1270.3088,-1202.976
1267.8381,-1203.8279
1265.6765,-1207.3301
1263.1759,-1208.0135
1260.8143,-1209.9413
1258.8228,-1215.2715
1256.2085,-1215.0712
1253.4641,-1213.6218
1250.8027,-1212.8918
1248.2008,-1212.6996
1245.3544,-1210.0221
1242.8324,-1210.5452
1240.3098,-1211.0706
1237.7372,-1211.0654
1235.2625,-1212.1277
1232.5342,-1210.3525
1230.044,-1211.2399
1227.5663,-1212.3076
1224.782,-1209.6553
1222.2917,-1210.5471
1219.7717,-1211.0874
1217.2109,-1211.0988
1214.6771,-1211.4662
1212.1057,-1211.3046
1209.5363,-1211.1449
1206.9688,-1210.9877
1204.3357,-1209.7734
1201.8179,-1210.3264
1199.278,-1210.5284
1196.6979,-1210.0272
1194.2181,-1211.2917
1191.5945,-1209.9125
1189.0315,-1209.5941
1186.5392,-1210.6864
