-1271.4563,-1147.429
-1273.7998,-1146.0765
-1277.6514,-1156.7769
-1279.1107,-1148.3617
-1281.6254,-1148.343
-1285.8842,-1161.4904
-1286.8398,-1149.6469
-1289.386,-1149.8008
-1292.1448,-1151.4656
-1296.2606,-1162.6542
-1298.9186,-1163.3364
-1301.5569,-1163.8501
-1304.0721,-1163.5062
-1305.9175,-1158.7155
-1308.4758,-1158.7169
-1311.1953,-1159.7446
-1313.4913,-1158.0433
-1316.0,-1157.709
-1318.9524,-1160.1086
-1321.2717,-1158.5804
-1324.0139,-1159.6184
-1326.8798,-1161.3479
-1329.6094,-1162.2245
-1332.3157,-1162.9326
-1335.1191,-1164.1622
-1337.6843,-1164.0128
-1340.3136,-1164.2109
-1342.978,-1164.5842
-1345.39,-1163.5747
-1348.0918,-1164.1244
-1350.6344,-1163.8104
-1353.045,-1162.8063
-1353.1283,-1149.8462
-1354.2557,-1142.487
-1355.7642,-1137.201
-1358.0212,-1135.743
-1360.6105,-1135.9374
-1363.1691,-1135.9684
-1365.9026,-1136.828
-1368.4338,-1136.6974
-1370.615,-1134.9153
-1373.0397,-1134.2925
-1375.3925,-1133.3418
-1377.9609,-1133.3816
-1380.8258,-1134.7435
-1383.8871,-1136.9413
-1386.8125,-1138.4849
-1387.9613,-1132.2374
-1389.6661,-1128.5068
-1392.3931,-1129.2092
-1394.4683,-1127.1295
-1396.8491,-1126.3618
-1399.4261,-1126.4124
-1401.3318,-1123.693
-1403.7882,-1123.2574
-1406.2454,-1122.8232
-1408.6627,-1122.2281
-1411.0803,-1121.6348
-1413.1261,-1119.5852
-1415.5408,-1118.996
-1417.9976,-1118.5698
-1421.8177,-1123.3397
-1423.9006,-1121.4495
-1427.6772,-1125.9258
-1431.8466,-1131.771
-1433.8479,-1129.5262
-1435.1229,-1124.6614
-1437.743,-1124.7346
-1440.4126,-1124.9736
-1441.523,-1119.6567
-1443.9098,-1118.9185
-1445.5087,-1115.4294
-1447.4243,-1113.0859
-1450.0822,-1113.3221
-1452.0839,-1111.3083
-1454.5073,-1110.7434
-1457.1227,-1110.8217
-1459.9835,-1111.7052
-1462.5111,-1111.4651
-1465.1884,-1111.7092
-1469.1656,-1116.1624
-1472.5718,-1118.6957
-1475.537,-1119.7695
-1478.4602,-1120.684
-1481.6013,-1122.2607
-1486.9379,-1130.6614
-1489.212,-1129.4308
-1491.864,-1129.3716
-1496.2802,-1134.6892
-1499.232,-1135.4805
-1502.0233,-1135.767
-1504.7632,-1135.8861
-1507.4504,-1135.8374
-1508.4767,-1130.8936
-1511.735,-1132.53
-1514.0176,-1131.3042
-1516.0651,-1129.4094
-1518.7542,-1129.3655
-1520.6194,-1126.9747
-1523.1313,-1126.4304
-1525.7643,-1126.2222
-1527.7384,-1124.1774
-1530.4329,-1124.1382
-1532.8873,-1123.433
-1535.0977,-1122.0634
-1537.7366,-1121.861
-1540.8132,-1122.8267
-1543.7119,-1123.295
-1546.7439,-1124.1007
-1553.1954,-1133.8777
-1554.2566,-1129.4352
-1563.0286,-1145.0503
-1572.554,-1162.3976
-1576.2435,-1164.5604
-1578.673,-1163.4778
-1581.601,-1163.6605
-1584.7505,-1164.3877
-1585.5974,-1159.3457
-1588.0944,-1158.4525
-1591.0277,-1158.637
-1592.7238,-1155.7778
-1595.8063,-1156.3207
-1598.9706,-1157.0455
-1601.0264,-1155.0858
-1603.6758,-1154.5597
-1607.9877,-1157.9789
-1610.8792,-1157.994
-1614.3903,-1159.4535
-1617.7609,-1160.558
-1620.8303,-1160.9417
-1633.1371,-1182.6013
-1636.3711,-1183.207
-1637.2992,-1178.544
-1658.2142,-1219.1833
-1660.9661,-1218.45
-1663.7192,-1217.7181
-1666.2932,-1216.5867
-1668.4142,-1214.456
-1678.0732,-1228.9233
-1684.3533,-1235.8265
-1685.2604,-1230.9531
-1686.5411,-1226.9338
-1691.5339,-1230.9342
-1688.4241,-1217.5503
-1689.2167,-1212.6068
-1691.9869,-1211.8904
-1694.1882,-1209.9758
-1696.3865,-1208.0668
-1699.2515,-1207.5555
-1701.7341,-1206.2496
-1704.2158,-1204.9468
-1707.0847,-1204.4401
-1710.1515,-1204.3317
-1713.7145,-1205.219
-1728.8088,-1229.2994
-1735.7179,-1236.7272
-1738.6895,-1236.2205
-1739.4458,-1231.3191
-1743.3657,-1232.6958
-1744.9563,-1229.4811
-1746.1173,-1225.4526
-1749.9359,-1226.6122
-1751.1921,-1222.8054
-1753.6213,-1221.28
-1757.1276,-1221.817
-1758.7998,-1218.8556
-1761.6602,-1218.1598
-1764.4135,-1217.2604
-1766.1832,-1214.5219
-1769.1538,-1214.0359
-1772.9006,-1214.9819
-1776.3262,-1215.3174
-1779.2003,-1214.6299
-1782.7511,-1215.1736
-1786.765,-1216.5425
-1791.2533,-1218.7445
-1797.6218,-1224.2909
-1801.5906,-1225.486
-1807.5887,-1230.267
-1807.2009,-1223.6971
-1815.0304,-1231.6442
-1820.8976,-1236.0671
-1823.7395,-1235.1669
-1827.9395,-1236.6207
-1830.169,-1234.6521
-1833.6394,-1234.8243
-1838.2473,-1236.929
-1842.1189,-1237.7523
-1845.2385,-1237.2863
-1847.9785,-1236.176
-1851.746,-1236.7886
-1854.878,-1236.326
-1857.3657,-1234.789
-1860.633,-1234.5441
-1864.1675,-1234.7307
-1867.4469,-1234.4884
-1870.732,-1234.2476
-1873.8901,-1233.7922
-1877.3197,-1233.7692
-1881.0255,-1234.1792
-1883.7964,-1233.0802
-1887.382,-1233.277
-1890.2952,-1232.3961
-1893.8953,-1232.5953
-1897.3671,-1232.5803
-1900.9854,-1232.7832
-1904.4741,-1232.7714
-1907.8312,-1232.5443
-1912.3207,-1234.0541
-1915.2717,-1233.1785
-1918.083,-1232.0872
-1920.7529,-1230.7809
-1924.9963,-1231.8604
-1927.67,-1230.5548
-1931.0646,-1230.3346
-1934.3182,-1229.8984
-1937.8661,-1229.8966
-1941.2723,-1229.6788
-1944.5348,-1229.2441
-1947.7987,-1228.8099
-1951.361,-1228.8108
-1954.927,-1228.8123
-1958.3463,-1228.5968
-1961.6165,-1228.164
-1964.8866,-1227.7311
-1968.3082,-1227.5161
1067.1396,-1209.8724
1063.9453,-1209.5868
1060.8522,-1209.523
1057.659,-1209.238
1054.4672,-1208.9536
1051.3756,-1208.8911
1049.1699,-1210.8217
1045.8788,-1210.3167
1042.8832,-1210.477
1039.6942,-1210.1954
1036.6042,-1210.1365
1033.6117,-1210.2998
1030.4299,-1210.0217
1027.2516,-1209.7454
1024.171,-1209.6914
1020.9065,-1209.1975
1018.11145,-1209.8092
1015.13196,-1209.9811
1011.9713,-1209.7131
1008.7244,-1209.2268
1005.6652,-1209.1838
1002.7005,-1209.3635
999.381,-1208.6642
996.3367,-1208.6283
994.0058,-1210.3575
990.8787,-1210.1055
987.84503,-1210.0764
984.9031,-1210.27
981.79144,-1210.0251
978.6853,-1209.7828
975.75555,-1209.9833
972.659,-1209.7455
969.65204,-1209.7302
966.5652,-1209.4973
963.48334,-1209.2665
960.5721,-1209.4778
957.41644,-1209.0319
954.4302,-1209.0275
951.36615,-1208.8057
948.3066,-1208.586
945.8939,-1210.125
942.3598,-1208.5919
939.3119,-1208.3785
935.4044,-1205.7628
932.604,-1206.2095
927.5697,-1200.3562
914.7363,-1172.2609
911.866,-1172.2836
908.6401,-1171.276
905.4221,-1170.2725
902.42346,-1169.8895
902.17566,-1177.5751
899.6589,-1178.6475
896.7899,-1178.6798
898.00116,-1190.922
894.6162,-1189.4703
889.36896,-1182.3408
885.74963,-1180.08
883.5702,-1182.2122
877.892,-1173.5237
874.9215,-1173.1577
871.8246,-1172.382
868.7343,-1171.6096
865.39343,-1170.0195
864.17645,-1175.2224
861.4116,-1175.4852
858.585,-1175.5435
856.961,-1179.5441
854.0675,-1179.3976
851.9898,-1181.961
851.2206,-1188.9515
848.93744,-1190.9191
846.525,-1192.4695
844.852,-1196.5804
841.81195,-1196.0115
835.45703,-1183.843
832.7551,-1184.3379
830.17145,-1185.2535
787.4442,-1042.328
785.13324,-1043.08
782.14606,-1041.3695
779.21466,-1039.8301
776.6455,-1039.602
774.2542,-1040.029
771.8199,-1040.2942
769.17175,-1039.7438
766.4433,-1038.8695
763.9738,-1038.9755
761.5478,-1039.2458
758.957,-1038.8657
756.493,-1038.976
754.11194,-1039.4135
751.61,-1039.3634
749.1502,-1039.4778
746.6523,-1039.4307
744.1565,-1039.3851
741.85724,-1040.1555
739.28687,-1039.7867
736.8726,-1040.0712
734.8756,-1042.1531
732.4212,-1042.2777
729.8936,-1042.0767
727.58984,-1042.8583
725.1019,-1042.8234
723.6321,-1047.3892
721.9337,-1050.9956
719.6486,-1051.9598
747.00244,-1191.2693
744.05286,-1190.5721
741.41766,-1191.3468
738.6501,-1191.4939
735.92737,-1191.8535
733.6776,-1194.5319
730.9087,-1194.686
728.0149,-1194.21
726.0016,-1198.1748
723.14716,-1197.9121
720.1733,-1197.0167
717.0444,-1195.2808
714.56287,-1196.9276
709.6512,-1185.5704
705.8871,-1180.1595
703.42633,-1181.7756
699.85175,-1177.2233
697.0652,-1176.9912
694.35315,-1177.171
692.0324,-1179.6091
688.6873,-1176.1055
687.85895,-1187.4235
686.80664,-1197.6782
683.6741,-1195.5505
680.8607,-1195.3248
679.1675,-1202.0833
675.1421,-1194.2501
670.2371,-1180.53
667.9395,-1183.4098
663.7406,-1173.7825
661.07916,-1174.1908
658.3875,-1174.3983
655.1981,-1171.1594
652.4859,-1171.1682
649.80334,-1171.3816
646.7869,-1169.1736
643.9462,-1168.1823
640.31085,-1161.1981
637.9144,-1163.4108
635.6919,-1167.0369
632.1101,-1160.0748
629.3822,-1159.7056
626.7544,-1160.132
624.34155,-1162.3505
621.77936,-1163.3809
619.7263,-1168.8258
617.30994,-1171.283
614.4331,-1169.7095
617.0882,-1218.537
614.4781,-1220.3241
611.5858,-1219.4978
608.76575,-1219.3286
605.9695,-1219.38
603.3033,-1220.7426
600.5269,-1221.0175
597.72974,-1221.0765
595.0342,-1222.2313
592.2163,-1222.0771
589.4386,-1222.3629
586.71686,-1223.3085
583.90045,-1223.162
581.22833,-1224.772
578.4458,-1225.0693
575.629,-1224.9305
572.92883,-1226.3324
570.1275,-1226.4185
567.34204,-1226.7273
564.5861,-1227.4795
561.7693,-1227.3534
559.06683,-1228.9943
556.2896,-1229.536
553.4711,-1229.4175
550.7047,-1230.186
547.9111,-1230.5155
545.12836,-1231.069
542.3439,-1231.6259
539.5467,-1231.964
536.79016,-1233.1932
534.00903,-1233.9824
531.2155,-1234.5525
528.438,-1235.5717
525.6309,-1235.9258
522.8308,-1236.506
520.05145,-1237.7601
517.2314,-1237.8999
514.4377,-1238.9384
511.62125,-1239.3082
508.79214,-1239.2327
506.00018,-1240.731
503.16876,-1240.661
500.35925,-1241.718
497.5416,-1242.5543
494.71054,-1242.7183
491.8903,-1243.7872
489.05847,-1244.1831
486.2213,-1244.1305
483.3942,-1245.6631
480.55414,-1245.6162
477.71515,-1246.025
474.8743,-1246.8904
472.0297,-1247.7598
469.18338,-1248.1788
466.33365,-1248.8286
463.48303,-1249.2543
460.62546,-1250.1388
457.7699,-1250.5714
454.9123,-1251.0072
452.03674,-1252.3601
449.17746,-1252.5745
446.3021,-1253.4785
443.4335,-1253.9283
440.56265,-1254.3813
437.6831,-1255.0674
434.8072,-1255.5273
431.92145,-1256.2206
429.03232,-1256.9176
426.1482,-1257.388
423.23468,-1258.5537
420.3441,-1259.0315
417.46094,-1259.2814
414.53415,-1260.4598
411.65683,-1260.4849
408.77884,-1260.513
405.85208,-1261.471
402.9582,-1261.7373
400.08868,-1261.5427
397.1923,-1261.8151
394.2941,-1262.0906
391.43777,-1261.673
388.53745,-1261.9546
385.65076,-1262.0072
382.77924,-1261.8308
379.89124,-1261.8895
377.05344,-1261.2551
374.16498,-1261.32
371.25742,-1261.6198
368.40347,-1261.2267
365.4933,-1261.5326
362.60052,-1261.6096
359.7066,-1261.6897
356.81152,-1261.773
353.91522,-1261.8593
351.0177,-1261.9486
348.11887,-1262.041
345.2865,-1261.4396
342.36337,-1261.7704
339.46146,-1261.872
336.55807,-1261.9767
333.65323,-1262.0845
330.77197,-1261.9629
327.86453,-1262.0769
324.92935,-1262.4266
322.0448,-1262.3141
319.1053,-1262.6702
316.21838,-1262.5638
313.33075,-1262.4606
310.3275,-1263.292
307.5239,-1262.496
304.66296,-1262.1691
301.68137,-1262.7765
298.8187,-1262.4557
295.83115,-1263.0696
292.96652,-1262.7545
290.1341,-1262.2097
287.13892,-1262.8329
284.23932,-1262.76
281.40616,-1262.2242
278.33386,-1263.3232
275.638,-1261.8606
272.62933,-1262.4988
269.6521,-1262.9075
266.85315,-1262.153
263.87173,-1262.5674
260.92422,-1262.7517
257.97424,-1262.9392
254.98332,-1263.3632
252.1446,-1262.8558
249.1881,-1263.0522
246.30888,-1262.7844
243.4291,-1262.5194
240.50772,-1262.491
237.62617,-1262.2317
234.70195,-1262.2089
231.7335,-1262.4225
228.97725,-1261.4714
226.00578,-1261.6904
223.03145,-1261.9124
220.09875,-1261.9038
217.11911,-1262.1316
214.13646,-1262.3624
211.10464,-1262.8302
208.06868,-1263.3013
205.21759,-1262.8387
202.22328,-1263.0813
199.27414,-1263.0927
196.51802,-1262.1702
193.36954,-1263.1238
190.71292,-1261.7385
187.70811,-1261.9948
184.5474,-1262.957
182.09929,-1260.6445
178.98534,-1261.3763
175.91817,-1261.8779
173.00533,-1261.68
169.93083,-1262.1875
166.95984,-1262.2294
164.041,-1262.0396
160.8453,-1263.0254
158.03242,-1262.3716
154.99554,-1262.6593
152.06848,-1262.4803
149.19717,-1262.0695
146.20992,-1262.1306
143.39478,-1261.4906
140.52138,-1261.0879
137.35106,-1261.8606
134.53374,-1261.2284
131.41513,-1261.7721
128.35243,-1262.0842
125.34736,-1262.1641
122.215324,-1262.7169
119.57879,-1261.392
116.44115,-1261.9495
113.17092,-1262.9811
110.72775,-1260.9579
107.45039,-1261.9933
104.361176,-1262.3269
101.85949,-1260.5468
98.56825,-1261.5897
95.60352,-1261.4603
92.56933,-1261.5686
89.3961,-1262.1504
86.42293,-1262.0283
83.30953,-1262.3801
80.26143,-1262.4988
77.49063,-1261.6769
74.36757,-1262.0359
71.45377,-1261.6902
68.467125,-1261.5824
65.40598,-1261.7129
62.63274,-1260.9027
59.567245,-1261.0374
56.42451,-1261.4102
53.426228,-1261.3137
50.200665,-1261.9275
47.42291,-1261.1273
44.26568,-1261.5092
40.950443,-1262.3666
38.40092,-1260.8633
35.00023,-1261.9607
31.983316,-1261.879
29.35833,-1260.6179
25.94253,-1261.7216
23.158575,-1260.9365
20.053526,-1261.099
16.701626,-1261.9736
14.077788,-1260.7207
10.799547,-1261.3623
7.5981293,-1261.77
4.7254586,-1261.2324
1.5168778,-1261.6442
-1.2741362,-1260.8737
-4.404358,-1261.0525
-7.4527287,-1260.9965
-10.41751,-1260.7057
-13.643815,-1261.1276
-16.787779,-1261.3148
-19.759768,-1261.0298
-22.910131,-1261.2211
-25.708353,-1260.4657
-28.953508,-1260.8981
-32.384197,-1261.8083
-34.73347,-1259.8715
-38.262653,-1261.0221
-41.43319,-1261.226
-44.33025,-1260.719
-47.786102,-1261.6403
-50.59377,-1260.8989
-53.7779,-1261.1108
-57.250954,-1262.0396
-59.777077,-1260.5887
-63.06748,-1261.0443
-66.26685,-1261.2639
-68.98495,-1260.2944
-72.58138,-1261.4706
-75.40028,-1260.7418
-78.615036,-1260.9684
-81.934135,-1261.4355
-84.85864,-1260.9496
-88.1876,-1261.4202
-91.4215,-1261.6538
-94.04887,-1260.4559
-97.59688,-1261.409
-100.329124,-1260.4526
-103.682724,-1260.931
-106.938896,-1261.1724
-109.676476,-1260.22
-113.362465,-1261.4205
-116.63501,-1261.6667
-119.59294,-1261.1959
-123.08907,-1261.9241
-125.729385,-1260.7369
-129.01776,-1260.9879
-132.52844,-1261.7195
-135.38753,-1261.0139
-138.79633,-1261.5076
-142.09875,-1261.7627
-144.95831,-1261.0587
-148.37552,-1261.5547
-151.45825,-1261.3313
-154.8799,-1261.8285
-158.41829,-1262.5669
-160.81575,-1260.9021
-164.23924,-1261.3995
-167.66449,-1261.8976
-170.62627,-1261.4336
-174.40184,-1262.6537
210.50671,-1264.0067
207.09079,-1263.7793
203.67567,-1263.5522
200.3883,-1263.5698
197.10063,-1263.5878
193.81291,-1263.6061
190.4006,-1263.3804
187.11409,-1263.3994
183.70485,-1263.1753
180.42036,-1263.1954
177.01503,-1262.9728
173.73335,-1262.9945
170.45316,-1263.0171
167.05486,-1262.7972
163.77875,-1262.8217
160.50473,-1262.8473
157.23303,-1262.8738
153.96378,-1262.9016
150.69722,-1262.9307
147.4336,-1262.9612
144.40318,-1263.4785
141.03038,-1263.2689
138.00371,-1263.7893
134.29988,-1262.8553
131.50436,-1263.8638
128.14856,-1263.6609
124.909096,-1263.7024
121.6733,-1263.7456
118.33132,-1263.5481
114.99423,-1263.3524
111.77055,-1263.4009
108.550415,-1263.4508
105.33371,-1263.5027
102.01369,-1263.3142
98.69831,-1263.1276
95.49291,-1263.1844
92.2907,-1263.2432
89.091736,-1263.3033
85.7922,-1263.1238
82.49701,-1262.9462
79.30844,-1263.0116
76.02102,-1262.8375
72.83881,-1262.9065
69.659485,-1262.9769
66.38295,-1262.8081
63.110332,-1262.6412
59.841568,-1262.4761
56.674725,-1262.5535
53.413055,-1262.392
50.25209,-1262.4728
46.901283,-1262.0746
43.937992,-1262.6395
40.59474,-1262.245
37.351,-1262.0928
34.392586,-1262.6627
31.061356,-1262.2739
28.013073,-1262.6073
24.782093,-1262.4625
21.554907,-1262.3196
18.604134,-1262.8983
15.382672,-1262.7592
12.165005,-1262.622
9.129316,-1262.9664
5.829441,-1262.5935
2.9742756,-1263.4211
-0.23139283,-1263.2917
-3.5200393,-1262.9248
-6.3727975,-1263.7582
-9.65465,-1263.3953
-12.761513,-1263.5137
-15.78138,-1263.8738
-18.88383,-1263.9961
-22.06715,-1263.8811
-25.081404,-1264.2473
-28.422958,-1263.6576
-31.595507,-1263.5491
-34.683685,-1263.6821
-37.68923,-1264.0563
-40.853146,-1263.9542
-43.934486,-1264.0934
-47.013622,-1264.2349
-50.09055,-1264.3784
-53.320164,-1264.0459
-56.391666,-1264.1938
-59.537296,-1264.105
-62.67968,-1264.0183
-65.81885,-1263.9341
-68.880424,-1264.0907
-72.01386,-1264.0109
-75.21743,-1263.6948
-78.34407,-1263.6199
-81.3956,-1263.7854
-84.516754,-1263.715
-87.63488,-1263.6467
-90.67969,-1263.8192
-93.86213,-1263.5175
-96.90218,-1263.6946
-100.00903,-1263.6356
-103.112976,-1263.5792
-106.214005,-1263.5251
-109.31216,-1263.4733
-112.407455,-1263.424
-115.49994,-1263.377
-118.5896,-1263.3324
-121.676506,-1263.29
-124.76059,-1263.2502
-127.778595,-1263.4502
-130.8578,-1263.415
-133.9343,-1263.3823
-137.0081,-1263.352
-140.07925,-1263.3242
-143.14777,-1263.2987
-146.21365,-1263.2756
-149.27692,-1263.255
-152.33762,-1263.2369
-155.3958,-1263.2211
-158.45148,-1263.2079
-161.50471,-1263.197
-164.55551,-1263.1887
-167.60394,-1263.1829
-170.65001,-1263.1797
-173.69382,-1263.1788
-176.73535,-1263.1807
-179.77463,-1263.185
-182.81175,-1263.1919
-185.74112,-1263.6746
-188.67055,-1264.16
-191.65178,-1264.4113
-194.68323,-1264.4285
-197.9152,-1263.5018
-200.89047,-1263.761
-203.96393,-1263.5497
-206.98547,-1263.5778
-210.00514,-1263.6084
-213.02301,-1263.6417
-216.03912,-1263.6779
-219.10028,-1263.4805
-222.11241,-1263.5221
-225.1229,-1263.5664
-228.13171,-1263.6135
-231.13896,-1263.6632
-234.14462,-1263.7158
-237.14876,-1263.7712
-240.19434,-1263.5934
-243.15253,-1263.8903
-246.11035,-1264.1901
-249.10919,-1264.2565
-252.22905,-1263.6179
-255.1833,-1263.9258
-258.17703,-1264.0007
-261.20865,-1263.8424
-264.2379,-1263.6871
-267.22684,-1263.7705
-270.25208,-1263.6208
-273.2381,-1263.7098
-276.25943,-1263.566
-279.2786,-1263.425
-282.26028,-1263.5226
-285.27573,-1263.3873
-288.25488,-1263.4906
-291.2667,-1263.3612
-294.27652,-1263.2346
-297.21915,-1263.5818
-300.25812,-1263.2258
-303.16803,-1263.814
-306.20312,-1263.4637
-309.29593,-1262.6466
-312.2046,-1263.2429
-315.26114,-1262.6669
-318.22745,-1262.7988
-321.16483,-1263.1688
-324.1856,-1262.8368
-327.14935,-1262.9777
-330.139,-1262.8866
-333.20502,-1262.0945
-336.13882,-1262.4786
-339.14792,-1262.1621
-342.12997,-1262.0833
-345.0866,-1262.2418
-348.0661,-1262.169
-351.02133,-1262.3335
-353.97617,-1262.501
-356.97406,-1262.2026
-359.90604,-1262.6107
-362.8801,-1262.553
-365.87302,-1262.2638
-368.78537,-1262.9155
-371.795,-1262.3981
-374.7459,-1262.5869
-377.6968,-1262.7788
-380.64777,-1262.974
-383.6158,-1262.9377
-386.5994,-1262.6703
-389.5652,-1262.6404
-392.53024,-1262.6135
-395.53897,-1261.8875
-398.50104,-1261.8671
-401.48996,-1261.3822
-404.4762,-1260.9008
-407.4471,-1260.6562
-410.46503,-1259.4822
-413.4192,-1259.4778
-416.38406,-1259.2434
-419.35806,-1258.7794
-422.29962,-1259.0172
-425.2988,-1257.862
-428.33698,-1255.5533
-431.26358,-1256.0309
-434.2628,-1254.4281
-437.21045,-1254.2173
-440.12973,-1254.9343
-443.13965,-1252.4209
-446.0462,-1253.6038
-448.98395,-1253.6364
-451.9543,-1252.0576
-454.90485,-1251.1754
-457.85834,-1249.8381
-460.79327,-1249.4236
-463.7236,-1249.2415
-466.65503,-1248.8334
-469.58295,-1248.6575
-472.51297,-1247.7977
-475.43948,-1246.7136
-478.36145,-1247.4617
-481.28055,-1245.6992
-484.19495,-1244.6276
-487.1189,-1245.6102
-490.02,-1243.6344
-492.94366,-1244.3938
-495.85843,-1244.2462
-498.75092,-1242.7375
-501.66586,-1242.8232
-504.53976,-1240.8708
-507.4361,-1240.2833
-510.33575,-1239.9254
-513.2342,-1239.5708
-516.138,-1239.4453
-519.0346,-1239.0969
-521.8996,-1237.8496
-524.8164,-1238.1843
-527.64044,-1236.0449
-530.5192,-1235.4858
-533.4633,-1236.5029
-536.2107,-1233.0342
-539.1548,-1234.0533
-542.04865,-1233.9559
-544.8617,-1232.295
-547.75244,-1232.2036
-550.5807,-1230.999
-553.4433,-1230.4679
