-696.3941,-1182.5464
-699.1217,-1181.9756
-702.3772,-1184.3148
-705.8396,-1187.712
-710.4675,-1197.2676
-712.23004,-1191.4054
-712.55133,-1178.1298
-715.7114,-1179.8466
-718.9636,-1181.9863
-723.1813,-1188.9471
-726.05383,-1189.0217
-729.3124,-1190.9926
-732.4968,-1192.55
-735.7354,-1194.3262
-711.19995,-1063.4062
-714.6523,-1067.5433
-714.5719,-1055.0923
-715.9901,-1049.8224
-718.4053,-1049.2133
-720.1635,-1045.6404
-722.7172,-1045.6952
-725.3473,-1046.0807
-727.1947,-1043.0211
-729.89886,-1043.7351
-732.4939,-1043.9596
-734.7452,-1042.7114
-737.30347,-1042.7749
-739.58954,-1041.6951
-742.2285,-1042.0883
-744.7114,-1041.829
-747.3968,-1042.389
-750.0052,-1042.6239
-752.6579,-1043.024
-755.18964,-1042.9343
-757.8068,-1043.1738
-760.34235,-1043.0869
-762.8794,-1043.0015
-765.41797,-1042.9172
-768.0017,-1042.9987
-770.5439,-1042.9174
-773.2207,-1043.33
-775.76733,-1043.2515
-778.2253,-1042.8457
-781.09344,-1043.9207
-784.8015,-1047.9768
-823.6654,-1176.726
-829.8046,-1188.1718
-833.3727,-1190.4427
-835.42737,-1187.4274
-838.8239,-1189.0651
-842.17,-1190.4977
-843.64874,-1185.588
-845.80414,-1183.0193
-848.64465,-1182.7637
-849.906,-1177.2927
-853.3092,-1178.9148
-856.2747,-1179.0825
-857.4417,-1173.4395
-859.81976,-1171.7511
-862.842,-1172.1276
-865.67267,-1171.8873
-869.16473,-1173.7141
-873.74146,-1178.8785
-876.9327,-1179.6865
-880.6783,-1182.1744
-885.0666,-1186.5753
-888.3641,-1187.6127
-884.7811,-1167.9963
-886.4522,-1164.2936
-889.4224,-1164.478
-890.87213,-1160.1892
-894.0465,-1160.9829
-897.43823,-1162.3898
-902.5496,-1168.7183
-904.46796,-1165.8333
-921.0938,-1204.7184
-924.5768,-1206.0292
-927.75684,-1206.4686
-930.31244,-1205.1595
-933.73517,-1206.258
-937.00696,-1206.9221
-939.7218,-1206.0538
-943.08246,-1206.9403
-945.7166,-1205.8551
-948.5123,-1205.2102
-951.6374,-1205.4425
-954.6003,-1205.2382
-957.7321,-1205.4731
-960.95233,-1205.9291
-963.92334,-1205.7281
-967.23804,-1206.4069
-970.0432,-1205.7686
-973.2811,-1206.2301
-976.3503,-1206.2534
-978.45935,-1203.8616
-981.8815,-1204.7639
-985.22345,-1205.4493
-988.0367,-1204.817
-991.47955,-1205.7252
-994.38806,-1205.3146
-997.66266,-1205.7856
-1000.94385,-1206.2585
-1003.8625,-1205.8507
-1007.15454,-1206.3262
-1010.6405,-1207.2455
-1014.13586,-1208.1676
-1017.35565,-1208.4275
-1020.1039,-1207.5812
-1023.426,-1208.0643
-1026.7535,-1208.5488
-1029.4081,-1207.4833
-1032.8387,-1208.1907
-1036.0792,-1208.4559
-1038.9288,-1207.8352
-1042.3705,-1208.545
-1045.4188,-1208.3685
-1048.7671,-1208.858
-1051.7158,-1208.4602
-1054.3602,-1207.3981
-1057.7096,-1207.8876
-1060.653,-1207.4907
-1063.7985,-1207.5371
-1067.2518,-1208.2485
1861.7302,-1042.895
1859.7639,-1044.2755
1856.9084,-1044.4642
1852.9565,-1043.1648
1849.6733,-1042.7605
1848.135,-1044.7338
1846.8098,-1047.0115
1844.1754,-1047.4999
1845.1259,-1052.949
1843.3496,-1054.6501
1840.8082,-1055.2932
1837.8346,-1055.3304
1837.3473,-1058.8629
1830.7247,-1053.7452
1823.9705,-1048.3898
1821.6659,-1049.3285
1821.3483,-1053.1157
1819.1414,-1054.2109
1815.5802,-1053.3522
1816.3934,-1058.8281
1814.3882,-1060.2362
1812.9022,-1062.4097
1811.9344,-1065.3568
1809.0907,-1065.5504
1802.1448,-1059.6503
1800.4491,-1061.5154
1797.127,-1060.954
1787.5348,-1050.9519
1784.8615,-1051.3029
1782.5835,-1052.2487
1781.3821,-1054.8354
1778.9064,-1055.4873
1774.3971,-1053.0107
1775.514,-1059.1926
1771.9731,-1058.1971
1753.4604,-1033.8535
1751.0553,-1034.4958
1748.3799,-1034.7113
1744.898,-1033.6469
1742.5032,-1034.2908
1740.0208,-1034.7935
1737.9851,-1036.0089
1735.063,-1035.8011
1733.3809,-1037.5895
1730.5527,-1037.5249
1728.517,-1038.746
1728.1438,-1042.6968
1725.0527,-1042.2
1725.8972,-1048.2037
1724.8131,-1051.0492
1722.7599,-1052.2954
1724.9318,-1060.633
1722.3345,-1061.0037
1720.7083,-1063.014
1721.5548,-1069.2413
1718.504,-1068.8602
1712.5822,-1063.5369
1705.795,-1056.6595
1703.9111,-1058.2118
1699.7473,-1055.7974
1696.9443,-1055.7351
1693.6488,-1054.7974
1690.1184,-1053.4271
1687.7479,-1054.0974
1685.95,-1055.7892
1683.6609,-1056.6082
1681.1294,-1056.9897
1675.0775,-1050.9841
1672.7269,-1051.6554
1668.6482,-1049.16
1662.3583,-1042.5603
1660.036,-1043.2275
1658.8604,-1046.0259
1656.5353,-1046.6967
1653.6052,-1046.2295
1652.4935,-1049.1835
1650.4707,-1050.4307
1648.5969,-1051.9674
1646.9462,-1053.9401
1644.5437,-1054.476
1642.9623,-1056.6012
1640.4847,-1056.9949
1637.7882,-1056.9557
1637.4545,-1061.5618
1634.7533,-1061.5217
1633.6709,-1064.6962
1633.9126,-1070.548
1631.3452,-1070.801
1625.7258,-1064.8723
1620.9625,-1060.6139
1621.2848,-1066.7036
1613.3838,-1055.9397
1610.7362,-1055.9132
1608.0931,-1055.888
1604.4979,-1053.8641
1602.3446,-1054.8408
1600.1233,-1055.6765
1597.3643,-1055.3707
1594.945,-1055.7798
1594.8641,-1061.2122
1592.1697,-1061.0476
1590.0107,-1062.0376
1589.5757,-1066.8
1587.2095,-1067.3619
1586.4313,-1071.4344
1584.4558,-1072.8821
1581.8204,-1072.8613
1581.5513,-1078.1576
1579.1062,-1078.5812
1576.7937,-1079.3029
1575.8494,-1083.1586
1573.4012,-1083.5862
1571.9261,-1086.2654
1569.6056,-1086.9966
1567.2216,-1087.5786
1573.9657,-1109.6981
1575.4082,-1119.4905
1567.1368,-1106.1956
1563.1024,-1102.9084
1560.8223,-1103.8138
1558.287,-1104.101
1555.6912,-1104.2345
1553.2245,-1104.679
1550.9473,-1105.5897
1548.3586,-1105.7266
1546.0823,-1106.6404
1545.411,-1111.6124
1543.064,-1112.378
1540.8397,-1113.4594
1538.6755,-1114.7002
1536.6311,-1116.2594
1534.1605,-1116.7178
1531.4517,-1116.5469
1529.0454,-1117.1655
1526.64,-1117.7856
1524.4711,-1119.0388
1522.0072,-1119.5043
1519.6614,-1120.2876
1517.1418,-1120.5977
1513.9365,-1119.0138
1511.2556,-1118.8536
1508.805,-1119.3254
1505.9081,-1118.5391
1503.2412,-1118.3843
1500.8542,-1119.0168
1498.249,-1119.0222
1495.539,-1118.715
1492.6729,-1117.9398
1490.4019,-1118.8904
1487.8646,-1119.0588
1485.2249,-1118.9152
1482.7461,-1119.243
1480.373,-1119.8857
1478.2582,-1121.3153
1476.0381,-1122.434
1475.1475,-1127.6699
1472.508,-1127.5294
1470.227,-1128.5021
1477.1515,-1158.5913
1477.2036,-1167.235
1470.4839,-1154.2605
1467.4327,-1152.9438
1465.5642,-1155.4553
1462.523,-1154.1399
1460.0438,-1154.6576
1457.5657,-1155.1769
1455.3357,-1156.531
1452.7103,-1156.5541
1450.624,-1158.4143
1448.5334,-1160.2809
1445.572,-1159.1356
1444.0516,-1163.0221
1441.5212,-1163.3873
1438.7571,-1162.9131
1436.3718,-1163.7861
1434.2644,-1165.6735
1431.9678,-1166.8905
1430.0819,-1169.6375
1426.733,-1166.9636
1424.0754,-1166.834
1421.822,-1168.2267
1418.9479,-1167.2549
1415.9517,-1165.7823
1413.5697,-1166.6707
1410.8875,-1166.3818
1408.2097,-1166.0951
1405.662,-1166.3146
1403.49,-1168.0511
1400.8601,-1167.937
1398.3153,-1168.1616
1395.8126,-1168.5563
1393.5112,-1169.7964
1391.4061,-1171.8861
1388.8612,-1172.1173
1386.2789,-1172.181
1385.7219,-1181.1198
1383.0845,-1181.0125
1380.9884,-1183.3174
1379.4226,-1188.0616
1376.929,-1188.6516
1375.6458,-1194.8444
1373.2526,-1195.9705
1370.7826,-1196.747
1370.2457,-1206.7799
1367.5688,-1206.6731
1365.0049,-1207.1063
1362.623,-1208.4393
1360.0223,-1208.6971
1356.6802,-1205.1948
1354.0559,-1205.278
1352.0204,-1208.4049
1348.1017,-1201.7157
1345.6593,-1202.6923
1342.9839,-1202.4293
1340.5076,-1203.2325
1338.0624,-1204.2162
1335.0743,-1202.185
1332.4746,-1202.2849
1330.0005,-1203.0948
1327.4945,-1203.7302
1325.0181,-1204.5452
1322.6001,-1205.7181
1320.6819,-1209.9305
1317.9889,-1209.5039
1315.646,-1211.2278
1314.6498,-1221.471
1310.5795,-1212.3547
1306.3589,-1201.9785
1304.3453,-1205.8125
1301.3645,-1203.2814
1297.8582,-1197.0883
1295.2222,-1196.6929
1292.2435,-1193.8671
1289.573,-1193.1328
1287.2185,-1194.6537
1284.483,-1193.4031
1282.0557,-1194.4071
1279.5576,-1194.8936
1276.9701,-1194.6886
1274.495,-1195.3522
1271.9543,-1195.4977
1269.4572,-1195.992
1266.939,-1196.3148
1264.4008,-1196.4661
1261.8636,-1196.6193
1259.367,-1197.1215
1256.8123,-1197.105
1254.3157,-1197.6111
1251.7451,-1197.4247
1249.213,-1197.5876
1246.7349,-1198.2733
1244.2208,-1198.6139
1241.859,-1200.5226
1240.1416,-1209.2982
1239.3737,-1228.7246
1237.0275,-1231.6501
1233.7991,-1224.7001
1231.3563,-1226.5153
1228.7244,-1226.1495
1225.6686,-1220.539
1223.0695,-1220.3633
1220.3619,-1218.7526
1217.4766,-1214.6501
1215.0515,-1216.6245
1212.293,-1213.9653
1209.5363,-1211.1449
1206.9105,-1210.1045
1203.9996,-1204.5079
1201.5905,-1206.6329
1199.0586,-1206.8348
1196.2673,-1202.4982
1193.7173,-1202.1819
1191.1241,-1201.0005
