-313.32495,-1231.4529
-316.24976,-1231.3527
-319.17285,-1231.2555
-322.0669,-1231.3848
-324.93344,-1231.7407
-327.87933,-1231.428
-330.77106,-1231.5657
-333.71274,-1231.2588
-336.70126,-1230.5082
-339.5158,-1231.3246
-342.64075,-1229.2412
-345.59286,-1228.7245
-348.4512,-1229.1016
-351.42065,-1228.3683
-354.3642,-1227.8611
-357.2834,-1227.5793
-360.24136,-1226.8568
-363.1352,-1226.8031
-366.06683,-1226.309
-368.95746,-1226.2611
-371.8101,-1226.6594
-374.82544,-1225.0676
-377.6582,-1225.6921
-380.56088,-1225.4346
-383.62592,-1222.9729
-386.4403,-1223.8242
-389.39655,-1222.6948
-392.31717,-1222.0099
-395.11887,-1223.0885
-398.0778,-1221.7491
-400.93622,-1221.9528
-403.8208,-1221.7194
-406.74097,-1220.8302
-409.56137,-1221.7007
-412.51062,-1220.159
-415.40872,-1219.4994
-418.3033,-1218.8433
-421.11545,-1219.9409
-423.97903,-1219.9467
-426.8778,-1219.0792
-429.71347,-1219.7473
-432.5834,-1219.5422
-435.5038,-1217.8096
-438.36774,-1217.6107
-441.19855,-1218.5066
-444.10385,-1216.7853
-446.94714,-1217.2491
-449.82172,-1216.4075
-452.6703,-1216.6587
-455.50812,-1217.5673
-458.41812,-1214.123
-461.2745,-1213.5135
-464.10873,-1214.6433
-466.9865,-1211.4396
-469.82687,-1211.7057
-472.67322,-1210.8938
-475.51593,-1210.0858
-478.3552,-1210.3597
-481.1963,-1210.8527
-484.0358,-1210.4849
-486.8738,-1210.1202
-489.7104,-1209.7585
-492.54312,-1209.1846
-495.38223,-1209.2599
-498.21515,-1208.9075
-501.05835,-1209.2039
-503.85974,-1207.3519
-506.69174,-1207.2238
-509.55524,-1208.3877
-512.3261,-1205.9037
-515.18,-1206.6417
-518.0174,-1206.7394
-520.8051,-1205.3397
-523.6792,-1206.5144
-526.4528,-1204.9067
-529.2801,-1204.8014
-532.1347,-1205.3408
-534.877,-1203.3175
-537.71136,-1203.4342
-540.5362,-1203.3402
-543.3389,-1202.8223
-546.1628,-1202.7338
-548.8312,-1199.8824
-551.6365,-1199.5874
-554.51843,-1200.569
-557.1243,-1197.1005
-560.0059,-1198.0835
-562.84973,-1198.435
-565.51794,-1196.251
-568.40625,-1197.2407
-571.0948,-1195.4874
-573.8736,-1195.0046
-576.70105,-1195.1566
-579.46124,-1194.4686
-582.25446,-1194.2048
-584.11237,-1183.0962
-584.57135,-1156.7427
-587.1554,-1155.1149
-589.66046,-1152.7065
-592.3247,-1152.076
-595.1789,-1153.415
-597.98157,-1154.168
-600.74866,-1154.5294
-603.9108,-1158.6582
-609.0896,-1181.5181
-611.4114,-1177.1743
-612.4863,-1161.7708
-615.033,-1159.9543
-617.413,-1156.7565
-620.22437,-1157.3358
-623.39813,-1160.9053
-625.88324,-1158.7026
-628.4594,-1157.3035
-631.1063,-1156.504
-633.6488,-1154.9164
-636.39343,-1154.9148
-639.1922,-1155.3113
-641.80585,-1154.3256
-644.5257,-1154.1333
-647.83075,-1158.1057
-651.87726,-1167.135
-654.8339,-1168.3618
-658.7598,-1176.1177
-661.5639,-1176.1377
-664.8695,-1179.4492
-666.35724,-1170.8762
-669.3127,-1171.9196
-672.1126,-1171.9481
-674.78284,-1171.1644
-677.6505,-1171.6045
-680.4204,-1171.4359
-683.0543,-1170.4558
-685.9278,-1170.9022
-688.4891,-1169.5211
-691.08154,-1168.3474
-694.2458,-1170.4243
-697.64276,-1173.7373
-700.575,-1174.4033
-703.3614,-1174.2526
-706.0725,-1173.6948
-708.783,-1173.1398
-710.94794,-1169.7333
-713.80835,-1169.9991
-716.5526,-1169.657
-718.89575,-1167.2872
-722.0831,-1169.1831
-701.27576,-1052.5237
-703.729,-1052.0687
-706.0788,-1051.1182
-706.1593,-1039.352
-708.96436,-1040.6975
-711.1856,-1039.2816
-713.33264,-1037.5468
-715.7572,-1037.1108
-718.18146,-1036.6766
-720.67773,-1036.5675
-723.13873,-1036.2982
-725.34265,-1034.9008
-728.1367,-1036.0873
-730.75055,-1036.4691
-732.8365,-1034.5914
-735.60516,-1035.6207
-738.0323,-1035.199
-740.61566,-1035.4247
-743.2019,-1035.6521
-745.95087,-1036.5284
-748.46405,-1036.4355
-751.01935,-1036.506
-753.5769,-1036.578
-756.2197,-1036.9756
-758.86646,-1037.3752
-761.00964,-1035.8302
-763.7018,-1036.3937
-766.3557,-1036.7972
-769.1007,-1037.5275
-772.20355,-1039.5641
-807.9666,-1161.4425
-810.46094,-1160.1636
-807.7401,-1140.0813
-809.5968,-1136.7103
-812.3164,-1136.4509
-813.50287,-1130.7942
-816.5427,-1131.6923
-818.53595,-1128.9454
-820.0789,-1124.6896
-823.28296,-1126.1544
-824.9779,-1122.4879
-827.33966,-1121.1084
-829.92523,-1120.4884
-831.7124,-1117.2346
-834.6935,-1117.9363
-837.1603,-1116.9478
-839.2191,-1114.6509
-842.32324,-1115.7292
-844.7279,-1114.5612
-847.2488,-1113.7704
-850.12695,-1114.1035
-852.9493,-1114.2512
-855.8963,-1114.7754
-858.84863,-1115.3018
-861.8679,-1116.0182
-864.9559,-1116.9254
-868.93414,-1120.4827
-872.6836,-1123.3027
-873.75214,-1118.1538
-895.9728,-1175.1669
-897.8395,-1172.0438
-902.48724,-1177.0126
-905.57434,-1177.4186
-908.8122,-1178.2444
-911.5413,-1177.6096
-914.6403,-1178.0206
-917.9681,-1179.0616
-920.4755,-1177.8022
-923.7366,-1178.6362
-926.77527,-1178.8442
-929.2027,-1177.3785
-932.70746,-1178.8447
-935.054,-1177.171
-938.41327,-1178.2202
-941.3069,-1178.0144
-944.1225,-1177.6
-947.0987,-1177.6056
-950.1581,-1177.822
-952.9783,-1177.4105
-956.2074,-1178.049
-958.9499,-1177.4294
-962.18866,-1178.0706
-964.9345,-1177.4529
-967.6809,-1176.8367
-971.10187,-1177.9016
-973.9382,-1177.4972
-976.6911,-1176.8842
-980.046,-1177.7438
-982.6317,-1176.7124
-985.82495,-1177.1543
-989.02496,-1177.598
-991.26465,-1175.7302
-994.82587,-1177.0171
-998.22107,-1177.8873
-1001.08777,-1177.4952
-1004.58813,-1178.5806
-1007.28125,-1177.7689
-1010.6128,-1178.4357
-1013.8593,-1178.8932
-1016.557,-1178.0844
-1019.9032,-1178.755
-1023.0683,-1179.0046
-1025.9547,-1178.6206
-1029.3131,-1179.2948
-1031.8214,-1178.0662
-1035.088,-1178.5293
-1038.1655,-1178.5703
-1040.7615,-1177.5547
-1044.2242,-1178.4414
-1047.3011,-1178.4828
-1049.3984,-1176.4113
-1052.7631,-1177.0851
1466.1676,-968.79456
1464.3187,-969.9073
1462.128,-970.0918
1465.8221,-986.4817
1463.6382,-986.7855
1462.8853,-991.0817
1465.3401,-1004.44855
1462.9868,-1004.3818
1466.0647,-1019.7913
1464.2609,-1021.3939
1461.9612,-1021.57697
1465.4888,-1038.7305
1463.3335,-1039.4486
1463.0492,-1045.6987
1465.2252,-1059.3582
1462.7048,-1059.1224
1465.7611,-1075.7266
1464.1501,-1078.3605
1461.8717,-1078.9772
1465.3134,-1097.2727
1463.2374,-1098.6553
1463.2343,-1106.5549
1465.2,-1120.795
1462.2964,-1119.7269
1465.3268,-1137.6958
1463.5791,-1140.4684
1461.3263,-1141.6267
1465.0193,-1162.349
1462.6742,-1163.3771
1462.0085,-1170.0225
1465.1849,-1189.6973
1462.37,-1189.35
1463.5344,-1202.5973
1464.1909,-1214.3004
1460.1587,-1209.8871
1456.9934,-1208.4285
1454.3041,-1208.618
1451.4639,-1208.2622
1448.629,-1207.9089
1446.0505,-1208.4688
1442.7272,-1206.3022
1440.058,-1206.5018
1437.586,-1207.4296
1435.065,-1208.1781
1432.4478,-1208.5651
1430.0697,-1209.8641
1427.9255,-1212.0801
1425.4001,-1212.8394
1422.6885,-1212.8691
1420.8102,-1216.2006
1417.5935,-1214.2151
1411.1,-1198.9004
1409.0461,-1201.4425
1406.292,-1201.1293
1401.3367,-1191.6104
1398.9491,-1192.7164
1398.3505,-1201.4526
1394.1681,-1194.9381
1394.5275,-1208.0198
1393.9318,-1217.168
1391.5352,-1218.5052
1386.2147,-1206.7468
1377.9332,-1181.319
1377.4625,-1191.0935
1373.797,-1186.2906
1370.7178,-1184.1163
1368.0903,-1184.0188
1366.6255,-1189.4641
1364.2428,-1190.5863
1361.6437,-1190.6653
1359.2582,-1191.7922
1356.7655,-1192.3984
1354.653,-1194.9324
1352.3613,-1196.598
1349.9631,-1197.7407
1347.6633,-1199.4161
1345.1923,-1200.213
1342.4243,-1199.4227
1340.0518,-1200.7529
1337.5475,-1201.3794
1333.2811,-1192.1829
1330.4281,-1190.7219
1327.9784,-1191.52
1325.7374,-1193.5382
1323.2233,-1193.994
1320.973,-1196.0226
1319.0073,-1199.8152
1316.3107,-1199.2241
1314.6982,-1205.3407
1312.786,-1209.7305
1310.1312,-1209.4894
1307.1501,-1207.1125
1304.94,-1209.7279
1300.5767,-1198.0105
1295.4805,-1180.9177
1292.6152,-1178.6793
1289.4059,-1173.938
1286.9264,-1174.2399
1284.5627,-1175.381
1281.5846,-1172.0105
1279.2465,-1173.3176
1276.9045,-1174.6287
1274.3007,-1173.9369
1271.7443,-1173.5818
1269.3776,-1174.7306
1267.519,-1180.083
1265.0162,-1180.2334
1261.944,-1175.5173
1262.8097,-1204.8351
1257.2302,-1178.1727
1254.2389,-1173.8182
1251.7932,-1174.3113
1249.5063,-1176.3082
1247.1953,-1178.1454
1244.8269,-1179.4852
1242.6722,-1183.0217
1240.1926,-1183.3596
1237.7933,-1184.5458
1235.6741,-1188.797
1233.246,-1189.8252
1230.6039,-1188.4664
1228.2482,-1190.351
1225.8428,-1191.7288
1222.8486,-1185.9493
1220.3279,-1185.7944
1217.5745,-1182.604
1214.8254,-1179.2682
1212.4955,-1181.4681
1209.873,-1179.6484
1207.1694,-1176.5059
1204.7236,-1177.033
1202.1918,-1176.2317
1199.7777,-1177.2606
1197.3108,-1177.4603
1194.7965,-1176.8304
1192.3872,-1178.0314
1189.8154,-1176.2422
1187.3455,-1176.2828
1184.9329,-1177.487
1182.4316,-1176.8668
1179.9855,-1177.4105
1177.5242,-1177.624
1175.0433,-1177.3411
1172.5897,-1177.724
1170.0774,-1176.4502
1167.6154,-1176.5048
1165.1743,-1177.2236
1162.7031,-1176.9502
1160.2643,-1177.8384
1157.8029,-1177.8998
1155.3207,-1176.9689
1152.8854,-1178.1934
1150.403,-1176.935
1147.9419,-1176.6727
1145.4996,-1177.7354
1143.0416,-1177.6416
1140.5889,-1178.0461
1138.1332,-1178.1213
1135.6749,-1177.3712
1133.2218,-1177.2847
1130.7703,-1176.5397
1128.3191,-1177.1171
1125.8654,-1177.8618
1123.422,-1176.7917
1120.9595,-1178.3656
1118.5078,-1178.4547
1116.086,-1176.4004
1113.6185,-1177.8123
1111.1785,-1177.4117
1108.7308,-1177.5078
1106.2721,-1178.1008
1103.84,-1177.5406
1101.3842,-1177.972
1098.951,-1177.5806
1096.5305,-1176.8622
1094.0638,-1177.6274
1091.6475,-1176.913
1089.1659,-1178.0111
1086.6865,-1178.9476
1084.3499,-1176.4271
1081.8562,-1177.6935
1079.3882,-1178.3047
1076.9984,-1177.2717
1074.521,-1178.0503
1072.0757,-1178.1726
1069.6394,-1178.1321
1067.2037,-1178.0933
1064.8179,-1177.2344
1062.375,-1177.3634
1059.9319,-1177.4939
1057.4777,-1177.7903
1054.9773,-1178.7461
1052.6595,-1177.0743
1050.1815,-1177.7035
1047.6144,-1179.4862
1045.3707,-1176.9976
1042.8636,-1177.9591
1040.3795,-1178.595
1037.962,-1178.4109
1035.5315,-1178.3926
1033.1593,-1177.7195
1030.7607,-1177.3766
1028.2422,-1178.3468
1025.891,-1177.5146
1023.35266,-1178.6519
1020.9887,-1177.9863
1018.76044,-1176.0151
1016.185,-1177.4807
1014.15594,-1173.7235
1012.0532,-1170.8024
1009.60626,-1171.1251
1007.88043,-1165.0133
1005.335,-1166.2974
1003.10144,-1164.8612
1001.5513,-1157.7212
999.11084,-1158.2034
997.13306,-1154.9084
994.795,-1154.6068
992.2182,-1156.1903
990.2235,-1153.2264
987.80817,-1153.5559
985.55853,-1152.6366
983.37604,-1151.2532
980.8332,-1152.5216
978.6782,-1150.9863
976.3742,-1150.5443
973.77924,-1152.1266
971.0618,-1154.4966
968.6598,-1154.6815
966.1384,-1155.6514
963.34717,-1158.3544
960.88617,-1158.8594
957.2457,-1166.8335
953.57855,-1174.761
951.3651,-1173.4996
948.2247,-1177.9227
945.71295,-1178.4496
943.25397,-1178.6514
940.9333,-1178.0386
938.38983,-1178.7323
937.60016,-1169.3855
937.77057,-1154.8556
934.0348,-1162.4565
935.78076,-1139.6887
933.20966,-1140.9537
930.97284,-1140.3938
928.85284,-1139.2278
926.3043,-1140.342
924.10205,-1139.6338
921.6959,-1139.9902
919.1983,-1140.8042
916.6665,-1141.7726
914.19147,-1142.4384
911.5267,-1144.0234
908.696,-1146.3818
906.26843,-1146.7484
902.34436,-1154.2408
899.9292,-1154.4585
896.84265,-1157.8063
890.9383,-1174.111
887.48224,-1178.8827
887.00525,-1170.0592
885.82855,-1164.5432
883.23956,-1165.408
881.0787,-1164.3679
878.77527,-1163.9656
876.06836,-1165.3104
873.91046,-1164.2759
871.4189,-1164.6715
869.07513,-1164.4343
867.2248,-1162.142
864.6168,-1163.0154
861.6163,-1165.4775
859.1907,-1165.5635
856.4478,-1166.923
853.0961,-1170.6858
850.25195,-1172.3804
847.6874,-1172.953
845.24506,-1173.0438
842.8032,-1173.1351
840.78265,-1171.6199
838.2187,-1172.1935
835.5681,-1173.0894
833.81964,-1170.6136
831.08624,-1171.8278
828.6993,-1171.7593
826.7548,-1170.0891
824.421,-1169.8605
-781.82495,-1169.9366
-784.34973,-1169.6837
-786.8242,-1169.5972
-789.607,-1168.5121
-791.98114,-1168.7578
-795.1123,-1166.5127
-798.3321,-1163.9459
-800.99915,-1163.1997
-807.7091,-1148.8005
-814.85156,-1132.7284
-817.4396,-1132.0188
-821.6423,-1125.7346
-824.5215,-1123.9573
-827.6546,-1121.2675
-830.8162,-1118.4386
-833.1508,-1118.5072
-835.9528,-1116.905
-838.7049,-1115.459
-841.2008,-1114.9235
-843.81775,-1113.936
-846.2667,-1113.5538
-848.7138,-1113.1726
-851.15875,-1112.7924
-853.681,-1112.112
-855.6081,-1113.6929
-858.05035,-1113.3147
-860.68445,-1112.1843
-862.5047,-1114.2216
-864.868,-1114.1477
-866.8127,-1115.7396
-868.7249,-1117.4896
-871.24365,-1116.8099
-873.1642,-1118.5654
-875.12756,-1120.1748
-877.8675,-1118.5787
-875.9594,-1136.4901
-878.4787,-1135.9497
-879.07074,-1143.6514
-877.935,-1158.9655
-880.3154,-1159.2281
-882.2484,-1161.4675
-884.7092,-1161.4032
-887.27997,-1160.8451
-889.3753,-1162.4325
-892.1264,-1161.0497
-894.0861,-1163.3014
-895.1252,-1169.9031
-898.0294,-1167.8358
-898.81213,-1175.8481
-901.0581,-1176.9764
-903.692,-1176.2402
-905.8057,-1178.051
-908.4736,-1177.145
-910.9348,-1177.2596
-913.26294,-1178.0552
-915.9911,-1176.8116
-918.25653,-1177.949
-920.5912,-1178.7488
-923.2811,-1177.6761
-925.587,-1178.6481
-928.14703,-1178.2584
-930.70526,-1177.87
-933.1701,-1177.9937
-935.66547,-1177.9479
-938.1307,-1178.0736
-940.6257,-1178.0302
-943.14923,-1177.8175
-945.4708,-1178.7994
-948.023,-1178.4182
-950.4893,-1178.5503
-952.95593,-1178.6835
-955.58624,-1177.7942
-957.91693,-1178.7828
-960.4638,-1178.4076
-963.11316,-1177.3514
-965.26825,-1179.5398
-967.83923,-1178.9966
-970.4328,-1178.2842
-972.9244,-1178.2562
-975.3428,-1178.7424
-977.7631,-1179.2301
-980.2799,-1179.0349
-982.7494,-1179.1832
-985.2424,-1179.1614
-987.7127,-1179.3123
-990.22797,-1179.1217
-992.69904,-1179.2749
-995.2563,-1178.7443
-997.51697,-1180.6149
-1000.0752,-1180.0854
-1002.7527,-1178.5295
-1004.8661,-1181.7797
-1007.4435,-1181.0808
-1010.01794,-1180.3837
-1012.3825,-1181.5797
-1014.937,-1181.0564
-1017.4351,-1181.0508
-1019.9512,-1180.8743
-1022.44934,-1180.8712
-1024.8799,-1181.5582
-1027.3965,-1181.3854
-1029.8965,-1181.3862
-1032.3016,-1182.4235
-1034.8816,-1181.5642
-1037.3224,-1182.2593
-1039.8546,-1181.9202
-1042.4142,-1181.2374
-1044.8875,-1181.5913
-1047.4438,-1180.9115
-1049.9844,-1180.4059
-1052.4462,-1180.9358
-1054.9974,-1180.2604
-1057.486,-1180.4482
-1059.9988,-1180.2928
-1062.545,-1179.6218
-1064.9907,-1180.5033
-1067.5352,-1179.835
-1070.006,-1180.3748
-1072.499,-1180.5715
-1075.0121,-1180.4246
-1077.4978,-1180.7971
-1080.0201,-1180.4803
-1082.5498,-1179.9924
-1085.0223,-1180.7148
-1087.5437,-1180.4023
-1090.0211,-1181.1288
-1092.5225,-1181.3383
-1095.0574,-1180.684
-1097.5476,-1181.2426
-1100.0635,-1181.1105
-1102.574,-1181.153
-1105.0901,-1181.0239
-1107.6154,-1180.5499
-1110.139,-1180.0778
-1112.6349,-1180.8191
-1115.1584,-1180.3497
-1117.6744,-1180.2283
-1120.1907,-1180.1084
-1122.6978,-1180.6833
-1125.2043,-1181.6082
-1127.7295,-1180.9722
-1130.2502,-1180.6849
-1132.7657,-1181.4414
-1135.2886,-1180.8099
-1137.8094,-1181.0486
-1140.3306,-1180.5939
-1142.8497,-1179.9674
-1145.3829,-1181.7758
-1147.9022,-1180.9772
-1150.4282,-1181.0505
-1152.9602,-1181.4738
-1155.4814,-1181.028
-1158.0048,-1180.758
-1160.5658,-1182.4072
-1163.1198,-1183.3636
-1165.79,-1188.8997
-1168.2762,-1186.5184
-1170.7683,-1184.674
-1173.515,-1191.2972
-1176.0817,-1191.5697
-1178.7834,-1195.5912
-1181.3903,-1196.5875
-1183.8525,-1193.8258
-1186.7122,-1200.7576
-1189.301,-1200.8656
-1191.993,-1203.1508
-1194.7863,-1207.2747
-1197.2727,-1205.0167
-1200.0135,-1207.6931
-1202.6968,-1209.0983
-1205.4412,-1211.4309
-1208.3315,-1216.0034
-1210.9437,-1215.7621
-1213.7124,-1217.9446
-1218.4026,-1248.747
-1220.968,-1246.7404
-1223.0557,-1238.1313
-1225.7072,-1237.704
-1228.4606,-1238.6323
-1230.679,-1232.6222
-1232.968,-1227.8109
-1235.4269,-1225.307
-1237.7812,-1221.6827
-1240.4164,-1221.4615
-1243.0688,-1221.4305
-1245.6539,-1220.6482
-1248.2725,-1220.2446
-1251.0895,-1221.9158
-1253.7493,-1221.8928
-1256.4108,-1221.8721
-1259.0933,-1222.0422
-1261.7386,-1221.8364
-1265.1385,-1228.6669
-1267.1976,-1222.9447
-1270.7009,-1230.3727
-1275.0532,-1244.9445
-1277.6659,-1243.9624
-1280.5558,-1245.3431
-1283.5736,-1247.7188
-1285.9971,-1245.1597
-1289.2778,-1249.5234
-1292.1775,-1250.7308
-1295.1371,-1252.3428
-1298.3716,-1255.9686
-1301.3026,-1257.1992
-1303.1459,-1250.4121
-1302.7812,-1227.9421
-1305.1125,-1225.2787
-1306.5925,-1216.7552
-1308.9789,-1214.7036
-1311.6367,-1214.5355
-1314.6073,-1216.44
-1317.1288,-1215.3337
-1320.1151,-1217.2467
-1323.622,-1222.403
-1326.3372,-1222.4363
-1329.8303,-1227.2634
-1332.5303,-1227.1107
-1334.976,-1225.4222
-1338.816,-1232.0325
-1341.6993,-1232.8585
-1344.3868,-1232.5203
-1347.4517,-1234.3274
-1350.3197,-1234.9695
-1353.8304,-1239.1492
-1356.719,-1239.8031
-1359.1761,-1238.095
-1362.8849,-1243.1028
-1365.9095,-1244.3667
-1366.5199,-1233.0045
-1367.1567,-1222.0403
-1369.7621,-1221.3401
-1373.0925,-1224.2917
-1375.9375,-1224.7496
-1378.395,-1223.2821
-1382.4415,-1229.5542
-1384.8258,-1227.6913
-1388.2697,-1230.8898
-1393.0813,-1240.4282
-1396.5929,-1243.7086
-1398.5198,-1239.6263
-1399.9165,-1233.2096
-1403.6545,-1237.4463
-1403.3643,-1223.6562
-1405.9011,-1222.5917
-1408.4363,-1221.5303
-1410.8359,-1219.8944
-1413.6819,-1220.1862
-1416.1228,-1218.7482
-1418.7441,-1218.0823
-1421.5044,-1217.9946
-1425.3956,-1222.5394
-1428.2207,-1222.651
-1431.8711,-1226.0713
-1437.9792,-1239.2135
-1441.0603,-1240.142
-1444.9713,-1244.2887
-1448.1829,-1245.6365
-1450.7213,-1244.364
-1454.5858,-1248.1487
-1457.4528,-1248.0924
-1460.9767,-1250.4812
-1464.8511,-1254.1146
-1467.2964,-1252.4265
-1471.4882,-1257.1124
-1474.2234,-1256.4513
-1477.6527,-1258.2731
-1478.6527,-1251.4366
-1481.673,-1251.8094
-1484.6991,-1252.185
-1485.7213,-1245.6136
-1488.5623,-1245.3771
-1491.0476,-1243.924
-1494.1918,-1244.7064
-1497.2225,-1245.0859
-1500.8739,-1247.5088
-1503.1163,-1245.2418
-1506.4758,-1246.6497
-1510.6709,-1250.734
-1513.2314,-1249.4861
-1514.9568,-1245.5802
-1518.2834,-1246.7957
-1520.1895,-1243.5171
-1520.3403,-1234.8047
-1523.5886,-1235.7994
-1526.3875,-1235.388
-1528.1998,-1231.966
-1531.2605,-1232.3604
-1533.5931,-1230.5529
-1535.1205,-1226.3611
-1537.9117,-1225.9597
-1540.3672,-1224.5679
-1543.3646,-1224.7657
-1547.0548,-1226.9562
-1551.8812,-1232.3715
-1553.8586,-1229.5679
-1570.0306,-1267.0293
-1573.4767,-1268.1322
-1575.8623,-1266.2451
-1574.5178,-1254.0214
-1577.1829,-1253.0076
-1579.7715,-1251.7877
-1580.9828,-1246.831
-1584.0988,-1247.0725
-1585.2937,-1242.1504
-1588.0204,-1241.3628
-1591.3701,-1242.2233
-1593.7107,-1240.4105
-1596.4413,-1239.6289
-1600.045,-1241.1111
-1605.112,-1246.3315
-1608.4332,-1247.0065
-1614.3215,-1254.1876
-1618.1841,-1256.1499
-1620.1251,-1253.2549
-1620.7173,-1247.0226
-1623.485,-1246.2489
-1623.9788,-1239.8749
-1621.1519,-1225.439
-1625.2919,-1228.1211
-1621.5815,-1211.771
-1623.3021,-1208.6669
-1626.2468,-1208.5165
-1621.462,-1189.9928
-1624.2035,-1189.4581
-1624.6079,-1183.4341
-1622.4639,-1171.5281
-1624.6132,-1169.7122
-1621.789,-1156.4476
-1622.742,-1151.9855
-1626.1163,-1153.0792
-1620.9257,-1134.7709
-1623.48,-1134.0897
-1625.4169,-1132.0269
-1621.5347,-1117.045
-1625.0461,-1118.5659
-1621.5889,-1104.7498
-1623.4863,-1102.78
-1625.832,-1101.7977
-1621.2369,-1085.8275
-1623.9211,-1085.6613
-1624.7544,-1081.5359
-1622.1398,-1070.1266
-1624.4266,-1069.1863
-1621.4137,-1057.1184
-1622.7411,-1054.2395
-1625.4333,-1054.2186
-1621.1753,-1039.8325
-1623.6917,-1039.5126
-1625.0702,-1036.8625
-1622.0018,-1025.1936
-1624.8413,-1025.5858
-1622.0177,-1014.5755
-1623.5127,-1012.3139
-1626.0465,-1012.13586
-1621.6792,-998.28595
-1624.3866,-998.50995
-1625.1772,-994.96735
-1622.7764,-985.2312
-1625.1852,-984.9174
-1622.409,-974.5952
-1623.5928,-971.97327
-1626.0428,-971.7888
-1622.0442,-959.3483
-1624.399,-959.03656
-1625.7638,-956.8586
-1622.6044,-946.2312
