-676.7533,-1201.1484
-679.2101,-1198.6268
-682.17944,-1199.304
-684.8359,-1198.068
-687.70276,-1198.1112
-690.644,-1198.5824
-693.4052,-1197.9923
-696.27704,-1198.0427
-699.1509,-1198.0956
-702.79376,-1202.4224
-705.95483,-1203.9835
-708.374,-1201.4714
-711.2634,-1201.535
-714.1145,-1201.387
-716.6808,-1199.7445
-719.2834,-1198.3213
-721.88196,-1196.9034
-724.4346,-1195.2784
-727.61975,-1196.8422
-730.6856,-1197.7731
-706.9393,-1067.733
-709.4262,-1067.2697
-708.3221,-1049.6741
-711.2624,-1051.5446
-713.92944,-1052.0928
-715.52515,-1047.6747
-718.04395,-1047.562
-720.30896,-1046.298
-722.90106,-1046.5177
-725.3473,-1046.0807
-727.79333,-1045.6454
-730.5045,-1046.3633
-733.18274,-1046.9191
-735.3621,-1045.3357
-738.0439,-1045.8934
-740.6119,-1045.9595
-743.22186,-1046.1918
-745.8752,-1046.5906
-748.32886,-1046.1667
-750.9878,-1046.5687
-753.6506,-1046.9727
-756.0659,-1046.3878
-758.6918,-1046.6296
-761.2781,-1046.708
-763.7806,-1046.4576
-766.4142,-1046.704
-768.91943,-1046.4562
-771.5582,-1046.7056
-774.5133,-1048.1156
-778.5689,-1053.5344
-780.1784,-1049.9534
-812.952,-1158.8887
-816.1707,-1160.2328
-819.0009,-1160.1693
-820.066,-1153.8889
-822.88544,-1153.8285
-825.18884,-1151.9761
-827.0257,-1148.545
-830.30493,-1150.0751
-832.47974,-1147.8423
-834.76654,-1146.0131
-837.7002,-1146.3573
-839.743,-1143.7488
-842.7379,-1144.2916
-845.43567,-1143.8533
-847.64746,-1141.8467
-850.77216,-1142.786
-853.34845,-1141.9613
-856.17255,-1141.9232
-859.25,-1142.6721
-862.20764,-1143.0305
-865.1698,-1143.3912
-868.265,-1144.1478
-872.1471,-1147.28
-874.9341,-1147.0547
-897.55707,-1206.309
-900.9241,-1207.3883
-904.7451,-1209.7886
-907.6094,-1209.3395
-910.70026,-1209.5513
-913.71906,-1209.5452
-916.66425,-1209.3212
-919.7649,-1209.5383
-922.7145,-1209.3177
-925.8998,-1209.7585
-929.1687,-1210.4219
-931.4151,-1208.2266
-934.7679,-1209.1113
-937.96765,-1209.5588
-940.68787,-1208.6876
-944.13794,-1209.7991
-946.77765,-1208.7098
-949.90894,-1208.9431
-953.37634,-1210.0603
-955.6823,-1208.0928
-958.9901,-1208.7706
-962.21985,-1209.2301
-964.94336,-1208.3676
-968.4378,-1209.4917
-971.16345,-1208.6306
-974.2357,-1208.6537
-977.4864,-1209.1198
-980.3022,-1208.4823
-983.56146,-1208.9506
-986.7374,-1209.1992
-989.7384,-1209.0067
-992.92303,-1209.2577
-995.7487,-1208.6245
-999.0328,-1209.0991
-1002.23114,-1209.3538
-1004.8789,-1208.2805
-1008.3643,-1209.2017
-1011.6713,-1209.6818
-1014.51294,-1209.054
-1017.82996,-1209.5363
-1020.3896,-1208.2455
-1023.6177,-1208.5074
-1027.043,-1209.2144
-1030.0863,-1209.0348
-1033.619,-1209.9663
-1036.864,-1210.2325
-1039.7169,-1209.6102
-1043.5612,-1211.2128
-1046.2158,-1210.1454
-1049.3682,-1210.1913
-1052.8237,-1210.9053
-1054.966,-1208.7285
-1058.2173,-1208.997
-1061.4692,-1209.2656
-1063.9009,-1207.7588
-1067.355,-1208.4703
-774.56775,-1193.066
-777.0362,-1193.1531
-779.77625,-1192.3718
-781.3382,-1195.4159
-784.13824,-1194.4569
-786.56604,-1194.7178
-788.5233,-1196.5503
-791.5343,-1194.8911
-793.7623,-1195.8505
-795.99536,-1196.8116
-798.6942,-1196.1995
-802.25073,-1192.6267
-805.0885,-1191.4984
-807.5254,-1191.7589
-812.93866,-1181.5283
-817.3589,-1174.6683
-821.72656,-1167.89
-824.99274,-1164.9855
-828.01624,-1162.9199
-832.01056,-1157.2584
-838.2201,-1143.3102
-840.7791,-1142.7521
-843.46204,-1141.7186
-845.9721,-1141.3223
-848.23065,-1141.8796
-850.77954,-1141.326
-853.52936,-1139.9812
-855.50397,-1141.6511
-858.1678,-1140.6241
-860.66736,-1140.2334
-862.8098,-1141.2715
-865.3867,-1140.5646
-867.49457,-1141.7643
-869.568,-1143.1271
-871.95276,-1143.217
-873.6528,-1146.187
-876.34607,-1144.9976
-862.65094,-1213.9744
-865.2677,-1213.7272
-868.04865,-1212.759
-870.6614,-1212.514
-873.55646,-1211.0094
-876.32434,-1210.0477
-878.9297,-1209.8059
-881.65155,-1209.0267
-884.33136,-1208.4281
-886.817,-1208.7266
-889.6458,-1207.4138
-892.056,-1208.0713
-894.655,-1207.8346
-897.3267,-1207.2407
-899.8868,-1207.1848
-902.41077,-1207.3086
-904.9353,-1207.4336
-907.38995,-1207.9178
-909.9862,-1207.6864
-912.3743,-1208.5319
-915.0391,-1207.9434
-917.70135,-1207.3564
-920.0607,-1208.3845
-922.78723,-1207.4406
-925.3791,-1207.2153
-927.7445,-1208.2467
-930.496,-1207.1267
-932.7394,-1208.8794
-935.3319,-1208.6584
-938.01526,-1207.8997
-940.4829,-1208.3999
-943.0722,-1208.1825
-945.6602,-1207.9666
-948.21796,-1207.9315
-950.77527,-1207.8977
-953.33234,-1207.8652
-955.80505,-1208.3733
-958.4454,-1207.804
-960.7838,-1209.2148
-963.4234,-1208.6472
-966.0339,-1208.2611
-968.4863,-1208.9564
-971.19824,-1207.8527
-973.60236,-1208.9105
-976.18506,-1208.7094
-978.8891,-1207.6093
-981.2274,-1209.2119
-983.83325,-1208.834
-986.4142,-1208.6377
-988.92554,-1208.9836
-991.5287,-1208.6095
-994.0418,-1208.9581
-996.60004,-1208.9473
-999.1584,-1208.9377
-1001.5701,-1210.1945
-1004.2343,-1209.2837
-1006.75354,-1209.6395
-1009.2547,-1210.178
-1011.8747,-1209.6324
-1014.35956,-1210.3547
-1016.94073,-1210.1737
-1019.61224,-1209.0896
-1022.0657,-1210.1776
-1024.698,-1209.4576
-1027.2424,-1209.644
-1029.7213,-1210.5566
-1032.3181,-1210.2026
-1034.7708,-1211.4825
-1037.3374,-1211.4943
-1039.9043,-1211.5073
-1042.3685,-1212.7955
-1044.996,-1212.0836
-1047.6066,-1211.5555
-1050.1339,-1212.1207
-1052.7427,-1211.5956
-1055.3112,-1211.6179
-1057.9169,-1211.0962
-1060.5205,-1210.5762
-1063.03,-1211.5127
-1065.6439,-1210.8135
-1068.2335,-1210.4801
-1070.76,-1211.2396
-1073.3597,-1210.7272
-1075.8906,-1211.4907
-1078.4618,-1211.5277
-1081.0598,-1211.0195
-1083.6058,-1211.6066
-1086.1947,-1211.2838
-1088.7675,-1211.3274
-1091.3336,-1211.555
-1093.9216,-1211.2372
-1096.4576,-1212.3816
-1099.0471,-1212.0667
-1101.6471,-1211.3881
-1104.1768,-1213.0879
-1106.7821,-1212.2284
-1109.3577,-1212.4689
-1111.9349,-1212.7112
-1114.5358,-1211.8568
-1117.1078,-1212.4685
-1119.6973,-1212.1664
-1122.2909,-1211.5001
-1124.8604,-1212.8501
-1127.4542,-1212.1864
-1130.0352,-1213.1749
-1132.6268,-1212.881
-1135.2185,-1212.4054
-1137.8088,-1212.8491
-1140.4005,-1212.5603
-1142.9916,-1212.2733
-1145.5898,-1213.0902
-1148.1827,-1212.8064
-1150.7754,-1212.5245
-1153.3972,-1214.4531
-1155.974,-1212.885
-1158.5973,-1214.266
-1161.1946,-1213.9907
-1163.7833,-1213.3485
-1166.3883,-1213.4454
-1169.0393,-1215.2064
-1171.6993,-1216.9755
-1174.421,-1220.4305
-1176.9597,-1217.9291
-1179.668,-1220.4608
-1182.4674,-1225.0747
-1185.1382,-1225.9443
-1188.0391,-1232.133
-1190.6558,-1231.3027
-1193.1813,-1228.5757
-1196.1626,-1235.3792
-1198.8336,-1235.5098
-1201.139,-1228.7672
-1203.7244,-1227.5702
-1206.3606,-1227.3236
-1208.7814,-1223.4895
-1211.328,-1221.9304
-1213.8936,-1220.7516
-1216.4178,-1219.0148
-1219.0134,-1218.4047
-1221.5278,-1216.6769
-1224.0911,-1215.6995
-1226.6373,-1214.5392
-1228.9349,-1210.236
-1231.5562,-1210.1946
-1234.3616,-1212.3752
-1237.1005,-1213.6373
-1239.8954,-1215.4641
-1242.9849,-1220.4891
-1245.7056,-1221.2133
-1248.29,-1220.4327
-1251.6167,-1227.4154
-1254.2704,-1227.2036
-1256.9058,-1226.8032
-1259.7368,-1228.3121
-1262.3362,-1227.5334
-1265.1796,-1229.0494
-1268.0322,-1230.5726
-1270.4229,-1227.8828
-1273.4143,-1230.559
-1276.2198,-1231.5167
-1278.9862,-1232.0933
-1281.734,-1232.48
-1284.8665,-1235.9668
-1285.4705,-1219.1296
-1286.9531,-1209.77
-1290.1675,-1214.0612
-1291.7556,-1205.8845
-1294.4327,-1206.0734
-1296.7849,-1203.8658
-1299.1044,-1201.4836
-1301.7007,-1201.1252
-1303.6158,-1196.0214
-1306.0698,-1194.7598
-1308.5205,-1193.502
-1310.696,-1190.4423
-1313.3015,-1190.276
-1315.9363,-1190.2919
-1318.3464,-1188.8678
-1321.0688,-1189.4274
-1322.6915,-1183.1724
-1325.4066,-1183.7285
-1328.3354,-1185.5405
-1328.5791,-1171.4001
-1331.1853,-1171.4211
-1333.4601,-1169.5222
-1335.4237,-1165.8933
-1338.0239,-1165.9176
-1340.4387,-1164.9033
-1342.7249,-1163.2004
-1345.262,-1162.8834
-1347.8,-1162.5679
-1350.2407,-1161.7365
-1352.7465,-1161.2521
-1355.3865,-1161.4595
-1358.1661,-1162.36
-1361.16,-1164.3053
-1363.9918,-1165.3899
-1366.1589,-1163.1753
-1370.2578,-1170.3783
-1372.8658,-1170.2526
-1375.6611,-1171.0082
-1380.4316,-1181.013
-1382.3027,-1177.3203
-1386.4584,-1184.196
-1389.31,-1184.9851
-1392.3298,-1186.5027
-1394.7495,-1185.306
-1397.126,-1183.9321
-1399.0454,-1180.5826
-1401.0387,-1177.6089
-1403.5664,-1176.968
-1405.8412,-1175.2587
-1408.0693,-1173.3771
-1410.6777,-1173.0988
-1413.4608,-1173.5334
-1415.8558,-1172.3695
-1418.6896,-1172.9852
-1421.8425,-1174.8525
-1424.9188,-1176.371
-1433.9078,-1200.9998
-1439.2279,-1210.9259
-1441.6982,-1209.7101
-1442.2836,-1201.3293
-1444.8846,-1200.6934
-1447.2859,-1199.3109
-1447.7823,-1190.8835
-1450.4156,-1190.443
-1452.6964,-1188.716
-1454.7703,-1186.2611
-1458.8906,-1191.1616
-1462.3698,-1193.6915
-1466.5599,-1198.6688
-1468.7966,-1196.739
-1470.2223,-1192.0269
-1472.9318,-1191.7847
-1474.2314,-1186.7413
-1476.7705,-1185.9504
-1479.09,-1184.4276
-1480.4717,-1179.8066
-1483.1111,-1179.3899
-1486.7577,-1182.2589
-1489.1261,-1180.9308
-1492.1174,-1181.6154
-1496.0383,-1185.2435
-1499.1123,-1186.1248
-1501.7831,-1185.7162
-1508.4686,-1197.8112
-1511.4785,-1198.3479
-1514.6803,-1199.4554
-1519.3322,-1204.9515
-1522.6329,-1206.2722
-1526.4595,-1209.1406
-1529.0765,-1208.3545
-1531.6289,-1207.378
-1536.5531,-1213.3684
-1540.0548,-1215.117
-1543.1659,-1215.6998
-1546.0801,-1215.6982
-1548.5187,-1214.3295
-1550.1996,-1210.8232
-1552.9064,-1210.242
-1555.6841,-1209.8566
-1556.7222,-1204.639
-1559.9825,-1205.6069
-1562.8295,-1205.42
-1564.4055,-1201.77
-1567.1084,-1201.2019
-1569.5985,-1200.0605
-1572.2316,-1199.3046
-1574.7931,-1198.3594
-1576.8468,-1196.0808
-1580.3549,-1197.6216
-1582.6982,-1196.1093
-1585.1135,-1194.7913
-1588.0474,-1194.809
-1590.6865,-1194.0662
-1592.8007,-1191.9945
-1602.8813,-1209.9609
-1609.8379,-1219.8838
-1613.0271,-1220.3259
-1616.1428,-1220.5708
-1626.8204,-1239.3156
-1629.2404,-1237.7269
-1633.3652,-1240.2693
-1635.7881,-1238.6807
-1640.464,-1242.4818
-1649.0907,-1255.6042
-1652.8041,-1256.9672
-1654.8037,-1254.2843
-1657.5262,-1253.3086
-1660.1577,-1252.1229
-1662.9725,-1251.3639
-1666.4369,-1252.0912
-1668.6993,-1250.063
-1672.6428,-1251.8542
-1675.7527,-1251.7383
-1678.6772,-1251.1989
-1682.2733,-1252.1504
-1685.399,-1252.0398
-1689.6946,-1254.4949
-1692.0548,-1252.6776
-1696.4769,-1255.3569
-1706.0586,-1269.1594
-1708.8494,-1268.1866
-1710.5153,-1264.8081
-1711.1559,-1259.2754
-1714.9584,-1260.4839
-1716.815,-1257.5742
-1718.2554,-1253.8153
-1721.3398,-1253.509
-1725.8876,-1256.2245
-1730.0411,-1258.0886
-1733.5767,-1258.657
-1751.0272,-1287.529
-1752.6558,-1284.0522
-1773.501,-1319.2477
-1776.9241,-1319.2073
-1779.7494,-1317.9677
-1787.2145,-1325.9059
-1790.8008,-1326.1194
-1794.2705,-1326.0918
-1798.248,-1327.042
-1801.2294,-1326.0428
-1807.9023,-1332.153
-1811.9321,-1333.125
-1817.7982,-1337.5767
-1841.7562,-1376.2969
-1843.1936,-1372.1022
-1844.3479,-1367.4084
-1843.4218,-1358.8654
-1846.9197,-1358.6233
-1847.921,-1353.756
-1850.9985,-1352.7479
-1854.6365,-1352.7655
-1856.3169,-1349.2069
-1859.3948,-1348.2067
-1862.4739,-1347.2084
-1864.7052,-1344.6885
-1868.4938,-1344.9641
-1882.4438,-1363.2852
-1896.8124,-1382.1559
-1894.8297,-1372.0594
-1911.5421,-1394.7819
-1915.2284,-1394.578
-1920.5094,-1397.1295
-1929.048,-1405.2633
-1932.2983,-1404.2319
-1941.1458,-1412.7579
-1945.5889,-1413.7064
-1949.0394,-1412.9564
-1947.9719,-1404.5983
-1951.5764,-1404.1351
-1956.702,-1406.201
-1962.0234,-1408.5613
-1965.6587,-1408.1038
-1977.811,-1421.6411
-1985.2162,-1427.276
-1989.9995,-1428.5754
-2044.7363,-1510.7537
-2048.5007,-1509.9882
-2041.9324,-1492.7075
-2057.2815,-1510.4298
-2062.521,-1511.9698
-2065.0647,-1509.2382
-2068.6516,-1508.1525
-2073.2944,-1508.7091
-2086.9287,-1523.2211
-2092.3042,-1524.8154
-2097.7024,-1526.4182
-2105.9849,-1532.4436
-2108.1228,-1528.9705
-2109.3694,-1524.1584
-2111.937,-1521.3861
-2116.2788,-1521.3088
-2119.064,-1518.8777
-2123.6372,-1519.1368
-2127.768,-1518.7242
-2131.6765,-1517.9755
-2135.1323,-1516.5542
-2137.9028,-1514.1265
-2142.265,-1514.0488
-2147.0903,-1514.6438
-2150.7695,-1513.5583
-2152.5962,-1509.7905
-2243.3179,-1633.3477
-2258.4856,-1646.0414
-2261.3528,-1643.6794
1062.3983,-1199.5337
1059.1322,-1199.0371
1055.9668,-1198.759
1053.0975,-1199.135
1049.9327,-1198.8575
1046.8667,-1198.7985
1043.7045,-1198.5225
1040.6404,-1198.4647
1037.5774,-1198.4077
1034.6107,-1198.569
1031.3611,-1198.0793
1029.0555,-1199.7646
1025.8082,-1199.2761
1022.75146,-1199.2242
1019.8822,-1199.6085
1016.6457,-1199.1246
1013.68866,-1199.2946
1010.64294,-1199.2488
1007.51044,-1198.9878
1004.4725,-1198.9459
1001.43854,-1198.9059
998.3202,-1198.6514
995.38367,-1198.8326
992.2756,-1198.5828
989.87067,-1200.07
986.94324,-1200.2582
983.7607,-1199.7977
980.84186,-1199.9905
977.75604,-1199.7517
974.76025,-1199.7322
971.60046,-1199.2816
968.6141,-1199.2666
965.6318,-1199.2537
962.5708,-1199.0266
959.5148,-1198.802
956.6266,-1199.012
953.579,-1198.7915
950.61646,-1198.7894
947.6574,-1198.7893
944.5429,-1198.3596
941.5127,-1198.148
938.565,-1198.154
935.4648,-1197.731
932.36957,-1197.3103
929.35614,-1197.1072
926.2703,-1196.6912
923.1893,-1196.2773
920.2633,-1196.2952
917.3401,-1196.315
913.4576,-1193.5522
910.3995,-1193.149
910.4974,-1201.9888
907.4984,-1201.7986
904.64874,-1202.0431
902.0903,-1203.1555
899.098,-1202.9706
896.1808,-1203.0042
893.90533,-1204.9913
890.8475,-1204.5942
887.65436,-1203.7662
884.9543,-1204.4575
881.1516,-1201.6887
877.3006,-1198.7206
874.27716,-1198.3395
869.1328,-1191.1375
864.6349,-1185.912
861.784,-1185.9685
858.6158,-1184.9768
855.709,-1184.8275
851.9272,-1181.7523
807.06323,-1040.3121
804.0286,-1038.5939
801.0535,-1037.0463
798.37177,-1036.4808
795.97565,-1036.894
793.3942,-1036.6573
790.8162,-1036.4224
788.3328,-1036.5142
785.71545,-1036.1198
783.2816,-1036.377
780.5374,-1035.4989
777.9759,-1035.2722
775.54865,-1035.5333
773.25256,-1036.2827
770.74023,-1036.2222
768.40094,-1036.8124
766.06134,-1037.4045
763.6372,-1037.6731
761.13055,-1037.6179
758.5437,-1037.2393
756.0833,-1037.3494
753.9493,-1038.7618
751.4488,-1038.712
748.791,-1038.0133
746.49396,-1038.7795
743.88226,-1038.2463
741.974,-1040.6449
740.3308,-1044.2026
738.1767,-1045.6394
739.3928,-1061.6215
738.1074,-1067.0199
762.8521,-1186.9005
760.2675,-1187.8655
757.54095,-1188.206
755.2787,-1190.6448
752.64136,-1191.4109
749.8662,-1191.5492
747.6354,-1194.217
744.54425,-1192.8842
742.0821,-1194.5049
739.9248,-1197.6145
736.9709,-1196.9165
733.84985,-1195.3762
730.3142,-1191.7393
727.595,-1192.1055
724.75183,-1191.8441
721.9939,-1192.005
719.2373,-1192.1682
716.7628,-1193.8055
713.96576,-1193.763
711.4458,-1195.1973
708.41675,-1193.8951
705.85547,-1195.1229
703.215,-1195.9329
700.38544,-1195.6904
698.0778,-1198.4083
696.65015,-1206.2635
693.8035,-1206.0225
692.26996,-1213.5396
689.41095,-1213.2993
687.23364,-1217.1885
684.7956,-1219.5701
681.9642,-1219.5525
679.0999,-1219.3188
676.2042,-1218.8694
673.379,-1218.8594
670.5224,-1218.6337
667.6683,-1218.4105
664.8486,-1218.4081
661.9358,-1217.7545
659.1204,-1217.7571
656.2454,-1217.3269
653.4037,-1217.1173
650.5939,-1217.1276
647.6982,-1216.4883
644.89233,-1216.5038
642.0877,-1216.5219
639.28436,-1216.5422
636.5093,-1216.7825
633.73444,-1217.0253
630.98596,-1217.488
628.21094,-1217.7361
625.4361,-1217.9868
622.6614,-1218.2402
619.88666,-1218.4961
617.1359,-1218.9724
614.36084,-1219.2338
611.60876,-1219.7158
608.85565,-1220.2007
606.03546,-1220.0339
603.4112,-1221.8348
600.75946,-1223.424
597.93634,-1223.264
595.2769,-1224.8616
592.4335,-1224.487
589.6313,-1224.5542
586.8862,-1225.283
584.0654,-1225.1359
581.3357,-1226.0905
578.55035,-1226.3884
575.7137,-1226.0292
572.9949,-1227.213
570.17554,-1227.0789
567.40424,-1227.6084
564.6465,-1228.3616
561.82776,-1228.2352
559.1377,-1230.0995
556.33075,-1230.1993
553.6035,-1231.6309
550.8197,-1232.1799
548.00946,-1232.2882
545.19934,-1232.3993
542.4007,-1232.7351
539.6011,-1233.0737
536.8006,-1233.4154
533.98914,-1233.5377
531.1871,-1233.8851
528.36597,-1233.7905
525.55414,-1233.9213
522.7422,-1234.0548
519.9376,-1234.4136
517.1247,-1234.5529
514.3181,-1234.9175
511.50415,-1235.0625
508.6955,-1235.4331
505.88547,-1235.807
503.07407,-1236.1837
500.257,-1236.3403
497.4432,-1236.7233
494.62463,-1236.8857
491.8111,-1237.4982
488.9927,-1237.8904
486.169,-1237.8383
483.35248,-1238.9081
480.5287,-1239.3099
477.70276,-1239.4906
474.8756,-1241.4708
472.0469,-1240.5342
469.21097,-1242.0732
466.37585,-1242.4916
463.53885,-1242.9132
460.68756,-1244.4667
457.84717,-1244.6694
455.0057,-1244.8752
452.15927,-1245.3103
449.31516,-1245.5222
446.46497,-1245.9635
443.61804,-1246.1816
440.76987,-1246.4027
437.91406,-1246.8535
435.06287,-1247.0807
432.21033,-1247.3112
429.34857,-1247.7714
426.49277,-1248.0078
423.6267,-1248.4747
420.7675,-1248.7174
417.90677,-1248.963
415.03418,-1249.4395
412.18066,-1249.4637
409.3039,-1249.9465
406.4245,-1250.4326
403.55475,-1250.694
400.67047,-1251.1866
397.79678,-1251.4543
394.92133,-1251.725
392.00107,-1252.6853
389.13528,-1252.7336
386.23798,-1253.2432
