-1117.2134,-1206.4547
-1119.7897,-1206.1544
-1122.3726,-1205.3125
-1124.9026,-1209.0109
-1127.5023,-1206.7142
-1130.0796,-1206.4203
-1132.646,-1208.492
-1135.2283,-1207.8368
-1137.8086,-1207.3656
-1140.3881,-1207.0781
-1142.9679,-1206.9742
-1145.5482,-1206.8722
-1148.1289,-1206.7719
-1150.7102,-1206.6732
-1153.3113,-1208.0337
-1155.8969,-1207.9387
-1158.5056,-1209.1239
-1161.0914,-1208.8496
-1163.673,-1208.3944
-1166.2535,-1207.9412
-1168.838,-1207.6724
-1171.4224,-1207.4054
-1174.0066,-1207.1401
-1176.5725,-1206.3296
-1179.2593,-1208.9917
-1181.7656,-1206.5377
-1184.2991,-1205.004
-1187.0813,-1209.4995
-1189.7634,-1211.2662
-1192.5934,-1216.004
-1195.4476,-1220.7848
-1197.79,-1215.13
-1200.5065,-1216.9248
-1203.3157,-1220.224
-1206.0223,-1221.4775
-1208.2534,-1214.7031
-1210.8165,-1213.7203
-1213.1862,-1209.7872
-1215.6512,-1207.5288
-1218.2091,-1206.7439
-1220.4015,-1200.858
-1222.9576,-1200.2646
-1225.5536,-1200.2173
-1227.9113,-1197.0958
-1230.4304,-1196.1497
-1233.0212,-1196.1069
-1235.812,-1198.4144
-1238.2067,-1196.0267
-1241.6116,-1205.0793
-1243.9778,-1202.3036
-1246.9154,-1205.7487
-1251.0895,-1221.9158
-1253.5459,-1219.8196
-1256.1083,-1218.8578
-1259.2292,-1223.3666
-1261.6991,-1221.4586
-1264.203,-1219.9343
-1267.1562,-1222.5658
-1269.9974,-1224.0726
-1272.696,-1224.2546
-1275.4196,-1224.6292
-1277.5626,-1220.0768
-1278.7914,-1208.1097
-1281.348,-1207.3649
-1283.3499,-1202.2068
-1285.8474,-1201.1046
-1288.4846,-1201.1031
-1290.9304,-1199.6405
-1293.2738,-1197.454
-1295.809,-1196.7291
-1298.0403,-1193.8303
-1300.6705,-1193.8358
-1302.1915,-1186.1064
-1304.5734,-1184.5062
-1307.2146,-1184.6924
-1307.5248,-1169.3833
-1307.7485,-1153.9635
-1310.403,-1154.6418
-1314.1924,-1162.4918
-1317.5386,-1167.333
-1320.1821,-1167.692
-1323.1731,-1170.1416
-1326.7655,-1176.1202
-1331.7329,-1190.0662
-1333.5819,-1185.414
-1335.603,-1181.8663
-1338.8365,-1185.2948
-1340.0538,-1177.3066
-1340.6892,-1166.2906
-1343.741,-1168.7562
-1346.4846,-1169.4858
-1344.2655,-1143.7212
-1346.7932,-1143.5771
-1349.0664,-1142.1006
-1352.1143,-1144.6318
-1354.4858,-1143.6562
-1357.5559,-1146.2008
-1359.9987,-1145.5614
-1362.2362,-1143.9182
-1368.284,-1160.7963
-1370.8695,-1160.6688
-1373.6392,-1161.4076
-1377.0815,-1165.2794
-1380.4379,-1168.6564
-1382.1383,-1164.341
-1384.9359,-1165.0945
-1387.7789,-1166.0264
-1388.8322,-1158.9584
-1391.3934,-1158.6713
-1394.3926,-1160.2891
-1396.4404,-1157.7563
-1398.2404,-1154.2039
-1400.4753,-1152.5522
-1403.196,-1152.9585
-1405.6327,-1152.1672
-1406.6195,-1145.4235
-1409.792,-1147.6935
-1412.2205,-1146.9113
-1414.0125,-1143.5919
-1416.2639,-1142.1416
-1418.598,-1141.032
-1421.1033,-1140.5974
-1423.5222,-1139.8281
-1425.019,-1135.5465
-1427.6503,-1135.6184
-1431.1797,-1139.0426
-1434.6442,-1142.1549
-1436.4768,-1139.1989
-1440.2894,-1143.5048
-1443.3811,-1145.1198
-1445.7725,-1144.1864
-1448.4019,-1144.105
-1451.3242,-1145.047
-1453.8158,-1144.4576
-1455.4257,-1140.8138
-1457.8131,-1139.8914
-1460.0013,-1138.2957
-1462.1864,-1136.7047
-1464.2179,-1134.6149
-1465.9434,-1131.5303
-1469.0765,-1133.1302
-1471.8129,-1133.3956
-1473.678,-1130.8177
-1476.3127,-1130.7501
-1482.2754,-1141.3108
-1483.9795,-1138.1917
-1485.4089,-1134.2462
-1488.7146,-1136.2104
-1491.3806,-1136.1526
-1494.2703,-1136.7733
-1497.4453,-1138.2458
-1501.4794,-1142.2886
-1504.7467,-1143.9558
-1507.509,-1144.0813
-1509.9277,-1143.1766
-1513.1063,-1144.51
-1516.0604,-1145.1587
-1519.4406,-1147.0226
-1524.5994,-1153.9661
-1527.662,-1154.8134
-1532.1697,-1159.7356
-1541.5607,-1178.321
-1545.2494,-1180.7014
-1556.2369,-1203.2927
-1559.7726,-1205.0283
-1562.1255,-1203.4929
-1562.4381,-1196.4211
-1565.4103,-1196.6161
-1566.8315,-1192.6377
-1569.4481,-1191.8873
-1571.6381,-1190.007
-1572.4001,-1184.386
-1574.4355,-1182.155
-1577.8281,-1183.4667
-1580.7263,-1183.4758
-1583.7749,-1183.8606
-1586.5364,-1183.4993
-1588.9314,-1182.2054
-1590.9547,-1179.9838
-1596.4895,-1186.5515
-1599.652,-1187.1381
-1602.5166,-1186.9724
-1606.3109,-1189.0774
-1609.2671,-1189.1049
-1611.8367,-1188.1863
-1614.564,-1187.6483
-1620.0803,-1193.7754
-1623.4733,-1194.7719
-1622.1174,-1184.5315
-1640.0148,-1219.5945
-1655.53,-1248.6545
-1658.1523,-1247.4752
-1662.2378,-1249.6708
-1665.3269,-1249.5485
-1668.1421,-1248.7938
-1672.8306,-1252.2794
-1675.847,-1251.9509
-1678.2976,-1250.3492
-1669.7428,-1224.2631
-1674.4512,-1227.8131
-1680.3208,-1233.8683
-1689.625,-1247.3607
-1681.776,-1223.3739
-1682.031,-1217.1793
-1697.9398,-1244.7148
-1687.4813,-1215.5344
-1688.9342,-1212.006
-1691.0414,-1209.8911
-1689.5713,-1200.2703
-1690.4468,-1195.6504
-1693.6555,-1195.9224
-1705.4119,-1213.8552
-1711.7471,-1220.437
-1708.1543,-1206.6274
-1709.7612,-1203.5378
-1714.6998,-1207.2124
-1701.5679,-1174.4877
-1691.6499,-1148.5475
-1719.188,-1197.3845
-1736.7214,-1225.9208
-1739.6736,-1225.4187
-1742.4181,-1224.5049
-1750.8223,-1234.6284
-1754.1357,-1234.7595
-1752.4779,-1225.2861
-1753.836,-1221.6921
-1757.9928,-1223.4691
-1770.3616,-1240.818
-1773.5021,-1240.5375
-1777.101,-1241.1117
-1782.6595,-1245.3353
-1785.9446,-1245.2756
-1792.3931,-1251.062
-1800.351,-1259.5581
-1803.578,-1259.2914
-1802.475,-1251.126
-1805.9286,-1251.2961
-1807.5781,-1248.2006
-1810.9141,-1248.1538
-1815.3538,-1250.0698
-1825.786,-1262.6064
-1827.5492,-1259.6799
-1833.7357,-1264.556
-1838.1799,-1266.3241
-1842.2562,-1267.4249
-1844.008,-1264.4764
-1845.3667,-1260.8691
-1848.5369,-1260.398
-1852.3646,-1261.0455
-1857.921,-1264.6166
-1861.1162,-1264.1487
-1867.6735,-1269.3376
-1868.3248,-1264.5693
-1871.9414,-1264.7826
-1869.085,-1254.2393
-1877.9685,-1263.1809
-1876.4203,-1254.8751
-1880.0338,-1255.0851
-1883.3821,-1254.8506
-1886.1863,-1253.726
-1887.8904,-1250.8258
-1889.8667,-1248.3792
-1892.9448,-1247.706
-1896.3043,-1247.4762
-1898.6945,-1245.7015
-1901.9222,-1245.2532
-1905.2958,-1245.0266
-1903.3461,-1236.4719
-1906.9872,-1236.6807
-1910.6381,-1236.8912
-1913.7325,-1236.2308
-1917.2571,-1236.226
-1919.9324,-1234.9135
-1923.467,-1234.9102
-1927.4408,-1235.5632
-1929.8326,-1233.816
-1933.5281,-1234.0337
-1936.0632,-1232.5072
-1939.1808,-1231.8538
-1942.8875,-1232.0726
-1945.2712,-1230.3312
-1948.6865,-1230.1147
-1952.2534,-1230.1166
-1955.6742,-1229.9011
-1959.0969,-1229.686
-1962.3704,-1229.2532
-1965.7953,-1229.0386
-1969.069,-1228.606
1066.4287,-1208.3223
1063.1377,-1207.8165
1060.6512,-1209.0801
1057.7589,-1209.4594
1054.4672,-1208.9536
1052.1669,-1210.6625
1048.9729,-1210.3784
1045.8788,-1210.3167
1042.7859,-1210.2556
1039.5007,-1209.753
1036.4119,-1209.694
1033.6117,-1210.2998
1030.4299,-1210.0217
1027.2516,-1209.7454
1024.171,-1209.6914
1020.9999,-1209.4183
1018.0186,-1209.5884
1015.0396,-1209.7603
1011.8795,-1209.4923
1009.455,-1210.9934
1006.30054,-1210.7289
1003.1516,-1210.4668
1000.1879,-1210.6488
996.96027,-1210.1709
994.0945,-1210.5782
991.05505,-1210.5468
987.84503,-1210.0764
984.9031,-1210.27
981.7049,-1209.8049
978.7713,-1210.003
975.67,-1209.7631
972.659,-1209.7455
969.7365,-1209.9504
966.6491,-1209.7172
963.65015,-1209.7064
960.5721,-1209.4778
957.4988,-1209.2515
954.512,-1209.2471
952.01733,-1210.564
949.0344,-1210.5634
946.0549,-1210.565
943.0785,-1210.5682
940.0258,-1210.354
935.4044,-1205.7628
931.90393,-1204.2478
926.499,-1197.3363
914.7363,-1172.2609
911.64954,-1171.6641
908.49695,-1170.8636
905.2802,-1169.861
902.2826,-1169.4783
902.53046,-1178.6168
900.0119,-1179.6908
896.71985,-1178.4714
896.868,-1187.5305
894.75696,-1189.8944
887.92444,-1177.9558
884.86383,-1177.3723
882.0788,-1177.6223
877.62585,-1172.6985
874.7894,-1172.7452
871.6936,-1171.9702
868.6045,-1171.1984
865.32916,-1169.8145
864.0478,-1174.809
861.4116,-1175.4852
858.4582,-1175.13
856.8977,-1179.336
854.00464,-1179.1897
851.9898,-1181.961
851.78687,-1190.8534
848.93744,-1190.9191
846.64935,-1192.8938
844.9761,-1197.0073
841.93494,-1196.438
835.5767,-1184.2612
832.8145,-1184.547
830.17145,-1185.2535
787.49,-1042.4923
785.2241,-1043.4089
782.191,-1041.5334
779.21466,-1039.8301
776.6455,-1039.602
774.2979,-1040.1925
771.8632,-1040.4576
769.17175,-1039.7438
766.5283,-1039.1956
764.016,-1039.1384
761.5896,-1039.4089
758.99835,-1039.0287
756.5751,-1039.3019
754.11194,-1039.4135
751.61,-1039.3634
749.1901,-1039.6407
746.69183,-1039.5936
744.19574,-1039.548
741.8962,-1040.3186
739.3254,-1039.9497
736.8726,-1040.0712
734.95154,-1042.4802
732.4212,-1042.2777
729.93085,-1042.24
727.66364,-1043.1857
725.21155,-1043.3146
723.74146,-1047.884
722.00635,-1051.3276
719.75665,-1052.4586
747.27325,-1192.5309
744.0975,-1190.782
741.4618,-1191.5569
738.7376,-1191.9142
735.9707,-1192.0636
733.72064,-1194.7428
731.20703,-1196.1647
728.0991,-1194.6316
726.0435,-1198.3868
723.14716,-1197.9121
720.2141,-1197.2284
717.08466,-1195.4918
714.52295,-1196.7162
710.0777,-1187.859
706.64746,-1184.29
703.42633,-1181.7756
698.5,-1169.6919
695.87415,-1170.2733
692.92883,-1169.0365
689.71295,-1166.194
686.9583,-1165.9746
683.49866,-1161.5538
683.004,-1174.8475
680.1357,-1174.0197
676.3559,-1167.5316
674.1563,-1170.7532
671.56305,-1171.5569
668.4336,-1168.9249
665.8742,-1169.9325
662.4911,-1165.5051
659.8769,-1166.1102
657.2909,-1166.9186
653.86456,-1161.9231
651.37115,-1163.3296
648.5378,-1162.3439
646.0951,-1164.1549
643.3207,-1163.5715
639.7024,-1156.6398
637.02814,-1156.6609
634.30396,-1156.2896
632.03455,-1159.4797
629.407,-1159.9039
626.77875,-1160.3304
624.5819,-1164.3452
622.01575,-1165.3788
620.61975,-1176.5192
618.30664,-1180.0293
615.1803,-1176.3932
617.04047,-1218.1018
614.4546,-1220.1058
611.5399,-1219.0621
608.22876,-1214.1215
605.3785,-1213.5248
602.5532,-1213.1472
599.6682,-1212.1261
596.8904,-1212.1853
594.07355,-1211.8165
591.2981,-1211.8809
588.58,-1212.5939
585.7675,-1212.2327
583.01135,-1212.5201
580.1848,-1211.949
577.42975,-1212.2416
574.64105,-1212.1063
571.85376,-1211.9735
569.0834,-1212.0587
566.3134,-1212.1465
563.54376,-1212.2368
560.7744,-1212.3298
557.9916,-1212.2102
555.2232,-1212.3085
552.46783,-1212.6246
549.67456,-1212.2976
546.919,-1212.6189
544.1397,-1212.5125
541.3614,-1212.4086
538.59454,-1212.5227
535.8277,-1212.6393
533.05115,-1212.5436
530.29376,-1212.8807
527.51794,-1212.7902
524.7511,-1212.9176
521.9763,-1212.8323
519.2022,-1212.7499
516.44244,-1213.1005
513.6496,-1212.3778
510.88376,-1212.5187
508.11755,-1212.6621
505.34595,-1212.593
502.57935,-1212.742
499.8123,-1212.8936
497.0411,-1212.8328
494.27347,-1212.9897
491.49985,-1212.7194
488.73193,-1212.8818
485.9634,-1213.0472
483.19022,-1212.5697
480.42252,-1212.9556
477.65234,-1212.914
474.88242,-1212.6599
472.11197,-1213.0541
469.34268,-1212.8055
466.5715,-1212.99
463.79947,-1213.1772
461.0312,-1212.9369
458.2582,-1213.1296
455.48425,-1213.3252
452.72418,-1212.6626
449.94586,-1213.0787
447.1841,-1212.6368
444.41382,-1212.6282
441.6378,-1212.8374
438.87265,-1212.6189
436.09525,-1212.8335
433.32355,-1212.8358
430.55896,-1212.6257
427.77924,-1212.8485
425.00656,-1212.8589
422.22467,-1213.0874
419.45074,-1213.1034
416.67633,-1213.1222
413.90143,-1213.1436
411.11536,-1213.3833
408.33893,-1213.4103
405.56192,-1213.44
402.78427,-1213.4725
400.03104,-1213.0769
397.21396,-1213.7615
394.47418,-1213.1556
391.68066,-1213.4148
388.89984,-1213.461
386.13306,-1213.2947
383.33563,-1213.5623
380.568,-1213.4014
377.7841,-1213.4589
374.9824,-1213.7349
372.2477,-1213.1511
369.46167,-1213.2168
366.67453,-1213.2855
363.92355,-1212.9258
361.11597,-1213.2156
358.36496,-1212.8613
355.55447,-1213.1567
352.7418,-1213.455
349.9898,-1213.109
347.174,-1213.4128
344.37784,-1213.5038
341.60266,-1213.3818
338.827,-1213.2625
336.05078,-1213.146
333.27405,-1213.0322
330.4239,-1213.5685
327.694,-1213.0286
324.83932,-1213.5704
322.0325,-1213.6835
319.30243,-1213.1515
316.44043,-1213.7018
313.65613,-1213.6069
310.81586,-1213.947
308.00092,-1214.0737
305.2697,-1213.5548
302.45258,-1213.6868
299.663,-1213.6053
296.84256,-1213.7428
294.05057,-1213.6667
291.25757,-1213.5931
288.4322,-1213.7386
285.6048,-1213.8868
282.8399,-1213.605
280.00928,-1213.7585
277.14328,-1214.1311
274.44275,-1213.4243
271.6071,-1213.5857
268.80386,-1213.5333
265.9642,-1213.7001
263.12225,-1213.8696
260.35013,-1213.6085
257.4679,-1214.0001
254.61934,-1214.1777
251.84341,-1213.9244
248.95293,-1214.3242
246.213,-1213.8594
243.31752,-1214.2645
240.37898,-1214.89
237.75563,-1213.7815
234.812,-1214.4119
231.94559,-1214.6111
229.28348,-1213.7274
226.41414,-1213.9316
223.71138,-1213.2706
220.83852,-1213.4799
217.87625,-1214.1265
215.17198,-1213.4727
212.24739,-1213.9072
209.3189,-1214.3447
206.47707,-1214.3505
203.54173,-1214.7936
200.78757,-1214.3693
197.89307,-1214.6001
194.99551,-1214.8337
192.23819,-1214.4167
189.38428,-1214.4376
186.38202,-1215.1146
179.42598,-1233.269
175.49594,-1237.8022
167.12181,-1261.5265
164.041,-1262.0396
160.95557,-1262.556
163.49821,-1239.3206
160.46176,-1239.8209
159.65236,-1231.086
160.77814,-1214.5658
157.739,-1215.2689
155.12794,-1214.2281
152.13672,-1214.7175
149.08566,-1215.4283
146.58601,-1213.9575
143.47295,-1214.8909
140.52321,-1215.1721
137.9701,-1213.9263
134.84367,-1214.8673
132.23405,-1213.8444
129.33342,-1213.9161
126.25255,-1214.6461
123.46425,-1214.2855
120.43437,-1214.802
117.46029,-1215.1027
114.727295,-1214.5295
111.80919,-1214.6157
108.95038,-1214.4852
106.02686,-1214.5762
103.10034,-1214.6692
100.2983,-1214.3265
97.36676,-1214.4243
94.56165,-1214.0858
91.69028,-1213.969
88.68537,-1214.2924
85.80888,-1214.1797
82.79677,-1214.5079
79.713104,-1215.058
77.09924,-1214.0737
73.94061,-1214.8475
70.98232,-1214.9652
68.22908,-1214.4255
64.986336,-1215.4266
62.58147,-1213.7921
59.54339,-1214.1371
56.28669,-1215.1442
53.814133,-1213.7346
50.62118,-1214.5253
47.494694,-1215.099
44.87757,-1214.134
41.59613,-1215.1519
38.829273,-1214.6302
35.836998,-1214.7712
32.841473,-1214.9142
30.147108,-1214.1777
27.147161,-1214.3241
24.143908,-1214.4724
21.214972,-1214.4022
18.20559,-1214.5543
15.350226,-1214.2672
12.25593,-1214.6436
9.157138,-1215.0221
6.615802,-1213.8575
3.3503792,-1214.6807
0.3221541,-1214.844
-2.382105,-1214.1256
-5.4974113,-1214.5132
-8.202978,-1213.7985
-11.324659,-1214.1895
-14.7030115,-1215.2463
-17.244051,-1214.0935
-20.46243,-1214.7115
-24.201185,-1216.6628
-27.089521,-1216.3995
-30.240036,-1216.804
-36.74297,-1225.7161
-45.796997,-1240.9603
-44.9184,-1231.0819
-41.02346,-1213.7782
-44.18673,-1214.1892
-47.26546,-1214.3806
-50.258144,-1214.352
-53.34484,-1214.5469
-56.34457,-1214.5214
-59.439598,-1214.7196
-62.81706,-1215.5863
-65.08526,-1213.7887
-68.37795,-1214.4353
-71.5836,-1214.862
-74.03812,-1213.513
-77.53676,-1214.6089
-80.27907,-1213.9287
-83.50353,-1214.3615
-86.92822,-1215.2416
-89.67929,-1214.5646
-92.92134,-1215.0027
-96.17008,-1215.4426
-98.63203,-1214.1011
-101.98802,-1214.7659
-104.95002,-1214.5408
-108.11562,-1214.7625
-111.38653,-1215.2086
-113.94856,-1214.0936
-117.326836,-1214.764
-120.5043,-1214.9895
-123.373405,-1214.5453
-126.86667,-1215.4424
-129.73637,-1214.9984
-132.49913,-1214.3315
-136.10587,-1215.4535
-155.49028,-1249.715
-163.89456,-1260.6792
-156.86464,-1239.4327
-170.62627,-1261.4336
-174.16806,-1262.172
184.83986,-1215.2567
180.86185,-1213.7051
177.83105,-1213.9623
200.13483,-1263.0812
196.5966,-1262.6112
188.83345,-1253.909
189.65352,-1261.9176
186.86629,-1262.9116
159.3926,-1215.0598
156.12914,-1214.8678
152.86769,-1214.6766
149.72054,-1214.7118
146.46307,-1214.5222
143.20811,-1214.3336
140.17638,-1214.5967
136.92581,-1214.4098
133.7873,-1214.4493
130.65079,-1214.49
127.30085,-1214.0817
124.27725,-1214.3496
121.0418,-1214.1688
117.81026,-1213.9896
114.68813,-1214.0365
111.56912,-1214.0848
108.45312,-1214.1346
105.340225,-1214.1858
102.02434,-1213.7896
98.91867,-1213.8436
95.71416,-1213.6752
92.61503,-1213.7323
89.518776,-1213.7908
86.325455,-1213.627
83.33508,-1213.9125
80.148674,-1213.7516
77.064476,-1213.8162
74.080956,-1214.1061
70.90464,-1213.9497
67.82883,-1214.0188
64.65979,-1213.8656
61.589966,-1213.9377
58.5229,-1214.0114
55.458466,-1214.0865
52.3966,-1214.1632
49.523884,-1214.6885
46.46612,-1214.7682
43.318806,-1214.6259
40.449863,-1215.1556
37.12599,-1214.5696
34.350933,-1215.3258
31.035381,-1214.743
27.99384,-1214.8322
25.04364,-1215.146
21.918287,-1215.0153
18.796576,-1214.8861
15.8527155,-1215.2047
12.737093,-1215.079
9.711102,-1215.178
6.602118,-1215.0557
3.5816662,-1215.158
0.47932163,-1215.0393
-2.6194131,-1214.9224
-5.6313252,-1215.0299
-8.723451,-1214.9167
-11.811966,-1214.8054
-14.815399,-1214.9182
-17.897337,-1214.8105
-20.975693,-1214.7048
-23.970617,-1214.8231
-27.042425,-1214.7211
-30.110683,-1214.6211
-33.097218,-1214.7449
-36.15905,-1214.6486
-35.87692,-1224.1646
-39.34434,-1222.9438
-41.64576,-1225.1001
-41.94094,-1233.1714
-37.017277,-1256.7811
-49.80024,-1227.9882
-57.422955,-1214.2513
-60.45853,-1214.1709
-63.41821,-1214.3136
-66.44794,-1214.237
-69.47451,-1214.1625
-72.426895,-1214.3109
-75.51829,-1214.0194
-78.53555,-1213.951
-81.410965,-1214.3263
-84.4233,-1214.2617
-87.36429,-1214.4202
-90.43906,-1214.1388
-93.44254,-1214.0806
-96.37639,-1214.2449
-99.308464,-1214.4113
-102.37013,-1214.1383
-105.29767,-1214.3087
-108.2881,-1214.2606
-111.27578,-1214.2146
-114.260765,-1214.1708
-117.24308,-1214.129
-120.22273,-1214.0895
-123.13788,-1214.2721
-126.11288,-1214.2366
-129.02446,-1214.4236
-131.99492,-1214.3923
-134.96289,-1214.3634
-137.92839,-1214.3364
-140.89146,-1214.3116
-143.85211,-1214.2892
-146.8104,-1214.2688
-149.5948,-1214.9104
-147.01883,-1236.373
-150.08104,-1236.1267
-146.51323,-1262.0912
-149.45505,-1262.5443
-152.57285,-1262.2896
-161.56808,-1238.1224
-163.39465,-1242.9182
-167.99826,-1236.2893
-176.2692,-1214.1864
-179.20322,-1214.1904
-182.13518,-1214.1968
-185.0651,-1214.2053
-187.99297,-1214.2162
-190.96873,-1214.0101
-193.84274,-1214.2445
-196.7647,-1214.2622
-199.68471,-1214.2822
-202.60278,-1214.3044
-205.51895,-1214.329
-208.43326,-1214.3558
-211.34572,-1214.385
-214.25635,-1214.4165
-217.16515,-1214.4503
-220.07217,-1214.4865
-222.97742,-1214.5249
-225.92474,-1214.347
-228.826,-1214.3903
-231.72559,-1214.4359
-234.58119,-1214.7026
-237.56158,-1214.3156
-240.45575,-1214.3684
-243.18512,-1215.2986
-237.23575,-1263.2992
-240.32315,-1262.8859
-247.7726,-1238.2057
-254.82599,-1215.1061
-253.97054,-1236.525
-260.7102,-1214.5879
-263.59207,-1214.6605
-266.47263,-1214.7356
-269.3881,-1214.5947
-272.26553,-1214.6749
-275.14172,-1214.7576
-278.0514,-1214.6245
-280.89047,-1214.9308
-283.76306,-1215.0212
-286.63455,-1215.1144
-289.5049,-1215.21
-292.40643,-1215.09
-295.2425,-1215.4094
-298.17212,-1215.0764
-301.03738,-1215.1829
-303.87158,-1215.5101
-306.76526,-1215.4034
-309.6279,-1215.5178
-312.48975,-1215.6349
-315.37897,-1215.5364
-318.26648,-1215.4407
-321.09796,-1215.784
-324.0098,-1215.4755
-326.84055,-1215.8243
-329.6974,-1215.9578
-332.60397,-1215.6572
-335.55728,-1214.924
-338.4579,-1214.6296
-341.30887,-1214.7738
-344.22876,-1214.2676
-347.07758,-1214.4172
-349.92612,-1214.5696
-352.86078,-1213.8546
-355.72797,-1213.795
-358.59402,-1213.7383
-361.45892,-1213.6843
-364.32278,-1213.633
-367.12823,-1214.2365
-369.97284,-1214.4082
-372.87186,-1213.9305
-375.73264,-1213.8903
-378.57538,-1214.0702
-381.38486,-1214.6875
-384.24493,-1214.6554
-387.0885,-1214.8436
-389.97784,-1214.3822
-392.82034,-1214.5758
-395.66306,-1214.772
-398.5198,-1214.7537
-401.3626,-1214.9554
-404.20575,-1215.1599
-407.06152,-1215.1495
-409.92847,-1214.9246
-412.78262,-1214.9196
-415.63623,-1214.9174
-418.47903,-1215.1354
-421.32236,-1215.356
-424.16623,-1215.5793
-427.0372,-1215.1528
-429.9058,-1214.7292
-432.75647,-1214.7432
-435.63617,-1213.8911
-438.4775,-1214.1276
-441.31326,-1214.584
-444.18597,-1213.7404
-447.02243,-1214.202
-449.87054,-1214.2324
-452.72296,-1214.0485
-455.56662,-1214.3015
-458.41812,-1214.123
-461.26288,-1214.3818
-464.1063,-1214.8607
-466.96344,-1214.039
-469.80963,-1214.3062
-472.65704,-1214.5762
-475.50665,-1214.4147
-478.35562,-1214.6904
-481.20544,-1214.7521
-484.05664,-1215.0338
-486.90778,-1215.1011
-489.75543,-1214.7366
-492.609,-1215.0271
-495.4641,-1215.3204
-498.31393,-1215.1819
-501.16336,-1215.0463
-504.0081,-1214.6963
-506.8613,-1214.7839
-509.7206,-1215.0917
-512.55237,-1214.3158
-515.4064,-1214.412
-518.26117,-1214.5111
-521.1095,-1214.3959
-523.9655,-1214.5006
-526.8224,-1214.6084
-529.68024,-1214.719
-532.53906,-1214.8325
-535.3988,-1214.9489
-538.26984,-1215.2856
-541.1322,-1215.408
-543.93945,-1214.4457
-546.8366,-1215.2257
-549.6646,-1214.704
-552.5162,-1214.6201
