-533.1008,-1228.0116
-535.9904,-1228.131
-538.8811,-1228.2532
-541.76196,-1228.1565
-544.6085,-1227.3969
-547.51215,-1227.7498
-550.31824,-1226.3318
-553.18335,-1226.0256
-556.11505,-1226.8296
-558.8139,-1223.8761
-561.731,-1224.4623
-564.6816,-1225.4941
-567.4674,-1224.0979
-570.3913,-1224.693
-573.18695,-1223.5247
-576.07983,-1223.6836
-578.9742,-1223.8452
-581.70844,-1222.0259
-584.56445,-1221.7527
-587.4201,-1221.4822
-590.2366,-1220.7749
-593.13043,-1220.9498
-595.9647,-1220.4683
-598.83966,-1220.4288
-601.75836,-1220.8318
-604.5482,-1219.9193
-607.4921,-1220.5471
-610.30237,-1219.86
-613.2982,-1220.9331
-616.2523,-1221.5706
-619.0391,-1220.6705
-621.94794,-1220.8733
-624.88446,-1221.2991
-627.8502,-1221.9481
-630.79376,-1222.3804
-633.7406,-1222.8157
-636.7184,-1223.475
-639.7569,-1224.5806
-642.40137,-1222.594
-645.5619,-1224.5886
-648.5259,-1225.0398
-650.26447,-1216.4673
-653.00244,-1215.388
-656.3833,-1218.9054
-659.3438,-1219.3632
-662.24414,-1219.3845
-665.1784,-1219.6284
-668.11536,-1219.8752
-670.6878,-1217.709
-672.3803,-1209.8976
-675.94727,-1214.2769
-678.6031,-1212.7885
-680.279,-1205.2566
-683.2297,-1205.7267
-685.75653,-1203.6204
-688.70856,-1204.0941
-691.70105,-1204.7856
-694.0684,-1201.8323
-697.2494,-1203.5984
-700.13617,-1203.6527
-702.3328,-1199.8561
-705.52563,-1201.6244
-708.1377,-1200.1885
-710.8648,-1199.3977
-713.4294,-1197.7579
-715.74585,-1194.8519
-718.78986,-1195.7693
-721.6325,-1195.6288
-723.8481,-1192.3158
-727.15216,-1194.5068
-730.04,-1194.5854
-707.78265,-1071.8483
-709.03766,-1065.3948
-708.35675,-1049.8395
-710.87616,-1049.7218
-713.36127,-1049.4404
-714.8489,-1044.551
-717.61176,-1045.5872
-719.40283,-1042.2004
-722.02136,-1042.5812
-724.71747,-1043.2911
-727.04553,-1042.367
-729.67255,-1042.7527
-732.4176,-1043.6318
-734.7452,-1042.7114
-737.34235,-1042.9385
-739.7071,-1042.1854
-742.30774,-1042.4154
-744.95135,-1042.8108
-747.5584,-1043.0442
-750.0868,-1042.9514
-752.69916,-1043.1881
-755.148,-1042.7704
-757.72284,-1042.8458
-760.25757,-1042.7589
-762.7511,-1042.5094
-765.4612,-1043.0813
-767.9146,-1042.6705
-770.8078,-1043.9031
-773.3983,-1043.9875
-776.26056,-1045.0619
-779.4487,-1047.2979
-826.5091,-1207.8633
-830.8544,-1212.8335
-833.62646,-1212.1185
-836.7087,-1212.5028
-839.7952,-1212.8894
-842.44275,-1211.7408
-845.98157,-1213.6698
-849.0814,-1214.0636
-851.92523,-1213.5782
-854.9661,-1213.7556
-857.9443,-1213.7146
-860.39166,-1211.9147
-863.4373,-1212.0969
-866.216,-1211.4019
-868.5865,-1209.3932
-871.90894,-1210.4574
-874.0672,-1207.7985
-877.25684,-1208.4258
-880.73254,-1209.9331
-882.59814,-1206.4067
-886.08026,-1207.9133
-889.21594,-1208.33
-891.49365,-1206.1243
-894.3431,-1205.67
-897.3387,-1205.654
-900.33704,-1205.64
-903.4858,-1206.0645
-906.3419,-1205.6173
-909.5731,-1206.264
-912.43304,-1205.8203
-915.14197,-1204.9418
-918.4607,-1205.812
-921.0938,-1204.7184
-924.2666,-1205.1548
-927.67865,-1206.2496
-930.15533,-1204.7225
-933.49756,-1205.6016
-936.7674,-1206.2648
-939.24036,-1204.7411
-942.4353,-1205.1875
-945.4725,-1205.1981
-948.2667,-1204.5537
-951.39,-1204.7855
-954.43427,-1204.8
-957.4813,-1204.8157
-960.6155,-1205.0519
-963.5843,-1204.8508
-966.9817,-1205.7478
-969.6995,-1204.8905
-972.67554,-1204.6927
-976.08887,-1205.5938
-978.3719,-1203.6423
-981.79333,-1204.5443
-984.95715,-1204.7899
-987.85815,-1204.3774
-991.2098,-1205.0651
-994.11676,-1204.6545
-997.38947,-1205.125
-1000.66876,-1205.5972
-1003.1257,-1204.0895
-1006.5055,-1204.7833
-1009.7069,-1205.0388
-1012.44543,-1204.1945
-1015.749,-1204.6722
-1018.585,-1204.0503
-1021.8975,-1204.5302
-1025.4072,-1205.4525
-1028.153,-1204.6122
-1031.6725,-1205.5366
-1034.8086,-1205.5797
-1037.3591,-1204.3002
-1040.6925,-1204.7853
-1043.3372,-1203.7283
-1046.6731,-1204.2139
-1050.012,-1204.7002
-1052.6505,-1203.6442
-1056.1918,-1204.5713
-1059.4327,-1204.8379
-1061.8591,-1203.3413
-1065.3008,-1204.0479
-775.4923,-1190.1218
-778.2777,-1189.1722
-781.1675,-1187.8795
-782.8342,-1190.5526
-785.3574,-1190.4653
-787.7248,-1190.897
-789.5209,-1193.2378
-792.26245,-1192.4553
-794.1249,-1194.629
-796.76697,-1194.193
-799.51013,-1193.4093
-801.18835,-1196.287
-803.7847,-1196.025
-806.3807,-1195.7635
-808.77795,-1196.2015
-811.3252,-1196.1156
-813.43243,-1197.6062
-816.03174,-1197.3458
-818.7263,-1196.736
-820.98816,-1197.7039
-823.72815,-1196.9199
-825.7583,-1198.7681
-827.08875,-1203.2749
-830.25604,-1200.8959
-830.4834,-1209.7064
-832.7306,-1210.8829
-835.53644,-1209.9081
-838.2913,-1209.1146
-840.90607,-1208.8599
-843.7882,-1207.5337
-846.486,-1206.9244
-848.5642,-1208.8171
-850.3412,-1211.976
-852.9138,-1211.9048
-855.6153,-1211.2952
-858.271,-1210.8665
-861.0091,-1210.0797
-863.65967,-1209.6536
-866.2668,-1209.4077
-868.9548,-1208.8046
-871.68066,-1208.0237
-874.36273,-1207.4231
-877.0422,-1206.824
-879.6797,-1206.4045
-882.3933,-1205.6294
-885.0267,-1205.212
-887.6584,-1204.7958
-890.3639,-1204.0245
-892.76764,-1204.6779
-895.5069,-1203.7302
-898.2419,-1202.7848
-900.28613,-1205.2198
-903.0926,-1203.9177
-905.6101,-1204.0414
-908.0931,-1204.3441
-910.68146,-1204.1135
-913.2345,-1204.0621
-915.82117,-1203.8336
-918.37335,-1203.784
-920.89215,-1203.9138
-923.4768,-1203.6884
-925.9957,-1203.8202
-928.323,-1205.0237
-931.00323,-1204.266
-933.4299,-1204.9371
-936.07544,-1204.3601
-938.77893,-1203.4281
-941.0571,-1204.9949
-943.7874,-1203.8859
-946.36597,-1203.6709
-948.7697,-1204.528
-951.29114,-1204.6725
-953.8129,-1204.8184
-956.3908,-1204.608
-958.9676,-1204.399
-961.4623,-1204.7275
-964.01154,-1204.6997
-966.5868,-1204.4945
-969.0576,-1205.0057
-971.68353,-1204.4452
-974.08105,-1205.4963
-976.6809,-1205.1168
-979.279,-1204.7386
-981.684,-1205.7946
-984.3762,-1204.7019
-986.97107,-1204.3275
-989.3824,-1205.3871
-992.0444,-1204.4774
-994.5048,-1205.1813
-997.03314,-1205.3494
-999.626,-1204.9807
-1002.0926,-1205.6896
-1004.6644,-1205.5026
-1007.2157,-1205.4966
-1009.72784,-1205.851
-1012.31866,-1205.4882
-1014.85156,-1205.6658
-1017.4223,-1205.4854
-1020.0105,-1205.1267
-1022.4207,-1206.5668
-1025.0447,-1205.8506
-1027.5983,-1205.8555
-1030.0695,-1206.7616
-1032.7059,-1205.8693
-1035.213,-1206.4182
-1037.7839,-1206.2489
-1040.4141,-1205.3611
-1042.8661,-1206.6349
-1045.437,-1206.4696
-1048.0212,-1206.1259
-1050.5507,-1206.5044
-1053.1339,-1206.1633
-1055.6528,-1206.7256
-1058.2233,-1206.5679
-1060.8049,-1206.2314
-1063.3512,-1206.4379
-1065.9208,-1206.2848
-1068.4685,-1206.4945
-1070.997,-1207.0673
-1073.5973,-1206.377
-1076.1191,-1207.1338
-1078.7083,-1206.6271
-1081.2954,-1206.1223
-1083.8228,-1206.8842
-1086.4014,-1206.563
-1088.9865,-1206.0629
-1091.5199,-1206.83
-1094.1042,-1206.3326
-1096.63,-1207.4664
-1099.2028,-1207.3342
-1101.7811,-1207.0223
-1104.3328,-1207.6188
-1106.9069,-1207.4915
-1109.4852,-1207.1846
-1112.055,-1207.2418
-1114.6329,-1206.9381
-1117.2007,-1207.1804
-1119.7842,-1206.5171
-1122.363,-1206.037
-1124.9146,-1207.9186
-1127.5007,-1206.8958
-1130.076,-1206.9652
-1132.65,-1207.5817
-1135.2299,-1207.109
-1137.8086,-1207.7295
-1140.3884,-1207.2601
-1142.9679,-1206.9742
-1145.5433,-1206.145
-1148.1387,-1207.8644
-1150.7427,-1209.5916
-1153.3922,-1214.0845
-1155.9396,-1210.6815
-1158.594,-1214.0815
-1161.2577,-1217.1343
-1163.8617,-1216.86
-1166.5521,-1220.1195
-1169.1436,-1219.1031
-1171.7587,-1219.02
-1174.4502,-1221.3647
-1177.022,-1219.7914
-1179.728,-1222.1444
-1182.3748,-1222.6317
-1184.9949,-1222.3708
-1187.6864,-1223.8018
-1190.3772,-1225.0504
-1193.0662,-1226.1154
-1195.9285,-1230.6012
-1198.3944,-1226.9326
-1201.2509,-1230.8595
-1204.1597,-1235.3928
-1206.8132,-1235.1451
-1209.8031,-1240.494
-1212.4574,-1240.0559
-1214.9117,-1236.5297
-1218.324,-1247.5679
-1221.0493,-1247.9181
-1223.7637,-1248.074
-1226.4803,-1248.2322
-1229.11,-1247.213
-1232.0741,-1250.5277
-1234.7388,-1249.9037
-1237.4022,-1249.282
-1240.2317,-1250.6372
-1242.966,-1250.8099
-1246.1992,-1256.5553
-1249.4102,-1261.7565
-1252.1196,-1261.3378
-1255.3728,-1266.5896
-1257.8357,-1263.5361
-1260.6533,-1264.136
-1263.5382,-1265.348
-1266.559,-1267.7887
-1268.9382,-1264.1257
-1271.4596,-1261.8983
-1274.0637,-1260.4866
-1277.2863,-1264.5424
-1279.9166,-1263.3319
-1282.688,-1263.3418
-1285.6577,-1264.9807
-1288.6375,-1266.6273
-1290.5068,-1259.3348
-1292.6614,-1254.5251
-1295.2407,-1253.142
-1296.873,-1244.6216
-1299.642,-1244.8376
-1302.4951,-1245.6489
-1304.9426,-1243.5011
-1307.6334,-1243.132
-1308.9233,-1232.9979
-1310.7223,-1226.6613
-1313.4928,-1227.0696
-1313.7887,-1210.9967
-1314.2988,-1196.8036
-1316.723,-1195.3645
-1318.8009,-1191.755
-1320.9824,-1188.887
-1322.403,-1181.3918
-1326.7067,-1191.6407
-1331.5841,-1205.0454
-1331.0032,-1185.7452
-1333.306,-1183.8024
-1334.4952,-1175.4843
-1337.0228,-1174.982
-1339.4877,-1174.1296
-1341.2867,-1169.5997
-1343.9006,-1169.6292
-1346.7114,-1170.7106
-1348.5149,-1166.3804
-1351.1616,-1166.5879
-1353.6447,-1165.9275
-1355.5209,-1162.15
-1358.1321,-1162.1871
-1360.6772,-1161.88
-1362.5989,-1158.4724
-1365.56,-1160.2351
-1367.2214,-1155.6382
-1373.8213,-1174.8403
-1371.5435,-1151.4586
-1372.636,-1144.4044
-1375.1897,-1144.2786
-1377.4169,-1142.6443
-1379.6399,-1141.0151
-1382.3043,-1141.395
-1385.3123,-1143.2867
-1387.8754,-1143.1687
-1390.4792,-1143.2201
-1393.281,-1144.1149
-1395.8143,-1143.8335
-1398.4684,-1144.059
-1401.1266,-1144.2864
-1403.9109,-1145.0226
-1406.2085,-1143.734
-1408.8762,-1143.9663
-1411.7998,-1145.2157
-1416.4445,-1153.3033
-1418.0216,-1149.0946
-1423.0469,-1158.4664
-1427.5278,-1165.54
-1429.4982,-1162.8176
-1427.6683,-1145.6481
-1430.3702,-1145.8961
-1432.6227,-1144.4465
-1434.4166,-1141.3103
-1436.7972,-1140.3779
-1438.9001,-1138.4384
-1441.3698,-1137.8478
-1443.746,-1136.9232
-1445.5095,-1133.8264
-1448.2584,-1134.2443
-1450.5347,-1132.9935
-1452.1373,-1129.4194
-1454.9839,-1130.1693
-1456.7672,-1127.2728
-1458.9823,-1125.8733
-1461.588,-1125.7961
-1464.1471,-1125.5555
-1466.8085,-1125.6465
-1469.4233,-1125.5739
-1472.0414,-1125.5026
-1474.5599,-1125.1023
-1477.1317,-1124.8685
-1479.8102,-1124.9668
-1482.3876,-1124.736
-1489.3109,-1138.0728
-1496.1935,-1151.0641
-1493.3914,-1134.0701
-1499.0671,-1143.1957
-1501.649,-1142.8026
-1499.8407,-1129.2029
-1501.5562,-1126.3118
-1504.4431,-1126.9254
-1500.4292,-1107.2155
-1503.048,-1107.1567
-1504.8394,-1104.69
-1505.961,-1100.3213
-1508.7395,-1100.7411
-1509.7344,-1096.0844
-1511.3907,-1093.3478
-1514.2192,-1093.9203
-1515.8665,-1091.1932
-1518.4717,-1091.138
-1521.1376,-1091.2407
-1523.6926,-1091.0309
-1526.2504,-1090.8224
-1531.8176,-1098.6849
-1534.5818,-1098.959
-1536.3281,-1096.5249
-1544.245,-1110.3423
-1547.9368,-1112.928
-1550.8898,-1113.5531
-1553.7869,-1114.0166
-1556.6909,-1114.4823
-1561.3629,-1119.4299
-1565.1552,-1122.0807
-1567.7676,-1121.7251
-1568.6439,-1117.0331
-1571.4514,-1117.179
-1573.2528,-1114.8354
-1574.7802,-1111.8411
-1577.7903,-1112.482
-1580.0573,-1111.3092
-1582.5287,-1110.6328
-1585.2771,-1110.6171
-1590.0547,-1115.4076
-1591.6985,-1112.7393
-1595.6005,-1115.3882
-1609.6681,-1141.6881
-1609.1498,-1133.8726
-1618.7616,-1149.473
-1621.0319,-1148.0692
-1623.6895,-1147.5548
-1631.5741,-1158.8662
-1637.6671,-1166.0057
-1636.7156,-1157.2938
-1652.5013,-1185.9001
-1658.9962,-1193.622
-1644.0646,-1154.1365
-1645.6918,-1151.2925
-1649.376,-1152.9413
-1650.83,-1149.744
-1653.6921,-1149.5986
-1656.5583,-1149.4546
-1659.4288,-1149.3118
-1662.3036,-1149.1704
-1665.0972,-1148.8511
-1668.0657,-1148.8915
-1670.9532,-1148.754
-1673.3241,-1147.5416
-1676.13,-1147.2269
-1678.9395,-1146.9136
-1682.3704,-1147.8574
-1685.1012,-1147.3668
-1695.717,-1162.7239
-1708.6514,-1182.5471
-1712.3503,-1183.7776
-1730.9353,-1214.458
-1729.3647,-1205.1079
-1736.0598,-1212.0428
-1737.6394,-1208.9246
-1740.664,-1208.6306
-1743.3796,-1207.7346
-1746.7255,-1208.0469
-1750.396,-1208.9664
-1757.8284,-1217.0105
-1761.443,-1217.7495
-1764.4135,-1217.2604
-1770.5826,-1222.7487
-1773.3528,-1221.8474
-1775.6775,-1220.1213
-1779.3453,-1220.8768
-1783.9309,-1223.2966
-1788.0852,-1224.8965
-1791.3359,-1224.8324
-1797.4988,-1230.0142
-1808.5007,-1243.8217
-1811.7078,-1243.5579
-1811.775,-1237.7072
-1815.7012,-1238.7297
-1818.787,-1238.2543
-1809.6129,-1216.3068
-1814.1908,-1218.5289
-1815.8003,-1215.5726
-1815.7396,-1209.7542
-1818.7671,-1209.2871
-1823.6,-1211.9012
-1826.2797,-1210.8191
-1830.1753,-1211.7964
-1839.276,-1221.5219
-1843.7391,-1223.371
-1848.2247,-1225.2301
-1859.7052,-1238.6716
-1863.1154,-1238.6444
-1875.7437,-1253.7627
-1883.043,-1260.0096
-1887.0972,-1260.9022
-1909.2688,-1291.1661
-1914.5055,-1293.7971
-1919.9231,-1296.6838
-1925.6766,-1300.0714
-1929.6527,-1300.5839
-1935.3186,-1303.7616
-1938.1005,-1302.3439
-1941.9614,-1302.6239
-1959.8796,-1324.889
-1963.5208,-1324.6974
-1971.5741,-1331.3356
-1979.2283,-1337.2845
-1983.1018,-1337.3607
-1989.3464,-1341.0505
-1994.7838,-1343.4681
-1998.3602,-1343.0348
-2052.1206,-1418.261
-2052.831,-1413.1963
-2058.9568,-1416.2539
-2062.3743,-1415.2523
-2066.9692,-1415.9956
-2073.7566,-1419.9546
-2077.9856,-1420.1226
-2081.4165,-1419.1198
-2104.6155,-1446.7638
-2114.0735,-1454.3059
-2109.9116,-1442.2882
-2116.1626,-1445.2112
-2121.1543,-1446.3182
1073.7183,-1224.2198
1069.4541,-1221.6631
1066.3306,-1221.5953
1066.2776,-1228.3312
1062.9324,-1227.8062
1060.8119,-1230.0182
1058.4806,-1231.7792
1056.0419,-1233.3154
1054.6113,-1237.1604
1051.8563,-1238.0157
1048.496,-1237.486
1044.8407,-1236.2662
1041.4912,-1235.741
1038.1466,-1235.2175
1034.2213,-1233.3193
1030.2136,-1231.2007
1028.5311,-1234.5781
1025.6866,-1235.2108
1022.1737,-1234.2382
1020.4772,-1237.6349
1017.34875,-1237.5839
1014.31934,-1237.7656
1012.6114,-1241.1854
1009.3951,-1240.909
1007.2124,-1243.186
1004.09515,-1243.1458
1000.798,-1242.6439
994.3169,-1234.0829
991.4157,-1234.5104
986.64246,-1230.147
979.6354,-1219.9731
976.0826,-1218.6124
970.0747,-1210.8317
965.8948,-1207.7401
962.4849,-1206.6342
958.8377,-1204.8777
956.5126,-1206.6202
952.7996,-1204.6505
950.55475,-1206.6146
947.50055,-1206.3962
944.77057,-1207.0547
941.8819,-1207.2777
938.7582,-1206.8466
936.6617,-1209.2634
933.0719,-1207.5206
930.65814,-1209.0651
928.1638,-1210.395
925.12823,-1210.1903
923.9363,-1215.275
920.8951,-1215.0714
917.93353,-1215.0908
920.3944,-1230.997
917.17035,-1230.3375
915.4781,-1234.2148
914.00684,-1238.8018
911.3059,-1239.7417
907.3217,-1236.7937
904.103,-1236.1376
900.74255,-1235.0294
898.1241,-1236.1996
894.9927,-1235.7783
891.93835,-1235.587
888.9595,-1235.6255
885.91187,-1235.4386
881.8112,-1231.856
878.5007,-1230.773
875.54376,-1230.8207
867.84503,-1215.279
865.9298,-1218.6432
862.74457,-1217.8158
807.0146,-1040.1482
803.88446,-1038.1038
800.8158,-1036.232
797.94794,-1035.0178
795.6483,-1035.7551
793.116,-1035.6816
790.49445,-1035.285
787.92255,-1035.0525
785.4442,-1035.1458
782.8334,-1034.7543
780.3153,-1034.6884
777.75574,-1034.4622
775.243,-1034.3994
772.99243,-1035.3096
770.3964,-1034.9254
767.8894,-1034.8668
765.5114,-1035.2952
763.2174,-1036.0493
760.7976,-1036.319
758.2551,-1036.1035
755.8381,-1036.3759
753.66504,-1037.6234
751.1672,-1037.574
748.6715,-1037.526
746.25696,-1037.8042
743.804,-1037.9214
741.624,-1039.1782
739.7112,-1041.5815
737.06354,-1040.8866
738.88306,-1059.4247
737.0122,-1062.2549
762.7571,-1186.483
759.8438,-1185.9865
756.98157,-1185.701
754.7226,-1188.1305
752.04425,-1188.6846
749.3658,-1189.2413
747.1378,-1191.8998
744.36536,-1192.0425
741.63873,-1192.3978
739.39575,-1195.0746
736.4915,-1194.591
734.2382,-1197.2805
731.5061,-1197.6469
728.60535,-1197.168
726.0854,-1198.5991
723.23,-1198.3362
720.4187,-1198.2878
717.77155,-1199.0902
714.9226,-1198.8341
713.18945,-1204.5454
709.9392,-1202.1553
707.6742,-1205.1085
707.15576,-1217.8308
704.3144,-1217.794
701.82043,-1219.7273
708.98834,-1277.565
706.42645,-1279.9165
702.0898,-1271.7742
698.54803,-1268.1958
696.14655,-1271.4694
685.8297,-1225.9435
682.94867,-1225.7039
680.31433,-1227.0131
677.3319,-1226.1154
674.4229,-1225.6626
671.6509,-1226.0953
668.8455,-1226.3099
665.9759,-1226.0856
663.6526,-1229.6244
660.5901,-1228.0746
658.7202,-1234.9741
657.42584,-1246.257
654.5211,-1246.0365
651.5884,-1245.5916
648.68884,-1245.3768
645.7917,-1245.165
643.04114,-1246.0914
640.23114,-1246.5668
637.1972,-1245.2269
633.54474,-1238.7048
630.69763,-1238.7341
627.7734,-1238.0925
624.93,-1238.1273
622.08765,-1238.1648
619.197,-1237.7563
616.3335,-1237.5752
613.5665,-1238.2935
610.8208,-1239.2399
607.9358,-1238.8417
605.187,-1239.7942
602.3917,-1240.3005
599.5314,-1240.1349
597.111,-1244.7102
594.34607,-1245.6815
591.5179,-1245.976
588.6894,-1246.2732
585.82245,-1246.1196
582.7721,-1243.7048
580.0031,-1244.6882
577.09076,-1243.8651
574.40405,-1245.987
571.5436,-1245.8475
568.79706,-1247.2992
565.98267,-1247.8467
563.1364,-1247.9425
560.2759,-1247.814
557.41656,-1247.6881
554.5448,-1247.3381
551.67523,-1246.9912
548.84576,-1247.3281
545.9911,-1247.2137
544.3029,-1269.7281
541.32,-1267.9733
538.81287,-1276.1102
536.38446,-1286.7539
532.97546,-1275.6592
529.33026,-1257.5634
526.42303,-1256.546
523.60443,-1257.8354
520.67816,-1256.1333
517.81866,-1256.2764
514.9589,-1256.4226
512.0988,-1256.5718
509.23837,-1256.724
506.3775,-1256.8792
503.51624,-1257.0374
500.6501,-1256.9683
497.79224,-1257.363
494.92944,-1257.5303
492.06604,-1257.7007
489.20206,-1257.8743
486.3374,-1258.0508
483.4792,-1259.3848
480.61438,-1260.493
477.7448,-1261.6062
474.86932,-1267.3854
471.97836,-1269.2194
469.01773,-1284.6013
465.99323,-1299.6086
463.03284,-1300.0673
460.28668,-1280.9186
457.37402,-1280.6554
454.49155,-1278.4907
451.62637,-1275.8622
448.70236,-1276.7954
445.82578,-1275.3622
442.9437,-1274.4077
440.0222,-1275.1117
437.04364,-1277.7168
434.1473,-1277.2429
431.1286,-1280.578
428.186,-1281.3013
425.24866,-1281.7897
422.927,-1266.448
419.9613,-1268.3353
416.9154,-1271.8776
414.00327,-1272.136
411.36896,-1266.5315
408.50116,-1266.093
404.83743,-1280.9988
401.99136,-1279.6041
399.48367,-1272.2972
396.8657,-1267.4072
393.87012,-1269.0914
391.554,-1259.8195
388.7327,-1258.9438
385.91446,-1258.0723
383.13113,-1256.7439
