-955.4967,-1210.3553
-958.14166,-1209.7843
-960.53827,-1210.8389
-963.26227,-1209.7285
-965.8487,-1209.522
-968.22534,-1210.7611
-970.9417,-1209.6542
-973.2985,-1211.0773
-975.88605,-1210.8755
-978.5218,-1210.3136
-981.03436,-1210.6567
-983.6197,-1210.459
-986.1809,-1210.4431
-988.7191,-1210.6095
-991.30334,-1210.4154
-993.8646,-1210.4034
-996.4478,-1210.2119
-999.0303,-1210.0217
-1001.40216,-1211.6434
-1004.0492,-1210.9117
-1006.65265,-1210.5442
-1009.116,-1211.446
-1011.7778,-1210.5372
-1014.22644,-1211.6238
-1016.84766,-1211.0796
-1019.5031,-1210.1749
-1021.9052,-1211.8098
-1024.5065,-1211.451
-1027.0892,-1211.2753
-1029.6382,-1211.4639
-1032.2206,-1211.2909
-1034.7549,-1211.6644
-1037.3374,-1211.4943
-1039.9194,-1211.3257
-1042.4274,-1212.0675
-1045.0531,-1211.3561
-1047.5648,-1212.1014
-1050.1205,-1212.3029
-1052.7557,-1211.4136
-1055.2603,-1212.3463
-1057.8553,-1212.006
-1060.4847,-1211.1216
-1062.9607,-1212.6058
-1065.5771,-1211.9058
-1068.1799,-1211.3896
-1070.6979,-1212.333
-1073.28,-1212.1844
-1075.8428,-1212.4025
-1078.4159,-1212.4397
-1080.9984,-1212.296
-1083.5471,-1212.8845
-1086.1307,-1212.7441
-1088.7295,-1212.2399
-1091.3048,-1212.2855
-1093.8945,-1211.9673
-1096.4255,-1213.2965
-1099.0171,-1212.9812
-1101.6134,-1212.4846
-1104.1611,-1213.6377
-1106.7627,-1212.9607
-1109.3533,-1212.652
-1111.9229,-1213.261
-1114.5249,-1212.4059
-1117.1045,-1212.6517
-1119.6917,-1212.5328
-1122.2837,-1212.0493
-1124.8624,-1212.6667
-1127.4479,-1212.9198
-1130.0376,-1212.8077
-1132.6268,-1212.881
-1135.2185,-1212.4054
-1137.8088,-1212.8491
-1140.4005,-1212.5603
-1142.9916,-1212.2733
-1145.5886,-1212.9062
-1148.1779,-1212.2552
-1150.7773,-1212.7083
-1153.3948,-1214.2688
-1155.974,-1212.885
-1158.6006,-1214.4506
-1161.1982,-1214.175
-1163.8038,-1214.2705
-1166.4608,-1216.4023
-1169.0939,-1217.2443
-1171.7155,-1217.5323
-1174.4794,-1222.3003
-1177.0596,-1220.9119
-1179.8151,-1224.5848
-1182.5604,-1227.5281
-1185.1533,-1226.3218
-1187.9263,-1229.4695
-1190.7153,-1232.6376
-1192.8374,-1221.2252
-1195.2739,-1217.2384
-1197.8851,-1216.9877
-1200.5961,-1218.6022
-1203.2013,-1218.1683
-1205.8059,-1217.7366
-1208.4323,-1217.6796
-1211.1995,-1219.8671
-1213.8573,-1220.1891
-1216.5554,-1221.0763
-1219.0005,-1218.2178
-1221.9281,-1222.2972
-1225.1011,-1229.4513
-1227.8639,-1230.7465
-1230.5746,-1231.2816
-1233.3046,-1232.011
-1235.6302,-1227.7756
-1237.7175,-1220.9296
-1240.2367,-1219.3931
-1241.9722,-1209.1244
-1244.2787,-1205.5963
-1247.053,-1207.2189
-1249.8545,-1209.0337
-1252.2137,-1206.2433
-1253.7604,-1195.4696
-1256.0118,-1192.0232
-1258.5519,-1191.4595
-1260.9758,-1189.8235
-1263.5314,-1189.4435
-1266.087,-1189.0653
-1268.5001,-1187.4392
-1271.1776,-1188.1359
-1273.733,-1187.7633
-1276.1378,-1186.1445
-1278.6908,-1185.7761
-1281.4227,-1186.8353
-1283.9565,-1186.2917
-1286.3972,-1185.0378
-1289.4004,-1188.0679
-1291.8187,-1186.6349
-1294.9186,-1190.219
-1298.2167,-1195.0988
-1300.8756,-1195.2865
-1302.8359,-1190.5919
-1305.2528,-1189.1605
-1307.8784,-1189.1702
-1310.0471,-1186.1318
-1312.3969,-1184.3569
-1315.3785,-1186.6958
-1318.5166,-1189.9489
-1321.1263,-1189.788
-1323.65,-1189.0883
-1326.2615,-1188.931
-1328.8145,-1188.4153
-1331.185,-1186.8225
-1333.7356,-1186.3113
-1336.286,-1185.8021
-1338.8997,-1185.6537
-1341.5149,-1185.5073
-1344.0671,-1185.0035
-1346.6522,-1184.6812
-1349.2715,-1184.5402
-1352.0271,-1185.1193
-1354.4473,-1183.9044
-1357.0023,-1183.4099
-1359.7318,-1183.8145
-1362.4307,-1184.0416
-1365.133,-1184.2709
-1367.8031,-1184.3225
-1370.5127,-1184.556
-1372.1548,-1179.5892
-1373.969,-1175.5496
-1376.517,-1175.0719
-1378.651,-1172.6499
-1381.3097,-1172.7067
-1384.5498,-1175.4238
-1386.714,-1173.1798
-1389.6981,-1174.6611
-1393.9796,-1181.8776
-1397.9897,-1187.738
-1396.4758,-1169.3754
-1415.0479,-1238.0641
-1409.9904,-1204.4174
-1408.995,-1188.6018
-1411.9857,-1189.7825
-1414.5005,-1188.9552
-1415.5117,-1181.9576
-1418.2339,-1182.0437
-1420.0651,-1178.5273
-1422.156,-1176.1039
-1424.6924,-1175.476
-1427.1835,-1174.6714
-1429.6738,-1173.8689
-1432.3031,-1173.6039
-1435.0748,-1173.8762
-1437.804,-1173.972
-1440.3934,-1173.5332
-1443.0322,-1173.2748
-1445.7218,-1173.1968
-1448.5126,-1173.4784
-1451.2091,-1173.4038
-1454.3093,-1174.7659
-1458.2351,-1179.0231
-1462.0918,-1182.9537
-1464.6163,-1182.1606
-1467.7206,-1183.3755
-1470.2491,-1182.5848
-1472.7239,-1181.6138
-1475.2517,-1180.8274
-1477.3993,-1178.7706
-1479.7057,-1177.2642
-1482.4491,-1177.2103
-1485.2515,-1177.3396
-1487.8903,-1176.9265
-1490.5872,-1176.6964
-1495.2888,-1182.8534
-1500.4595,-1190.3871
-1501.548,-1184.9784
-1508.8323,-1198.9442
-1511.3563,-1197.9702
-1512.8988,-1193.9893
-1514.6172,-1190.593
-1516.0829,-1186.4731
-1518.6483,-1185.7039
-1521.2764,-1185.1218
-1524.4695,-1186.2092
-1531.6423,-1198.9526
-1533.4639,-1195.9075
-1536.3867,-1196.0825
-1544.047,-1209.8562
-1546.9498,-1209.8534
-1548.2882,-1205.4083
-1551.2563,-1205.5996
-1553.9539,-1205.0222
-1556.1677,-1203.1007
-1558.6562,-1201.9519
-1561.3538,-1201.3806
-1566.5338,-1207.5563
-1570.6901,-1210.8738
-1572.9089,-1208.94
-1576.0728,-1209.5397
-1577.9215,-1206.6405
-1580.7953,-1206.4642
-1583.5985,-1206.0955
-1588.055,-1210.012
-1590.2688,-1208.0851
-1593.2393,-1208.1111
-1595.9082,-1207.3588
-1598.5012,-1206.4137
-1601.4042,-1206.2491
-1603.5323,-1204.1416
-1606.438,-1203.9796
-1609.3477,-1203.8195
-1611.9443,-1202.8839
-1614.9397,-1202.9207
-1617.0585,-1200.8256
-1619.736,-1200.09
-1622.7384,-1200.13
-1624.6881,-1197.6583
-1627.3668,-1196.9285
-1630.7042,-1197.7438
-1634.2177,-1198.9502
-1637.493,-1199.5798
-1645.3729,-1210.8063
-1648.7882,-1211.6592
-1650.9081,-1209.5416
-1657.593,-1217.7765
-1660.9661,-1218.45
-1662.9124,-1215.9124
-1665.5726,-1214.9832
-1668.6857,-1215.0566
-1672.0778,-1215.7336
-1674.8367,-1215.0083
-1677.8735,-1214.8862
-1700.0293,-1256.1146
-1703.0917,-1255.7993
-1706.5603,-1256.3467
-1710.9523,-1258.8424
-1714.2407,-1258.9653
-1723.471,-1271.578
-1726.9164,-1271.9375
-1730.2633,-1272.0775
-1740.4559,-1286.3671
-1743.529,-1285.8425
-1746.3835,-1284.8657
-1748.1268,-1281.6284
-1751.6482,-1282.0134
-1765.2471,-1302.6559
-1769.9104,-1305.1853
-1772.235,-1303.025
-1786.8457,-1325.1766
-1790.1825,-1324.9033
-1794.7689,-1327.0669
-1801.2727,-1332.9282
-1805.1586,-1333.6495
-1805.226,-1326.9987
-1806.561,-1322.8351
-1810.8202,-1324.2767
-1808.9639,-1314.0974
-1812.0612,-1313.3562
-1815.1608,-1312.6168
-1817.3655,-1310.2034
-1820.7233,-1309.9464
-1824.8633,-1311.128
-1828.2352,-1310.8749
-1832.1368,-1311.5836
-1852.281,-1341.856
-1852.0223,-1334.8453
-1860.2231,-1343.1493
-1868.8278,-1352.0868
-1872.4976,-1352.1141
-1875.7406,-1351.373
-1879.2765,-1351.147
-1882.6718,-1350.6658
-1884.7538,-1347.8796
-1888.4438,-1347.9135
-1893.9181,-1351.0309
-1904.5618,-1363.0287
-1906.9485,-1360.7216
-1911.4752,-1362.0833
-1916.4841,-1364.2415
-1920.1145,-1364.0359
-1924.5347,-1365.1516
-1928.497,-1365.479
-1932.6279,-1366.0736
-1937.0908,-1367.2028
-1941.4092,-1368.0712
-1947.368,-1371.616
-1966.5996,-1396.8173
-1967.3229,-1391.6493
-2002.0775,-1441.6929
-2006.0278,-1441.5454
-2009.9861,-1441.4
-2014.1387,-1441.5547
-2019.2393,-1443.2068
-2022.2856,-1441.5718
-2024.955,-1439.3438
-2029.3289,-1439.8031
-2040.4537,-1450.8063
-2047.0468,-1454.6355
-2055.4795,-1461.2623
-2078.2017,-1489.7863
-2088.553,-1499.0614
-2099.7158,-1509.4651
-2103.7925,-1509.0457
-2110.075,-1511.9426
-2123.318,-1525.2881
-2127.6873,-1525.217
-2132.0625,-1525.1467
-2138.724,-1528.4843
-2143.3508,-1528.761
-2150.2925,-1532.4725
-2158.664,-1538.2924
-2161.7014,-1536.1569
-2191.6824,-1574.5143
-2195.5007,-1573.4044
-2202.9573,-1577.772
-2214.2205,-1587.7152
-2218.7998,-1587.7107
1064.4067,-1203.9132
1061.2284,-1203.6317
1057.9512,-1203.1311
1055.0723,-1203.5083
1051.7972,-1203.0088
1048.8186,-1203.1674
1045.7421,-1203.1073
1043.2478,-1204.3635
1040.2664,-1204.524
1037.2852,-1204.6853
1033.923,-1203.9702
1031.0399,-1204.3525
1027.8739,-1204.0786
1024.7114,-1203.8062
1021.73883,-1203.973
1018.6753,-1203.9225
1015.5229,-1203.6548
1012.46625,-1203.6077
1009.3223,-1203.3438
1006.9068,-1204.8317
1003.8584,-1204.79
1000.8143,-1204.7505
997.7747,-1204.7134
994.74,-1204.6785
991.62213,-1204.4274
988.6848,-1204.616
985.57745,-1204.3698
982.562,-1204.3444
979.55096,-1204.3214
976.8857,-1205.1747
973.8812,-1205.156
970.881,-1205.1396
967.9687,-1205.3439
964.8927,-1205.1134
961.82166,-1204.8851
958.92,-1205.096
955.8575,-1204.8721
952.7996,-1204.6505
949.7462,-1204.4313
946.7776,-1204.432
943.81213,-1204.4348
940.85,-1204.4396
937.7335,-1204.0109
935.013,-1204.6727
931.90393,-1204.2478
928.8769,-1204.0428
926.4673,-1205.5813
922.9863,-1204.0735
920.6508,-1205.8329
917.7081,-1205.8527
914.6933,-1205.6562
912.27704,-1207.2058
909.4872,-1207.6674
905.01324,-1203.1259
900.8622,-1199.482
897.736,-1198.8685
895.3967,-1200.6266
892.417,-1200.4469
889.37085,-1200.054
886.6772,-1200.7405
883.8449,-1200.9979
880.8083,-1200.6107
877.77637,-1200.2257
874.7491,-1199.8433
872.1284,-1200.754
869.2401,-1200.8058
866.15625,-1200.2141
863.471,-1200.9153
860.4601,-1200.543
857.1318,-1199.0997
806.6262,-1038.838
803.9325,-1038.2671
801.0059,-1036.8833
798.27747,-1036.1554
795.8821,-1036.5684
793.4407,-1036.8201
790.8162,-1036.4224
788.10474,-1035.7017
785.7607,-1036.2822
783.1919,-1036.052
780.4929,-1035.3367
777.9318,-1035.1101
775.50494,-1035.3712
773.25256,-1036.2827
770.74023,-1036.2222
768.2303,-1036.1632
766.06134,-1037.4045
763.6372,-1037.6731
761.13055,-1037.6179
758.5024,-1037.0769
756.0833,-1037.3494
753.9086,-1038.5991
751.4488,-1038.712
748.8309,-1038.1759
746.5731,-1039.105
743.9606,-1038.5714
742.2079,-1041.6249
740.75854,-1046.0116
738.2924,-1046.1334
739.51074,-1062.1295
738.14667,-1067.1908
762.8521,-1186.9005
760.31464,-1188.0747
757.54095,-1188.206
755.2323,-1190.4348
752.59534,-1191.2008
749.8662,-1191.5492
747.6354,-1194.217
744.8131,-1194.1488
742.0377,-1194.294
739.74817,-1196.7667
736.9709,-1196.9165
733.80676,-1195.165
731.0365,-1195.3195
728.18335,-1195.0537
725.8342,-1197.3269
722.9817,-1197.0648
720.1733,-1197.0167
717.4882,-1197.6061
714.6827,-1197.5625
712.3936,-1200.279
710.0178,-1202.5818
706.8579,-1200.6274
705.36163,-1207.8619
702.4663,-1207.3977
700.55896,-1212.5416
698.6753,-1217.946
695.8391,-1217.9165
692.9679,-1217.6713
690.0994,-1217.4286
687.0188,-1215.8824
684.9376,-1220.4453
682.66644,-1223.9403
679.238,-1220.1935
676.9889,-1223.9109
674.15247,-1223.9
671.2179,-1223.2322
668.3533,-1223.0067
665.55566,-1223.2233
662.59973,-1222.3446
659.83673,-1222.7854
656.9809,-1222.5706
653.7347,-1219.514
650.94916,-1219.7423
648.28094,-1220.8475
645.4655,-1220.8625
642.6513,-1220.8801
640.061,-1222.6516
637.24536,-1222.6743
634.26965,-1221.3855
631.6441,-1222.9463
628.8314,-1222.9766
626.01984,-1223.0095
623.2093,-1223.045
620.3998,-1223.0831
617.7116,-1224.221
614.87805,-1224.0448
612.0695,-1224.0908
609.3299,-1224.7983
606.4996,-1224.6299
603.7579,-1225.343
600.9716,-1225.6195
598.1437,-1225.4589
595.5207,-1227.5027
592.7111,-1227.5673
589.9799,-1228.5175
587.2456,-1229.4714
584.4341,-1229.5441
581.7314,-1230.948
578.9357,-1231.2478
576.12244,-1231.3289
573.34296,-1231.856
570.5458,-1232.1644
567.73236,-1232.2535
564.9497,-1232.7896
562.136,-1232.8843
559.33685,-1233.2039
556.5508,-1233.7488
553.7231,-1233.6294
550.93506,-1234.1799
548.1329,-1234.5111
545.3299,-1234.8451
542.5146,-1234.9592
539.71027,-1235.299
536.91547,-1235.8647
534.10876,-1236.2104
531.2915,-1236.3358
528.4651,-1236.2408
525.6481,-1236.372
522.8389,-1236.7292
520.021,-1236.8661
517.2029,-1237.0056
514.3977,-1237.5953
511.61508,-1239.0841
508.77502,-1238.5607
506.0264,-1241.8551
503.19257,-1241.7852
500.35925,-1241.718
497.53778,-1242.3291
494.7072,-1242.4929
491.8789,-1242.8851
489.04904,-1243.2805
486.21567,-1243.4535
483.383,-1243.855
480.54684,-1243.8081
477.71173,-1244.216
474.87485,-1244.6268
472.0367,-1244.8148
469.19672,-1245.232
466.35632,-1245.4261
463.515,-1245.6234
460.66776,-1246.2764
457.82645,-1246.2533
454.97815,-1246.6862
452.1278,-1247.1224
449.27094,-1247.7888
446.41095,-1248.459
443.55862,-1248.678
440.71097,-1248.6725
437.83105,-1249.808
434.97348,-1250.0363
432.09976,-1250.7238
429.19107,-1252.3287
426.3254,-1252.567
423.44937,-1253.0372
420.5332,-1254.4277
417.6997,-1253.7584
414.77493,-1255.1566
411.89813,-1255.4109
409.0197,-1255.6683
406.1277,-1256.1589
403.23297,-1256.6531
400.34848,-1256.92
397.46222,-1257.1903
394.5602,-1257.6943
391.66983,-1257.971
388.77762,-1258.251
385.8835,-1258.5339
382.98752,-1258.8201
380.08957,-1259.1096
