1652.12,-1210.0071
1645.2267,-1201.3893
1641.9559,-1200.7089
1641.1278,-1205.4684
1635.8572,-1200.2903
1632.1173,-1198.5024
1628.5581,-1197.0947
1624.0465,-1193.482
1621.4032,-1194.1161
1618.1259,-1193.2805
1615.1736,-1193.1827
1612.2267,-1193.0869
1609.3629,-1193.1761
1606.5034,-1193.2673
1603.8783,-1193.9099
1601.637,-1195.472
1599.4695,-1197.2227
1597.9073,-1200.4579
1595.5802,-1201.8517
1593.0249,-1202.692
1590.6952,-1204.0923
1587.7665,-1204.0073
1585.2134,-1204.8539
1583.5474,-1207.9415
1580.5488,-1207.673
1577.1919,-1206.4746
1573.7029,-1204.9109
1570.9438,-1205.2081
1566.557,-1201.2542
1564.6581,-1203.7701
1562.965,-1206.8535
1563.7373,-1216.5262
1560.4034,-1215.3229
1557.4303,-1215.0656
1554.8096,-1215.7516
1552.052,-1216.0627
1549.9141,-1218.0734
1547.2941,-1218.7661
1545.082,-1220.5969
1541.7201,-1219.2124
1537.9053,-1216.5175
1533.5894,-1212.3461
1531.6455,-1214.9124
1527.6901,-1211.6914
1522.4326,-1204.6232
1519.7987,-1205.1359
1517.104,-1205.4664
1514.2264,-1205.2478
1511.6603,-1205.9493
1509.2775,-1207.2047
1506.711,-1207.9108
1504.0851,-1208.4346
1502.1781,-1211.1764
1499.6091,-1211.8899
1497.3955,-1213.7184
1496.1234,-1218.5391
1493.4265,-1218.8883
1491.1404,-1220.5511
1488.6766,-1221.655
1485.4053,-1220.1346
1476.3339,-1199.5308
1473.2606,-1198.4448
1470.8984,-1199.7042
1467.3568,-1197.0059
1464.892,-1197.906
1462.059,-1197.5514
1459.3873,-1197.7372
1456.5121,-1197.208
1453.1849,-1195.0746
1450.5284,-1195.2665
1447.7745,-1195.1038
1445.1239,-1195.2996
1442.574,-1195.8533
1440.1709,-1196.9443
1437.9115,-1198.5747
1436.0823,-1201.8265
1434.5339,-1206.1819
1431.7782,-1206.0251
1429.5472,-1207.864
1430.1664,-1220.7362
1426.5304,-1217.2468
1420.2933,-1203.4391
1415.4099,-1194.7338
1414.7028,-1202.6144
1410.486,-1196.4116
1408.0011,-1197.1654
1405.5159,-1197.9216
1403.0728,-1198.8579
1400.5018,-1199.263
1398.2247,-1200.9172
1395.653,-1201.3263
1393.0411,-1201.5588
1391.1237,-1204.8352
1388.4272,-1204.7126
1385.9343,-1205.4891
1387.345,-1223.9646
1384.4891,-1223.2811
1380.449,-1217.0868
1380.7422,-1231.0316
1377.8414,-1230.157
1370.0958,-1206.0627
1367.1989,-1204.8827
1364.3834,-1204.0651
1361.2155,-1201.4731
1358.7372,-1202.2634
1355.9421,-1201.4576
1353.3267,-1201.5416
1350.9529,-1202.87
1348.7117,-1204.915
1346.1619,-1205.3607
1343.679,-1206.1654
1341.5237,-1208.7621
1339.0021,-1209.3942
1336.5443,-1210.3877
1332.7568,-1203.8801
1330.9957,-1208.7932
1332.3168,-1231.71
1329.782,-1232.5544
1326.7462,-1230.4243
1323.7852,-1228.6755
1321.0463,-1228.2277
1317.5424,-1223.0038
1314.534,-1220.7415
1312.0239,-1221.5852
1308.5875,-1216.4354
1306.0045,-1216.7355
1303.4764,-1217.3992
1300.8676,-1217.5223
1298.3127,-1218.0094
1295.965,-1219.9491
1293.4579,-1220.8046
1291.075,-1222.5732
1288.637,-1223.9829
1286.146,-1225.0314
1283.7731,-1226.9995
1280.896,-1225.1239
1277.8226,-1221.6208
1274.4789,-1215.8019
1271.4768,-1212.543
1270.1108,-1222.7834
1266.5137,-1214.451
1264.0183,-1215.32
1261.521,-1216.1918
1259.0814,-1217.6061
1256.5398,-1218.1239
1254.1895,-1220.4486
1251.6805,-1221.3339
1249.151,-1222.0409
1246.7284,-1223.8392
1244.1937,-1224.5524
1241.6229,-1224.9042
1239.0186,-1224.8947
1236.2192,-1222.7106
1233.831,-1225.0635
1231.1533,-1224.1525
1228.5725,-1224.333
1226.155,-1226.5142
1223.5999,-1227.063
1221.1278,-1228.7085
1218.6501,-1230.3599
1216.0872,-1230.917
1213.7292,-1234.4167
1211.2454,-1236.2725
1208.7183,-1237.5796
1206.5171,-1244.1078
1203.7533,-1241.8817
1201.1655,-1242.4587
1201.616,-1296.715
1198.7744,-1294.8883
1195.5948,-1286.4148
1192.6998,-1282.8304
1190.543,-1294.3162
1187.3992,-1285.2644
1184.6475,-1284.2874
1182.0908,-1287.9158
1177.0127,-1227.2859
1174.4686,-1228.2347
1171.8837,-1228.0973
1169.3123,-1228.3248
1166.7573,-1229.099
1164.1489,-1228.0604
1161.5933,-1228.8379
1159.031,-1229.4365
1156.4475,-1229.1294
1153.8875,-1229.9137
1151.3093,-1229.792
1148.7301,-1229.4908
1146.1671,-1230.2809
1143.5806,-1229.0767
1141.0154,-1229.6884
1138.4474,-1230.1211
1135.877,-1230.1927
1133.3085,-1230.9926
1130.7382,-1230.1606
1128.168,-1230.964
1125.5923,-1232.3156
1123.0337,-1230.5804
1120.4596,-1231.3896
1117.885,-1232.0199
1115.3258,-1231.3806
1112.747,-1232.1962
1110.1852,-1231.924
1107.6104,-1232.3804
1105.0342,-1232.8387
1102.4927,-1231.846
1099.9072,-1232.6711
1097.3346,-1232.9536
1094.784,-1232.5117
1092.1935,-1233.343
1089.6451,-1232.9047
1087.051,-1233.7401
1084.4537,-1234.5785
1081.9456,-1233.2369
1079.3386,-1234.26
1076.753,-1234.7402
1074.219,-1234.1316
1071.614,-1234.9792
1069.0636,-1234.7382
1066.4845,-1235.0444
1063.8835,-1235.7167
1061.3452,-1235.2991
1058.764,-1235.6113
1056.1703,-1236.1075
1053.6349,-1235.6957
1051.0145,-1236.5597
1048.5321,-1235.4244
1045.9093,-1236.2915
1043.283,-1237.1614
1040.7795,-1236.395
1038.1499,-1237.2684
1035.3827,-1239.7883
1030.6445,-1265.733
1027.811,-1268.1829
1023.0124,-1292.8059
1020.15436,-1294.7646
1017.17566,-1297.9381
1014.8305,-1294.2867
1012.57605,-1289.8656
1009.25336,-1296.4222
1006.8334,-1293.787
1004.3825,-1291.5642
1001.68866,-1291.7369
998.8867,-1292.9081
996.1236,-1293.6837
993.4018,-1294.0625
990.95197,-1292.0499
988.2323,-1292.4318
985.93524,-1289.2401
983.2202,-1289.6246
980.84424,-1287.242
977.9836,-1288.8151
975.19135,-1289.7992
973.1876,-1284.6664
970.47864,-1285.0581
967.7415,-1285.6484
965.29596,-1284.0796
962.5312,-1284.869
959.9835,-1284.0903
957.2151,-1284.883
954.443,-1285.6787
951.6383,-1286.6736
948.9173,-1287.0806
946.2839,-1286.8986
945.2994,-1275.9906
942.5092,-1276.9774
945.1309,-1243.675
942.5019,-1244.0674
939.9305,-1244.095
937.8092,-1241.3833
935.1521,-1241.9613
932.5231,-1242.3589
930.0481,-1241.8456
927.449,-1242.0636
924.9765,-1241.5537
922.2801,-1242.3217
919.44904,-1243.8229
917.3071,-1241.492
914.53876,-1242.6287
911.76514,-1243.7689
909.46686,-1242.3544
906.75836,-1243.1313
904.1166,-1243.5453
901.6502,-1243.0479
898.8628,-1244.1952
896.7228,-1242.0591
894.0056,-1242.8427
891.3216,-1243.446
888.7842,-1243.3213
886.17114,-1243.5629
884.0146,-1241.62
881.2876,-1242.4102
878.4392,-1243.7499
876.4893,-1240.9032
873.71704,-1241.8788
871.01965,-1242.4932
868.64276,-1241.6543
865.90045,-1242.4536
863.2362,-1242.8912
860.5689,-1243.3308
857.8563,-1243.9546
854.37006,-1247.8754
851.5981,-1248.6907
867.0596,-1172.9052
864.4274,-1173.793
861.79,-1174.6837
859.897,-1172.5116
857.2178,-1173.5641
854.6537,-1174.1353
852.8143,-1171.8091
850.3333,-1172.059
847.81055,-1172.4706
845.4934,-1172.0791
842.8867,-1172.8134
840.95056,-1170.9783
838.4305,-1171.3909
835.8674,-1171.9645
833.81964,-1170.6136
831.1296,-1171.6674
828.6993,-1171.7593
826.88654,-1169.6095
824.19965,-1170.6602
1078.4313,-1234.5016
1075.2761,-1234.4294
1071.3906,-1232.7484
1068.9651,-1234.286
1065.7063,-1233.9847
1062.6544,-1234.144
1059.6022,-1234.3038
1056.5496,-1234.4642
1054.0029,-1235.7766
1050.8475,-1235.7084
1047.5935,-1235.411
1044.8407,-1236.2662
1041.6893,-1236.2014
1038.4419,-1235.9077
1035.4923,-1236.3064
1032.2513,-1236.0157
1029.6934,-1237.3392
1026.5537,-1237.2822
1023.41797,-1237.2269
1020.0003,-1236.4832
1016.49603,-1235.5128
1013.6595,-1236.1542
1031.9502,-1288.5249
1027.9037,-1286.4753
1027.7094,-1293.9081
1026.3953,-1298.6356
1021.43494,-1294.2988
1018.00336,-1293.7451
1014.381,-1292.6938
1011.3586,-1293.1477
1009.5151,-1296.6157
1005.9039,-1295.567
1002.7865,-1295.7771
999.961,-1296.743
995.0328,-1292.1985
996.70355,-1305.0099
989.5882,-1294.6334
990.26025,-1304.9408
988.17816,-1307.9633
984.9574,-1307.9331
981.27313,-1306.6317
977.9694,-1306.3519
973.47766,-1302.7799
956.66785,-1264.911
958.05206,-1277.4462
944.61414,-1248.3905
939.59973,-1242.8279
936.4027,-1242.3733
933.8532,-1243.7678
930.1825,-1241.9321
927.15704,-1241.9451
924.7633,-1243.8048
921.73846,-1243.821
918.5609,-1243.3778
915.08057,-1242.0157
912.4497,-1243.1896
909.96857,-1244.8285
906.8032,-1244.3927
903.7926,-1244.4207
899.0812,-1239.1672
897.1895,-1242.6407
890.4971,-1231.0542
880.86163,-1209.9872
877.67224,-1209.1594
868.8028,-1190.0779
865.28613,-1188.0183
862.4951,-1188.2854
858.8077,-1185.6066
855.89935,-1185.4572
852.4287,-1183.424
848.1671,-1178.6957
845.16235,-1178.1409
842.77124,-1179.6637
839.5306,-1178.2822
836.4791,-1177.5273
835.8763,-1185.3079
832.93335,-1184.9656
830.17145,-1185.2535
828.05524,-1187.8513
825.2323,-1187.9335
821.6627,-1185.2917
817.65765,-1181.0002
815.7576,-1184.4216
774.6042,-1041.338
772.0368,-1041.112
769.6017,-1041.379
766.9115,-1040.6653
764.52264,-1041.0983
761.8406,-1040.3883
759.32996,-1040.3337
756.86273,-1040.4438
754.3563,-1040.3921
751.6906,-1039.6895
749.27014,-1039.9668
746.85034,-1040.2457
744.19574,-1039.548
741.93506,-1040.4817
739.5181,-1040.765
737.0253,-1040.7234
734.76184,-1041.6628
732.1584,-1041.134
729.7821,-1041.5865
727.47925,-1042.3674
724.956,-1042.1694
722.833,-1043.7725
720.3825,-1043.9044
718.07526,-1044.6937
715.8016,-1045.6495
713.45593,-1046.2792
711.1784,-1047.2401
711.53265,-1060.8853
709.5048,-1063.2253
724.2893,-1148.4021
721.1494,-1146.2086
718.71985,-1147.5327
715.7496,-1146.1267
712.97723,-1145.6993
710.3211,-1145.8585
708.0366,-1147.9706
705.41534,-1148.3295
703.2672,-1151.2383
701.0384,-1153.768
698.0868,-1152.3629
699.815,-1177.0186
697.28326,-1178.2207
695.5436,-1183.9634
694.6253,-1194.5814
691.58997,-1193.086
689.2375,-1195.5879
686.49005,-1195.7788
683.6394,-1195.34
681.2371,-1197.6447
678.3872,-1197.2091
675.441,-1196.1438
672.30505,-1193.8223
669.37494,-1192.7682
666.6412,-1192.9745
663.93915,-1193.3926
661.0828,-1192.7654
658.777,-1195.9178
656.13,-1196.7656
653.3921,-1196.9843
650.7419,-1197.838
648.032,-1198.2725
645.2651,-1198.2874
642.52716,-1198.5157
639.7349,-1198.3242
637.42883,-1201.944
634.71173,-1202.3927
632.6486,-1208.1787
630.7243,-1215.3176
628.0053,-1215.9987
626.99457,-1231.3949
623.9633,-1229.6558
621.7118,-1234.8077
621.3223,-1257.0983
618.5657,-1258.2961
615.7563,-1259.0353
612.9448,-1259.7782
610.06085,-1259.8287
607.1777,-1259.8822
604.3179,-1260.1704
601.41376,-1259.9977
598.53296,-1260.0598
595.5061,-1258.5043
592.5893,-1258.1097
589.69507,-1257.9495
586.7831,-1257.5612
583.87366,-1257.1761
581.022,-1257.4861
578.11615,-1257.1069
575.807,-1264.6132
573.2658,-1269.3826
570.20514,-1267.1295
567.07526,-1263.7218
566.608,-1299.9391
561.7681,-1270.9426
558.5217,-1265.4209
555.69525,-1266.4614
553.2204,-1273.6211
550.6663,-1279.906
547.40857,-1273.6138
544.12164,-1266.2147
541.27374,-1267.037
538.18036,-1262.7313
535.3163,-1263.0902
532.4312,-1262.9873
529.5187,-1262.1904
526.6459,-1262.3257
523.7729,-1262.4641
520.8997,-1262.6055
518.03375,-1262.9822
515.2223,-1265.2251
512.34973,-1265.6091
509.46387,-1265.5299
506.64996,-1268.4928
503.72876,-1267.015
500.83658,-1266.7109
497.93796,-1265.9431
495.0671,-1266.8132
492.1897,-1267.4536
489.29486,-1266.6941
486.41513,-1267.3405
483.52542,-1266.821
480.64178,-1267.2399
477.7555,-1267.1941
474.86932,-1267.3854
471.98227,-1267.5797
469.09436,-1267.7772
466.20706,-1267.7439
463.31775,-1267.9478
460.42227,-1268.6232
457.52988,-1268.8334
454.6364,-1269.0469
451.74182,-1269.2634
448.85986,-1268.7799
445.96445,-1269.0027
443.06778,-1269.2286
440.16983,-1269.4579
437.27057,-1269.6902
434.3771,-1269.691
431.47562,-1269.9297
428.5727,-1270.1716
425.6683,-1270.4167
422.7716,-1270.4302
419.8647,-1270.6816
416.9664,-1270.7014
414.0461,-1271.1945
411.13437,-1271.4556
408.2327,-1271.4846
405.35477,-1271.0461
402.44,-1271.3168
399.52344,-1271.5906
396.61887,-1271.6321
393.69922,-1271.9124
390.7777,-1272.1958
387.8543,-1272.4824
384.929,-1272.7726
382.01807,-1272.8298
379.08936,-1273.1263
376.15863,-1273.4261
373.22583,-1273.7292
370.291,-1274.0356
367.35403,-1274.3453
364.41495,-1274.6583
361.4737,-1274.9747
358.55072,-1275.0574
355.60556,-1275.3802
351.83484,-1284.7787
348.61893,-1287.7639
345.6639,-1287.8622
342.82477,-1286.757
339.6296,-1289.2773
337.0353,-1285.7638
335.68454,-1270.3972
332.61157,-1271.9213
330.09048,-1268.2693
327.22098,-1267.9156
324.22003,-1268.7385
321.644,-1265.813
318.77856,-1265.4697
315.88562,-1265.3632
312.96362,-1265.4934
309.9822,-1266.0947
306.99686,-1266.7
304.0075,-1267.309
301.04456,-1267.6869
297.7063,-1270.8923
294.63602,-1271.9874
291.59152,-1272.851
288.31204,-1275.3794
285.31967,-1275.7788
282.01822,-1278.3253
278.94525,-1279.2108
275.9722,-1279.3833
269.62302,-1302.1697
265.42715,-1310.0671
264.5093,-1296.3911
259.8337,-1307.2124
256.70883,-1307.9106
254.5348,-1302.6465
252.2561,-1298.1619
249.10246,-1299.1061
246.31232,-1297.8385
243.19336,-1298.5425
240.06935,-1299.2507
237.4099,-1297.2542
234.06601,-1299.1989
231.54283,-1296.471
228.85179,-1294.7355
225.4962,-1296.6829
221.67381,-1301.1086
218.70398,-1300.8528
215.17201,-1303.5736
210.37991,-1312.8234
206.06142,-1319.4036
203.98636,-1314.345
203.79263,-1299.8676
200.42133,-1301.61
199.72255,-1290.0706
196.36632,-1291.793
193.6047,-1290.589
191.15031,-1287.9293
187.98741,-1288.6814
185.64653,-1285.5487
182.79468,-1284.8494
179.89105,-1284.3953
177.30545,-1282.4943
174.13683,-1283.2544
170.854,-1284.5029
168.38365,-1282.1261
165.03856,-1283.6205
158.86272,-1297.3594
155.69432,-1297.9072
152.17184,-1299.9451
150.2217,-1295.3081
146.98862,-1296.1096
143.98792,-1295.9277
141.64592,-1293.0409
138.88963,-1291.883
134.66992,-1296.6338
129.85596,-1303.6658
127.0807,-1302.4998
124.18083,-1301.8362
120.70428,-1303.4197
117.73578,-1303.0103
115.02752,-1301.6066
111.7966,-1302.2004
108.82587,-1301.7999
105.7205,-1301.901
102.61207,-1302.0049
99.84061,-1300.8649
96.79734,-1300.7247
93.890144,-1300.0894
90.98304,-1299.4572
87.86574,-1299.5741
85.02773,-1298.6989
81.83505,-1299.0698
78.49421,-1299.9418
76.231064,-1297.0857
72.74033,-1298.4578
69.533714,-1298.8395
67.13561,-1296.4899
63.777683,-1297.3722
60.93764,-1296.519
57.796597,-1296.6616
54.42364,-1297.5522
51.810577,-1295.961
48.58422,-1296.3591
45.586445,-1296.0148
42.90026,-1294.6809
39.744614,-1294.8374
36.902607,-1294.0048
33.662376,-1294.4136
30.256235,-1295.3215
27.815485,-1293.2556
24.72879,-1293.1754
21.475494,-1293.5928
18.960772,-1291.7839
15.37078,-1293.1954
12.692307,-1291.8856
9.595612,-1291.8158
6.156899,-1292.7388
3.8212736,-1290.446
0.63402665,-1290.6295
-2.989693,-1292.0531
-5.4036865,-1290.0143
-8.599875,-1290.2041
-11.535501,-1289.6547
-14.56019,-1289.3544
-17.943579,-1290.0452
-20.524601,-1288.5135
-23.824516,-1288.9607
-26.584055,-1287.9283
-29.433512,-1287.1456
-33.01824,-1288.3394
-35.77821,-1287.3135
-38.909153,-1287.2773
-42.32443,-1287.9845
-44.708378,-1285.9781
-48.034657,-1286.4417
-51.2709,-1286.661
-53.839245,-1285.1556
-57.079483,-1285.3787
-60.032528,-1284.8644
-63.27938,-1285.0917
-66.629036,-1285.5677
-68.896545,-1283.334
-72.548485,-1284.5521
-75.70983,-1284.5403
-78.0698,-1282.5588
-81.738655,-1283.782
-84.3995,-1282.5431
-87.67191,-1282.784
-91.25834,-1283.7668
-93.50692,-1281.5466
-96.893654,-1282.0382
-100.18206,-1282.2854
-102.739,-1280.8099
-106.03331,-1281.0593
-112.973526,-1289.7394
-123.54447,-1306.6735
-123.8081,-1299.8158
-130.07935,-1306.7048
-133.35309,-1306.7225
-137.65556,-1309.0493
-142.89847,-1313.4517
-146.20103,-1313.4744
-151.26125,-1317.3892
-154.9338,-1318.1957
-158.85107,-1319.5261
-163.49747,-1322.4318
-169.98734,-1329.3116
-170.1753,-1322.4897
-170.36153,-1315.7306
-173.93022,-1316.2789
-171.56851,-1304.1866
-173.78401,-1301.9156
-177.44066,-1302.7072
-174.23633,-1289.0867
-177.02005,-1288.11
-180.15913,-1287.8837
-181.01027,-1282.9264
-185.34044,-1285.1858
-798.8392,-1115.6849
-801.33655,-1115.1473
-803.78687,-1114.7606
-806.14453,-1114.6758
-808.68787,-1113.9875
-811.09265,-1113.7517
-812.8165,-1115.7799
-815.22736,-1115.5435
-816.51373,-1119.0989
-818.5749,-1120.08
-821.3981,-1118.472
-803.9556,-1186.7505
-806.431,-1186.8359
-808.514,-1188.2994
-810.8967,-1188.731
-813.8154,-1187.2665
-815.5241,-1190.1158
-818.0103,-1190.2043
-820.8772,-1188.9102
-822.9369,-1190.5568
-825.37775,-1190.8208
-827.91235,-1190.739
-829.98425,-1192.3942
-832.79584,-1191.2722
-834.7833,-1193.2792
-837.32025,-1193.2012
-839.9906,-1192.6019
-842.3024,-1193.3964
-845.0137,-1192.6246
-847.6772,-1192.0286
-850.1215,-1192.3031
-852.8665,-1191.3616
-855.522,-1190.7692
-858.0065,-1190.8722
-860.5327,-1190.8024
-849.44684,-1247.9534
-852.2767,-1247.1201
-854.7001,-1248.0093
-856.9934,-1249.4769
-859.7769,-1248.8363
-862.4702,-1248.5807
-865.1623,-1248.3259
-867.9814,-1247.4978
-870.58545,-1247.628
-873.39935,-1246.8025
-876.08563,-1246.5518
-878.3608,-1248.2163
-881.00885,-1248.1587
-883.73737,-1247.7185
-886.4641,-1247.2795
-889.14966,-1247.0331
-891.98987,-1246.0225
-897.33386,-1232.5491
-897.4668,-1244.962
-900.4082,-1243.3859
-903.0829,-1243.1453
-905.57324,-1243.858
-908.28424,-1243.4288
-910.99335,-1243.001
-913.55884,-1243.3359
-916.30084,-1242.72
-918.9708,-1242.486
-921.5714,-1242.6338
-924.37494,-1241.6415
-926.8742,-1242.362
-929.57385,-1241.9429
-932.3687,-1240.9548
-934.80676,-1242.0591
-937.53406,-1241.4534
-940.2584,-1240.8495
-942.7953,-1241.3871
-945.54694,-1240.5958
-948.1751,-1240.5659
-950.744,-1240.9174
-953.5471,-1239.7507
-955.8573,-1241.8154
-958.60077,-1241.0297
-961.08966,-1241.9581
-958.221,-1280.0654
-962.9554,-1265.8146
-961.4917,-1295.438
-963.286,-1302.3282
-965.7033,-1304.8481
-969.14386,-1299.7919
-972.03644,-1298.7388
-974.3825,-1301.8801
-977.0884,-1302.2982
-980.03235,-1300.8256
-982.86664,-1300.1963
-985.34326,-1302.511
-987.8037,-1305.0482
-991.9338,-1293.3187
-995.19336,-1288.7733
-997.2293,-1294.9962
-999.6531,-1297.9288
-1002.42633,-1297.7317
-1003.0901,-1317.5155
-1005.29913,-1323.1758
-1008.435,-1319.9376
-1012.90857,-1303.055
-1015.7118,-1302.655
-1018.9113,-1298.0518
-1022.56647,-1288.3024
-1025.335,-1287.9143
-1028.3011,-1285.2646
-1031.2727,-1282.4225
-1033.9749,-1282.6559
-1036.5278,-1284.7363
-1039.1222,-1286.4147
-1041.9304,-1285.4208
-1046.1736,-1265.2242
-1049.4465,-1257.1505
-1053.353,-1239.5658
-1056.1118,-1237.6912
-1058.7747,-1237.1527
-1061.3384,-1238.1377
-1064.0238,-1237.2217
-1066.6941,-1236.4983
-1069.3073,-1236.727
-1071.9635,-1236.1973
-1074.5576,-1236.8098
-1077.2029,-1236.4735
-1079.8562,-1235.9489
-1082.4637,-1236.3765
-1085.1072,-1236.0454
-1087.7496,-1235.7161
-1090.3684,-1235.9589
-1093.0032,-1235.8231
-1095.6311,-1235.8793
-1098.2661,-1235.7471
-1100.9071,-1235.4263
-1103.5255,-1235.8684
-1106.1666,-1235.5511
-1108.7932,-1235.8066
-1111.4258,-1235.8737
-1114.0745,-1235.1808
-1116.6941,-1236.0133
-1119.3386,-1235.5139
-1121.9817,-1235.0167
-1124.6089,-1235.855
-1127.2521,-1235.3608
-1129.894,-1234.8688
-1132.5338,-1234.5692
-1135.1735,-1234.081
-1137.812,-1234.3563
-1140.4503,-1233.6814
-1143.0884,-1233.3893
-1145.7299,-1233.6697
-1148.3667,-1233.1908
-1151.0044,-1232.904
-1153.665,-1234.3335
-1156.3091,-1234.2408
-1158.9673,-1234.9137
-1161.6179,-1235.0161
-1164.2573,-1234.5472
-1166.9003,-1234.2712
-1169.543,-1233.9972
-1172.18,-1233.5342
-1174.84,-1233.8367
-1177.4703,-1233.1868
-1180.1399,-1233.684
-1182.7837,-1233.4194
-1185.4047,-1232.5844
-1188.128,-1234.2343
-1190.8005,-1234.5496
-1193.4666,-1234.6757
-1196.1532,-1235.1873
-1198.6864,-1232.6368
-1201.312,-1232.0039
-1203.8195,-1229.2784
-1206.4814,-1229.412
-1209.2025,-1230.4998
-1211.9062,-1231.2102
-1214.5283,-1230.5874
-1217.1617,-1230.1575
-1219.8735,-1230.874
-1222.6992,-1233.1256
-1225.5371,-1235.3894
-1228.1104,-1234.0035
-1231.0991,-1238.015
-1233.5818,-1235.4697
-1236.1663,-1234.281
-1238.9099,-1235.0197
-1241.5414,-1234.4124
-1244.1545,-1233.615
-1246.6782,-1231.8602
-1249.3395,-1231.6442
-1252.4446,-1236.0521
-1255.0988,-1235.6469
-1257.6947,-1234.6642
-1260.407,-1234.8424
-1263.1014,-1234.8296
-1265.7977,-1234.8188
-1268.4958,-1234.8103
-1271.1741,-1234.6106
-1274.0298,-1235.9613
-1276.8262,-1236.7355
-1279.5363,-1236.7361
-1282.5066,-1238.8798
-1285.0576,-1237.5215
-1287.8485,-1238.1132
-1291.0435,-1241.8383
-1293.2928,-1238.1348
-1294.9941,-1230.3965
-1297.6259,-1229.8322
-1300.2834,-1229.4625
-1302.5682,-1226.4086
-1305.1936,-1225.8524
-1307.9285,-1226.064
-1310.6384,-1226.0862
-1313.3792,-1226.3024
-1316.1232,-1226.5209
-1318.7532,-1225.9741
-1321.6804,-1227.3491
-1324.8293,-1230.0815
-1327.347,-1228.7667
-1330.3298,-1230.3506
-1333.3231,-1231.9421
-1336.1975,-1232.7632
-1339.3416,-1235.1481
-1341.966,-1234.4171
-1345.0294,-1236.2278
-1348.3123,-1239.2273
-1351.0526,-1239.0886
-1353.6885,-1238.3619
-1356.3596,-1237.8341
-1359.0308,-1237.3085
-1360.9327,-1232.6753
-1363.8911,-1233.7177
-1366.5574,-1233.1998
-1369.148,-1232.2938
-1371.6606,-1231.0007
-1375.8059,-1237.9354
-1378.3687,-1236.8326
-1381.1697,-1236.9138
-1386.3921,-1248.7402
-1389.0613,-1248.0288
-1391.561,-1246.5175
-1393.3774,-1241.8193
-1396.421,-1242.9105
-1398.4335,-1239.2297
-1400.7833,-1237.1495
-1403.2153,-1235.4713
-1405.776,-1234.3888
-1408.4689,-1233.8998
-1411.5696,-1235.1863
-1415.4625,-1239.8523
-1417.8945,-1238.1748
-1418.4608,-1228.6326
-1421.1039,-1227.9598
-1422.7615,-1223.2048
-1422.7772,-1211.7914
-1425.1077,-1209.9962
-1427.5747,-1208.7748
-1429.7083,-1206.2349
-1432.3593,-1205.7761
-1435.5421,-1207.3965
-1438.0538,-1206.3738
-1440.7118,-1205.9203
-1444.666,-1210.3987
-1447.3883,-1210.138
-1450.7252,-1212.1687
-1454.701,-1216.5188
-1457.3942,-1216.0713
