-1115.9056,-1281.1222
-1118.6631,-1279.7748
-1121.3887,-1280.4805
-1124.1995,-1273.6326
-1126.9285,-1272.9128
-1129.6525,-1272.6011
-1132.3809,-1271.0764
-1135.1019,-1270.3649
-1137.8213,-1272.2861
-1140.5486,-1273.6064
-1143.273,-1272.8981
-1146.0134,-1274.8356
-1148.7411,-1274.3335
-1151.488,-1275.6683
-1154.2667,-1278.8533
-1157.0284,-1279.9982
-1159.8292,-1283.0057
-1162.5616,-1281.8896
-1165.2994,-1281.1896
-1167.9498,-1276.9989
-1170.7086,-1277.5365
-1173.4059,-1275.822
-1176.0714,-1273.2979
-1178.8221,-1273.634
-1181.4813,-1271.3243
-1184.1776,-1270.2408
-1186.8947,-1269.7692
-1189.6794,-1270.9243
-1192.3622,-1269.644
-1195.0785,-1269.1788
-1197.8634,-1270.137
-1200.6124,-1270.2853
-1203.115,-1265.7742
-1205.7566,-1264.1093
-1208.5204,-1264.6642
-1210.7108,-1255.6067
-1213.5471,-1257.5507
-1216.1752,-1256.1111
-1218.2454,-1246.3914
-1220.8466,-1244.9783
-1222.7266,-1233.5093
-1225.2833,-1231.9342
-1228.1394,-1234.3878
-1230.1296,-1225.5702
-1232.2869,-1219.3115
-1234.8528,-1218.3372
-1236.5063,-1206.6184
-1239.0918,-1206.2146
-1241.53,-1204.164
-1243.8779,-1201.2101
-1246.4363,-1200.6317
-1248.8892,-1198.9656
-1251.4432,-1198.3922
-1254.0146,-1198.0021
-1256.5302,-1197.0706
-1259.0623,-1196.3225
-1261.6896,-1196.4813
-1264.2997,-1196.4609
-1266.9315,-1196.6235
-1270.3977,-1204.0844
-1273.0305,-1204.0721
-1276.0798,-1207.5621
-1279.0376,-1210.1487
-1281.7357,-1210.5159
-1285.0931,-1216.1183
-1288.1957,-1219.51
-1290.8021,-1218.9485
-1293.0101,-1215.3785
-1295.2065,-1211.8297
-1297.7473,-1210.9054
-1300.2084,-1209.4259
-1302.77,-1208.6936
-1305.1443,-1206.6659
-1307.7008,-1205.9397
-1310.4208,-1206.3264
-1313.1447,-1206.7156
-1315.7877,-1206.5507
-1318.3746,-1206.0168
-1320.8157,-1204.5596
-1323.4297,-1204.2153
-1325.9247,-1203.134
-1328.1753,-1200.5826
-1330.418,-1198.0425
-1332.5912,-1195.1487
-1335.4413,-1196.2758
-1338.0455,-1195.9443
-1340.2981,-1193.6085
-1342.8671,-1193.0991
-1345.1085,-1190.7759
-1347.6406,-1190.0902
-1350.2054,-1189.5876
-1352.7366,-1188.9061
-1355.0616,-1187.1432
-1357.6931,-1187.008
-1362.4506,-1197.8085
-1363.4598,-1189.2764
-1365.2047,-1184.6306
-1368.6389,-1188.4756
-1369.3455,-1178.8229
-1367.5392,-1157.1807
-1370.1161,-1157.0524
-1372.2618,-1154.8693
-1373.8944,-1150.3132
-1376.3525,-1149.6796
-1378.8842,-1149.3867
-1381.4918,-1149.4349
-1384.2911,-1150.3342
-1387.6735,-1153.7993
-1390.0675,-1152.8282
-1392.9305,-1153.9122
-1397.9688,-1164.3547
-1401.5336,-1168.2795
-1404.9177,-1171.3513
-1408.5793,-1175.5135
-1410.8063,-1173.6321
-1408.9874,-1155.1538
-1412.1514,-1157.2957
-1412.9808,-1149.9767
-1411.7059,-1134.3809
-1414.3181,-1134.4438
-1416.51,-1132.8486
-1418.826,-1131.7543
-1421.2692,-1131.1586
-1423.3661,-1129.244
-1425.894,-1128.9822
-1428.3358,-1128.3922
-1430.6891,-1127.4745
-1433.3098,-1127.5463
-1435.934,-1127.6196
-1438.4705,-1127.3651
-1441.0549,-1127.2766
-1443.3641,-1126.2012
-1445.8584,-1125.7863
-1448.401,-1125.5371
-1450.8507,-1124.9604
-1453.3967,-1124.7142
-1453.9788,-1117.7673
-1454.365,-1110.2623
-1457.7943,-1113.0737
-1455.6415,-1097.2634
-1457.8966,-1096.2404
-1460.246,-1095.532
-1462.5953,-1094.8253
-1465.1869,-1094.9005
-1467.7822,-1094.9773
-1470.3322,-1094.899
-1472.736,-1094.353
-1475.2406,-1094.121
-1477.8485,-1094.2028
-1480.4602,-1094.2858
-1483.8986,-1096.8817
-1485.9543,-1095.2405
-1489.47,-1098.005
-1492.0542,-1097.9384
-1494.322,-1096.9261
-1497.8241,-1099.5502
-1501.0754,-1101.3949
-1504.1223,-1102.6105
-1509.2495,-1109.7886
-1511.9426,-1109.8971
-1517.8093,-1119.0009
-1521.2996,-1121.2694
-1523.564,-1120.0665
-1525.5891,-1118.2064
-1528.2672,-1118.1642
-1531.3112,-1119.1149
-1535.5264,-1123.2296
-1537.5518,-1121.3618
-1541.6233,-1125.0001
-1544.2141,-1124.6335
-1547.8857,-1127.1233
-1555.61,-1140.2268
-1557.9846,-1139.173
-1561.4225,-1140.8824
-1564.2036,-1140.8671
-1566.7863,-1140.3336
-1572.2444,-1147.115
-1575.0557,-1147.1074
-1578.2208,-1147.9795
-1581.961,-1150.2664
-1583.8701,-1147.9727
-1585.5613,-1145.1615
-1585.6146,-1138.3657
-1588.3566,-1138.1885
-1591.102,-1138.0123
-1593.9952,-1138.1843
-1596.6761,-1137.8374
-1600.311,-1139.7504
-1603.1505,-1139.7542
-1606.0691,-1139.9337
-1609.2179,-1140.6389
-1612.1493,-1140.8224
-1615.2385,-1141.3577
-1618.2589,-1141.7202
-1626.2737,-1153.4375
-1641.7797,-1181.9696
-1644.9476,-1182.3912
-1647.0265,-1180.3612
-1648.0062,-1175.901
-1650.8346,-1175.5712
-1652.8167,-1173.3755
-1655.9877,-1173.7943
-1657.1101,-1169.7472
-1664.4396,-1179.1499
-1667.9122,-1180.1494
-1668.66,-1175.3064
-1669.5791,-1170.8724
-1672.603,-1170.9257
-1644.9048,-1106.4457
-1649.0212,-1109.118
-1650.2753,-1105.8073
-1643.3551,-1085.6422
-1645.7617,-1084.8457
-1647.0786,-1081.8236
-1645.6844,-1073.3177
-1648.4572,-1073.3147
-1648.0619,-1066.9364
-1648.6676,-1062.6185
-1651.4224,-1062.6113
-1651.7859,-1057.8661
-1654.7682,-1058.3147
-1657.5243,-1058.3075
-1659.5807,-1056.9296
-1662.1852,-1056.6189
-1665.0298,-1056.7656
-1667.8802,-1056.9136
-1670.2567,-1056.1477
-1673.2769,-1056.6023
-1675.9811,-1056.4478
-1678.9335,-1056.7523
-1682.3849,-1057.9778
-1684.4471,-1056.6006
-1687.9154,-1057.8289
-1690.7291,-1057.8325
-1693.5479,-1057.837
-1697.3867,-1059.6918
-1700.1361,-1059.545
-1703.1466,-1059.8628
-1706.4233,-1060.6467
-1709.5366,-1061.1234
-1712.7458,-1061.7578
-1715.6122,-1061.7716
-1718.3066,-1061.475
-1721.7166,-1062.426
-1724.4213,-1062.131
-1727.76,-1062.9304
-1731.0188,-1063.5765
-1734.1046,-1063.9114
-1737.2898,-1064.4049
-1740.669,-1065.2157
-1742.942,-1064.1378
-1746.5236,-1065.2666
-1749.4594,-1065.2936
-1752.4009,-1065.3215
-1756.2067,-1066.7762
-1759.1649,-1066.8074
-1762.8057,-1067.9529
-1765.8772,-1068.1462
-1769.054,-1068.5005
-1772.9297,-1069.9769
-1775.5326,-1069.3744
-1778.3375,-1069.0929
-1900.0612,-1259.0846
-1903.4559,-1258.8588
-1906.8572,-1258.6342
-1910.408,-1258.6366
-1913.8232,-1258.415
-1917.1008,-1257.9691
-1920.6742,-1257.976
-1924.1101,-1257.7584
-1927.8461,-1257.9945
-1931.739,-1258.4591
-1935.6428,-1258.9261
-1939.1097,-1258.7145
-1942.8817,-1258.9583
-1946.3606,-1258.7489
-1949.9955,-1258.768
-1953.6364,-1258.7881
-1957.2827,-1258.8094
-1961.0881,-1259.0598
-1964.7454,-1259.0834
-1968.0964,-1258.651
-1971.917,-1258.9045
-1975.5859,-1258.9303
-1979.4161,-1259.186
-1982.7756,-1258.755
-1986.2941,-1258.5533
-1989.6536,-1258.1228
1067.038,-1209.6508
1063.2385,-1208.0376
1060.5508,-1208.8589
1057.659,-1209.238
1054.4672,-1208.9536
1051.2769,-1208.67
1048.8744,-1210.1569
1045.6831,-1209.8738
1042.7859,-1210.2556
1039.6942,-1210.1954
1036.5079,-1209.9152
1033.516,-1210.0785
1030.3348,-1209.8007
1027.1571,-1209.5244
1024.5471,-1210.5758
1021.1867,-1209.86
1018.0186,-1209.5884
1014.9473,-1209.5394
1011.7878,-1209.2717
1008.7244,-1209.2268
1005.6652,-1209.1838
1002.52026,-1208.9227
999.91864,-1209.9866
996.8711,-1209.9502
993.91705,-1210.137
990.8787,-1210.1055
987.75745,-1209.8558
984.816,-1210.0497
981.61835,-1209.5846
978.6853,-1209.7828
975.75555,-1209.9833
972.659,-1209.7455
969.56757,-1209.5101
966.4813,-1209.2773
963.39996,-1209.0468
960.4892,-1209.2579
957.41644,-1209.0319
954.4302,-1209.0275
951.52875,-1209.2448
948.3873,-1208.8055
945.97437,-1210.345
942.9186,-1210.1287
939.86694,-1209.9144
936.9771,-1210.1416
933.93243,-1209.9314
930.89154,-1209.7231
928.4737,-1211.274
925.436,-1211.069
922.4019,-1210.866
919.2958,-1210.4453
916.34503,-1210.466
913.6216,-1211.1469
910.60016,-1210.9515
907.5824,-1210.7583
904.6416,-1210.7863
901.55774,-1210.3779
898.7677,-1210.8483
895.9783,-1211.3206
892.9041,-1210.918
890.1177,-1211.394
887.1209,-1211.2146
884.12775,-1211.0372
881.41504,-1211.7383
878.3581,-1211.3456
875.23773,-1210.7368
872.25824,-1210.568
869.34937,-1210.6199
866.44293,-1210.6738
863.8693,-1211.823
860.11414,-1209.0427
856.1849,-1205.6278
853.6847,-1206.9917
850.9268,-1207.4906
847.91693,-1207.1234
844.97406,-1206.9756
841.3538,-1204.4503
838.6686,-1205.1719
835.7394,-1205.0314
787.49,-1042.4923
785.2696,-1043.5736
782.191,-1041.5334
779.1703,-1039.6666
776.6455,-1039.602
774.2105,-1039.8657
771.8632,-1040.4576
769.17175,-1039.7438
766.4858,-1039.0325
763.9738,-1038.9755
761.5478,-1039.2458
758.957,-1038.8657
756.493,-1038.976
754.11194,-1039.4135
751.61,-1039.3634
749.1502,-1039.4778
746.69183,-1039.5936
744.1565,-1039.3851
741.7795,-1039.8296
739.3254,-1039.9497
736.7963,-1039.7454
734.724,-1041.4994
732.3836,-1042.1141
729.8192,-1041.7498
727.66364,-1043.1857
725.24805,-1043.4784
723.6685,-1047.5541
721.8974,-1050.8296
719.6486,-1051.9598
746.95734,-1191.0593
744.05286,-1190.5721
741.41766,-1191.3468
738.69385,-1191.704
735.9707,-1192.0636
733.72064,-1194.7428
731.20703,-1196.1647
728.2676,-1195.476
726.0435,-1198.3868
723.14716,-1197.9121
720.37775,-1198.0758
718.3403,-1202.0691
715.3639,-1201.1722
712.8705,-1202.8354
710.13586,-1203.2222
707.32367,-1203.1842
704.6672,-1204.0029
701.85693,-1203.9695
699.1236,-1204.366
696.3533,-1204.5509
693.58374,-1204.7382
691.8679,-1211.1597
689.7365,-1215.252
686.6616,-1213.7114
684.5475,-1218.041
681.6846,-1217.8058
678.8587,-1217.791
675.9327,-1217.1251
673.0446,-1216.6802
670.2917,-1217.108
667.40857,-1216.6682
664.8486,-1218.4081
662.50464,-1221.6869
659.68054,-1221.689
656.82715,-1221.4745
653.8855,-1220.6066
651.1274,-1221.054
648.19324,-1220.1918
645.3505,-1219.9884
642.53827,-1220.0061
639.644,-1219.3715
636.8356,-1219.3943
634.0016,-1219.2017
631.0909,-1218.3583
628.39136,-1219.2601
625.51196,-1218.6396
622.711,-1218.6754
619.9111,-1218.7139
617.11206,-1218.7548
614.36084,-1219.2338
611.5858,-1219.4978
608.7882,-1219.5465
606.0575,-1220.2521
603.3249,-1220.9608
600.5269,-1221.0175
597.75037,-1221.295
595.0342,-1222.2313
592.236,-1222.2958
589.4386,-1222.3629
586.73566,-1223.5275
583.91876,-1223.381
581.19257,-1224.333
578.4458,-1225.0693
575.64594,-1225.1501
572.9454,-1226.5525
570.1275,-1226.4185
567.3265,-1226.5072
564.6012,-1227.6998
561.7985,-1227.7942
559.081,-1229.2152
556.2896,-1229.536
553.4843,-1229.6385
550.743,-1230.85
547.94794,-1231.1796
545.15204,-1231.5121
542.3666,-1232.0692
539.55756,-1232.1858
536.8006,-1233.4154
534.00903,-1233.9824
531.206,-1234.33
528.42896,-1235.3489
525.6224,-1235.7028
522.82275,-1236.2827
520.0438,-1237.5365
517.22424,-1237.6763
514.4377,-1238.9384
511.62744,-1239.5325
508.79782,-1239.4569
506.00018,-1240.731
503.16876,-1240.661
500.3464,-1241.0433
497.534,-1242.104
494.71054,-1242.7183
491.88745,-1243.5615
489.05612,-1243.9574
486.21942,-1243.9047
483.3914,-1245.2106
480.5523,-1245.1637
477.71558,-1246.2515
474.8742,-1247.3441
472.0308,-1247.3059
469.1813,-1248.6334
466.3306,-1249.2836
463.48102,-1249.4818
460.61795,-1250.8228
457.76392,-1251.0276
454.90533,-1251.4636
452.02878,-1252.8176
449.16403,-1253.261
446.29214,-1253.9366
443.42258,-1254.3868
440.55075,-1254.8402
437.65076,-1256.2162
434.77234,-1256.677
431.89902,-1256.9109
428.97644,-1258.5312
426.12277,-1258.0796
423.15363,-1260.6344
420.25848,-1261.1135
417.38083,-1261.1326
414.40768,-1263.2435
411.52432,-1263.2689
408.62875,-1263.5298
405.68314,-1264.7252
402.7443,-1265.6926
399.76114,-1267.3661
396.82468,-1268.1094
393.89853,-1268.6224
390.99893,-1268.6697
388.08325,-1268.9548
385.1342,-1269.7126
382.24615,-1269.5347
379.3079,-1270.0645
376.4875,-1268.9534
373.529,-1269.7238
370.58463,-1270.2631
367.6936,-1270.1005
364.76385,-1270.4113
361.85178,-1270.49
359.16193,-1267.9886
356.25314,-1268.073
353.3431,-1268.1605
350.54074,-1267.0797
347.49695,-1268.5797
344.6738,-1267.7384
341.76004,-1267.8384
338.79724,-1268.4105
335.8065,-1269.2214
332.88583,-1269.331
329.58163,-1272.9794
326.65012,-1273.0962
323.71695,-1273.2162
320.6466,-1274.523
317.70746,-1274.6495
314.8229,-1274.3055
311.47894,-1277.7643
308.90863,-1274.8115
305.57553,-1278.0416
302.62094,-1278.1852
300.03455,-1275.4767
296.61154,-1279.1979
293.68137,-1279.1125
290.68515,-1279.508
287.7188,-1279.6681
285.1526,-1276.9681
281.60886,-1281.1946
278.66797,-1281.1251
275.54956,-1282.2578
272.53195,-1282.6747
269.47446,-1283.3357
266.44937,-1283.7599
263.49576,-1283.706
260.46466,-1284.137
257.35272,-1285.0535
254.1564,-1286.4579
251.15082,-1286.6587
248.0619,-1287.3466
244.9271,-1288.2809
241.28633,-1292.1404
238.30125,-1292.1122
235.01433,-1293.7969
232.62915,-1290.3591
229.51123,-1291.0707
226.3881,-1291.786
223.25974,-1292.5056
220.1261,-1293.229
217.03334,-1293.7119
213.04459,-1298.8689
209.88466,-1299.61
207.3938,-1296.9019
203.59721,-1300.8568
201.11255,-1298.149
197.9894,-1298.655
194.8114,-1299.4116
191.62775,-1300.1724
187.60933,-1304.9132
184.45697,-1305.438
181.14041,-1306.7158
178.0846,-1306.7483
174.86331,-1307.5344
171.63608,-1308.3248
168.56975,-1308.3667
165.21992,-1309.6667
161.91833,-1310.7211
158.72443,-1311.2764
155.64188,-1311.3309
152.49808,-1311.6406
149.35051,-1311.9535
145.05727,-1317.0844
141.82973,-1317.6611
138.59706,-1318.2418
135.54568,-1318.0613
132.24178,-1318.9034
129.18486,-1318.7285
125.9984,-1319.0671
122.74331,-1319.6643
119.54806,-1320.0095
117.13661,-1317.2936
113.874275,-1317.898
110.67327,-1318.2509
107.3332,-1319.1179
104.12243,-1319.4777
100.907364,-1319.8405
97.618645,-1320.4628
93.41255,-1324.4316
90.03307,-1325.3231
87.86093,-1321.8378
85.98279,-1317.3494
82.60776,-1318.2394
79.51619,-1318.1104
76.12953,-1319.0076
72.95742,-1319.1403
64.8828,-1336.1346
61.51032,-1336.8052
56.963875,-1341.4376
53.41125,-1342.6504
50.008537,-1343.3374
48.19742,-1338.7333
44.956295,-1338.8938
41.54966,-1339.5852
41.054424,-1330.8225
37.57855,-1331.7714
32.862312,-1336.6621
27.942184,-1342.1228
24.588037,-1342.5669
18.06097,-1352.9188
62.918068,-1203.6782
59.761467,-1204.4502
7.609461,-1355.1165
4.11174,-1355.8566
0.51708937,-1356.8718
48.15803,-1204.313
44.977825,-1205.0961
-10.134303,-1359.3997
39.19006,-1204.934
35.920357,-1205.9412
-20.006199,-1359.5038
-23.55672,-1360.2717
-27.114439,-1361.0433
-30.679447,-1361.8187
-34.25174,-1362.5978
-38.321846,-1364.7554
-41.714725,-1364.9927
12.6423435,-1205.3784
9.722243,-1205.3159
6.640534,-1205.6904
3.6345458,-1205.8495
0.5443314,-1206.2281
-2.4690363,-1206.3909
-67.04484,-1370.6095
-70.798256,-1371.7052
-74.348564,-1372.2476
-76.20165,-1368.3411
-80.07251,-1369.7184
-83.523056,-1369.988
-87.30352,-1371.0956
-90.87441,-1371.6495
-94.34142,-1371.9276
-97.92379,-1372.4874
-101.73549,-1373.6095
-105.44428,-1374.4558
-109.50068,-1376.1477
-112.77184,-1375.8779
-112.96943,-1368.0693
-115.2052,-1365.3098
-120.40898,-1369.769
-124.02544,-1370.345
-127.76512,-1371.2028
-131.86526,-1372.9032
-135.86089,-1374.3296
-139.5111,-1374.9181
-143.52806,-1376.3529
-145.74944,-1373.5746
-148.81003,-1372.7657
-152.11394,-1372.5192
-157.99304,-1378.1799
-160.08278,-1375.1177
-163.6507,-1375.4376
-168.09819,-1377.7336
-172.94254,-1380.89
-176.54028,-1381.2181
-180.0153,-1381.2635
-183.87886,-1382.1627
-187.7499,-1383.0642
-189.42084,-1379.1333
-193.29094,-1380.0317
-197.16742,-1380.9323
-200.91782,-1381.5499
-204.67216,-1382.1687
-206.56439,-1378.8044
-212.05678,-1383.1233
-214.20093,-1380.3213
-218.09204,-1381.2236
-221.98692,-1382.1272
-225.74805,-1382.7463
-229.51057,-1383.3655
-233.55188,-1384.5582
272.95087,-1383.3229
269.35272,-1383.3029
265.75388,-1383.2832
265.0214,-1388.8031
259.45346,-1384.9889
257.79382,-1388.7628
255.52548,-1391.3805
251.90561,-1391.3611
250.51622,-1395.7571
247.18338,-1396.3289
243.25827,-1395.7205
240.5131,-1397.4758
237.02972,-1397.7554
233.10992,-1397.1492
230.49992,-1399.2064
226.58344,-1398.6014
217.6875,-1387.7246
212.9712,-1385.3901
209.52751,-1385.6755
200.02968,-1373.291
196.34921,-1373.0072
193.07889,-1373.5814
188.87074,-1372.1614
184.54272,-1370.463
182.0814,-1372.7489
180.01324,-1375.9009
176.75085,-1376.4866
177.58246,-1386.0083
173.11531,-1383.9968
171.28778,-1387.7817
170.77168,-1394.5128
167.21783,-1394.5321
164.19052,-1395.7266
162.07446,-1398.9849
158.13132,-1398.1256
152.39929,-1393.1672
146.7111,-1388.2476
142.94449,-1387.7009
132.76389,-1372.2574
129.53957,-1372.8657
128.37859,-1378.3187
124.660225,-1377.7911
122.392525,-1380.6975
114.98411,-1371.3512
110.24335,-1368.2992
106.22314,-1366.9474
101.868454,-1364.7605
98.55905,-1365.0989
94.68264,-1364.0404
91.04083,-1363.5444
87.7408,-1363.8884
84.10817,-1363.3967
80.59181,-1363.1869
77.07967,-1362.9791
73.78999,-1363.331
70.39328,-1363.4064
67.97045,-1365.9965
65.43348,-1368.3167
60.220356,-1363.6458
58.211327,-1367.3607
54.60912,-1366.8871
51.431442,-1367.5352
47.941856,-1367.3462
44.456738,-1367.1598
41.078617,-1367.2554
38.417625,-1369.3132
35.95561,-1371.9409
32.676723,-1372.3248
29.299105,-1372.4298
25.725063,-1371.975
22.058027,-1371.2426
17.516869,-1367.9949
15.42869,-1371.7515
10.812128,-1368.2291
7.1770887,-1367.5126
4.214264,-1368.7528
0.49390674,-1367.7625
-2.8434396,-1367.8911
-6.6423573,-1366.6298
-9.509671,-1368.1565
-13.570681,-1366.0664
-16.89168,-1366.2057
-19.939684,-1367.1818
-23.257332,-1367.3263
-26.572342,-1367.4735
-29.708332,-1368.1799
-31.965912,-1371.6804
-35.893093,-1369.8806
-39.11609,-1370.3175
-42.50954,-1370.1992
-45.388054,-1371.7582
-48.01532,-1374.1632
-51.408005,-1374.0519
-54.797077,-1373.9435
-58.016785,-1374.3982
-61.400032,-1374.2955
-64.61669,-1374.756
-67.99432,-1374.6589
-71.36849,-1374.5651
-74.182106,-1376.4363
-77.71233,-1375.7867
-81.00161,-1375.9816
-83.51126,-1378.9894
-87.11213,-1378.0651
-90.170135,-1379.1129
-93.533714,-1379.0387
-96.96936,-1378.6862
-100.17704,-1379.1804
-103.3843,-1379.678
-106.59119,-1380.1787
-109.79768,-1380.6829
-113.14781,-1380.6265
-116.423744,-1380.855
-119.839325,-1380.5231
-123.25072,-1380.1947
-126.51946,-1380.4324
-129.58086,-1381.5178
-132.03047,-1385.1515
-135.03355,-1386.5326
-138.30876,-1386.7837
-141.44945,-1387.6056
-144.7231,-1387.863
-148.1259,-1387.5562
-151.0723,-1389.2408
-154.4079,-1389.224
-157.74092,-1389.2106
-161.13405,-1388.9163
-164.27501,-1389.7622
-167.786,-1388.9061
-171.16895,-1388.6224
-174.54808,-1388.3423
-177.68591,-1389.2006
-181.06033,-1388.9271
-184.3148,-1389.2247
-187.51076,-1389.8098
-190.87753,-1389.5466
-194.63321,-1387.3037
-197.8774,-1387.6146
-201.01122,-1388.4956
-204.41731,-1387.9641
-207.33736,-1389.9868
-211.2152,-1386.9136
-214.24274,-1388.3733
-218.0457,-1385.5972
-220.616,-1389.6083
-224.00468,-1389.0978
-227.48788,-1388.0254
-229.98517,-1392.628
-233.27486,-1392.695
-236.56293,-1392.7654
-239.84943,-1392.8396
-243.13445,-1392.9174
-246.41798,-1392.9988
-249.70013,-1393.084
-252.98093,-1393.1729
-256.2604,-1393.2654
-259.53864,-1393.3616
-263.66354,-1387.7922
-266.92636,-1387.8956
-269.73688,-1391.1155
-273.52933,-1387.549
-276.9064,-1386.8174
-280.1618,-1386.9355
-283.6838,-1385.0868
-286.9703,-1384.9312
-289.88544,-1387.5941
-292.6276,-1391.6873
-295.88828,-1391.8245
-299.14813,-1391.9656
-302.06058,-1394.9534
-305.32544,-1395.1025
-308.79007,-1393.548
-312.04974,-1393.7047
-315.37292,-1393.2968
-318.6929,-1392.8931
-321.88678,-1393.6294
-324.90164,-1396.079
-328.36917,-1394.2621
-331.68274,-1393.8735
-334.90878,-1394.3418
-338.19086,-1394.2455
-341.44443,-1394.4374
-344.6189,-1395.4869
-347.87387,-1395.687
-351.45288,-1392.1976
-354.675,-1392.6885
-357.75635,-1394.8878
-361.1687,-1393.1154
-364.43787,-1393.051
-367.72745,-1392.7073
-371.03555,-1392.0845
-374.27878,-1392.3156
-377.44315,-1393.685
-380.651,-1394.4923
-383.9172,-1394.4519
-387.00333,-1397.2612
-390.34317,-1396.0891
-393.627,-1395.776
-396.7166,-1398.8875
-399.97324,-1399.1523
-403.2599,-1398.85
-406.4739,-1399.9808
-409.6518,-1401.9774
-412.91525,-1402.2598
-416.1794,-1402.546
-419.4443,-1402.8368
-422.71,-1403.1316
-425.9765,-1403.4307
-429.4071,-1398.8634
-432.64658,-1399.7406
-435.8813,-1400.9092
-439.28845,-1395.8018
-442.55362,-1395.5497
-445.80475,-1395.8705
-449.07394,-1395.3427
-452.32547,-1395.6715
-455.57388,-1396.289
-458.82483,-1396.9111
-462.08145,-1397.2532
-465.33945,-1397.5995
-468.59888,-1397.9501
-471.85977,-1398.305
-475.12112,-1399.2355
-478.387,-1401.03
-481.66403,-1403.9824
-484.94153,-1404.3573
-488.20624,-1402.7247
-491.36023,-1390.0159
-494.58978,-1388.7048
-497.8951,-1393.3257
-501.12192,-1391.7341
-504.3728,-1391.8446
-507.64752,-1393.0916
-510.94745,-1395.1967
-514.1865,-1394.4681
-517.43805,-1394.3118
-520.6727,-1393.5924
-523.9762,-1395.1472
-527.2775,-1396.4249
-530.5032,-1395.4313
-533.8445,-1397.5728
-537.12695,-1398.0109
-540.4119,-1398.4534
-543.7895,-1400.9032
-547.0708,-1401.0691
-550.3252,-1400.6661
-553.72675,-1403.1362
-557.0941,-1404.7544
-560.21063,-1401.7745
-563.44916,-1401.1005
